,mean voltage p.u.,P,Q
2023-09-28 06:11:00,"1,0012782764556711",942723458,1063
2023-09-28 06:12:00,"1,001162936432433",962553631,902
2023-09-28 06:13:00,"1,0022019444073764",982839871,832
2023-09-28 06:14:00,"1,0020331663631172",1003481383,986
2023-09-28 06:15:00,"1,00197237932253",1023228256,885
2023-09-28 06:16:00,"1,0018590748873168",1043911389,981
2023-09-28 06:17:00,"1,0017466181265873",1064911158,1011
2023-09-28 06:18:00,"1,0018008223723047",1086741917,1063
2023-09-28 06:19:00,"1,001849012255946",1106148541,840
2023-09-28 06:20:00,"1,0022177243267367",1122049564,1
2023-09-28 06:21:00,"1,002600872653296",1143758062,1015
2023-09-28 06:22:00,"1,002549113255572",1167140328,1237
2023-09-28 06:23:00,"1,0024422491075289",1190397602,1239
2023-09-28 06:24:00,"1,0027731872762715",1213217735,1127
2023-09-28 06:25:00,"1,0029401023683628",1236285230,1171
2023-09-28 06:26:00,"1,004061581636881",1261026231,32409883
2023-09-28 06:27:00,"1,0066449597545375",1283448546,33325950
2023-09-28 06:28:00,"1,0071965885342216",1309788494,105556775
2023-09-28 06:29:00,"1,0071130497066565",1331227978,142840276
2023-09-28 06:30:00,"1,0070514729340496",1350324267,143322061
2023-09-28 06:31:00,"1,0062135517828297",1362138962,49207807
2023-09-28 06:32:00,"1,0056881746024011",1383422331,85159475
2023-09-28 06:33:00,"1,006344751144924",1403477964,111598481
2023-09-28 06:34:00,"1,0064174437904088",1421226866,75368730
2023-09-28 06:35:00,"1,005401922172468",1438256571,43408448
2023-09-28 06:36:00,"1,0057361720696016",1460538405,95136412
2023-09-28 06:37:00,"1,0066819346671647",1483964070,124523766
2023-09-28 06:38:00,"1,0066096696893638",1506955628,140618352
2023-09-28 06:39:00,"1,0060893110638238",1525720019,107609868
2023-09-28 06:40:00,"1,0058427969118229",1547758875,120180063
2023-09-28 06:41:00,"1,0059841309664976",1571928483,156884712
2023-09-28 06:42:00,"1,0061154715835423",1595751077,189499870
2023-09-28 06:43:00,"1,0073620872263462",1619076596,231250473
2023-09-28 06:44:00,"1,0082806376115196",1639028166,228142172
2023-09-28 06:45:00,"1,0082491374987692",1657779693,193325380
2023-09-28 06:46:00,"1,0074188139094653",1678476702,166349440
2023-09-28 06:47:00,"1,0066224300684825",1700247431,153660870
2023-09-28 06:48:00,"1,0067751249842407",1724886869,195180783
2023-09-28 06:49:00,"1,006827451951988",1746297202,194987885
2023-09-28 06:50:00,"1,0068573846286983",1765707739,186939619
2023-09-28 06:51:00,"1,0069907056981522",1788528399,221634842
2023-09-28 06:52:00,"1,0070914052270554",1809761652,243421673
2023-09-28 06:53:00,"1,0075175936657137",1830562098,264298338
2023-09-28 06:54:00,"1,007996693183956",1852632159,307671759
2023-09-28 06:55:00,"1,007956528301508",1871160023,269060267
2023-09-28 06:56:00,"1,0068889046523557",1891673914,233738442
2023-09-28 06:57:00,"1,0062311320398794",1910182921,188368797
2023-09-28 06:58:00,"1,0067384965827866",1934744870,241722131
2023-09-28 06:59:00,"1,0070080044743237",1951351670,196790631
2023-09-28 07:00:00,"1,0062551285358603",1970885487,181283990
2023-09-28 07:01:00,"1,0064293977188306",2003784932,370894413
2023-09-28 07:02:00,"1,0092469096055925",2025736117,381835142
2023-09-28 07:03:00,"1,0096517180580753",2047128325,394401940
2023-09-28 07:04:00,"1,009054429008902",2062060444,330450282
2023-09-28 07:05:00,"1,008136426917882",2082094555,362874787
2023-09-28 07:06:00,"1,0080782824250076",2101961936,364208737
2023-09-28 07:07:00,"1,009386796136902",2131316227,502371274
2023-09-28 07:08:00,"1,0114835195295868",-2147483648,513526839
2023-09-28 07:09:00,"1,0114006379345757",-2147483648,505044134
2023-09-28 07:10:00,"1,0109619421483436",-2147483648,530722768
2023-09-28 07:11:00,"1,0110471501834968",-2147483648,546386310
2023-09-28 07:12:00,"1,0110890995957105",-2147483648,543810005
2023-09-28 07:13:00,"1,0112975364559995",-2147483648,565563261
2023-09-28 07:14:00,"1,011863264933393",-2147483648,554214745
2023-09-28 07:15:00,"1,0117478992231703",-2147483648,534399292
2023-09-28 07:16:00,"1,0112811786681422",-2147483648,550219673
2023-09-28 07:17:00,"1,010963468765237",-2147483648,544753268
2023-09-28 07:18:00,"1,0110863098691385",-2147483648,569641315
2023-09-28 07:19:00,"1,0109937693523363",-2147483648,512850819
2023-09-28 07:20:00,"1,0102069660978004",-2147483648,485634191
2023-09-28 07:21:00,"1,008357331925275",-2147483648,470907092
2023-09-28 07:22:00,"1,0059539436153504",-2147483648,452346455
2023-09-28 07:23:00,"1,0085632623588812",-2147483648,426803981
2023-09-28 07:24:00,"1,0078230672814317",-2147483648,465542366
2023-09-28 07:25:00,"1,0079125385185537",-2147483648,483183582
2023-09-28 07:26:00,"1,008088794472913",-2147483648,490569004
2023-09-28 07:27:00,"1,0087752031987336",-2147483648,528597799
2023-09-28 07:28:00,"1,0095007037846049",-2147483648,585635394
2023-09-28 07:29:00,"1,0098244199950956",-2147483648,611953989
2023-09-28 07:30:00,"1,0104847298518331",-2147483648,644216782
2023-09-28 07:31:00,"1,01031639764764",-2147483648,555566530
2023-09-28 07:32:00,"1,0093398372800648",-2147483648,471145719
2023-09-28 07:33:00,"1,006819983057846",-2147483648,425731805
2023-09-28 07:34:00,"1,0068992672830022",-2147483648,441165412
2023-09-28 07:35:00,"1,00702353376926",-2147483648,473126226
2023-09-28 07:36:00,"1,0065736606349325",-2147483648,448523455
2023-09-28 07:37:00,"1,006497653476694",-2147483648,490983032
2023-09-28 07:38:00,"1,0081527931621073",-2147483648,550135172
2023-09-28 07:39:00,"1,0086607762732356",-2147483648,542484264
2023-09-28 07:40:00,"1,006234200593124",-2147483648,471136088
2023-09-28 07:41:00,"1,0070304537856147",-2147483648,560477456
2023-09-28 07:42:00,"1,0078888543205993",-2147483648,585545058
2023-09-28 07:43:00,"1,0083296902291194",-2147483648,617200754
2023-09-28 07:44:00,"1,0089070689604638",-2147483648,565871396
2023-09-28 07:45:00,"1,0082125665001844",-2147483648,532747329
2023-09-28 07:46:00,"1,008031966925594",-2147483648,578815594
2023-09-28 07:47:00,"1,0079035886226244",-2147483648,576729868
2023-09-28 07:48:00,"1,0084961872912137",-2147483648,648772000
2023-09-28 07:49:00,"1,0086623531883248",-2147483648,657450767
2023-09-28 07:50:00,"1,0087758336502233",-2147483648,691412712
2023-09-28 07:51:00,"1,0106058774975233",-2147483648,758775790
2023-09-28 07:52:00,"1,011822904440592",-2147483648,773388128
2023-09-28 07:53:00,"1,012040605621083",-2147483648,805533615
2023-09-28 07:54:00,"1,012257661113091",-2147483648,859432413
2023-09-28 07:55:00,"1,0126185792120834",-2147483648,858555021
2023-09-28 07:56:00,"1,0127912418152627",-2147483648,847717429
2023-09-28 07:57:00,"1,0129433596014954",-2147483648,829437799
2023-09-28 07:58:00,"1,0123924410984269",-2147483648,789456231
2023-09-28 07:59:00,"1,0110879098563252",-2147483648,730386032
2023-09-28 08:00:00,"1,009556282762186",-2147483648,739523913
2023-09-28 08:01:00,"1,010309390026452",-2147483648,769860312
2023-09-28 08:02:00,"1,010673997378586",-2147483648,773102170
2023-09-28 08:03:00,"1,0106809129834773",-2147483648,759747106
2023-09-28 08:04:00,"1,0101602436669517",-2147483648,756999211
2023-09-28 08:05:00,"1,0130977551148",-2147483648,853855708
2023-09-28 08:06:00,"1,0127532124233238",-2147483648,879466815
2023-09-28 08:07:00,"1,0124486274385371",-2147483648,900007114
2023-09-28 08:08:00,"1,0125121423135754",-2147483648,918694517
2023-09-28 08:09:00,"1,0124662195906504",-2147483648,888265375
2023-09-28 08:10:00,"1,012237231090496",-2147483648,917640378
2023-09-28 08:11:00,"1,0143024927883528",-2147483648,948040717
2023-09-28 08:12:00,"1,0135824570327392",-2147483648,907178643
2023-09-28 08:13:00,"1,0134172469708238",-2147483648,916174803
2023-09-28 08:14:00,"1,0131005951965282",-2147483648,953230947
2023-09-28 08:15:00,"1,0129787697403827",-2147483648,889449906
2023-09-28 08:16:00,"1,0103947722177953",-2147483648,797715805
2023-09-28 08:17:00,"1,0096500185522248",-2147483648,839564621
2023-09-28 08:18:00,"1,009531494589453",-2147483648,777439232
2023-09-28 08:19:00,"1,0088487109228788",-2147483648,752569254
2023-09-28 08:20:00,"1,0085310277169992",-2147483648,700629293
2023-09-28 08:21:00,"1,0080974346199505",-2147483648,715320994
2023-09-28 08:22:00,"1,0075108285266337",-2147483648,708496464
2023-09-28 08:23:00,"1,0073275063828393",-2147483648,754954705
2023-09-28 08:24:00,"1,0074238080400275",-2147483648,781808602
2023-09-28 08:25:00,"1,0080501362846062",-2147483648,803731361
2023-09-28 08:26:00,"1,0083606517592385",-2147483648,786486595
2023-09-28 08:27:00,"1,008832572222309",-2147483648,837039266
2023-09-28 08:28:00,"1,0089759125220237",-2147483648,842429242
2023-09-28 08:29:00,"1,0089604269721415",-2147483648,825970948
2023-09-28 08:30:00,"1,00938206182865",-2147483648,901031676
2023-09-28 08:31:00,"1,00979800132078",-2147483648,883242041
2023-09-28 08:32:00,"1,009733181209942",-2147483648,844974136
2023-09-28 08:33:00,"1,0097723759512405",-2147483648,852183887
2023-09-28 08:34:00,"1,0105146750909535",-2147483648,970675324
2023-09-28 08:35:00,"1,0109566513942785",-2147483648,985807940
2023-09-28 08:36:00,"1,0110820575115007",-2147483648,958334192
2023-09-28 08:37:00,"1,0110492077596929",-2147483648,932972421
2023-09-28 08:38:00,"1,011052566789413",-2147483648,922143526
2023-09-28 08:39:00,"1,0099410141258436",-2147483648,809404909
2023-09-28 08:40:00,"1,008347785750727",-2147483648,815920352
2023-09-28 08:41:00,"1,0076991713661891",-2147483648,853594311
2023-09-28 08:42:00,"1,0076931043356625",-2147483648,794997383
2023-09-28 08:43:00,"1,0079676318886273",-2147483648,807412835
2023-09-28 08:44:00,"1,0078019054589495",-2147483648,862229357
2023-09-28 08:45:00,"1,0076548694022494",-2147483648,786946717
2023-09-28 08:46:00,"1,0071192224150114",-2147483648,779990252
2023-09-28 08:47:00,"1,0070726365932108",-2147483648,794552327
2023-09-28 08:48:00,"1,0063276043146452",-2147483648,746812879
2023-09-28 08:49:00,"1,0063629093075728",-2147483648,748260941
2023-09-28 08:50:00,"1,006321384811878",-2147483648,721491826
2023-09-28 08:51:00,"1,006164849947641",-2147483648,738925138
2023-09-28 08:52:00,"1,006116960559392",-2147483648,755155507
2023-09-28 08:53:00,"1,0068953126111038",-2147483648,895163830
2023-09-28 08:54:00,"1,0087599036396977",-2147483648,941409426
2023-09-28 08:55:00,"1,0093929625884714",-2147483648,880278227
2023-09-28 08:56:00,"1,0082801485065505",-2147483648,861133667
2023-09-28 08:57:00,"1,0081394585571974",-2147483648,884880643
2023-09-28 08:58:00,"1,008203237680278",-2147483648,902931835
2023-09-28 08:59:00,"1,0094567675820287",-2147483648,1056341019
2023-09-28 09:00:00,"1,0103940733284766",-2147483648,1050331194
2023-09-28 09:01:00,"1,0116477457357516",-2147483648,1087153006
2023-09-28 09:02:00,"1,0119894688292772",-2147483648,1083168642
2023-09-28 09:03:00,"1,0116269176701047",-2147483648,1057282689
2023-09-28 09:04:00,"1,0110576646297682",-2147483648,1084885015
2023-09-28 09:05:00,"1,0111021323150535",-2147483648,1097104879
2023-09-28 09:06:00,"1,011860455363059",-2147483648,1157383759
2023-09-28 09:07:00,"1,013136518989464",-2147483648,1206145295
2023-09-28 09:08:00,"1,0138519360429286",-2147483648,1269106806
2023-09-28 09:09:00,"1,014308682363811",-2147483648,1269971273
2023-09-28 09:10:00,"1,0153465992837896",-2147483648,1286270469
2023-09-28 09:11:00,"1,0159592456533706",-2147483648,1309605482
2023-09-28 09:12:00,"1,0158700682558424",-2147483648,1264975971
2023-09-28 09:13:00,"1,0159114918980887",-2147483648,1297753989
2023-09-28 09:14:00,"1,0156501521001804",-2147483648,1295534375
2023-09-28 09:15:00,"1,0157228218108931",-2147483648,1318856732
2023-09-28 09:16:00,"1,015704970178932",-2147483648,1300995936
2023-09-28 09:17:00,"1,0156304771877758",-2147483648,1332789745
2023-09-28 09:18:00,"1,0155574205234938",-2147483648,1365356416
2023-09-28 09:19:00,"1,0159266293508709",-2147483648,1377019218
2023-09-28 09:20:00,"1,0162267297628291",-2147483648,1357542739
2023-09-28 09:21:00,"1,0162923811764746",-2147483648,1377009838
2023-09-28 09:22:00,"1,0162781283459748",-2147483648,1365360854
2023-09-28 09:23:00,"1,016389032387816",-2147483648,1336970020
2023-09-28 09:24:00,"1,0166948339054145",-2147483648,1388939859
2023-09-28 09:25:00,"1,0167172709275427",-2147483648,1388676291
2023-09-28 09:26:00,"1,0160088285543694",-2147483648,1334637267
2023-09-28 09:27:00,"1,0157275882051853",-2147483648,1366914666
2023-09-28 09:28:00,"1,0161338576312122",-2147483648,1394559472
2023-09-28 09:29:00,"1,0164514004941694",-2147483648,1382030127
2023-09-28 09:30:00,"1,0165352122653246",-2147483648,1409863426
2023-09-28 09:31:00,"1,0164881008548818",-2147483648,1382749630
2023-09-28 09:32:00,"1,0160877601487976",-2147483648,1344406473
2023-09-28 09:33:00,"1,0158298625836764",-2147483648,1367962957
2023-09-28 09:34:00,"1,0158585256000487",-2147483648,1377677601
2023-09-28 09:35:00,"1,0159162037872425",-2147483648,1398834300
2023-09-28 09:36:00,"1,0148838499167554",-2147483648,1321329523
2023-09-28 09:37:00,"1,014540941604162",-2147483648,1352803157
2023-09-28 09:38:00,"1,0143822131465228",-2147483648,1279312367
2023-09-28 09:39:00,"1,014461090865191",-2147483648,1310619467
2023-09-28 09:40:00,"1,014434973891597",-2147483648,1293913263
2023-09-28 09:41:00,"1,0142544260496449",-2147483648,1347426964
2023-09-28 09:42:00,"1,014291531778592",-2147483648,1355917837
2023-09-28 09:43:00,"1,0149286954940306",-2147483648,1346508491
2023-09-28 09:44:00,"1,0148605060035218",-2147483648,1315454689
2023-09-28 09:45:00,"1,0146714669736068",-2147483648,1345388447
2023-09-28 09:46:00,"1,0142624338350927",-2147483648,1327635380
2023-09-28 09:47:00,"1,0143879395898103",-2147483648,1379672651
2023-09-28 09:48:00,"1,0144558094652505",-2147483648,1404202661
2023-09-28 09:49:00,"1,0147734271489004",-2147483648,1352027926
2023-09-28 09:50:00,"1,014767736684628",-2147483648,1328129998
2023-09-28 09:51:00,"1,0138426708384882",-2147483648,1323719767
2023-09-28 09:52:00,"1,013496923724077",-2147483648,1308523194
2023-09-28 09:53:00,"1,0132715277112532",-2147483648,1302915203
2023-09-28 09:54:00,"1,0134191612953136",-2147483648,1361898232
2023-09-28 09:55:00,"1,0139554149619854",-2147483648,1398683471
2023-09-28 09:56:00,"1,0141549454433467",-2147483648,1389115241
2023-09-28 09:57:00,"1,0143098843152702",-2147483648,1381889285
2023-09-28 09:58:00,"1,0151773684560317",-2147483648,1398238290
2023-09-28 09:59:00,"1,014447085964045",-2147483648,1359215678
2023-09-28 10:00:00,"1,0152517795032707",-2147483648,1471484788
2023-09-28 10:01:00,"1,0161115649664756",-2147483648,1557943950
2023-09-28 10:02:00,"1,0178638083770273",-2147483648,1563017290
2023-09-28 10:03:00,"1,0187814474511996",-2147483648,1584092693
2023-09-28 10:04:00,"1,0188537610665072",-2147483648,1565851316
2023-09-28 10:05:00,"1,0189825977372158",-2147483648,1616400202
2023-09-28 10:06:00,"1,018940171635907",-2147483648,1598131151
2023-09-28 10:07:00,"1,0189455337329094",-2147483648,1600100913
2023-09-28 10:08:00,"1,018906617665861",-2147483648,1581500551
2023-09-28 10:09:00,"1,0188754978985646",-2147483648,1563315918
2023-09-28 10:10:00,"1,018959374128",-2147483648,1595632277
2023-09-28 10:11:00,"1,0186552969291875",-2147483648,1579965355
2023-09-28 10:12:00,"1,018593806347592",-2147483648,1577763682
2023-09-28 10:13:00,"1,0182657508980275",-2147483648,1551248823
2023-09-28 10:14:00,"1,0177545444151574",-2147483648,1540004889
2023-09-28 10:15:00,"1,0169058164470477",-2147483648,1544432658
2023-09-28 10:16:00,"1,0164219365222922",-2147483648,1471477951
2023-09-28 10:17:00,"1,015867309897354",-2147483648,1511215385
2023-09-28 10:18:00,"1,0158237740023346",-2147483648,1493981501
2023-09-28 10:19:00,"1,0163898166562342",-2147483648,1499609166
2023-09-28 10:20:00,"1,0164915059994206",-2147483648,1493595034
2023-09-28 10:21:00,"1,0164629414813533",-2147483648,1476237885
2023-09-28 10:22:00,"1,0164905877660844",-2147483648,1492300343
2023-09-28 10:23:00,"1,0165603110700223",-2147483648,1525085138
2023-09-28 10:24:00,"1,0167383159077406",-2147483648,1604931226
2023-09-28 10:25:00,"1,0165825690849808",-2147483648,1536009686
2023-09-28 10:26:00,"1,0165388835358582",-2147483648,1512665319
2023-09-28 10:27:00,"1,016628493855549",-2147483648,1546982443
2023-09-28 10:28:00,"1,0170017402872813",-2147483648,1564919264
2023-09-28 10:29:00,"1,0174514254198506",-2147483648,1572462745
2023-09-28 10:30:00,"1,0180419938666712",-2147483648,1592911545
2023-09-28 10:31:00,"1,0179112285220544",-2147483648,1532440395
2023-09-28 10:32:00,"1,0169153424273565",-2147483648,1574294787
2023-09-28 10:33:00,"1,0174356351717049",-2147483648,1541371161
2023-09-28 10:34:00,"1,0172885505840017",-2147483648,1548412722
2023-09-28 10:35:00,"1,0173565548805583",-2147483648,1578894122
2023-09-28 10:36:00,"1,0172504212896971",-2147483648,1527776107
2023-09-28 10:37:00,"1,0169732603835326",-2147483648,1504356555
2023-09-28 10:38:00,"1,0169446741672907",-2147483648,1537956488
2023-09-28 10:39:00,"1,0164788277995414",-2147483648,1480299652
2023-09-28 10:40:00,"1,0159007434987684",-2147483648,1518462681
2023-09-28 10:41:00,"1,015875940056392",-2147483648,1506694203
2023-09-28 10:42:00,"1,0160298846314466",-2147483648,1504081973
2023-09-28 10:43:00,"1,0162010085360225",-2147483648,1488641056
2023-09-28 10:44:00,"1,016487260175879",-2147483648,1493348233
2023-09-28 10:45:00,"1,0167070170491503",-2147483648,1582443471
2023-09-28 10:46:00,"1,016423779279836",-2147483648,1460957697
2023-09-28 10:47:00,"1,0163984581305694",-2147483648,1449033984
2023-09-28 10:48:00,"1,0162486775534036",-2147483648,1477915192
2023-09-28 10:49:00,"1,0163058014415929",-2147483648,1498152230
2023-09-28 10:50:00,"1,015827547534758",-2147483648,1521696202
2023-09-28 10:51:00,"1,0181714560170678",-2147483648,1548983515
2023-09-28 10:52:00,"1,0177742794348452",-2147483648,1613536242
2023-09-28 10:53:00,"1,0186803356399308",-2147483648,1633021601
2023-09-28 10:54:00,"1,0187391184407992",-2147483648,1609191850
2023-09-28 10:55:00,"1,018763204093974",-2147483648,1617138248
2023-09-28 10:56:00,"1,0187416420301707",-2147483648,1602647335
2023-09-28 10:57:00,"1,0182802129638584",-2147483648,1587640905
2023-09-28 10:58:00,"1,0179800045759888",-2147483648,1600157261
2023-09-28 10:59:00,"1,0174786162316602",-2147483648,1622648006
2023-09-28 11:00:00,"1,0180416722938972",-2147483648,1584471466
2023-09-28 11:01:00,"1,018118167475237",-2147483648,1573878416
2023-09-28 11:02:00,"1,018731303229031",-2147483648,1606075842
2023-09-28 11:03:00,"1,0188098854016567",-2147483648,1650163236
2023-09-28 11:04:00,"1,0187099933193708",-2147483648,1612869638
2023-09-28 11:05:00,"1,0181612321057538",-2147483648,1610627153
2023-09-28 11:06:00,"1,018094062819506",-2147483648,1624121194
2023-09-28 11:07:00,"1,0187819821555562",-2147483648,1643821768
2023-09-28 11:08:00,"1,018826162362242",-2147483648,1668641127
2023-09-28 11:09:00,"1,0192421820042157",-2147483648,1618629879
2023-09-28 11:10:00,"1,019283915340365",-2147483648,1601311145
2023-09-28 11:11:00,"1,019244390386058",-2147483648,1587452865
2023-09-28 11:12:00,"1,0190756479215255",-2147483648,1630438694
2023-09-28 11:13:00,"1,0190004720238477",-2147483648,1620756689
2023-09-28 11:14:00,"1,0190447699670693",-2147483648,1642135375
2023-09-28 11:15:00,"1,019043557267002",-2147483648,1639224139
2023-09-28 11:16:00,"1,0193529086757505",-2147483648,1659299682
2023-09-28 11:17:00,"1,0195407533617244",-2147483648,1654765600
2023-09-28 11:18:00,"1,0196778586799418",-2147483648,1646354126
2023-09-28 11:19:00,"1,0197635577215876",-2147483648,1681587822
2023-09-28 11:20:00,"1,019728412156219",-2147483648,1666173784
2023-09-28 11:21:00,"1,0199457406885348",-2147483648,1646755305
2023-09-28 11:22:00,"1,019941687147487",-2147483648,1626098064
2023-09-28 11:23:00,"1,0197411490558104",-2147483648,1606940808
2023-09-28 11:24:00,"1,0189445450671637",-2147483648,1609389828
2023-09-28 11:25:00,"1,0188484025752382",-2147483648,1572813747
2023-09-28 11:26:00,"1,019004355747419",-2147483648,1596949030
2023-09-28 11:27:00,"1,0192046900817109",-2147483648,1588029340
2023-09-28 11:28:00,"1,018648895380377",-2147483648,1578610275
2023-09-28 11:29:00,"1,0184869720761784",-2147483648,1602384441
2023-09-28 11:30:00,"1,0182910618041885",-2147483648,1614517919
2023-09-28 11:31:00,"1,0183642119956875",-2147483648,1599489583
2023-09-28 11:32:00,"1,0191347317759127",-2147483648,1652296375
2023-09-28 11:33:00,"1,020024937353453",-2147483648,1666264922
2023-09-28 11:34:00,"1,0203390494561737",-2147483648,1666075311
2023-09-28 11:35:00,"1,0206866073504346",-2147483648,1677181668
2023-09-28 11:36:00,"1,0206170754290984",-2147483648,1653679208
2023-09-28 11:37:00,"1,0205756147122989",-2147483648,1633724611
2023-09-28 11:38:00,"1,020397619709898",-2147483648,1649846460
2023-09-28 11:39:00,"1,0202412307927151",-2147483648,1639354054
2023-09-28 11:40:00,"1,0201255818980846",-2147483648,1601410865
2023-09-28 11:41:00,"1,0199022965468247",-2147483648,1587633865
2023-09-28 11:42:00,"1,019707820787483",-2147483648,1583852001
2023-09-28 11:43:00,"1,0195542538765157",-2147483648,1595720895
2023-09-28 11:44:00,"1,0193874245626051",-2147483648,1605937169
2023-09-28 11:45:00,"1,0193991167043244",-2147483648,1614314254
2023-09-28 11:46:00,"1,0195124453784987",-2147483648,1617953526
2023-09-28 11:47:00,"1,0201841558326996",-2147483648,1676302572
2023-09-28 11:48:00,"1,0212285399786265",-2147483648,1692831886
2023-09-28 11:49:00,"1,0217609832808163",-2147483648,1670434090
2023-09-28 11:50:00,"1,0218103013834916",-2147483648,1695934061
2023-09-28 11:51:00,"1,0217966778395546",-2147483648,1695642336
2023-09-28 11:52:00,"1,0219899575972045",-2147483648,1669252563
2023-09-28 11:53:00,"1,0220585943991607",-2147483648,1693109921
2023-09-28 11:54:00,"1,0223606644369296",-2147483648,1715906121
2023-09-28 11:55:00,"1,0223625632692817",-2147483648,1702184847
2023-09-28 11:56:00,"1,0223270132271374",-2147483648,1693962600
2023-09-28 11:57:00,"1,022247298888608",-2147483648,1684071013
2023-09-28 11:58:00,"1,0221592677050113",-2147483648,1651874493
2023-09-28 11:59:00,"1,0220605794253792",-2147483648,1619861607
2023-09-28 12:00:00,"1,0220402010538507",-2147483648,1615770223
2023-09-28 12:01:00,"1,0219789620431",-2147483648,1588741457
2023-09-28 12:02:00,"1,0219703936733182",-2147483648,1587801191
2023-09-28 12:03:00,"1,0214464656993971",-2147483648,1554223989
2023-09-28 12:04:00,"1,019775693048661",-2147483648,1519551300
2023-09-28 12:05:00,"1,0193675649220268",-2147483648,1475091105
2023-09-28 12:06:00,"1,0193079370601588",-2147483648,1457619971
2023-09-28 12:07:00,"1,0193218793403107",-2147483648,1513368122
2023-09-28 12:08:00,"1,01906928104811",-2147483648,1495625271
2023-09-28 12:09:00,"1,0190751483968403",-2147483648,1499284254
2023-09-28 12:10:00,"1,0193525288079812",-2147483648,1567153837
2023-09-28 12:11:00,"1,0201068687341903",-2147483648,1542784292
2023-09-28 12:12:00,"1,0203315449064814",-2147483648,1576690345
2023-09-28 12:13:00,"1,0208041533918455",-2147483648,1567067609
2023-09-28 12:14:00,"1,0210213426455663",-2147483648,1564194850
2023-09-28 12:15:00,"1,0203684271779814",-2147483648,1538935424
2023-09-28 12:16:00,"1,0202732017611624",-2147483648,1554408608
2023-09-28 12:17:00,"1,0202818483308205",-2147483648,1565013092
2023-09-28 12:18:00,"1,0202882646057767",-2147483648,1565505528
2023-09-28 12:19:00,"1,0202643489298593",-2147483648,1543157908
2023-09-28 12:20:00,"1,0203022310589385",-2147483648,1554222054
2023-09-28 12:21:00,"1,01953458277536",-2147483648,1581503854
2023-09-28 12:22:00,"1,0195397262828978",-2147483648,1600154897
2023-09-28 12:23:00,"1,0199602674304664",-2147483648,1614433890
2023-09-28 12:24:00,"1,019576013003584",-2147483648,1620682815
2023-09-28 12:25:00,"1,021244637187558",-2147483648,1604522843
2023-09-28 12:26:00,"1,0173021067778254",-2147483648,1353142511
2023-09-28 12:27:00,"1,014332071635337",-2147483648,818353288
2023-09-28 12:28:00,"1,016330441614074",-2147483648,935409745
2023-09-28 12:29:00,"1,0203053962271416",-2147483648,1214979769
2023-09-28 12:30:00,"1,01931512703321",-2147483648,1566385872
2023-09-28 12:31:00,"1,0194424379556082",-2147483648,1633107706
2023-09-28 12:32:00,"1,0190451798343931",-2147483648,1487988487
2023-09-28 12:33:00,"1,0183201518681515",-2147483648,1384585889
2023-09-28 12:34:00,"1,0192114884316468",-2147483648,926444697
2023-09-28 12:35:00,"1,015006820479082",1660026862,522734563
2023-09-28 12:36:00,"1,0174341404781162",2009526237,691081103
2023-09-28 12:37:00,"1,0200379497623675",-2147483648,1012812387
2023-09-28 12:38:00,"1,0232380825132283",-2147483648,1491630698
2023-09-28 12:39:00,"1,0220684433901714",-2147483648,1588786245
2023-09-28 12:40:00,"1,0216641880069273",-2147483648,1538318398
2023-09-28 12:41:00,"1,021648246485986",-2147483648,1540052857
2023-09-28 12:42:00,"1,0214529631719644",-2147483648,1551184957
2023-09-28 12:43:00,"1,02090865751836",-2147483648,1540473953
2023-09-28 12:44:00,"1,0218649844025562",-2147483648,1599180282
2023-09-28 12:45:00,"1,0232110881715288",-2147483648,1616886682
2023-09-28 12:46:00,"1,0230999468782227",-2147483648,1579499859
2023-09-28 12:47:00,"1,0229159767053384",-2147483648,1538151633
2023-09-28 12:48:00,"1,0220520835549578",-2147483648,1498806263
2023-09-28 12:49:00,"1,021321054307774",-2147483648,1450427757
2023-09-28 12:50:00,"1,0207752127140992",-2147483648,1429621368
2023-09-28 12:51:00,"1,020686667235478",-2147483648,1412441797
2023-09-28 12:52:00,"1,020921711404056",-2147483648,1396598989
2023-09-28 12:53:00,"1,0208691930746674",-2147483648,1395108791
2023-09-28 12:54:00,"1,0207971830549634",-2147483648,1389961380
2023-09-28 12:55:00,"1,0211608062557134",-2147483648,1421308164
2023-09-28 12:56:00,"1,021555753068666",-2147483648,1459961714
2023-09-28 12:57:00,"1,0219376138658978",-2147483648,1442783600
2023-09-28 12:58:00,"1,0228124270028602",-2147483648,1449591885
2023-09-28 12:59:00,"1,023328040526605",-2147483648,1492536977
2023-09-28 13:00:00,"1,0236746020452194",-2147483648,1505881260
2023-09-28 13:01:00,"1,0246275380691416",-2147483648,1549205767
2023-09-28 13:02:00,"1,025233314584284",-2147483648,1542404510
2023-09-28 13:03:00,"1,0253557226633587",-2147483648,1540739660
2023-09-28 13:04:00,"1,0256138604769744",-2147483648,1527688652
2023-09-28 13:05:00,"1,0255587543838636",-2147483648,1498026231
2023-09-28 13:06:00,"1,0253464417831033",-2147483648,1516869792
2023-09-28 13:07:00,"1,025277577687318",-2147483648,1499884581
2023-09-28 13:08:00,"1,0253222299936775",-2147483648,1501977526
2023-09-28 13:09:00,"1,0256038992228045",-2147483648,1509351974
2023-09-28 13:10:00,"1,0256681228819264",-2147483648,1524576672
2023-09-28 13:11:00,"1,0258684068190187",-2147483648,1515976954
