,mean voltage p.u.,P,Q
2023-07-01 06:14:00,"0,9986831845242577",716579179,4
2023-07-01 06:15:00,"0,9992533557116648",724895597,140
2023-07-01 06:16:00,"0,999018350805535",740830420,596
2023-07-01 06:17:00,"0,9981481452116755",766131487,1596
2023-07-01 06:18:00,"0,9981125662473472",796048111,2027
2023-07-01 06:19:00,"0,9981893402005289",826815979,2128
2023-07-01 06:20:00,"0,9982688466062452",858685279,18
2023-07-01 06:21:00,"0,9985600826073145",887379932,1826
2023-07-01 06:22:00,"0,9990556535743861",909943094,1103
2023-07-01 06:23:00,"0,9991012556430882",928282098,754
2023-07-01 06:24:00,"0,9991562338282288",950347269,1092
2023-07-01 06:25:00,"0,9995309183732608",968521693,715
2023-07-01 06:26:00,"1,0002174426965624",979633516,244
2023-07-01 06:27:00,"1,0004163450796804",994664259,1362564
2023-07-01 06:28:00,"1,0009533910074573",1010692127,1216
2023-07-01 06:29:00,"1,000437318041676",1023873564,455
2023-07-01 06:30:00,"1,0003545103418172",1034786824,276
2023-07-01 06:31:00,"1,0003630118986535",1039237307,1144260
2023-07-01 06:32:00,"1,0005174812137814",1036246868,2361898
2023-07-01 06:33:00,"1,000678715877369",1032734248,436
2023-07-01 06:34:00,"1,0006704581617742",1029419410,24
2023-07-01 06:35:00,"1,0003358673030556",1027297005,6
2023-07-01 06:36:00,"0,9996725188736532",1025329417,2
2023-07-01 06:37:00,"0,9996552969999231",1016556454,2157791
2023-07-01 06:38:00,"1,0002718412657323",998498797,3303219
2023-07-01 06:39:00,"1,0008709955203228",977543674,0
2023-07-01 06:40:00,"1,0004970377055953",959505013,217014
2023-07-01 06:41:00,"0,999726739143879",942380851,6148464
2023-07-01 06:42:00,"0,9991033961598793",929071183,49
2023-07-01 06:43:00,"0,9990681793256672",915008848,443
2023-07-01 06:44:00,"0,9990470510602466",903353133,3532392
2023-07-01 06:45:00,"0,9990215072091551",896281690,139
2023-07-01 06:46:00,"0,999025020829518",897691584,4
2023-07-01 06:47:00,"0,9985984366502626",902710376,75
2023-07-01 06:48:00,"0,9983997826770696",911172250,175
2023-07-01 06:49:00,"0,9984416579514019",925541952,2704617
2023-07-01 06:50:00,"0,9984956218167476",949618425,1320
2023-07-01 06:51:00,"0,9985749900970634",985878626,4913584
2023-07-01 06:52:00,"0,9987093805006017",1034353955,1147978
2023-07-01 06:53:00,"0,9990543840750814",1085719387,5624
2023-07-01 06:54:00,"0,99928541024015",1134450184,5302
2023-07-01 06:55:00,"0,999399831043482",1180430803,4742
2023-07-01 06:56:00,"0,9986202233576109",1219747246,3831
2023-07-01 06:57:00,"0,9980798976319133",1245170763,1620
2023-07-01 06:58:00,"0,9972969815826238",1259795335,1503361
2023-07-01 06:59:00,"0,9966583820753632",1269065168,1271
2023-07-01 07:00:00,"0,9963306277241091",1269694473,8
2023-07-01 07:01:00,"0,9982980482853053",1265962830,173
2023-07-01 07:02:00,"1,0002700568575371",1262071906,3108304
2023-07-01 07:03:00,"0,9997028242197523",1251995362,6756746
2023-07-01 07:04:00,"0,9985257476637246",1225767928,8881
2023-07-01 07:05:00,"0,9976738913035619",1191275258,1124697
2023-07-01 07:06:00,"0,9966084188737242",1158731268,2501035
2023-07-01 07:07:00,"0,995981807263928",1129903407,3180
2023-07-01 07:08:00,"0,995941813530795",1113952332,574
2023-07-01 07:09:00,"0,99610630400062",1113885781,0
2023-07-01 07:10:00,"0,9969410089459296",1118403498,27
2023-07-01 07:11:00,"0,9984390547324968",1124691009,41
2023-07-01 07:12:00,"0,9995885441840838",1126533622,3136021
2023-07-01 07:13:00,"1,0000268972233337",1125758934,2291853
2023-07-01 07:14:00,"1,0005917270721962",1130146684,1300
2023-07-01 07:15:00,"1,0007218564790477",1136616797,1972361
2023-07-01 07:16:00,"1,0016131246951276",1143586052,32
2023-07-01 07:17:00,"1,0019453597921772",1148044778,3451622
2023-07-01 07:18:00,"1,0019671276122633",1152674731,1167534
2023-07-01 07:19:00,"1,002311328904644",1165183421,6060594
2023-07-01 07:20:00,"1,0023895423455595",1187797431,3854356
2023-07-01 07:21:00,"1,0024361736053815",1211820714,1947017
2023-07-01 07:22:00,"1,0025017664616536",1233925828,2873112
2023-07-01 07:23:00,"1,002525688503481",1248634566,2745922
2023-07-01 07:24:00,"1,0022179905322637",1262008479,7996994
2023-07-01 07:25:00,"1,0019330188570166",1269657935,3265250
2023-07-01 07:26:00,"1,0018991231345185",1255501564,3838805
2023-07-01 07:27:00,"1,0020485114703896",1225890860,5356357
2023-07-01 07:28:00,"1,0021294745415783",1191966779,5624526
2023-07-01 07:29:00,"1,0010047758892937",1159989075,4121016
2023-07-01 07:30:00,"1,000593370859738",1132719804,2108690
2023-07-01 07:31:00,"1,000550667679154",1110312555,3726756
2023-07-01 07:32:00,"1,0005261704206485",1083462943,1905482
2023-07-01 07:33:00,"1,0007448967708414",1059339378,1893
2023-07-01 07:34:00,"1,0007155115707245",1042811535,5250051
2023-07-01 07:35:00,"1,0002173415891704",1031334959,8430006
2023-07-01 07:36:00,"1,0000065325266936",1025450325,2026206
2023-07-01 07:37:00,"0,9994484406158416",1022554756,1068926
2023-07-01 07:38:00,"0,9993163425163376",1017429675,3116680
2023-07-01 07:39:00,"0,9993116151050051",1008766815,4401796
2023-07-01 07:40:00,"0,9992532937694188",988764384,464
2023-07-01 07:41:00,"0,9988642975861299",963482909,2070897
2023-07-01 07:42:00,"0,998795873551182",937935801,1474
2023-07-01 07:43:00,"0,9990957244602399",922203735,4291501
2023-07-01 07:44:00,"0,9988411221140394",918444960,7122869
2023-07-01 07:45:00,"0,9986508951200112",926540079,3039446
2023-07-01 07:46:00,"0,9987360031127955",935936640,383
2023-07-01 07:47:00,"0,9985533218960061",947359882,3728920
2023-07-01 07:48:00,"0,998833594813428",958152461,5686604
2023-07-01 07:49:00,"0,9990990723668413",973666518,2460083
2023-07-01 07:50:00,"0,9995843142007032",988487579,1623394
2023-07-01 07:51:00,"0,9992680139434141",991086270,4570396
2023-07-01 07:52:00,"0,9989160524769884",980075796,6712610
2023-07-01 07:53:00,"0,998853339128288",958838821,2369518
2023-07-01 07:54:00,"0,998804596509104",935764944,6277095
2023-07-01 07:55:00,"0,998763431693128",917928762,7745616
2023-07-01 07:56:00,"0,9987134422522465",904843990,517
2023-07-01 07:57:00,"0,9987233161980947",901859419,7720384
2023-07-01 07:58:00,"0,9986035198804104",908744284,4375209
2023-07-01 07:59:00,"0,998332929199112",926783105,1767335
2023-07-01 08:00:00,"0,9978262041172954",945331384,1108535
2023-07-01 08:01:00,"0,9975592962529005",965001588,5966205
2023-07-01 08:02:00,"0,996046921071644",979777432,10007
2023-07-01 08:03:00,"0,993667451777753",993366586,784
2023-07-01 08:04:00,"0,9930338545653212",1004473430,350
2023-07-01 08:05:00,"0,9943747725793934",1013640489,134
2023-07-01 08:06:00,"1,0039963248028816",1020854068,3467440
2023-07-01 08:07:00,"1,005401711619561",1025575688,8716734
2023-07-01 08:08:00,"1,0069531142075958",1030419009,9767880
2023-07-01 08:09:00,"1,0069709778498652",1035906640,12231886
2023-07-01 08:10:00,"1,0069783749545458",1045151983,5286116
2023-07-01 08:11:00,"1,0071561927852082",1063253175,65131996
2023-07-01 08:12:00,"1,0069346437494116",1078068810,72408120
2023-07-01 08:13:00,"1,0068715271643718",1086321070,59516722
2023-07-01 08:14:00,"1,0067723497418843",1089632621,11253771
2023-07-01 08:15:00,"1,006430738500811",1092549511,2466630
2023-07-01 08:16:00,"1,0061183314020152",1097122925,4984836
2023-07-01 08:17:00,"1,0061183480651368",1097776238,4291061
2023-07-01 08:18:00,"1,0056667470692306",1091281520,5825678
2023-07-01 08:19:00,"1,0054056193087717",1072814300,7670346
2023-07-01 08:20:00,"1,0053290167788835",1044947856,1813193
2023-07-01 08:21:00,"1,00410919870282",1010097892,12064164
2023-07-01 08:22:00,"1,0044868263891034",981340113,7405812
2023-07-01 08:23:00,"1,0047893631216511",963842320,3291
2023-07-01 08:24:00,"1,0047713171026094",956583009,116
2023-07-01 08:25:00,"1,0049373666868902",960134230,3353564
2023-07-01 08:26:00,"1,0051226173867982",967575791,2356444
2023-07-01 08:27:00,"1,005490164896411",982044264,72617594
2023-07-01 08:28:00,"1,0079599877072225",997041380,104035649
2023-07-01 08:29:00,"1,0088481954518578",1013387611,141029094
2023-07-01 08:30:00,"1,0097671985519183",1031724378,163825937
2023-07-01 08:31:00,"1,010612820668235",1054414755,198373409
2023-07-01 08:32:00,"1,010761167980658",1072203727,196160579
2023-07-01 08:33:00,"1,0114904965969538",1091591829,206615272
2023-07-01 08:34:00,"1,01150341959167",1109888571,192212525
2023-07-01 08:35:00,"1,0115969590845852",1131029064,210993718
2023-07-01 08:36:00,"1,0119189327091973",1157695070,252521790
2023-07-01 08:37:00,"1,0121747736879307",1189171884,258829346
2023-07-01 08:38:00,"1,0122791279104413",1228596049,262229120
2023-07-01 08:39:00,"1,0123721098905802",1274001934,253841877
2023-07-01 08:40:00,"1,012380582436972",1332297473,267338008
2023-07-01 08:41:00,"1,0121531635745369",1406506498,305192335
2023-07-01 08:42:00,"1,0124738600875207",1492157311,355272706
2023-07-01 08:43:00,"1,0127571798843569",1580506954,385463170
2023-07-01 08:44:00,"1,0128343134088291",1662603474,403685347
2023-07-01 08:45:00,"1,0128469523791517",1729592809,409483222
2023-07-01 08:46:00,"1,0130024391880486",1777433931,426850545
2023-07-01 08:47:00,"1,0130795145634752",1804677840,431549562
2023-07-01 08:48:00,"1,0131018667017653",1797855947,449250151
2023-07-01 08:49:00,"1,0135991574700662",1778033934,448480962
2023-07-01 08:50:00,"1,01377500000193",1755464050,454003261
2023-07-01 08:51:00,"1,014112319327812",1727975395,438827191
2023-07-01 08:52:00,"1,0133935603986044",1693818536,399051865
2023-07-01 08:53:00,"1,0125979693905276",1660846540,372912357
2023-07-01 08:54:00,"1,012415404482769",1628969081,350491803
2023-07-01 08:55:00,"1,0120219566425317",1601990957,326290944
2023-07-01 08:56:00,"1,0115919100031283",1580540398,304249268
2023-07-01 08:57:00,"1,0108698308127604",1557903543,300039207
2023-07-01 08:58:00,"1,010840131230788",1534055492,288407432
2023-07-01 08:59:00,"1,0107893020797094",1519091205,306830635
2023-07-01 09:00:00,"1,0111085626437415",1508867595,313936845
2023-07-01 09:01:00,"1,0112381851920462",1505297257,302177654
2023-07-01 09:02:00,"1,0114235641348372",1513200224,302892586
2023-07-01 09:03:00,"1,0117140566814162",1532495966,288944790
2023-07-01 09:04:00,"1,0113664861873592",1560778435,273774823
2023-07-01 09:05:00,"1,0109710627583834",1592591128,307320013
2023-07-01 09:06:00,"1,010891436308162",1608271668,303497070
2023-07-01 09:07:00,"1,0108767603888913",1603470188,302195811
2023-07-01 09:08:00,"1,0112568660545982",1575883501,306488596
2023-07-01 09:09:00,"1,0112523002886074",1528000281,357629799
2023-07-01 09:10:00,"1,011931963030628",1447393876,308265979
2023-07-01 09:11:00,"1,0116363223527445",1343986111,264867175
2023-07-01 09:12:00,"1,0114356093948589",1234134174,221797238
2023-07-01 09:13:00,"1,0105447476963494",1136132230,175954240
2023-07-01 09:14:00,"1,010386713747211",1071119138,176940152
2023-07-01 09:15:00,"1,0102559293576403",1034186603,158965255
2023-07-01 09:16:00,"1,0101709307227815",1022389732,133720476
2023-07-01 09:17:00,"1,01017579860423",1030165437,127272666
2023-07-01 09:18:00,"1,0097954992429237",1054021996,127192731
2023-07-01 09:19:00,"1,0097536143655157",1094721730,162069663
2023-07-01 09:20:00,"1,009862099277132",1132627734,165372899
2023-07-01 09:21:00,"1,0101877063147915",1172591024,172418228
2023-07-01 09:22:00,"1,0104337199519475",1199740358,203808440
2023-07-01 09:23:00,"1,0105473200677006",1218559126,234198457
2023-07-01 09:24:00,"1,0104998287541758",1222421535,208458653
2023-07-01 09:25:00,"1,0108205112073063",1228428974,222767205
2023-07-01 09:26:00,"1,0112208002495302",1225211671,233765943
2023-07-01 09:27:00,"1,0112171761976254",1218633043,239472377
2023-07-01 09:28:00,"1,01165425543715",1215713818,241937820
2023-07-01 09:29:00,"1,0123704021827258",1211276820,223421580
2023-07-01 09:30:00,"1,0125003123376275",1211520490,232447051
2023-07-01 09:31:00,"1,012436392500291",1209506616,230545355
2023-07-01 09:32:00,"1,0122210294416776",1212623891,253677653
2023-07-01 09:33:00,"1,0121810449601196",1208816084,239837218
2023-07-01 09:34:00,"1,0117185993251636",1196808677,192848845
2023-07-01 09:35:00,"1,0108883884899575",1181674103,181405165
2023-07-01 09:36:00,"1,0099693175886049",1164377164,181816231
2023-07-01 09:37:00,"1,0099895014077631",1158077858,198099268
2023-07-01 09:38:00,"1,0101189616979431",1164453451,224723811
2023-07-01 09:39:00,"1,0108136258805285",1182097092,246290333
2023-07-01 09:40:00,"1,0118404774946894",1203470453,240553850
2023-07-01 09:41:00,"1,0119585073707322",1234071414,259950415
2023-07-01 09:42:00,"1,0122458757382862",1264269665,257132913
2023-07-01 09:43:00,"1,0124389387145376",1286335454,270376698
2023-07-01 09:44:00,"1,0124507451257687",1281361335,281250464
2023-07-01 09:45:00,"1,0123461551547537",1248151453,270824794
2023-07-01 09:46:00,"1,0111597292927113",1179925862,206748710
2023-07-01 09:47:00,"1,0104719388967691",1099804111,183484815
2023-07-01 09:48:00,"1,0111564783977738",1017554967,137879768
2023-07-01 09:49:00,"1,0104595904674334",941750010,105935539
2023-07-01 09:50:00,"1,0097480680117048",882080260,98913222
2023-07-01 09:51:00,"1,0096492250943",840556369,100594882
2023-07-01 09:52:00,"1,009266444800984",813817484,106281461
2023-07-01 09:53:00,"1,009309130007086",802645351,113205830
2023-07-01 09:54:00,"1,0095379883177804",801818072,93516989
2023-07-01 09:55:00,"1,0095648863928657",815653551,90268936
2023-07-01 09:56:00,"1,0099890960829006",839153331,106828261
2023-07-01 09:57:00,"1,0107650166246789",874600812,145021263
2023-07-01 09:58:00,"1,010864265255906",908833124,127029906
2023-07-01 09:59:00,"1,0106270170549936",949288308,123606500
2023-07-01 10:00:00,"1,0101367092528737",994574328,148985203
2023-07-01 10:01:00,"1,0105954500526113",1042879326,153907699
2023-07-01 10:02:00,"1,0100500675858797",1096945336,144729303
2023-07-01 10:03:00,"1,0093422566281385",1163324226,197020811
2023-07-01 10:04:00,"1,009718702604181",1218120199,157674450
2023-07-01 10:05:00,"1,0098991618468385",1270438230,180999676
2023-07-01 10:06:00,"1,00921566492976",1308910446,176131182
2023-07-01 10:07:00,"1,008713203332415",1336099540,166661668
2023-07-01 10:08:00,"1,0088043959569135",1354844386,187017920
2023-07-01 10:09:00,"1,0088016058535998",1359834803,180219048
2023-07-01 10:10:00,"1,0087764467738287",1353334590,176096315
2023-07-01 10:11:00,"1,0087449205256551",1344515471,171679247
2023-07-01 10:12:00,"1,00913534401291",1348228711,219923405
2023-07-01 10:13:00,"1,0093131938884177",1365141426,256683781
2023-07-01 10:14:00,"1,0102705540217691",1400087099,278753074
2023-07-01 10:15:00,"1,011069306953311",1454404897,307008204
2023-07-01 10:16:00,"1,011702402996958",1521587325,270932117
2023-07-01 10:17:00,"1,010920463610782",1602076999,273772919
2023-07-01 10:18:00,"1,0104860335798824",1681282952,311439944
2023-07-01 10:19:00,"1,0104613272671998",1746303425,351944242
2023-07-01 10:20:00,"1,0105045648596196",1792466435,319904621
2023-07-01 10:21:00,"1,010712943864408",1834050808,368345590
2023-07-01 10:22:00,"1,0108188177213662",1868616151,377872899
2023-07-01 10:23:00,"1,010956458718128",1904941108,399824436
2023-07-01 10:24:00,"1,0110728370655682",1939289659,414367735
2023-07-01 10:25:00,"1,011169322359307",1963199791,431498462
2023-07-01 10:26:00,"1,0112043826314236",1971947024,437660077
2023-07-01 10:27:00,"1,0110971782231035",1961154887,401134423
2023-07-01 10:28:00,"1,011007997542979",1928982097,396473345
2023-07-01 10:29:00,"1,0103280987227086",1873978600,397435312
2023-07-01 10:30:00,"1,01061477450904",1804249119,356960192
2023-07-01 10:31:00,"1,0094921924780054",1741977997,289859464
2023-07-01 10:32:00,"1,0093052000329064",1690502193,287459145
2023-07-01 10:33:00,"1,0097142515575068",1637267486,283881343
2023-07-01 10:34:00,"1,0094440801220148",1567877060,239022821
2023-07-01 10:35:00,"1,0092107160181814",1486888754,223633780
2023-07-01 10:36:00,"1,0089729367203093",1396296710,216974474
2023-07-01 10:37:00,"1,0088272907042852",1301518501,207086834
2023-07-01 10:38:00,"1,0090013962494018",1217138592,132037341
2023-07-01 10:39:00,"1,0088504994148932",1165066598,121943311
2023-07-01 10:40:00,"1,0077568586816543",1142243566,97930664
2023-07-01 10:41:00,"1,0077955026869487",1154443586,103325738
2023-07-01 10:42:00,"1,007913870601978",1195785520,110686744
2023-07-01 10:43:00,"1,008748509862195",1272080136,154788740
2023-07-01 10:44:00,"1,0091297129936907",1363722580,175504357
2023-07-01 10:45:00,"1,0089259138055755",1459718211,199405595
2023-07-01 10:46:00,"1,0085939997429465",1550850356,245079647
2023-07-01 10:47:00,"1,0089998312718107",1640464844,279289071
2023-07-01 10:48:00,"1,009341393390572",1730064067,309317632
2023-07-01 10:49:00,"1,0096193744999218",1818943186,336215016
2023-07-01 10:50:00,"1,0099627922330787",1907180197,393456715
2023-07-01 10:51:00,"1,0118345973952614",1984658257,460649509
2023-07-01 10:52:00,"1,0125837749191813",2034747372,497135022
2023-07-01 10:53:00,"1,01280831421502",2055732540,501314509
2023-07-01 10:54:00,"1,01250646620478",2054601417,489699476
2023-07-01 10:55:00,"1,0124877144801776",2036228636,501590709
2023-07-01 10:56:00,"1,0123959403456952",2005981715,493550388
2023-07-01 10:57:00,"1,0123812076722367",1986168071,508849095
2023-07-01 10:58:00,"1,0126763481157388",1993177108,535626598
2023-07-01 10:59:00,"1,0137797890429965",2041879635,560187875
2023-07-01 11:00:00,"1,014968068034396",-2147483648,609320297
2023-07-01 11:01:00,"1,0155479052640115",-2147483648,672974228
2023-07-01 11:02:00,"1,0163111637378432",-2147483648,796621365
2023-07-01 11:03:00,"1,0166273990555097",-2147483648,836637713
2023-07-01 11:04:00,"1,0168060717439409",-2147483648,833374117
2023-07-01 11:05:00,"1,016468507175838",-2147483648,804217854
2023-07-01 11:06:00,"1,0160112508029118",-2147483648,726772128
2023-07-01 11:07:00,"1,0154951992457346",-2147483648,670856173
2023-07-01 11:08:00,"1,015053352475646",-2147483648,640643805
2023-07-01 11:09:00,"1,0147135220604675",2046479241,606787972
2023-07-01 11:10:00,"1,014620263921558",1987539772,580133253
2023-07-01 11:11:00,"1,0146771805847732",1961116007,535885169
2023-07-01 11:12:00,"1,0147043799774478",1959611175,549918731
2023-07-01 11:13:00,"1,014685831657112",1965149201,535350559
2023-07-01 11:14:00,"1,0147118288137111",1974334481,536967703
2023-07-01 11:15:00,"1,0142988834019329",1983193192,538306096
2023-07-01 11:16:00,"1,014121598455911",1996845447,542070565
2023-07-01 11:17:00,"1,0142128609813827",2019634794,558231660
2023-07-01 11:18:00,"1,0145121146732703",2041115170,570910922
2023-07-01 11:19:00,"1,0146608466170046",2059276579,568661354
2023-07-01 11:20:00,"1,0147082133480056",2069383849,578969786
2023-07-01 11:21:00,"1,0146672808084598",2060837666,569855191
2023-07-01 11:22:00,"1,014361408764736",2018310731,527780853
2023-07-01 11:23:00,"1,013988030577371",1953262616,529794986
2023-07-01 11:24:00,"1,0136984178139776",1867071947,494029695
2023-07-01 11:25:00,"1,0133568098618204",1763619968,453916019
2023-07-01 11:26:00,"1,0132597172802642",1649544300,412425207
2023-07-01 11:27:00,"1,0129608401540602",1532454154,382186666
2023-07-01 11:28:00,"1,0126344748559972",1413460378,366544921
2023-07-01 11:29:00,"1,0127383392339713",1285688477,307319680
2023-07-01 11:30:00,"1,01362513274722",1173491214,287113168
2023-07-01 11:31:00,"1,0135650794338318",1072454443,273148027
2023-07-01 11:32:00,"1,013319316443276",996845370,245937091
2023-07-01 11:33:00,"1,0143940120875008",949964434,262655882
2023-07-01 11:34:00,"1,0150478510715757",924186044,214721172
2023-07-01 11:35:00,"1,014192166421262",926458478,222331598
2023-07-01 11:36:00,"1,0140119209590583",938981385,226330317
2023-07-01 11:37:00,"1,0142811578769906",971339160,262640214
2023-07-01 11:38:00,"1,0149509877679368",1008336661,276377166
2023-07-01 11:39:00,"1,01704171797277",1056751498,299316572
2023-07-01 11:40:00,"1,017370476102258",1101111936,325469411
2023-07-01 11:41:00,"1,017315854956574",1139700491,357448312
2023-07-01 11:42:00,"1,0173720584099806",1170049969,399203201
2023-07-01 11:43:00,"1,018141909434742",1182833131,385867068
2023-07-01 11:44:00,"1,0183493593446713",1178047730,385882453
2023-07-01 11:45:00,"1,0182724198413802",1152803590,378935526
2023-07-01 11:46:00,"1,0186021113000012",1110289601,376602191
2023-07-01 11:47:00,"1,0188808473516646",1057837858,362069792
2023-07-01 11:48:00,"1,019147408209687",1006540778,340666330
2023-07-01 11:49:00,"1,0189959958928507",964287315,318747638
2023-07-01 11:50:00,"1,0191340907528696",933698366,315683997
2023-07-01 11:51:00,"1,0191256308987628",907164362,291386388
2023-07-01 11:52:00,"1,019045302826503",887318366,276887609
2023-07-01 11:53:00,"1,0183758567470689",875244586,285249231
2023-07-01 11:54:00,"1,01848223251159",865116371,295093039
2023-07-01 11:55:00,"1,0183089647291734",852866674,229859236
2023-07-01 11:56:00,"1,008572670090914",839057443,62487201
2023-07-01 11:57:00,"1,00844147724416",836252245,6531218
2023-07-01 11:58:00,"1,007041288103172",842105686,11978201
2023-07-01 11:59:00,"1,005165043507561",851981570,3529235
2023-07-01 12:00:00,"1,0055783815796708",879747473,4091273
2023-07-01 12:01:00,"1,0052965216186762",906594466,4405308
2023-07-01 12:02:00,"1,0056463893418466",933022353,2761
2023-07-01 12:03:00,"1,0057584834036712",952971401,3558809
2023-07-01 12:04:00,"1,0058039203578162",964241070,11437156
2023-07-01 12:05:00,"1,0057840395412927",966499593,302
2023-07-01 12:06:00,"1,0057624195347517",960052353,2542500
2023-07-01 12:07:00,"1,0068274799112595",948083260,20375172
2023-07-01 12:08:00,"1,0073229002982265",924103335,1536578
2023-07-01 12:09:00,"1,0071600316621532",898043063,28335099
2023-07-01 12:10:00,"1,0075317081132102",861795634,13471777
2023-07-01 12:11:00,"1,006762287418116",823335466,6509960
2023-07-01 12:12:00,"1,0066579162308524",785742254,1507144
2023-07-01 12:13:00,"1,007608188555276",751879286,21714127
2023-07-01 12:14:00,"1,0075058632837464",723602846,7361605
2023-07-01 12:15:00,"1,0075883308665423",705618078,39792755
2023-07-01 12:16:00,"1,0077428784774858",686153259,7401428
2023-07-01 12:17:00,"1,0077149279302478",675351549,6863066
2023-07-01 12:18:00,"1,0077134608378584",669534045,12676719
2023-07-01 12:19:00,"1,0077264457932231",663928204,24757422
2023-07-01 12:20:00,"1,0068533425441737",656777985,10647712
2023-07-01 12:21:00,"1,0050753666495669",648118135,10662410
2023-07-01 12:22:00,"1,0043178010781268",635336614,5971546
2023-07-01 12:23:00,"1,0035259283827365",618996637,13995067
2023-07-01 12:24:00,"1,002259170322095",602055661,6667149
2023-07-01 12:25:00,"1,0018764089465164",586997289,2787
2023-07-01 12:26:00,"1,001850877603946",575490469,1417019
2023-07-01 12:27:00,"1,0018880190000454",567227667,2628754
2023-07-01 12:28:00,"1,0021535123141052",563505902,2616162
2023-07-01 12:29:00,"1,0024801176463627",564587343,2
2023-07-01 12:30:00,"1,0033632530785863",570238531,4642128
2023-07-01 12:31:00,"1,0036945099445849",581887134,7862012
2023-07-01 12:32:00,"1,0032185562950828",597619720,1399326
2023-07-01 12:33:00,"1,0032494309708524",613061746,4699621
2023-07-01 12:34:00,"1,003300980629566",629584024,655
2023-07-01 12:35:00,"1,0033281339720723",644397265,4323161
2023-07-01 12:36:00,"1,0033723882232968",656515721,2014114
2023-07-01 12:37:00,"1,0035121754708378",666123564,4731242
2023-07-01 12:38:00,"1,004071185663174",672655842,1724062
2023-07-01 12:39:00,"1,0040655448133833",675952082,4404599
2023-07-01 12:40:00,"1,003987862927564",683022432,2012034
2023-07-01 12:41:00,"1,0037766139120678",690059715,1861962
2023-07-01 12:42:00,"1,0038112314456855",699960432,2647141
2023-07-01 12:43:00,"1,003832665290683",708991839,2204401
2023-07-01 12:44:00,"1,0038485973563596",717390879,167
2023-07-01 12:45:00,"1,00409176888615",725807300,1107341
2023-07-01 12:46:00,"1,0038804807784965",730225196,295
2023-07-01 12:47:00,"1,003869635895273",729615703,4171059
2023-07-01 12:48:00,"1,0046886921611278",727225822,3902437
2023-07-01 12:49:00,"1,0054180651968576",726162593,4227962
2023-07-01 12:50:00,"1,0054185588865925",727548240,3022227
2023-07-01 12:51:00,"1,0045347372750757",731105711,3376703
2023-07-01 12:52:00,"1,0058007878241204",744033237,32641494
2023-07-01 12:53:00,"1,0071987400169564",753671135,8288889
2023-07-01 12:54:00,"1,006247482387975",762523823,9207376
2023-07-01 12:55:00,"1,0053172078776642",776689308,1238136
2023-07-01 12:56:00,"1,0053539123288335",789009481,4228192
2023-07-01 12:57:00,"1,004540047231638",799315532,2939731
2023-07-01 12:58:00,"1,0045218690234805",810036132,1792976
2023-07-01 12:59:00,"1,0050815663885682",815837205,13
2023-07-01 13:00:00,"1,0052618213713544",822144475,223
2023-07-01 13:01:00,"1,0054525557664038",828189988,4926407
2023-07-01 13:02:00,"1,006547574932295",831066792,26
2023-07-01 13:03:00,"1,00679105117571",837235466,4068190
2023-07-01 13:04:00,"1,0066812341389877",844400161,3897603
2023-07-01 13:05:00,"1,0061728781875927",857360353,0
2023-07-01 13:06:00,"1,0057785353880324",875541068,789
2023-07-01 13:07:00,"1,0056266062684127",898926235,4409760
2023-07-01 13:08:00,"1,0057800578942042",926375928,18133913
2023-07-01 13:09:00,"1,0061421965406354",955618769,24981834
2023-07-01 13:10:00,"1,0069113836535837",984074390,42938575
2023-07-01 13:11:00,"1,0068922724710128",1004052036,12243228
2023-07-01 13:12:00,"1,0067382354776606",1017914825,1623941
2023-07-01 13:13:00,"1,0059406356113785",1024706768,5491199
2023-07-01 13:14:00,"1,0049411956619558",1024965115,5493
2023-07-01 13:15:00,"1,0049391365897886",1024335632,0
2023-07-01 13:16:00,"1,0054314423909687",1022376259,1331871
2023-07-01 13:17:00,"1,0058094059090643",1017677622,3775287
2023-07-01 13:18:00,"1,005025216947094",1014653767,2932
2023-07-01 13:19:00,"1,004939168195853",1017001135,8160165
2023-07-01 13:20:00,"1,0054832178399458",1019877266,2730077
2023-07-01 13:21:00,"1,0055851279372323",1019175917,0
2023-07-01 13:22:00,"1,005244260641365",1014516955,41
2023-07-01 13:23:00,"1,004893998815677",1004855905,1368352
2023-07-01 13:24:00,"1,004870106151982",990577215,6539540
2023-07-01 13:25:00,"1,005496676900189",976644362,7456815
2023-07-01 13:26:00,"1,0062512657742646",965778111,13262173
2023-07-01 13:27:00,"1,0067538713810886",959033111,15
2023-07-01 13:28:00,"1,006756169446223",957047521,3300292
2023-07-01 13:29:00,"1,005093661918324",953170324,5436
2023-07-01 13:30:00,"1,0040754506993423",942955850,1717345
2023-07-01 13:31:00,"1,0059274465727084",929556470,30754902
2023-07-01 13:32:00,"1,007683621188018",912501402,24756879
2023-07-01 13:33:00,"1,007487462459095",895787863,5214429
2023-07-01 13:34:00,"1,0065609997963811",880947154,5034
2023-07-01 13:35:00,"1,005165173552773",869537094,2060530
2023-07-01 13:36:00,"1,0041928761337753",860015141,4506488
2023-07-01 13:37:00,"1,0046246830094268",857314566,4710403
2023-07-01 13:38:00,"1,0058429482852551",860616508,4122836
2023-07-01 13:39:00,"1,006191739085567",864968643,1422
2023-07-01 13:40:00,"1,006216193226385",870433037,4061109
2023-07-01 13:41:00,"1,0062004268537583",869890744,1544149
2023-07-01 13:42:00,"1,0061950834828512",864405540,2153986
