,mean voltage p.u.,P,Q
2023-09-12 12:29:00,"1,0207123799469446",-2147483648,1622212827
2023-09-12 12:30:00,"1,02059512097617",-2147483648,1557945169
2023-09-12 12:31:00,"1,0207492667760616",-2147483648,1568211953
2023-09-12 12:32:00,"1,0210777714496349",-2147483648,1632280395
2023-09-12 12:33:00,"1,0210689157502133",-2147483648,1621745429
2023-09-12 12:34:00,"1,020734708405043",-2147483648,1564782346
2023-09-12 12:35:00,"1,0205020747584033",-2147483648,1520879476
2023-09-12 12:36:00,"1,0206746099839312",-2147483648,1547905557
2023-09-12 12:37:00,"1,0200045739033212",-2147483648,1426807573
2023-09-12 12:38:00,"1,0193078592322633",-2147483648,1346764973
2023-09-12 12:39:00,"1,0189720565199667",-2147483648,1277462264
2023-09-12 12:40:00,"1,0207487312377193",-2147483648,1463762556
2023-09-12 12:41:00,"1,022821686424167",-2147483648,1525498225
2023-09-12 12:42:00,"1,0229419425609183",-2147483648,1535532605
2023-09-12 12:43:00,"1,0226090850558482",-2147483648,1600298638
2023-09-12 12:44:00,"1,0216837246287949",-2147483648,1485883988
2023-09-12 12:45:00,"1,020715344017074",-2147483648,1334174139
2023-09-12 12:46:00,"1,0185446576930608",-2147483648,1298074425
2023-09-12 12:47:00,"1,0184562322572828",-2147483648,1282709824
2023-09-12 12:48:00,"1,0192981238866394",-2147483648,1284605010
2023-09-12 12:49:00,"1,019171150137737",-2147483648,1257286415
2023-09-12 12:50:00,"1,0190727663393302",-2147483648,1246208888
2023-09-12 12:51:00,"1,0189817786448037",-2147483648,1231698436
2023-09-12 12:52:00,"1,0186562757988575",-2147483648,1189038220
2023-09-12 12:53:00,"1,0181565323954809",-2147483648,1105757956
2023-09-12 12:54:00,"1,0188643009011429",-2147483648,1111321614
2023-09-12 12:55:00,"1,0178929235730276",-2147483648,957828047
2023-09-12 12:56:00,"1,0179173205030487",-2147483648,920446257
2023-09-12 12:57:00,"1,0186731097678687",-2147483648,1022624442
2023-09-12 12:58:00,"1,0194248365188958",-2147483648,1053136828
2023-09-12 12:59:00,"1,0213359357509215",-2147483648,1032302221
2023-09-12 13:00:00,"1,0216223676620333",-2147483648,1074134761
2023-09-12 13:01:00,"1,0217418411041292",-2147483648,1096260903
2023-09-12 13:02:00,"1,0238165139553626",-2147483648,1420314632
2023-09-12 13:03:00,"1,024116397451246",-2147483648,1483094823
2023-09-12 13:04:00,"1,0232147177553943",-2147483648,1366672455
2023-09-12 13:05:00,"1,021461844807581",-2147483648,1095980070
2023-09-12 13:06:00,"1,0201779937989863",-2147483648,922567152
2023-09-12 13:07:00,"1,0203540273989031",-2147483648,1000323783
2023-09-12 13:08:00,"1,0190412896652163",-2147483648,892225353
2023-09-12 13:09:00,"1,018851575273542",-2147483648,984718827
2023-09-12 13:10:00,"1,019159399296602",-2147483648,1062421691
2023-09-12 13:11:00,"1,0187923696524428",-2147483648,1046893121
2023-09-12 13:12:00,"1,017427769957414",-2147483648,904794815
2023-09-12 13:13:00,"1,0173969391746616",-2147483648,873125393
2023-09-12 13:14:00,"1,0182693846129518",-2147483648,916746582
2023-09-12 13:15:00,"1,0182099264136673",-2147483648,903099546
2023-09-12 13:16:00,"1,0178068907892817",-2147483648,760974982
2023-09-12 13:17:00,"1,0181236516474883",-2147483648,783943738
2023-09-12 13:18:00,"1,0172955360374163",1981968627,659584533
2023-09-12 13:19:00,"1,0174583250883895",2036865844,672850098
2023-09-12 13:20:00,"1,018902475948573",-2147483648,873209047
2023-09-12 13:21:00,"1,0183613525374815",-2147483648,870257357
2023-09-12 13:22:00,"1,0171590560449544",-2147483648,831303533
2023-09-12 13:23:00,"1,0187330097957554",-2147483648,917182559
2023-09-12 13:24:00,"1,019891183096074",-2147483648,1033531736
2023-09-12 13:25:00,"1,0198698084346642",-2147483648,1012397429
2023-09-12 13:26:00,"1,0205239580412315",-2147483648,1106118352
2023-09-12 13:27:00,"1,0206964544276385",-2147483648,1137879972
2023-09-12 13:28:00,"1,020146896406657",-2147483648,1062887514
2023-09-12 13:29:00,"1,0196881950315284",-2147483648,992842176
2023-09-12 13:30:00,"1,01871932306792",-2147483648,860971182
2023-09-12 13:31:00,"1,0192706701718253",-2147483648,887353266
2023-09-12 13:32:00,"1,018504878388218",-2147483648,963348956
2023-09-12 13:33:00,"1,0180673894543042",-2147483648,991952513
2023-09-12 13:34:00,"1,0186607576699205",-2147483648,1092510267
2023-09-12 13:35:00,"1,0189803763276146",-2147483648,1137287049
2023-09-12 13:36:00,"1,0191872396833308",-2147483648,1162537371
2023-09-12 13:37:00,"1,0197026173386108",-2147483648,1177549907
2023-09-12 13:38:00,"1,019674092711481",-2147483648,1149744223
2023-09-12 13:39:00,"1,0198040961112835",-2147483648,1220701264
2023-09-12 13:40:00,"1,0199815455960797",-2147483648,1226686546
2023-09-12 13:41:00,"1,0200087400303193",-2147483648,1242118613
2023-09-12 13:42:00,"1,0195152466291153",-2147483648,1285426751
2023-09-12 13:43:00,"1,0188806545115183",-2147483648,1210977446
2023-09-12 13:44:00,"1,018689218887142",-2147483648,1145473470
2023-09-12 13:45:00,"1,017694612718997",-2147483648,978310106
2023-09-12 13:46:00,"1,0180201338110806",-2147483648,1030474231
2023-09-12 13:47:00,"1,017495446118292",-2147483648,918227889
2023-09-12 13:48:00,"1,0184710835983974",-2147483648,974449196
2023-09-12 13:49:00,"1,017797494455252",-2147483648,902373406
2023-09-12 13:50:00,"1,0171670652168414",-2147483648,788516263
2023-09-12 13:51:00,"1,0179540239219549",-2147483648,835365399
2023-09-12 13:52:00,"1,0188863052751087",-2147483648,967264980
2023-09-12 13:53:00,"1,0179755887305617",-2147483648,895234290
2023-09-12 13:54:00,"1,01744545566275",-2147483648,819362946
2023-09-12 13:55:00,"1,018372643760032",-2147483648,903828291
2023-09-12 13:56:00,"1,0184314897156328",-2147483648,953281134
2023-09-12 13:57:00,"1,0164178673891928",-2147483648,954856377
2023-09-12 13:58:00,"1,0168198550095864",-2147483648,1027242922
2023-09-12 13:59:00,"1,0175991579171983",-2147483648,1067228466
2023-09-12 14:00:00,"1,0178215405134043",-2147483648,1081982261
2023-09-12 14:01:00,"1,01815789625399",-2147483648,1122300214
2023-09-12 14:02:00,"1,0188746776088988",-2147483648,1056569581
2023-09-12 14:03:00,"1,0180491562179053",-2147483648,882584021
2023-09-12 14:04:00,"1,019129695580905",-2147483648,1000261276
2023-09-12 14:05:00,"1,0197651147778353",-2147483648,1085982849
2023-09-12 14:06:00,"1,020485423073362",-2147483648,1133540918
2023-09-12 14:07:00,"1,0209057934169277",-2147483648,1145582980
2023-09-12 14:08:00,"1,0207855006705886",-2147483648,1121047988
2023-09-12 14:09:00,"1,0207286562275393",-2147483648,1106880260
2023-09-12 14:10:00,"1,0205807184134157",-2147483648,1074621398
2023-09-12 14:11:00,"1,020436345331274",-2147483648,1053420016
2023-09-12 14:12:00,"1,0191903693329067",-2147483648,834346891
2023-09-12 14:13:00,"1,0203255256106232",-2147483648,977182366
2023-09-12 14:14:00,"1,020174173706774",-2147483648,1019520656
2023-09-12 14:15:00,"1,0198700073678462",-2147483648,986272107
2023-09-12 14:16:00,"1,0197855397533309",-2147483648,950955310
2023-09-12 14:17:00,"1,0197988177427082",-2147483648,946854988
2023-09-12 14:18:00,"1,0191925984343158",-2147483648,925858191
2023-09-12 14:19:00,"1,0182578903372583",-2147483648,892815375
2023-09-12 14:20:00,"1,017242039026004",-2147483648,880069963
2023-09-12 14:21:00,"1,016592664716628",-2147483648,764438036
2023-09-12 14:22:00,"1,0160348682809777",-2147483648,674788414
2023-09-12 14:23:00,"1,0156434955015583",-2147483648,696419308
2023-09-12 14:24:00,"1,01526776062877",-2147483648,709721836
2023-09-12 14:25:00,"1,0155948826930143",-2147483648,757613473
2023-09-12 14:26:00,"1,0155057270940644",-2147483648,737173074
2023-09-12 14:27:00,"1,0153032814528753",-2147483648,700386342
2023-09-12 14:28:00,"1,0150928876247354",-2147483648,665434815
2023-09-12 14:29:00,"1,015321660696915",-2147483648,705465930
2023-09-12 14:30:00,"1,0153040595406937",-2147483648,715933873
2023-09-12 14:31:00,"1,0151893079170908",-2147483648,691377376
2023-09-12 14:32:00,"1,0149894195530544",-2147483648,729641219
2023-09-12 14:33:00,"1,0156565672027804",-2147483648,743475325
2023-09-12 14:34:00,"1,0157301308877134",-2147483648,697284861
2023-09-12 14:35:00,"1,0157681012382036",-2147483648,681541670
2023-09-12 14:36:00,"1,0153433419632831",-2147483648,663119762
2023-09-12 14:37:00,"1,0143474249031594",-2147483648,632388285
2023-09-12 14:38:00,"1,0134228579804514",-2147483648,578265874
2023-09-12 14:39:00,"1,0131457568242086",-2147483648,546721101
2023-09-12 14:40:00,"1,01203144990943",-2147483648,526904000
2023-09-12 14:41:00,"1,011634164399162",-2147483648,516109120
2023-09-12 14:42:00,"1,0110539983144542",2132407318,488757301
2023-09-12 14:43:00,"1,0106540122021437",1893057961,424722745
2023-09-12 14:44:00,"1,0095181849694628",1592773522,269520879
2023-09-12 14:45:00,"1,0079558348605593",1184340063,142278542
2023-09-12 14:46:00,"1,0072877956747637",972315254,77261224
2023-09-12 14:47:00,"1,0068488744349195",820587278,48586667
2023-09-12 14:48:00,"1,0069579587849664",858501836,55465192
2023-09-12 14:49:00,"1,0083442700082077",1219011960,155194061
2023-09-12 14:50:00,"1,0083903970813275",1219050066,151219349
2023-09-12 14:51:00,"1,0088391964401262",1278568823,188513596
2023-09-12 14:52:00,"1,0090122535455577",1314881639,176780428
2023-09-12 14:53:00,"1,0090917704784064",1298999003,230279812
2023-09-12 14:54:00,"1,0095931188261154",1456772365,281233585
2023-09-12 14:55:00,"1,010715197956529",1689238561,381594568
2023-09-12 14:56:00,"1,0116365705567376",1776991448,403800857
2023-09-12 14:57:00,"1,0110474938602634",1753509105,386272404
2023-09-12 14:58:00,"1,0107328359009644",1693055141,385327809
2023-09-12 14:59:00,"1,0106000933020445",1496246332,296196860
2023-09-12 15:00:00,"1,010594112363194",1492417644,248316243
2023-09-12 15:01:00,"1,0109238270235288",1649288183,347031280
2023-09-12 15:02:00,"1,0110601820486642",1791254732,399664929
2023-09-12 15:03:00,"1,0108314570020462",1772171952,342141354
2023-09-12 15:04:00,"1,0094651591159238",1545611916,273243457
2023-09-12 15:05:00,"1,0080149313746998",1347950984,159989282
2023-09-12 15:06:00,"1,008549130023205",1475875511,184658520
2023-09-12 15:07:00,"1,0089961780970915",1624864185,270276579
2023-09-12 15:08:00,"1,0089121067861615",1687866958,285965829
2023-09-12 15:09:00,"1,0088341248591657",1681592330,282493738
2023-09-12 15:10:00,"1,008697249258788",1646998478,259148874
2023-09-12 15:11:00,"1,0082484284152866",1539178394,176486750
2023-09-12 15:12:00,"1,007625817009389",1490684937,147261821
2023-09-12 15:13:00,"1,006312906518948",1247090888,73692049
2023-09-12 15:14:00,"1,006331779889543",1251749220,77069503
2023-09-12 15:15:00,"1,0059666106783816",1347485569,3852416
2023-09-12 15:16:00,"1,0048670868171496",1253707523,8196024
2023-09-12 15:17:00,"1,0030277275452646",962392528,1059532
2023-09-12 15:18:00,"1,0014799461438306",606200377,2469096
2023-09-12 15:19:00,"1,0014830505352263",425981882,3378974
2023-09-12 15:20:00,"1,0014658280483226",426162781,4479220
2023-09-12 15:21:00,"1,0016504184115749",492028484,4696208
2023-09-12 15:22:00,"1,0012105458169651",544012687,4227522
2023-09-12 15:23:00,"0,9998418743279498",719156978,25854862
2023-09-12 15:24:00,"0,9999822516233827",886367457,1334488
2023-09-12 15:25:00,"1,0006002069257212",1070404940,3428239
2023-09-12 15:26:00,"0,9998177317713982",1017503130,3917
2023-09-12 15:27:00,"0,9986512804062877",1081764808,4431337
2023-09-12 15:28:00,"0,9979482640837013",1120954661,5859794
2023-09-12 15:29:00,"0,9978883449591293",1096842758,6094090
2023-09-12 15:30:00,"0,9978246157567885",1082466575,6330170
2023-09-12 15:31:00,"0,9982033651513139",1047761023,5299331
2023-09-12 15:32:00,"0,9990913696387042",1068164946,13066206
2023-09-12 15:33:00,"0,9999510268024403",1133188094,4516680
2023-09-12 15:34:00,"1,0011563818021507",1133939192,2622151
2023-09-12 15:35:00,"1,001227648655398",1119923163,1322693
2023-09-12 15:36:00,"1,0011337193932897",1083311104,2997
2023-09-12 15:37:00,"1,0010013881686182",1076836693,2907191
2023-09-12 15:38:00,"0,9998522525032685",1054305682,1149578
2023-09-12 15:39:00,"0,999664042189428",1016142974,6490708
2023-09-12 15:40:00,"0,9994193867245502",917486689,6950702
2023-09-12 15:41:00,"0,998584224279004",852921914,13850
2023-09-12 15:42:00,"0,99774728680458",776881410,5282576
2023-09-12 15:43:00,"0,9978419467953776",826842199,8018002
2023-09-12 15:44:00,"0,9978210087721808",813004717,1953331
2023-09-12 15:45:00,"0,9973475215719149",753562184,7243
2023-09-12 15:46:00,"0,9967934344191888",665657827,2158250
2023-09-12 15:47:00,"0,9966667097191598",742096414,3105844
2023-09-12 15:48:00,"0,996809011785536",779870681,3063
2023-09-12 15:49:00,"0,9970159419809153",752776260,1699
2023-09-12 15:50:00,"0,996466250883125",752548643,1
2023-09-12 15:51:00,"0,9953384832917944",628751336,2581672
2023-09-12 15:52:00,"0,9949280865477561",579450202,2694276
2023-09-12 15:53:00,"0,9948694571443512",749944045,1126765
2023-09-12 15:54:00,"0,9938227121140094",636434402,4086386
2023-09-12 15:55:00,"0,993429920306241",550702862,1489308
2023-09-12 15:56:00,"0,9934947085297464",531419977,1020
2023-09-12 15:57:00,"0,9931105486198286",509717303,1051
2023-09-12 15:58:00,"0,993138560539664",520893783,283
2023-09-12 15:59:00,"0,9931763472570968",535941125,514
2023-09-12 16:00:00,"0,9937237621975171",533587939,1657826
2023-09-12 16:01:00,"0,9964685018561482",534485029,2369578
2023-09-12 16:02:00,"0,9978360821795944",552997494,3874
2023-09-12 16:03:00,"0,9981019508100644",527757701,1468
2023-09-12 16:04:00,"0,9986326069307635",478419393,2548395
2023-09-12 16:05:00,"0,9984988266304033",466660942,42
2023-09-12 16:06:00,"0,9978317088855105",423213493,3992117
2023-09-12 16:07:00,"0,9978223288386242",417737974,1997210
2023-09-12 16:08:00,"0,9977818313996735",399751251,737
2023-09-12 16:09:00,"0,9972114944118163",391451960,147
2023-09-12 16:10:00,"0,9970886425935106",386368061,57
2023-09-12 16:11:00,"0,9970572276718691",362772429,12309396
2023-09-12 16:12:00,"0,9972601147907314",321669481,1563526
2023-09-12 16:13:00,"0,9972471739767059",293555099,2686036
2023-09-12 16:14:00,"0,9966787776022487",266545469,2973
2023-09-12 16:15:00,"0,9955411974486365",251316299,506
2023-09-12 16:16:00,"0,9950937223393624",248502041,16
2023-09-12 16:17:00,"0,9950739560886637",244988348,4820359
2023-09-12 16:18:00,"0,9951922755575299",246016761,2257399
2023-09-12 16:19:00,"0,9954417638527875",252318480,3820664
2023-09-12 16:20:00,"0,9954269505087425",249850302,3
2023-09-12 16:21:00,"0,9954235646045168",250676038,2425119
2023-09-12 16:22:00,"0,995444123119811",253690366,3350555
2023-09-12 16:23:00,"0,995433764053576",252566395,28
2023-09-12 16:24:00,"0,9951022221882783",251906251,0
2023-09-12 16:25:00,"0,9954175829507512",247600556,1678518
2023-09-12 16:26:00,"0,9956281083471292",241076304,1404012
2023-09-12 16:27:00,"0,9949359525311918",232730904,3710559
2023-09-12 16:28:00,"0,9947187132443928",227868556,3023112
2023-09-12 16:29:00,"0,9936578755520136",224057076,3220
2023-09-12 16:30:00,"0,9923786750523447",219315795,1123181
2023-09-12 16:31:00,"0,9923576053525267",211347156,1213920
2023-09-12 16:32:00,"0,9927947651511981",210793333,1900399
2023-09-12 16:33:00,"0,9933017108626228",213807516,975
2023-09-12 16:34:00,"0,9933463381618872",211204152,1635499
2023-09-12 16:35:00,"0,9936767391039096",211043938,1318169
2023-09-12 16:36:00,"0,9945801505552613",211637909,8286520
2023-09-12 16:37:00,"0,9944755829196",205317085,6481769
2023-09-12 16:38:00,"0,9928339305470474",203885979,1793804
2023-09-12 16:39:00,"1,0001116204005984",199244636,13468
2023-09-12 16:40:00,"1,0028809652694015",195592346,42
2023-09-12 16:41:00,"1,0028822102870658",191171094,5487730
2023-09-12 16:42:00,"1,002861516486634",187783785,92
2023-09-12 16:43:00,"1,0028547355370316",183992088,1192515
2023-09-12 16:44:00,"1,0027318922796975",179895113,170
2023-09-12 16:45:00,"1,0021745391268273",174879793,2249287
2023-09-12 16:46:00,"1,0021509617069528",168507889,1125660
2023-09-12 16:47:00,"1,0021385914499266",162536176,82
2023-09-12 16:48:00,"1,0024544859846842",156871444,74
2023-09-12 16:49:00,"1,0021084040639103",150453049,90
2023-09-12 16:50:00,"1,0017663077518104",145589515,51
2023-09-12 16:51:00,"1,0015352435105702",141158473,43
2023-09-12 16:52:00,"1,0004188095189808",135952617,1672939
2023-09-12 16:53:00,"1,0012942804442306",130852194,2008350
2023-09-12 16:54:00,"1,000721851437914",125219696,1586789
2023-09-12 16:55:00,"1,000714394233257",119647940,1366478
2023-09-12 16:56:00,"1,0015236677468324",114323403,0
2023-09-12 16:57:00,"1,0016768975631225",109759699,47
2023-09-12 16:58:00,"1,0012225523596707",104026329,72
2023-09-12 16:59:00,"1,0009889807398975",98620178,64
2023-09-12 17:00:00,"0,9999844938122668",92938969,36
2023-09-12 17:01:00,"1,0006310796192823",87421701,71
2023-09-12 17:02:00,"1,0022705258933768",82501807,60
2023-09-12 17:03:00,"1,0027504781299288",76923811,71
2023-09-12 17:04:00,"1,0037288375505924",71972227,57
2023-09-12 17:05:00,"1,0035519043234098",67401652,46
2023-09-12 17:06:00,"1,0028787851762275",62131763,60
2023-09-12 17:07:00,"1,0026433688439147",56083051,81
2023-09-12 17:08:00,"1,0021861528106484",49222398,104
2023-09-12 17:09:00,"1,0021646631599834",41631514,1101000
2023-09-12 17:10:00,"1,0021487088349912",34248271,124
2023-09-12 17:11:00,"0,9997088034139834",25514769,167
2023-09-12 17:12:00,"0,998810357530936",20332878,1150699
2023-09-12 17:13:00,"0,9994525170796915",12130648,915
2023-09-12 17:14:00,"1,0032968742988038",6215567,76
2023-09-12 17:15:00,"1,0050461245143547",3934945,11
2023-09-12 17:16:00,"1,0045499277449337",1400807,3009116
2023-09-12 17:17:00,"1,0040597593923395",720,6876559
2023-09-12 17:18:00,"1,0047198130465913",3819977,10941538
2023-09-12 17:19:00,"1,0050348550764412",1576,0
2023-09-12 17:20:00,"1,005034805454571",-125,19
2023-09-12 17:21:00,"1,005034804316539",-11,0
2023-09-12 17:22:00,"1,0060258024009303",-11,0
2023-09-12 17:23:00,"1,006685830930418",-11,0
2023-09-12 17:24:00,"1,006465578309478",-11,0
2023-09-12 17:25:00,"1,0060254105969926",-11,0
2023-09-12 17:26:00,"1,0047055806903966",-11,0
2023-09-12 17:27:00,"1,0043745586109167",-11,0
2023-09-12 17:28:00,"1,0048148404276402",-11,0
2023-09-12 17:29:00,"1,0051450079263762",-11,0
2023-09-12 17:30:00,"1,0056953743745682",-11,0
2023-09-12 17:31:00,"1,0056952237806436",-11,0
2023-09-12 17:32:00,"1,0056952237806318",-11,0
2023-09-12 17:33:00,"1,0045402728693067",-11,0
2023-09-12 17:34:00,"1,0038794069916634",-11,0
2023-09-12 17:35:00,"1,0047050530433537",-11,0
2023-09-12 17:36:00,"1,0043745584372104",-11,0
2023-09-12 17:37:00,"1,004044348629342",-11,0
2023-09-12 17:38:00,"1,00404429432969",-11,0
2023-09-12 17:39:00,"1,0035492210562742",-11,0
2023-09-12 17:40:00,"1,003389673463177",654,90112
2023-09-12 17:41:00,"1,0033839940948155",-14,1
2023-09-12 17:42:00,"1,0033839940748852",-11,0
2023-09-12 17:43:00,"1,0039344150434133",-11,0
2023-09-12 17:44:00,"1,0045949007425736",-11,0
2023-09-12 17:45:00,"1,0050349006315582",-11,0
2023-09-12 17:46:00,"1,0053650682630553",-11,0
2023-09-12 17:47:00,"1,005365014048587",-11,0
2023-09-12 17:48:00,"1,0053650140485857",-11,0
2023-09-12 17:49:00,"1,0053650140485852",-11,0
2023-09-12 17:50:00,"1,0069069747832984",-11,0
2023-09-12 17:51:00,"1,0080069344275138",-11,0
2023-09-12 17:52:00,"1,007896310173762",-11,0
2023-09-12 17:53:00,"1,0078963041028373",-11,0
2023-09-12 17:54:00,"1,0083366401555225",-11,0
2023-09-12 17:55:00,"1,0088869641840834",-11,0
2023-09-12 17:56:00,"1,0089968502475797",-11,0
2023-09-12 17:57:00,"1,0093271080271338",-11,0
2023-09-12 17:58:00,"1,0099875701991543",-11,0
2023-09-12 17:59:00,"1,0102074866759176",-11,21256
2023-09-12 18:00:00,"1,009972432240779",892,22541
2023-09-12 18:01:00,"1,0093272602026149",-580,16
2023-09-12 18:02:00,"1,0092170298416148",-11,0
2023-09-12 18:03:00,"1,0076774199244205",-11,0
2023-09-12 18:04:00,"1,0067961496392088",-11,0
2023-09-12 18:05:00,"1,006355620455611",-11,0
2023-09-12 18:06:00,"1,0073465213843145",-11,0
2023-09-12 18:07:00,"1,0076761784680184",-11,0
2023-09-12 18:08:00,"1,006851057520247",-11,0
2023-09-12 18:09:00,"1,0060256529095093",-11,0
2023-09-12 18:10:00,"1,006025314303446",-11,0
2023-09-12 18:11:00,"1,0061353504947064",-11,0
2023-09-12 18:12:00,"1,0066857650302634",-11,0
2023-09-12 18:13:00,"1,006685614558204",-11,0
2023-09-12 18:14:00,"1,0066856145581926",-11,0
2023-09-12 18:15:00,"1,0063555781534996",-11,0
2023-09-12 18:16:00,"1,0056954404376004",-11,0
2023-09-12 18:17:00,"1,0058052599502425",-11,0
2023-09-12 18:18:00,"1,0071267214165454",-11,0
2023-09-12 18:19:00,"1,007676274398975",-11,0
2023-09-12 18:20:00,"1,008182083812848",-11,0
2023-09-12 18:21:00,"1,0086667509738547",-11,0
2023-09-12 18:22:00,"1,0086666345318998",-11,0
2023-09-12 18:23:00,"1,0099882189074143",-11,0
2023-09-12 18:24:00,"1,0113077772304726",-11,133971
2023-09-12 18:25:00,"1,0113077772296564",-11,133971
2023-09-12 18:26:00,"1,0113077772296564",-11,133971
2023-09-12 18:27:00,"1,011637846826354",-11,167794
2023-09-12 18:28:00,"1,0128489326495365",-11,291997
2023-09-12 18:29:00,"1,0135085745778374",-11,359467
2023-09-12 18:30:00,"1,013618371264612",-11,370672
2023-09-12 18:31:00,"1,0143889339388774",-11,449668
2023-09-12 18:32:00,"1,0160955756943393",-11,624731
2023-09-12 18:33:00,"1,0095471145670742",-11,0
2023-09-12 18:34:00,"1,006689669932222",-11,0
2023-09-12 18:35:00,"1,0063555794911947",-11,0
2023-09-12 18:36:00,"1,0063555240354372",-11,0
2023-09-12 18:37:00,"1,0063555240354358",-11,0
2023-09-12 18:38:00,"1,0063555240354356",-11,0
2023-09-12 18:39:00,"1,007952644128952",-11,0
2023-09-12 18:40:00,"1,0090047733033405",-17,13
2023-09-12 18:41:00,"1,009162080599714",-11,0
2023-09-12 18:42:00,"1,0103174918706592",-11,32525
2023-09-12 18:43:00,"1,011087941040788",-11,111511
2023-09-12 18:44:00,"1,011307801123223",-11,133978
2023-09-12 18:45:00,"1,0111427232476686",-11,117065
2023-09-12 18:46:00,"1,0109776558062429",-11,100155
2023-09-12 18:47:00,"1,0109776423335997",-11,100151
2023-09-12 18:48:00,"1,0115279373854598",-11,156555
2023-09-12 18:49:00,"1,011142783113426",-11,117084
2023-09-12 18:50:00,"1,0096572637287196",-11,0
2023-09-12 18:51:00,"1,0091071435979513",-11,0
2023-09-12 18:52:00,"1,0089969694882792",-11,0
2023-09-12 18:53:00,"1,0089969634732294",-11,0
2023-09-12 18:54:00,"1,0089969634732292",-11,0
2023-09-12 18:55:00,"1,008941890284546",-11,0
2023-09-12 18:56:00,"1,0093271275141371",-11,0
2023-09-12 18:57:00,"1,009327053995989",-11,0
2023-09-12 18:58:00,"1,0089968982793684",-11,0
2023-09-12 18:59:00,"1,0083367600988795",-11,0
2023-09-12 19:00:00,"1,0098222493847755",-11,0
2023-09-12 19:01:00,"1,0099873677480251",-11,0
2023-09-12 19:02:00,"1,010427497070328",-11,43794
2023-09-12 19:03:00,"1,0106475314335102",-11,66339
2023-09-12 19:04:00,"1,0114731816025195",-11,150984
2023-09-12 19:05:00,"1,0134553548638716",-11,354368
2023-09-12 19:06:00,"1,0136183784261266",-11,370674
2023-09-12 19:07:00,"1,0136183653192847",-11,370670
2023-09-12 19:08:00,"1,0140587207560323",-11,415800
2023-09-12 19:09:00,"1,014278659778988",-11,438316
2023-09-12 19:10:00,"1,014608825028027",-11,472145
2023-09-12 19:11:00,"1,0152691377264131",-11,539821
2023-09-12 19:12:00,"1,0158741927850057",-11,601796
2023-09-12 19:13:00,"1,0157090774507238",-11,584848
2023-09-12 19:14:00,"1,0148291635283415",-11,494783
2023-09-12 19:15:00,"1,0146087952464706",-11,472136
2023-09-12 19:16:00,"1,01455371052093",-11,466488
2023-09-12 19:17:00,"1,014223627353127",-11,432685
2023-09-12 19:18:00,"1,013948537912711",-11,404501
2023-09-12 19:19:00,"1,014608866967522",-11,472182
2023-09-12 19:20:00,"1,0159290755776862",-11,607361
2023-09-12 19:21:00,"1,0163143459351116",-11,646864
2023-09-12 19:22:00,"1,016589264244126",-11,675020
2023-09-12 19:23:00,"1,011157296918615",-11,121509
2023-09-12 19:24:00,"1,0056952239052208",-11,6
2023-09-12 19:25:00,"1,005695223780632",-11,0
2023-09-12 19:26:00,"1,0052550802311473",-11,0
2023-09-12 19:27:00,"1,0047048644536596",-11,0
2023-09-12 19:28:00,"1,004704713793793",-11,0
2023-09-12 19:29:00,"1,0063569996472657",-11,0
2023-09-12 19:30:00,"1,00734652002725",-11,0
2023-09-12 19:31:00,"1,0073460340224032",-11,0
2023-09-12 19:32:00,"1,008832954394861",-11,0
2023-09-12 19:33:00,"1,0109776423367802",-11,100151
2023-09-12 19:34:00,"1,0110876535496194",-11,111422
2023-09-12 19:35:00,"1,0116379426255526",-11,167824
2023-09-12 19:36:00,"1,0109778577751414",-11,100217
2023-09-12 19:37:00,"1,0096572637284809",-11,0
2023-09-12 19:38:00,"1,0098773480582184",-11,0
2023-09-12 19:39:00,"1,0103174918704063",-11,32525
2023-09-12 19:40:00,"1,0103174918724067",-11,32525
2023-09-12 19:41:00,"1,010317491870384",-11,32525
2023-09-12 19:42:00,"1,0109778579587685",-11,100218
2023-09-12 19:43:00,"1,0119684126732522",-11,201746
2023-09-12 19:44:00,"1,0119679279859974",-11,201597
2023-09-12 19:45:00,"1,0119679279858813",-11,201597
2023-09-12 19:46:00,"1,0119679279858815",-11,201597
2023-09-12 19:47:00,"1,0119679279858815",-11,201597
2023-09-12 19:48:00,"1,0126284134709451",-11,269302
2023-09-12 19:49:00,"1,012628198119332",-11,269236
2023-09-12 19:50:00,"1,0119681431971284",-11,201663
2023-09-12 19:51:00,"1,0119679279859044",-11,201597
2023-09-12 19:52:00,"1,0108682351322826",-11,89066
2023-09-12 19:53:00,"1,0102075834699036",-11,21310
2023-09-12 19:54:00,"1,0096571445187794",-11,0
2023-09-12 19:55:00,"1,0097671806884163",-11,0
2023-09-12 19:56:00,"1,0099873782545397",-11,0
2023-09-12 19:57:00,"1,010647507486519",-11,66332
2023-09-12 19:58:00,"1,0119689096991562",-11,201875
2023-09-12 19:59:00,"1,0122981165463871",-11,235433
2023-09-12 20:00:00,"1,0133983547302592",-11,348127
2023-09-12 20:01:00,"1,0130683923121084",-11,314341
2023-09-12 20:02:00,"1,0113093067730057",-11,134439
2023-09-12 20:03:00,"1,0114177882948088",-11,145241
2023-09-12 20:04:00,"1,0116379361228724",-11,167797
2023-09-12 20:05:00,"1,0116379121745385",-11,167790
2023-09-12 20:06:00,"1,0111978677119975",-11,122731
2023-09-12 20:07:00,"1,0109776663092342",-11,100159
