,mean voltage p.u.,P,Q
2023-09-21 22:50:00,"0,9974409937584288",-10,0
2023-09-21 22:51:00,"0,9974409937584288",-10,0
2023-09-21 22:52:00,"0,9974409937584288",-10,0
2023-09-21 22:53:00,"0,9976060390198074",-10,0
2023-09-21 22:54:00,"0,9977711438858305",-10,0
2023-09-21 22:55:00,"0,9977711438858305",-10,0
2023-09-21 22:56:00,"0,9977711438858305",-10,0
2023-09-21 22:57:00,"0,9977711438858305",-10,0
2023-09-21 22:58:00,"0,9977711438858305",-10,0
2023-09-21 22:59:00,"0,9966705441200832",-10,0
2023-09-21 23:00:00,"0,9956250190461072",-10,0
2023-09-21 23:01:00,"0,996010184260635",-10,0
2023-09-21 23:02:00,"0,9969456791603587",-10,0
2023-09-21 23:03:00,"0,9984314441406342",-10,0
2023-09-21 23:04:00,"0,999752104254886",-10,0
2023-09-21 23:05:00,"0,9994219541274845",-10,0
2023-09-21 23:06:00,"0,9984314441406342",-10,0
2023-09-21 23:07:00,"0,9972758888924055",-10,0
2023-09-21 23:08:00,"0,9967805742943356",-10,0
2023-09-21 23:09:00,"0,9967805742943356",-10,0
2023-09-21 23:10:00,"0,9966705441200832",-10,0
2023-09-21 23:11:00,"0,996560513945831",-10,0
2023-09-21 23:12:00,"0,9968906640732328",-10,0
2023-09-21 23:13:00,"0,9981012940132323",-10,0
2023-09-21 23:14:00,"0,9981012940132323",-10,0
2023-09-21 23:15:00,"0,9986516236984286",-10,0
2023-09-21 23:16:00,"0,9988716840469332",-10,0
2023-09-21 23:17:00,"0,9990918040000826",-10,0
2023-09-21 23:18:00,"0,999311923953232",-10,0
2023-09-21 23:19:00,"0,9994219541274845",-10,0
2023-09-21 23:20:00,"0,9994219541275399",-10,0
2023-09-21 23:21:00,"0,9994219541274845",-10,0
2023-09-21 23:22:00,"0,9990918585312129",-10,0
2023-09-21 23:23:00,"0,998541685485764",-10,0
2023-09-21 23:24:00,"0,9981013911271799",-10,0
2023-09-21 23:25:00,"0,9990923550556648",-10,0
2023-09-21 23:26:00,"1,0000828641051407",-11,0
2023-09-21 23:27:00,"0,9997522185363265",-10,0
2023-09-21 23:28:00,"0,9990920221278106",-10,0
2023-09-21 23:29:00,"0,999311948153612",-10,0
2023-09-21 23:30:00,"0,9999724423403564",-10,0
2023-09-21 23:31:00,"0,999752188121504",-10,0
2023-09-21 23:32:00,"0,9984323165391564",-10,0
2023-09-21 23:33:00,"0,9982664126652029",-10,0
2023-09-21 23:34:00,"0,9987617767175699",-10,0
2023-09-21 23:35:00,"0,9993671223780896",-10,0
2023-09-21 23:36:00,"0,9994219556317523",-10,0
2023-09-21 23:37:00,"0,9991468569591597",-10,0
2023-09-21 23:38:00,"0,9990918055167352",-10,0
2023-09-21 23:39:00,"0,9984317219426592",-10,0
2023-09-21 23:40:00,"0,9981686559721107",-10,0
2023-09-21 23:41:00,"0,9989270466258269",-10,0
2023-09-21 23:42:00,"0,9996423299873405",-10,0
2023-09-21 23:43:00,"0,9999172469136405",-10,0
2023-09-21 23:44:00,"1,0000822679972026",-11,0
2023-09-21 23:45:00,"1,000082254382288",-11,0
2023-09-21 23:46:00,"0,9985976525761155",-10,0
2023-09-21 23:47:00,"0,9977714859237943",-10,0
2023-09-21 23:48:00,"0,9977711438858896",-10,0
2023-09-21 23:49:00,"0,9977711438858305",-10,0
2023-09-21 23:50:00,"0,9979912881194947",-10,0
2023-09-21 23:51:00,"0,9984315412042688",-10,0
2023-09-21 23:52:00,"0,9984314441406392",-10,0
2023-09-21 23:53:00,"0,9984314441406344",-10,0
2023-09-21 23:54:00,"0,9984314441406342",-10,0
2023-09-21 23:55:00,"0,9987616488532096",-10,0
2023-09-21 23:56:00,"0,9990918585688688",-10,0
2023-09-21 23:57:00,"0,9997523224151896",-10,0
2023-09-21 23:58:00,"0,9997521042549101",-10,0
2023-09-21 23:59:00,"0,9995320681256639",-10,0
2023-09-22 00:00:00,"0,9983232301072957",-10,0
2023-09-22 00:01:00,"0,9966170491061662",-10,0
2023-09-22 00:02:00,"0,9928258325702525",-10,0
2023-09-22 00:03:00,"0,9928185939779677",-10,0
2023-09-22 00:04:00,"0,9928736105629805",-10,0
2023-09-22 00:05:00,"0,9930387276321123",-10,0
2023-09-22 00:06:00,"0,9922686227123216",-10,0
2023-09-22 00:07:00,"0,991828181758",-10,0
2023-09-22 00:08:00,"0,9918280839647344",-10,0
2023-09-22 00:09:00,"0,992653892193286",-10,0
2023-09-22 00:10:00,"0,9928186076152893",-10,0
2023-09-22 00:11:00,"0,9927635803894868",-10,0
2023-09-22 00:12:00,"0,9923784287858025",-10,0
2023-09-22 00:13:00,"0,9907289169800008",-10,0
2023-09-22 00:14:00,"1,0015716966870571",-11,0
2023-09-22 00:15:00,"1,00206339499069",-11,0
2023-09-22 00:16:00,"1,0020632743559958",-11,0
2023-09-22 00:17:00,"1,0020632743559883",-11,0
2023-09-22 00:18:00,"1,0021183505612474",-11,0
2023-09-22 00:19:00,"1,0045425339775176",-11,0
2023-09-22 00:20:00,"1,0054029372157656",-11,0
2023-09-22 00:21:00,"1,0064111036897867",-11,0
2023-09-22 00:22:00,"1,0073464682855426",-11,0
2023-09-22 00:23:00,"1,0082268982508686",-11,0
2023-09-22 00:24:00,"1,0086668496882625",-11,0
2023-09-22 00:25:00,"1,0085567295787088",-11,0
2023-09-22 00:26:00,"1,0076766280932916",-11,0
2023-09-22 00:27:00,"1,007676243754406",-11,0
2023-09-22 00:28:00,"1,0072910329871525",-11,0
2023-09-22 00:29:00,"1,0068508156605709",-11,0
2023-09-22 00:30:00,"1,0076764627951316",-11,0
2023-09-22 00:31:00,"1,0078963280838482",-11,0
2023-09-22 00:32:00,"1,0077313319535348",-11,0
2023-09-22 00:33:00,"1,0076762452600465",-11,0
2023-09-22 00:34:00,"1,0076762437543323",-11,0
2023-09-22 00:35:00,"1,0076762437543327",-11,0
2023-09-22 00:36:00,"1,0076762437543327",-11,0
2023-09-22 00:37:00,"1,0078963281316649",-11,0
2023-09-22 00:38:00,"1,0078963041028377",-11,0
2023-09-22 00:39:00,"1,0073461842347435",-11,0
2023-09-22 00:40:00,"1,0067752629399798",-11,0
2023-09-22 00:41:00,"1,006685737748248",-11,0
2023-09-22 00:42:00,"1,0066857337674824",-11,0
2023-09-22 00:43:00,"1,0076767310514112",-11,0
2023-09-22 00:44:00,"1,0077312007089048",-11,0
2023-09-22 00:45:00,"1,0080063718359549",-11,0
2023-09-22 00:46:00,"1,0082265378736706",-11,0
2023-09-22 00:47:00,"1,0086668498455813",-11,0
2023-09-22 00:48:00,"1,008556729578726",-11,0
2023-09-22 00:49:00,"1,0080064844595134",-11,0
2023-09-22 00:50:00,"1,0078963101244809",-11,0
2023-09-22 00:51:00,"1,0073461842380305",-11,0
2023-09-22 00:52:00,"1,0075111523941114",-11,0
2023-09-22 00:53:00,"1,0076762572803155",-11,0
2023-09-22 00:54:00,"1,0076762437543327",-11,0
2023-09-22 00:55:00,"1,0076762437543323",-11,0
2023-09-22 00:56:00,"1,0076762437543327",-11,0
2023-09-22 00:57:00,"1,0080063883419512",-11,0
2023-09-22 00:58:00,"1,008336598077625",-11,0
2023-09-22 00:59:00,"1,008336544009138",-11,0
2023-09-22 01:00:00,"1,008012306106112",-11,0
2023-09-22 01:01:00,"1,0075112634743777",-11,0
2023-09-22 01:02:00,"1,0073460475709048",-11,0
2023-09-22 01:03:00,"1,0058064323210338",-11,0
2023-09-22 01:04:00,"1,0053651109112047",-11,0
2023-09-22 01:05:00,"1,0052000419452556",-11,0
2023-09-22 01:06:00,"1,0053650275860877",-11,0
2023-09-22 01:07:00,"1,0053650140485857",-11,0
2023-09-22 01:08:00,"1,0053650140485857",-11,0
2023-09-22 01:09:00,"1,0053650140485857",-11,0
2023-09-22 01:10:00,"1,0053100600680986",-11,0
2023-09-22 01:11:00,"1,0050348419993056",-11,0
2023-09-22 01:12:00,"1,004484684896752",-11,0
2023-09-22 01:13:00,"1,0043745101045436",-11,0
2023-09-22 01:14:00,"1,0041544678223733",-11,0
2023-09-22 01:15:00,"1,004869954170431",-11,0
2023-09-22 01:16:00,"1,0056955626652448",-11,0
2023-09-22 01:17:00,"1,0060253683635578",-11,0
2023-09-22 01:18:00,"1,006135350488795",-11,0
2023-09-22 01:19:00,"1,0066857650302674",-11,0
2023-09-22 01:20:00,"1,0070439608050263",-11,0
2023-09-22 01:21:00,"1,007346079327274",-11,0
2023-09-22 01:22:00,"1,0083370309422304",-11,0
2023-09-22 01:23:00,"1,008997060140976",-11,0
2023-09-22 01:24:00,"1,0092170477980285",-11,0
2023-09-22 01:25:00,"1,0089968682873134",-11,0
2023-09-22 01:26:00,"1,0089968442639403",-11,0
2023-09-22 01:27:00,"1,0083367600635418",-11,0
2023-09-22 01:28:00,"1,008831860887359",-11,0
2023-09-22 01:29:00,"1,009988015988868",-11,0
2023-09-22 01:30:00,"1,0099873542510067",-11,0
2023-09-22 01:31:00,"1,0095472102918188",-11,0
2023-09-22 01:32:00,"1,0084471741552523",-11,0
2023-09-22 01:33:00,"1,0080064306330532",-11,0
2023-09-22 01:34:00,"1,0080063342770942",-11,0
2023-09-22 01:35:00,"1,0080063342770895",-11,0
2023-09-22 01:36:00,"1,0080063342770895",-11,0
2023-09-22 01:37:00,"1,0084466703192805",-11,0
2023-09-22 01:38:00,"1,0098783388898311",-11,0
2023-09-22 01:39:00,"1,0102074682150712",-11,0
2023-09-22 01:40:00,"1,0099887055726628",-11,0
2023-09-22 01:41:00,"1,009987354251694",-11,0
2023-09-22 01:42:00,"1,0099873542507902",-11,0
2023-09-22 01:43:00,"1,00998735425079",-11,0
2023-09-22 01:44:00,"1,00998735425079",-11,0
2023-09-22 01:45:00,"1,00998735425079",-11,0
2023-09-22 01:46:00,"1,00998735425079",-11,0
2023-09-22 01:47:00,"1,0100424304441746",-11,0
2023-09-22 01:48:00,"1,0103176014557496",-11,0
2023-09-22 01:49:00,"1,0103175639828377",-11,0
2023-09-22 01:50:00,"1,010042347228859",-11,0
2023-09-22 01:51:00,"1,00998735574787",-11,0
2023-09-22 01:52:00,"1,008557736801614",-11,0
2023-09-22 01:53:00,"1,0078965209933528",-11,0
2023-09-22 01:54:00,"1,0073461843531482",-11,0
2023-09-22 01:55:00,"1,0071259977433338",-11,0
2023-09-22 01:56:00,"1,0064657707593865",-11,0
2023-09-22 01:57:00,"1,0072362985719223",-11,0
2023-09-22 01:58:00,"1,0085024436794134",-11,0
2023-09-22 01:59:00,"1,0086116849652953",-11,0
2023-09-22 02:00:00,"1,0077868754667598",-11,0
2023-09-22 02:01:00,"1,0076762498267355",-11,0
2023-09-22 02:02:00,"1,0076762437543323",-11,0
2023-09-22 02:03:00,"1,0076762437543327",-11,0
2023-09-22 02:04:00,"1,0076762437543323",-11,0
2023-09-22 02:05:00,"1,0093284062033407",-11,0
2023-09-22 02:06:00,"1,0104833288531991",-11,0
2023-09-22 02:07:00,"1,0106476678669818",-11,0
2023-09-22 02:08:00,"1,0108678580446206",-11,0
2023-09-22 02:09:00,"1,011308169822997",-11,0
2023-09-22 02:10:00,"1,0113080739696914",-11,0
2023-09-22 02:11:00,"1,0113080739696867",-11,0
2023-09-22 02:12:00,"1,0119687090722582",-11,0
2023-09-22 02:13:00,"1,0122986377217564",-11,0
2023-09-22 02:14:00,"1,011858439801882",-11,0
2023-09-22 02:15:00,"1,0116381884687289",-11,0
2023-09-22 02:16:00,"1,011198020387336",-11,0
2023-09-22 02:17:00,"1,0109778882036335",-11,0
2023-09-22 02:18:00,"1,0112531559517783",-11,0
2023-09-22 02:19:00,"1,0116383570381593",-11,0
2023-09-22 02:20:00,"1,0116474275879792",-11,0
2023-09-22 02:21:00,"1,0118583660370255",-11,0
2023-09-22 02:22:00,"1,0119683802044783",-11,0
2023-09-22 02:23:00,"1,0119683742244905",-11,0
2023-09-22 02:24:00,"1,0119683742244905",-11,0
2023-09-22 02:25:00,"1,0119683742244905",-11,0
2023-09-22 02:26:00,"1,0119683742244905",-11,0
2023-09-22 02:27:00,"1,0119683742244905",-11,0
2023-09-22 02:28:00,"1,0119683742244905",-11,0
2023-09-22 02:29:00,"1,0119683742244905",-11,0
2023-09-22 02:30:00,"1,0120234504149357",-11,0
2023-09-22 02:31:00,"1,012298621356098",-11,0
2023-09-22 02:32:00,"1,0122985839565375",-11,0
2023-09-22 02:33:00,"1,0116384990514502",-11,0
2023-09-22 02:34:00,"1,0116382837017566",-11,0
2023-09-22 02:35:00,"1,0113631860756658",-11,0
2023-09-22 02:36:00,"1,011308075471296",-11,0
2023-09-22 02:37:00,"1,0113080739696867",-11,0
2023-09-22 02:38:00,"1,0113080739696867",-11,0
2023-09-22 02:39:00,"1,0113631501611104",-11,0
2023-09-22 02:40:00,"1,0116392969752552",-11,0
2023-09-22 02:41:00,"1,0116382837022413",-11,0
2023-09-22 02:42:00,"1,0116382837017337",-11,0
2023-09-22 02:43:00,"1,0116382837017337",-11,0
2023-09-22 02:44:00,"1,0116382837017337",-11,0
2023-09-22 02:45:00,"1,0120786193987803",-11,0
2023-09-22 02:46:00,"1,0122986078600194",-11,0
2023-09-22 02:47:00,"1,0120785475323355",-11,0
2023-09-22 02:48:00,"1,0114183196338684",-11,0
2023-09-22 02:49:00,"1,0109779601430395",-11,0
2023-09-22 02:50:00,"1,010647708464146",-11,0
2023-09-22 02:51:00,"1,0104826823244135",-11,0
2023-09-22 02:52:00,"1,0095475474481257",-11,0
2023-09-22 02:53:00,"1,0094370902136076",-11,0
2023-09-22 02:54:00,"1,009987504230672",-11,0
2023-09-22 02:55:00,"1,009987354250801",-11,0
2023-09-22 02:56:00,"1,00998735425079",-11,0
2023-09-22 02:57:00,"1,0102075578084084",-11,0
2023-09-22 02:58:00,"1,0106478696308376",-11,0
2023-09-22 02:59:00,"1,0116387689944164",-11,0
2023-09-22 03:00:00,"1,0119740794106538",-11,0
2023-09-22 03:01:00,"1,0120785289977905",-11,0
2023-09-22 03:02:00,"1,012628943277386",-11,0
2023-09-22 03:03:00,"1,0130690099658044",-11,0
2023-09-22 03:04:00,"1,0132891178494376",-11,0
2023-09-22 03:05:00,"1,0133991300889755",-11,0
2023-09-22 03:06:00,"1,0135091602645263",-11,0
2023-09-22 03:07:00,"1,0129590335951582",-11,0
2023-09-22 03:08:00,"1,0120238809765234",-11,0
2023-09-22 03:09:00,"1,0108684943464554",-11,0
2023-09-22 03:10:00,"1,0106476786285312",-11,0
2023-09-22 03:11:00,"1,010647654505594",-11,0
2023-09-22 03:12:00,"1,0106476545055936",-11,0
2023-09-22 03:13:00,"1,0106476545055938",-11,0
2023-09-22 03:14:00,"1,0101525804343032",-11,0
2023-09-22 03:15:00,"1,00965726601363",-11,0
2023-09-22 03:16:00,"1,009657144518751",-11,0
2023-09-22 03:17:00,"1,0100974804037497",-11,0
2023-09-22 03:18:00,"1,0103174687238712",-11,0
2023-09-22 03:19:00,"1,0067470206021374",-11,0
2023-09-22 03:20:00,"1,0053844650865924",-11,0
2023-09-22 03:21:00,"1,0053650142367438",-11,0
2023-09-22 03:22:00,"1,005915434719694",-11,0
2023-09-22 03:23:00,"1,006355620305261",-11,0
2023-09-22 03:24:00,"1,0069610508138715",-11,0
2023-09-22 03:25:00,"1,0069608688077747",-11,0
2023-09-22 03:26:00,"1,0065207251371626",-11,0
2023-09-22 03:27:00,"1,0063555375927344",-11,0
2023-09-22 03:28:00,"1,0061904327153677",-11,0
2023-09-22 03:29:00,"1,006025327851565",-11,0
2023-09-22 03:30:00,"1,0060253143033897",-11,0
2023-09-22 03:31:00,"1,0054751947146583",-11,0
2023-09-22 03:32:00,"1,0047050089979068",-11,0
2023-09-22 03:33:00,"1,0043745584227233",-11,0
2023-09-22 03:34:00,"1,0040443486293371",-11,0
2023-09-22 03:35:00,"1,0040442943296906",-11,0
2023-09-22 03:36:00,"1,004044294329689",-11,0
2023-09-22 03:37:00,"1,004044294329689",-11,0
2023-09-22 03:38:00,"1,004044294329689",-11,0
2023-09-22 03:39:00,"1,0036042700956689",-11,0
2023-09-22 03:40:00,"1,0034154698765485",-11,0
2023-09-22 03:41:00,"1,0031639652539166",-11,0
2023-09-22 03:42:00,"1,0022838403412495",-11,0
2023-09-22 03:43:00,"1,0012384150164615",-11,0
2023-09-22 03:44:00,"1,0010728972618108",-11,0
2023-09-22 03:45:00,"1,0013479371819785",-11,0
2023-09-22 03:46:00,"1,001182927350717",-11,0
2023-09-22 03:47:00,"1,000192893754695",-11,0
2023-09-22 03:48:00,"1,0000822605016433",-11,0
2023-09-22 03:49:00,"1,0004125186270634",-11,0
2023-09-22 03:50:00,"1,001403464399951",-11,0
2023-09-22 03:51:00,"1,001182938039888",-11,0
2023-09-22 03:52:00,"1,0001928937652649",-11,0
2023-09-22 03:53:00,"1,0000822605016444",-11,0
2023-09-22 03:54:00,"1,000082254382288",-11,0
2023-09-22 03:55:00,"0,9998071571885448",-10,0
2023-09-22 03:56:00,"0,9997521057706468",-10,0
2023-09-22 03:57:00,"0,9997521042549417",-10,0
2023-09-22 03:58:00,"0,9989820110451688",-10,0
2023-09-22 03:59:00,"0,9983216323829776",-10,0
2023-09-22 04:00:00,"0,9975405638439149",-10,0
2023-09-22 04:01:00,"0,9967809233576465",-10,0
2023-09-22 04:02:00,"0,9967806338990226",-10,0
2023-09-22 04:03:00,"0,9955706796059667",-10,0
2023-09-22 04:04:00,"0,9954599203418659",-10,0
2023-09-22 04:05:00,"0,9918894656612017",-10,0
2023-09-22 04:06:00,"0,992598727400064",-10,0
2023-09-22 04:07:00,"0,9997778804316096",-10,0
2023-09-22 04:08:00,"1,0039429038373648",-11,0
2023-09-22 04:09:00,"1,014666361232351",-11,0
2023-09-22 04:10:00,"1,014609696035349",-11,0
2023-09-22 04:11:00,"1,0146096944529943",-11,0
2023-09-22 04:12:00,"1,0143347158943248",-11,0
2023-09-22 04:13:00,"1,0139494673854768",-11,0
2023-09-22 04:14:00,"1,0139493941981934",-11,0
2023-09-22 04:15:00,"1,0130694157810134",-11,0
2023-09-22 04:16:00,"1,0116392945599215",-11,0
2023-09-22 04:17:00,"1,011693240622486",-11,0
2023-09-22 04:18:00,"1,011968411636275",-11,0
2023-09-22 04:19:00,"1,0119683742244914",-11,0
2023-09-22 04:20:00,"1,0119819141372457",-11,0
2023-09-22 04:21:00,"1,01196837431507",-11,0
2023-09-22 04:22:00,"1,0116383375373157",-11,0
2023-09-22 04:23:00,"1,0113081278792808",-11,0
2023-09-22 04:24:00,"1,0109779181648608",-11,0
2023-09-22 04:25:00,"1,01042774394103",-11,0
2023-09-22 04:26:00,"1,0102075578046112",-11,0
2023-09-22 04:27:00,"1,0097123406510644",-11,0
2023-09-22 04:28:00,"1,009657146027397",-11,0
2023-09-22 04:29:00,"1,0093271079552684",-11,0
2023-09-22 04:30:00,"1,0113100179511376",-11,0
2023-09-22 04:31:00,"1,0125193665255467",-11,0
2023-09-22 04:32:00,"1,0126287996017072",-11,0
2023-09-22 04:33:00,"1,0124637022833514",-11,0
2023-09-22 04:34:00,"1,012298597420754",-11,0
2023-09-22 04:35:00,"1,012298583956537",-11,0
2023-09-22 04:36:00,"1,0111986420322912",-11,0
2023-09-22 04:37:00,"1,0094935987792968",-11,0
2023-09-22 04:38:00,"1,0096571577665785",-11,0
2023-09-22 04:39:00,"1,0097672999092593",-11,0
2023-09-22 04:40:00,"1,0103896361338764",-11,0
2023-09-22 04:41:00,"1,0103175665533275",-11,0
2023-09-22 04:42:00,"1,0100975276008994",-11,0
2023-09-22 04:43:00,"1,0099873602592035",-11,0
2023-09-22 04:44:00,"1,0090523521544152",-11,0
2023-09-22 04:45:00,"1,0086668274173087",-11,0
2023-09-22 04:46:00,"1,0080065505284703",-11,0
2023-09-22 04:47:00,"1,0072913324568875",-11,0
2023-09-22 04:48:00,"1,0073460355075867",-11,0
2023-09-22 04:49:00,"1,007346034022286",-11,0
2023-09-22 04:50:00,"1,0066858310448092",-11,0
2023-09-22 04:51:00,"1,0060255309958035",-11,0
2023-09-22 04:52:00,"1,0060253143034128",-11,0
2023-09-22 04:53:00,"1,0060253143033893",-11,0
2023-09-22 04:54:00,"1,0060253143033893",-11,0
2023-09-22 04:55:00,"1,0058052780231443",-11,0
2023-09-22 04:56:00,"1,0053651104053911",-11,0
2023-09-22 04:57:00,"1,0059705410062856",-11,0
2023-09-22 04:58:00,"1,0081187725297829",-11,0
2023-09-22 04:59:00,"1,0089972266643037",-11,0
2023-09-22 05:00:00,"1,0093433703153505",-11,0
2023-09-22 05:01:00,"1,0093270541278654",-11,0
2023-09-22 05:02:00,"1,009227916906026",18987003,16287339
2023-09-22 05:03:00,"1,0090137313869691",139979403,23926
2023-09-22 05:04:00,"1,009041405345657",149506731,1931097
2023-09-22 05:05:00,"1,0064598996993326",154334987,3205519
2023-09-22 05:06:00,"1,004788988110337",164481964,1728109
2023-09-22 05:07:00,"1,0047012466670897",175558200,472
2023-09-22 05:08:00,"1,0045174995874786",191089525,1033437
2023-09-22 05:09:00,"1,0039109268896953",206980805,5100228
2023-09-22 05:10:00,"1,0033792264495205",219977621,1176969
2023-09-22 05:11:00,"1,0030924034130912",236317788,221
2023-09-22 05:12:00,"1,0134105586385702",254355347,46715470
2023-09-22 05:13:00,"1,0102025647603745",253205012,10880738
2023-09-22 05:14:00,"1,0093671308123398",257972019,27563850
2023-09-22 05:15:00,"1,0094146639522592",265193266,41110212
2023-09-22 05:16:00,"1,0126620913571849",274747288,54488821
2023-09-22 05:17:00,"1,0127661941659687",272457372,56626142
2023-09-22 05:18:00,"1,0141003466257603",283547393,75378571
2023-09-22 05:19:00,"1,0168663990166125",313829349,73018691
2023-09-22 05:20:00,"1,0062252222295194",346344236,5
2023-09-22 05:21:00,"1,0063461132135507",372944386,1563
2023-09-22 05:22:00,"1,0063241827281582",386240871,392
2023-09-22 05:23:00,"1,0063756707187386",407003562,953
2023-09-22 05:24:00,"1,0064606186619762",441263947,2596
2023-09-22 05:25:00,"1,0060763593007969",463606565,1141
2023-09-22 05:26:00,"1,0047759795696802",470880550,161
2023-09-22 05:27:00,"1,0039397782535824",488432000,749
2023-09-22 05:28:00,"1,003710585770843",529049522,3717
2023-09-22 05:29:00,"1,0037267578780886",469215904,7984
2023-09-22 05:30:00,"1,0036315175188244",497251352,1764
2023-09-22 05:31:00,"1,0042462534137329",479105744,782
2023-09-22 05:32:00,"1,0038707275104644",330944301,3216789
2023-09-22 05:33:00,"1,0038782080857416",329729719,1538002
2023-09-22 05:34:00,"1,0038794645256277",331615065,13
2023-09-22 05:35:00,"1,0040948644306955",418248758,16682
2023-09-22 05:36:00,"1,0040115464720034",384739088,2494
2023-09-22 05:37:00,"1,003818710543807",307173096,13369
2023-09-22 05:38:00,"1,003800527033346",298729609,1275561
2023-09-22 05:39:00,"1,0037946086279173",297494506,6
2023-09-22 05:40:00,"1,0038084040788728",303041044,9
2023-09-22 05:41:00,"1,0038259020580924",313226697,3510990
2023-09-22 05:42:00,"1,004140533206747",328130758,2339095
2023-09-22 05:43:00,"1,0041926240083507",347049566,806
2023-09-22 05:44:00,"1,0039846181160603",373939848,1627
2023-09-22 05:45:00,"1,0041058206606994",422715626,5286
2023-09-22 05:46:00,"1,005121475558753",743125646,227954
2023-09-22 05:47:00,"1,0061891774836258",952587003,96778
2023-09-22 05:48:00,"1,0063241335608073",962911702,220
2023-09-22 05:49:00,"1,0055030983645417",897265993,9348
2023-09-22 05:50:00,"1,0045773097968629",878141255,751
2023-09-22 05:51:00,"1,0034002618450115",534782881,2280781
2023-09-22 05:52:00,"1,0028548530443262",494287470,4615
2023-09-22 05:53:00,"1,0025407124648635",500604104,99
2023-09-22 05:54:00,"1,0015107543753548",528172446,1830
2023-09-22 05:55:00,"1,001540943223561",584660509,7141
2023-09-22 05:56:00,"1,0013955245092134",526264090,7615
2023-09-22 05:57:00,"1,0022294665814533",863201268,2150518
2023-09-22 05:58:00,"1,0028554963835736",1112387064,1410888
2023-09-22 05:59:00,"1,0045239953659215",1132092319,38170446
2023-09-22 06:00:00,"1,005655166478999",974061393,7633508
2023-09-22 06:01:00,"1,006715333384369",1159357649,56139431
2023-09-22 06:02:00,"1,0066162835919314",1127323132,47250145
2023-09-22 06:03:00,"1,0067112286733375",1155872174,58220061
2023-09-22 06:04:00,"1,0066699209090744",1172598733,21077305
2023-09-22 06:05:00,"1,0060349646279594",934662153,126009
2023-09-22 06:06:00,"1,0058358106139402",1074623931,1615915
2023-09-22 06:07:00,"1,0044197704104798",768826913,1743368
2023-09-22 06:08:00,"1,0023027123628945",581060646,80082
2023-09-22 06:09:00,"1,0020269011603529",647455383,9993
2023-09-22 06:10:00,"1,003244521864607",672936194,1351
2023-09-22 06:11:00,"1,003862960650378",723075177,5520
2023-09-22 06:12:00,"1,0040275099046372",789423591,9785
2023-09-22 06:13:00,"1,0044756589821269",1014356682,112513
2023-09-22 06:14:00,"1,00433500602685",1046320646,2345
