,mean voltage p.u.,P,Q
2023-09-04 22:59:00,"0,9971108436310265",-10,0
2023-09-04 23:00:00,"0,9971108436310265",-10,0
2023-09-04 23:01:00,"0,9975510239326809",-10,0
2023-09-04 23:02:00,"0,9977711438858304",-10,0
2023-09-04 23:03:00,"0,9977711438858304",-10,0
2023-09-04 23:04:00,"0,9977711438858304",-10,0
2023-09-04 23:05:00,"0,9971107840263822",-10,0
2023-09-04 23:06:00,"0,9957351088250038",-10,0
2023-09-04 23:07:00,"0,9951298236573263",-10,0
2023-09-04 23:08:00,"0,9951298236573263",-10,0
2023-09-04 23:09:00,"0,9951298236573263",-10,0
2023-09-04 23:10:00,"0,9956800937378778",-10,0
2023-09-04 23:11:00,"0,9957901239121297",-10,0
2023-09-04 23:12:00,"0,9965605139458307",-10,0
2023-09-04 23:13:00,"0,9971108436310265",-10,0
2023-09-04 23:14:00,"0,9977711438858304",-10,0
2023-09-04 23:15:00,"0,9977711438858304",-10,0
2023-09-04 23:16:00,"0,9980462789261059",-10,0
2023-09-04 23:17:00,"0,998101294013232",-10,0
2023-09-04 23:18:00,"0,998101294013232",-10,0
2023-09-04 23:19:00,"0,998101294013232",-10,0
2023-09-04 23:20:00,"0,9981015122800563",-10,0
2023-09-04 23:21:00,"0,998101294013256",-10,0
2023-09-04 23:22:00,"0,998266412534992",-10,0
2023-09-04 23:23:00,"0,9984315173964983",-10,0
2023-09-04 23:24:00,"0,998431503745279",-10,0
2023-09-04 23:25:00,"0,9984315037452789",-10,0
2023-09-04 23:26:00,"0,9982113484650829",-10,0
2023-09-04 23:27:00,"0,9977712409494792",-10,0
2023-09-04 23:28:00,"0,997771143885835",-10,0
2023-09-04 23:29:00,"0,9979362027976029",-10,0
2023-09-04 23:30:00,"0,9981013076689694",-10,0
2023-09-04 23:31:00,"0,9981563702237458",-10,0
2023-09-04 23:32:00,"0,9993676731321811",-10,0
2023-09-04 23:33:00,"1,000413010253827",-11,0
2023-09-04 23:34:00,"0,9990926764327411",-10,0
2023-09-04 23:35:00,"0,9995871813115476",-10,0
2023-09-04 23:36:00,"1,0010739876898382",-11,0
2023-09-04 23:37:00,"0,9990937664185594",-10,0
2023-09-04 23:38:00,"0,9990918040020096",-10,0
2023-09-04 23:39:00,"0,9996422256168381",-10,0
2023-09-04 23:40:00,"1,0017382845870937",-11,0
2023-09-04 23:41:00,"1,0017331838462171",-11,0
2023-09-04 23:42:00,"0,9999188551501392",-10,0
2023-09-04 23:43:00,"0,9995321187239216",-10,0
2023-09-04 23:44:00,"0,9990919009839871",-10,0
2023-09-04 23:45:00,"1,0000828645554145",-11,0
2023-09-04 23:46:00,"1,001183518756665",-11,0
2023-09-04 23:47:00,"1,0005227125069949",-11,0
2023-09-04 23:48:00,"0,9995324748165265",-10,0
2023-09-04 23:49:00,"0,9997521283847125",-10,0
2023-09-04 23:50:00,"1,0000823088873847",-11,0
2023-09-04 23:51:00,"0,9992022217602932",-10,0
2023-09-04 23:52:00,"0,997991997633929",-10,0
2023-09-04 23:53:00,"0,9979912638392496",-10,0
2023-09-04 23:54:00,"0,9984315412149797",-10,0
2023-09-04 23:55:00,"0,9990919626719152",-10,0
2023-09-04 23:56:00,"0,9999726119903423",-10,0
2023-09-04 23:57:00,"1,0004125608519292",-11,0
2023-09-04 23:58:00,"1,0005775825885848",-11,0
2023-09-04 23:59:00,"1,0010730061691566",-11,0
2023-09-05 00:00:00,"1,0010807552010488",-11,0
2023-09-05 00:01:00,"1,0011278401681571",-11,0
2023-09-05 00:02:00,"1,0014030119078856",-11,0
2023-09-05 00:03:00,"1,0014029741011854",-11,0
2023-09-05 00:04:00,"1,0014029741011845",-11,0
2023-09-05 00:05:00,"1,0014029741011847",-11,0
2023-09-05 00:06:00,"1,0014029741011847",-11,0
2023-09-05 00:07:00,"1,0014029741011847",-11,0
2023-09-05 00:08:00,"1,0014029741011847",-11,0
2023-09-05 00:09:00,"1,0014029741011847",-11,0
2023-09-05 00:10:00,"1,0014029741011847",-11,0
2023-09-05 00:11:00,"1,0014029741011847",-11,0
2023-09-05 00:12:00,"1,0014029741011847",-11,0
2023-09-05 00:13:00,"1,0017332382760828",-11,0
2023-09-05 00:14:00,"1,002063328723663",-11,0
2023-09-05 00:15:00,"1,0023935384770946",-11,0
2023-09-05 00:16:00,"1,0022834599586194",-11,0
2023-09-05 00:17:00,"1,000688869639362",-11,0
2023-09-05 00:18:00,"1,000577575170012",-11,0
2023-09-05 00:19:00,"1,0016236999606372",-11,0
2023-09-05 00:20:00,"1,0020712576132231",-11,0
2023-09-05 00:21:00,"1,0028891321820517",-11,0
2023-09-05 00:22:00,"1,003329135072485",-11,0
2023-09-05 00:23:00,"1,0033839955746473",-11,0
2023-09-05 00:24:00,"1,0032739699337014",-11,0
2023-09-05 00:25:00,"1,0027238447279143",-11,0
2023-09-05 00:26:00,"1,002723693820093",-11,0
2023-09-05 00:27:00,"1,0027236938200814",-11,0
2023-09-05 00:28:00,"1,0029437783160942",-11,0
2023-09-05 00:29:00,"1,003053909598114",-11,0
2023-09-05 00:30:00,"1,0030539035521282",-11,0
2023-09-05 00:31:00,"1,0009099556725936",-11,0
2023-09-05 00:32:00,"1,000412587750756",-11,0
2023-09-05 00:33:00,"1,0012933312806136",-11,0
2023-09-05 00:34:00,"1,0017332804434165",-11,0
2023-09-05 00:35:00,"1,0018432200397225",-11,0
2023-09-05 00:36:00,"1,0023936352047549",-11,0
2023-09-05 00:37:00,"1,0023934840880462",-11,0
2023-09-05 00:38:00,"1,0023934840880349",-11,0
2023-09-05 00:39:00,"1,0023934840880349",-11,0
2023-09-05 00:40:00,"1,0023972701541797",-11,0
2023-09-05 00:41:00,"1,0023934840951847",-11,0
2023-09-05 00:42:00,"1,002228392819276",-11,0
2023-09-05 00:43:00,"1,0020632879577316",-11,0
2023-09-05 00:44:00,"1,0020632743559883",-11,0
2023-09-05 00:45:00,"1,0020632743559883",-11,0
2023-09-05 00:46:00,"1,0026138147981456",-11,0
2023-09-05 00:47:00,"1,0030540001387245",-11,0
2023-09-05 00:48:00,"1,0032739880190034",-11,0
2023-09-05 00:49:00,"1,003384000105806",-11,0
2023-09-05 00:50:00,"1,0033839940748854",-11,0
2023-09-05 00:51:00,"1,0033839940748852",-11,0
2023-09-05 00:52:00,"1,0036591668371553",-11,0
2023-09-05 00:53:00,"1,003438973716788",-11,0
2023-09-05 00:54:00,"1,0031639714202505",-11,0
2023-09-05 00:55:00,"1,0027237904365722",-11,0
2023-09-05 00:56:00,"1,00228355059856",-11,0
2023-09-05 00:57:00,"1,0015134195875293",-11,0
2023-09-05 00:58:00,"1,0010729804677807",-11,0
2023-09-05 00:59:00,"1,0015132202438437",-11,0
2023-09-05 01:00:00,"1,0021740285499794",-11,0
2023-09-05 01:01:00,"1,0022283806958054",-11,0
2023-09-05 01:02:00,"0,9999748231406637",-10,0
2023-09-05 01:03:00,"0,9997521886487326",-10,0
2023-09-05 01:04:00,"0,9997521638595865",-10,0
2023-09-05 01:05:00,"0,99964208014196",-10,0
2023-09-05 01:06:00,"0,9994219783639453",-10,0
2023-09-05 01:07:00,"0,9994219541275402",-10,0
2023-09-05 01:08:00,"0,9994219541275395",-10,0
2023-09-05 01:09:00,"0,9994219541275395",-10,0
2023-09-05 01:10:00,"0,9994219541274288",-10,0
2023-09-05 01:11:00,"0,9994219541274286",-10,0
2023-09-05 01:12:00,"0,9994219541274841",-10,0
2023-09-05 01:13:00,"0,9994219541274845",-10,0
2023-09-05 01:14:00,"0,9994219541274288",-10,0
2023-09-05 01:15:00,"0,9994219541274845",-10,0
2023-09-05 01:16:00,"0,9994219541274841",-10,0
2023-09-05 01:17:00,"0,9994219541274841",-10,0
2023-09-05 01:18:00,"0,9997521587860163",-10,0
2023-09-05 01:19:00,"1,000082308877401",-11,0
2023-09-05 01:20:00,"1,0000834404836505",-11,0
2023-09-05 01:21:00,"1,0000822543829917",-11,0
2023-09-05 01:22:00,"1,000192409831774",-11,0
2023-09-05 01:23:00,"1,0004124883216203",-11,0
2023-09-05 01:24:00,"1,0004124641143346",-11,0
2023-09-05 01:25:00,"1,0004124641143346",-11,0
2023-09-05 01:26:00,"1,0004124641143344",-11,0
2023-09-05 01:27:00,"1,0010731015654502",-11,0
2023-09-05 01:28:00,"1,0013480563678876",-11,0
2023-09-05 01:29:00,"1,0012929454435784",-11,0
2023-09-05 01:30:00,"1,0007428250502977",-11,0
2023-09-05 01:31:00,"1,0007426738463925",-11,0
2023-09-05 01:32:00,"1,0007426738463807",-11,0
2023-09-05 01:33:00,"1,000962758390195",-11,0
2023-09-05 01:34:00,"1,000962734194886",-11,0
2023-09-05 01:35:00,"1,000192700184942",-11,0
2023-09-05 01:36:00,"1,0000823796763836",-11,0
2023-09-05 01:37:00,"1,0000823735915774",-11,0
2023-09-05 01:38:00,"1,0001924098186503",-11,0
2023-09-05 01:39:00,"1,000742825212507",-11,0
2023-09-05 01:40:00,"1,000744033180064",-11,0
2023-09-05 01:41:00,"1,0007426738473042",-11,0
2023-09-05 01:42:00,"1,0005775826000511",-11,0
2023-09-05 01:43:00,"0,9997524447654624",-10,0
2023-09-05 01:44:00,"1,0004126819810948",-11,0
2023-09-05 01:45:00,"1,0007427282712362",-11,0
2023-09-05 01:46:00,"1,0007426738463825",-11,0
2023-09-05 01:47:00,"1,000412518593108",-11,0
2023-09-05 01:48:00,"1,0005225003334202",-11,0
2023-09-05 01:49:00,"1,0010729156853295",-11,0
2023-09-05 01:50:00,"1,0010727643691495",-11,0
2023-09-05 01:51:00,"1,0008527282079644",-11,0
2023-09-05 01:52:00,"1,0007426798972026",-11,0
2023-09-05 01:53:00,"1,0007426738463812",-11,0
2023-09-05 01:54:00,"1,0007426738463807",-11,0
2023-09-05 01:55:00,"1,0017336740241964",-11,0
2023-09-05 01:56:00,"1,001733183833351",-11,0
2023-09-05 01:57:00,"1,0018432200503298",-11,0
2023-09-05 01:58:00,"1,002724080723962",-11,0
2023-09-05 01:59:00,"1,002723693820156",-11,0
2023-09-05 02:00:00,"1,0027244253362757",-11,0
2023-09-05 02:01:00,"1,002723693820348",-11,0
2023-09-05 02:02:00,"1,002943778316094",-11,0
2023-09-05 02:03:00,"1,0030539095981137",-11,0
2023-09-05 02:04:00,"1,0030539035521278",-11,0
2023-09-05 02:05:00,"1,003053903552128",-11,0
2023-09-05 02:06:00,"1,003053903552128",-11,0
2023-09-05 02:07:00,"1,003053903552128",-11,0
2023-09-05 02:08:00,"1,0029437602165594",-11,0
2023-09-05 02:09:00,"1,002723717963618",-11,0
2023-09-05 02:10:00,"1,002723693820082",-11,0
2023-09-05 02:11:00,"1,002833730031211",-11,0
2023-09-05 02:12:00,"1,003053927721827",-11,0
2023-09-05 02:13:00,"1,0033840483809373",-11,0
2023-09-05 02:14:00,"1,0033839940748863",-11,0
2023-09-05 02:15:00,"1,003053957848267",-11,0
2023-09-05 02:16:00,"1,0023937015367494",-11,0
2023-09-05 02:17:00,"1,003054120965057",-11,0
2023-09-05 02:18:00,"1,0033290762671914",-11,0
2023-09-05 02:19:00,"1,0026139187043293",-11,0
2023-09-05 02:20:00,"1,0020641455018495",-11,0
2023-09-05 02:21:00,"1,0020632743563669",-11,0
2023-09-05 02:22:00,"1,00162325031267",-11,0
2023-09-05 02:23:00,"1,001402998322672",-11,0
2023-09-05 02:24:00,"1,0011278768641807",-11,0
2023-09-05 02:25:00,"1,0010728850888553",-11,0
2023-09-05 02:26:00,"1,0010728835784275",-11,0
2023-09-05 02:27:00,"1,0010728835784275",-11,0
2023-09-05 02:28:00,"1,00255969143146",-11,0
2023-09-05 02:29:00,"1,0027237072341373",-11,0
2023-09-05 02:30:00,"1,0016237576230431",-11,0
2023-09-05 02:31:00,"1,0007430613714448",-11,0
2023-09-05 02:32:00,"1,001733673640519",-11,0
2023-09-05 02:33:00,"1,001733183833351",-11,0
2023-09-05 02:34:00,"1,001623159701825",-11,0
2023-09-05 02:35:00,"1,0014029983027508",-11,0
2023-09-05 02:36:00,"1,0014029741011852",-11,0
2023-09-05 02:37:00,"1,0014029741011845",-11,0
2023-09-05 02:38:00,"1,0008528552071034",-11,0
2023-09-05 02:39:00,"1,000632548714974",-11,0
2023-09-05 02:40:00,"1,0004125186110893",-11,0
2023-09-05 02:41:00,"1,000852800862282",-11,0
2023-09-05 02:42:00,"1,0010727885404969",-11,0
2023-09-05 02:43:00,"1,0010727643691384",-11,0
2023-09-05 02:44:00,"1,0010727643691382",-11,0
2023-09-05 02:45:00,"1,0015131010771787",-11,0
2023-09-05 02:46:00,"1,0015680804762086",-11,0
2023-09-05 02:47:00,"1,000962917130089",-11,0
2023-09-05 02:48:00,"1,0007426980766014",-11,0
2023-09-05 02:49:00,"1,0007426738463812",-11,0
2023-09-05 02:50:00,"1,0008527100694606",-11,0
2023-09-05 02:51:00,"1,001072907795964",-11,0
2023-09-05 02:52:00,"1,001072883578428",-11,0
2023-09-05 02:53:00,"1,0010728835784275",-11,0
2023-09-05 02:54:00,"1,0010728835784275",-11,0
2023-09-05 02:55:00,"1,0006327404738593",-11,0
2023-09-05 02:56:00,"1,0004124883598309",-11,0
2023-09-05 02:57:00,"1,0009079013180977",-11,0
2023-09-05 02:58:00,"1,0019537900569866",-11,0
2023-09-05 02:59:00,"1,0020632803377072",-11,0
2023-09-05 03:00:00,"1,001403705383089",-11,0
2023-09-05 03:01:00,"1,0014029741014516",-11,0
2023-09-05 03:02:00,"1,0020636113366843",-11,0
2023-09-05 03:03:00,"1,0033848639850167",-11,0
2023-09-05 03:04:00,"1,0033839940752622",-11,0
2023-09-05 03:05:00,"1,0033839940748852",-11,0
2023-09-05 03:06:00,"1,0030538386782015",-11,0
2023-09-05 03:07:00,"1,0017340532428043",-11,0
2023-09-05 03:08:00,"1,0017331838336083",-11,0
2023-09-05 03:09:00,"1,0017331838332313",-11,0
2023-09-05 03:10:00,"1,0016230405056366",-11,0
2023-09-05 03:11:00,"1,001072915525718",-11,0
2023-09-05 03:12:00,"1,0010727643691495",-11,0
2023-09-05 03:13:00,"1,001072764369138",-11,0
2023-09-05 03:14:00,"1,0005226455249263",-11,0
2023-09-05 03:15:00,"0,9994225595718276",-10,0
2023-09-05 03:16:00,"0,9990918587313662",-10,0
2023-09-05 03:17:00,"0,999091804000084",-10,0
2023-09-05 03:18:00,"0,9993118885838762",-10,0
2023-09-05 03:19:00,"0,9994219601888672",-10,0
2023-09-05 03:20:00,"0,9994226864338924",-10,0
2023-09-05 03:21:00,"0,999421954127808",-10,0
2023-09-05 03:22:00,"0,9994219541274288",-10,0
2023-09-05 03:23:00,"0,9992018584147436",-10,0
2023-09-05 03:24:00,"0,9990918100609069",-10,0
2023-09-05 03:25:00,"0,9990918040001378",-10,0
2023-09-05 03:26:00,"0,9989267127762017",-10,0
2023-09-05 03:27:00,"0,99821158035284",-10,0
2023-09-05 03:28:00,"0,9981013001056662",-10,0
2023-09-05 03:29:00,"0,9972212621178035",-10,0
2023-09-05 03:30:00,"0,9967807312460958",-10,0
2023-09-05 03:31:00,"0,9963404912542408",-10,0
2023-09-05 03:32:00,"0,9953503764593294",-10,0
2023-09-05 03:33:00,"0,9947997663034656",-10,0
2023-09-05 03:34:00,"0,9938095972095152",-10,0
2023-09-05 03:35:00,"0,993479008814047",-10,0
2023-09-05 03:36:00,"0,9932588582554803",-10,0
2023-09-05 03:37:00,"0,9928186915256688",-10,0
2023-09-05 03:38:00,"0,9929837125297772",-10,0
2023-09-05 03:39:00,"0,9938094469808022",-10,0
2023-09-05 03:40:00,"0,9938487309629251",-10,0
2023-09-05 03:41:00,"0,9931490501487976",-10,0
2023-09-05 03:42:00,"0,9934790086046291",-10,0
2023-09-05 03:43:00,"0,9934789538110291",-10,0
2023-09-05 03:44:00,"0,9934789538110277",-10,0
2023-09-05 03:45:00,"0,9934789538110277",-10,0
2023-09-05 03:46:00,"0,9933688701317864",-10,0
2023-09-05 03:47:00,"0,9928187463641843",-10,0
2023-09-05 03:48:00,"0,9933690164413441",-10,0
2023-09-05 03:49:00,"0,993754163486589",-10,0
2023-09-05 03:50:00,"0,993644005178644",-10,0
2023-09-05 03:51:00,"0,9928189367824578",-10,0
2023-09-05 03:52:00,"0,9928185939516385",-10,0
2023-09-05 03:53:00,"0,9927085698744323",-10,0
2023-09-05 03:54:00,"0,9919934465952432",-10,0
2023-09-05 03:55:00,"0,9914980575946435",-10,0
2023-09-05 03:56:00,"0,990727843194784",-10,0
2023-09-05 03:57:00,"0,9934827137627428",-10,0
2023-09-05 03:58:00,"1,0011017577614774",-11,0
2023-09-05 03:59:00,"1,000577706216096",-11,0
2023-09-05 04:00:00,"0,9993157011408121",-10,0
2023-09-05 04:01:00,"0,9979372008478186",-10,0
2023-09-05 04:02:00,"0,9948046057429248",-10,0
2023-09-05 04:03:00,"0,9941394765682464",-10,0
2023-09-05 04:04:00,"0,9941392540658561",-10,0
2023-09-05 04:05:00,"0,9928194711642688",-10,0
2023-09-05 04:06:00,"0,993258931075742",-10,0
2023-09-05 04:07:00,"0,9948008088320504",-10,0
2023-09-05 04:08:00,"0,9997644858823869",-10,0
2023-09-05 04:09:00,"0,9996420815747232",-10,0
2023-09-05 04:10:00,"0,9979926269264522",-10,0
2023-09-05 04:11:00,"0,9977711684625336",-10,0
2023-09-05 04:12:00,"0,9980463168535235",-10,0
2023-09-05 04:13:00,"0,9982113974423448",-10,0
2023-09-05 04:14:00,"0,9984315280120747",-10,0
2023-09-05 04:15:00,"0,997991420485864",-10,0
2023-09-05 04:16:00,"0,9977711681955487",-10,0
2023-09-05 04:17:00,"0,9977711438858308",-10,0
2023-09-05 04:18:00,"0,9977711438858304",-10,0
2023-09-05 04:19:00,"0,9979913477372906",-10,0
2023-09-05 04:20:00,"0,9984319945309001",-10,0
2023-09-05 04:21:00,"0,9977713030253568",-10,0
2023-09-05 04:22:00,"0,9964513580017232",-10,0
2023-09-05 04:23:00,"0,9946362249030499",-10,0
2023-09-05 04:24:00,"0,9954602552414723",-10,0
2023-09-05 04:25:00,"0,9954599141801421",-10,0
2023-09-05 04:26:00,"0,9954599141800834",-10,0
2023-09-05 04:27:00,"0,9954599141800834",-10,0
2023-09-05 04:28:00,"0,9957901190555997",-10,0
2023-09-05 04:29:00,"0,9956250327327322",-10,0
2023-09-05 04:30:00,"0,9954599874668151",-10,0
2023-09-05 04:31:00,"0,9956250327259243",-10,0
2023-09-05 04:32:00,"0,9959552239080074",-10,0
2023-09-05 04:33:00,"0,9967809759332589",-10,0
2023-09-05 04:34:00,"0,9961204930078925",-10,0
2023-09-05 04:35:00,"0,9950202825344787",-10,0
2023-09-05 04:36:00,"0,9941396441137408",-10,0
2023-09-05 04:37:00,"0,9925996090896528",-10,0
2023-09-05 04:38:00,"0,9914984856673856",-10,0
2023-09-05 04:39:00,"0,9914978742328712",-10,0
2023-09-05 04:40:00,"0,9915005625591952",-10,0
2023-09-05 04:41:00,"0,9914978742363271",-10,0
2023-09-05 04:42:00,"0,9914978742326824",-10,0
2023-09-05 04:43:00,"0,9914978742326825",-10,0
2023-09-05 04:44:00,"0,9919850985575267",19949392,1500880
2023-09-05 04:45:00,"0,992316361620328",62755296,4508
2023-09-05 04:46:00,"0,9915619688657324",65879853,3423714
2023-09-05 04:47:00,"0,9916719012959456",69010192,0
2023-09-05 04:48:00,"0,992005485429037",72584625,2462800
2023-09-05 04:49:00,"0,9919646910253984",76038330,0
2023-09-05 04:50:00,"0,9916962182048179",77755125,1020646
2023-09-05 04:51:00,"0,9917027341717036",81270769,30
2023-09-05 04:52:00,"0,9917090666412541",83783713,14
2023-09-05 04:53:00,"0,9917154469554876",86315674,14
2023-09-05 04:54:00,"0,9923831792529136",89213512,18
2023-09-05 04:55:00,"0,9919495848605587",91860301,16
2023-09-05 04:56:00,"0,9916832851096207",95364662,28
2023-09-05 04:57:00,"0,9914168446866818",100104522,1469399
2023-09-05 04:58:00,"0,9914269058344212",102794660,21
2023-09-05 04:59:00,"1,0008892514196106",105536672,1534858
2023-09-05 05:00:00,"1,000743301082781",108870276,1702742
2023-09-05 05:01:00,"0,999319589627424",112644904,2473
2023-09-05 05:02:00,"1,0012576942781168",117403470,41
2023-09-05 05:03:00,"1,0010449950489049",122126439,1190249
2023-09-05 05:04:00,"1,000181108768553",127451192,0
2023-09-05 05:05:00,"0,9966872909908417",135868005,191
2023-09-05 05:06:00,"1,000827146545684",150095907,10580947
2023-09-05 05:07:00,"1,013348066187168",160986393,38443133
2023-09-05 05:08:00,"1,0142743266508774",166382995,38704012
2023-09-05 05:09:00,"1,014731223512179",178873417,44931688
2023-09-05 05:10:00,"1,0156448402347813",202901471,56634432
2023-09-05 05:11:00,"1,0158471173925367",224997812,64226750
2023-09-05 05:12:00,"1,0136391273703331",229885891,24491476
2023-09-05 05:13:00,"1,0079696370680382",244962343,55
2023-09-05 05:14:00,"1,00786482875488",253568423,148
2023-09-05 05:15:00,"1,0068852019573271",257514529,43
2023-09-05 05:16:00,"1,006715201427546",277873874,925
2023-09-05 05:17:00,"1,0061029760225866",296985833,838
2023-09-05 05:18:00,"1,0062514132942948",292025817,1812389
2023-09-05 05:19:00,"1,007403393039486",290711622,1903244
2023-09-05 05:20:00,"1,0075038511791423",329809886,31
2023-09-05 05:21:00,"1,0077068212867335",345143730,515
2023-09-05 05:22:00,"1,0071820471952375",333044172,314
2023-09-05 05:23:00,"1,0072671396606412",367427500,2610
2023-09-05 05:24:00,"1,0071994144734209",384458665,645
2023-09-05 05:25:00,"1,0075664528199386",399433880,486
2023-09-05 05:26:00,"1,0076763350886933",399437620,0
2023-09-05 05:27:00,"1,0059270206699598",424906018,1599
2023-09-05 05:28:00,"1,005604251272466",450567270,1493
2023-09-05 05:29:00,"1,0051304600427278",436845907,405
2023-09-05 05:30:00,"1,0060701851953968",483200305,4689
2023-09-05 05:31:00,"1,0060312753989",402657946,1697735
2023-09-05 05:32:00,"1,0078385168774957",515427494,7273448
2023-09-05 05:33:00,"1,0079091404223357",537878353,1218
2023-09-05 05:34:00,"1,0077202659361162",550400979,358
2023-09-05 05:35:00,"1,007161251894261",457797867,18841
2023-09-05 05:36:00,"1,0069818974093578",385441568,11561
2023-09-05 05:37:00,"1,0069185685111235",359900727,1441
2023-09-05 05:38:00,"1,006373308145007",273047642,16621
2023-09-05 05:39:00,"1,0058927318483382",256676464,591
2023-09-05 05:40:00,"1,0053642000026597",261934306,48105
2023-09-05 05:41:00,"1,0053859230982718",274073555,327
2023-09-05 05:42:00,"1,0052289050540912",232967925,3741
2023-09-05 05:43:00,"1,004940545988679",227571679,64
2023-09-05 05:44:00,"1,004931409781738",223910637,29
2023-09-05 05:45:00,"1,0049400812156373",227399845,27
2023-09-05 05:46:00,"1,004968258736082",238738247,285
2023-09-05 05:47:00,"1,0052602618433522",245578590,101
2023-09-05 05:48:00,"1,0060481513559638",274878428,1880
2023-09-05 05:49:00,"1,006647164741936",294722962,857
2023-09-05 05:50:00,"1,0067641435831436",297616057,17
2023-09-05 05:51:00,"1,0068372344154104",327092838,1920
2023-09-05 05:52:00,"1,0069134004679106",357815313,2085
2023-09-05 05:53:00,"1,0073150853232893",386756837,1834
2023-09-05 05:54:00,"1,0073835055044391",414397108,1686
2023-09-05 05:55:00,"1,0074144863979684",444972201,20126083
2023-09-05 05:56:00,"1,0081323023082869",502576020,8701545
2023-09-05 05:57:00,"1,0080638519846203",535919345,2350855
2023-09-05 05:58:00,"1,0066880057250356",532641624,14
2023-09-05 05:59:00,"1,008140662923616",600026534,14824184
2023-09-05 06:00:00,"1,008625640101746",866225816,92237680
2023-09-05 06:01:00,"1,008604915688733",902456104,141822530
2023-09-05 06:02:00,"1,0088802477507828",1047655667,179197981
2023-09-05 06:03:00,"1,008848254084494",909708842,139271856
2023-09-05 06:04:00,"1,0087759899977855",819757142,121294354
2023-09-05 06:05:00,"1,0092604011539263",1020835074,126656811
2023-09-05 06:06:00,"1,0098856250163344",1441095177,212660430
2023-09-05 06:07:00,"1,0092325074922146",1569457999,302869456
2023-09-05 06:08:00,"1,009035908720314",1653176540,335724699
2023-09-05 06:09:00,"1,0093165467259555",1702552963,362716255
2023-09-05 06:10:00,"1,0093894120309823",1735920919,416146702
2023-09-05 06:11:00,"1,0099897529847974",1713298646,417234493
2023-09-05 06:12:00,"1,0106345918830453",1682859498,389658205
2023-09-05 06:13:00,"1,0104172014009556",1635020463,360425142
2023-09-05 06:14:00,"1,010221782080278",1597357321,332697151
