,mean voltage p.u.,P,Q
2023-09-01 11:47:00,"1,016617863871634",-2147483648,1594646513
2023-09-01 11:48:00,"1,0155330393459192",-2147483648,1568514378
2023-09-01 11:49:00,"1,0155950933818587",-2147483648,1599210481
2023-09-01 11:50:00,"1,0162195151185986",-2147483648,1602046753
2023-09-01 11:51:00,"1,0164845174389712",-2147483648,1573566973
2023-09-01 11:52:00,"1,0164557411487942",-2147483648,1571945401
2023-09-01 11:53:00,"1,0164722867466247",-2147483648,1579762231
2023-09-01 11:54:00,"1,0165808273979198",-2147483648,1629143917
2023-09-01 11:55:00,"1,0166879701126306",-2147483648,1644234371
2023-09-01 11:56:00,"1,0170961191334442",-2147483648,1608958912
2023-09-01 11:57:00,"1,0174467404719136",-2147483648,1654022012
2023-09-01 11:58:00,"1,0174854342617026",-2147483648,1623804730
2023-09-01 11:59:00,"1,0174800749377333",-2147483648,1625262868
2023-09-01 12:00:00,"1,0176370443781426",-2147483648,1692170478
2023-09-01 12:01:00,"1,017629682757804",-2147483648,1646283438
2023-09-01 12:02:00,"1,0184573469204343",-2147483648,1704122990
2023-09-01 12:03:00,"1,019116288279956",-2147483648,1716035205
2023-09-01 12:04:00,"1,0194664302728391",-2147483648,1668334352
2023-09-01 12:05:00,"1,0186700868860354",-2147483648,1688108528
2023-09-01 12:06:00,"1,0190902350866988",-2147483648,1714606655
2023-09-01 12:07:00,"1,0199760985910142",-2147483648,1719620391
2023-09-01 12:08:00,"1,0206835987619762",-2147483648,1793861913
2023-09-01 12:09:00,"1,0221735482306409",-2147483648,1852171128
2023-09-01 12:10:00,"1,0230988364189182",-2147483648,1848584606
2023-09-01 12:11:00,"1,0226191356245633",-2147483648,1782402385
2023-09-01 12:12:00,"1,0217920333675552",-2147483648,1799365158
2023-09-01 12:13:00,"1,0212277662528588",-2147483648,1749856947
2023-09-01 12:14:00,"1,021139456639595",-2147483648,1791469832
2023-09-01 12:15:00,"1,0203536286294974",-2147483648,1809603404
2023-09-01 12:16:00,"1,0216314409658462",-2147483648,1806914915
2023-09-01 12:17:00,"1,0217906661212772",-2147483648,1739535911
2023-09-01 12:18:00,"1,0208902546108267",-2147483648,1708171372
2023-09-01 12:19:00,"1,02083634197222",-2147483648,1766491151
2023-09-01 12:20:00,"1,0210633812370988",-2147483648,1773093641
2023-09-01 12:21:00,"1,0214740048270812",-2147483648,1767049006
2023-09-01 12:22:00,"1,0214972503899942",-2147483648,1783301595
2023-09-01 12:23:00,"1,021461347222389",-2147483648,1793869445
2023-09-01 12:24:00,"1,021452917481971",-2147483648,1806797955
2023-09-01 12:25:00,"1,021495024063976",-2147483648,1806246414
2023-09-01 12:26:00,"1,0218095641186729",-2147483648,1802666906
2023-09-01 12:27:00,"1,0223612109705156",-2147483648,1816224978
2023-09-01 12:28:00,"1,022485239707868",-2147483648,1832543894
2023-09-01 12:29:00,"1,0223773136444514",-2147483648,1798589245
2023-09-01 12:30:00,"1,022443612846069",-2147483648,1834609867
2023-09-01 12:31:00,"1,023011172987779",-2147483648,1844809942
2023-09-01 12:32:00,"1,0229699730141089",-2147483648,1782675640
2023-09-01 12:33:00,"1,0229846868514223",-2147483648,1787790787
2023-09-01 12:34:00,"1,0229927517540127",-2147483648,1820876104
2023-09-01 12:35:00,"1,0230579869093634",-2147483648,1829603460
2023-09-01 12:36:00,"1,023336282070337",-2147483648,1810272830
2023-09-01 12:37:00,"1,0232953820325688",-2147483648,1802756846
2023-09-01 12:38:00,"1,0232873057910987",-2147483648,1810254650
2023-09-01 12:39:00,"1,0232201062000923",-2147483648,1788763274
2023-09-01 12:40:00,"1,0231022699701136",-2147483648,1755039006
2023-09-01 12:41:00,"1,0231737882942589",-2147483648,1786843332
2023-09-01 12:42:00,"1,02302981837033",-2147483648,1771132089
2023-09-01 12:43:00,"1,0230729939258272",-2147483648,1782508877
2023-09-01 12:44:00,"1,0234414886487104",-2147483648,1772081325
2023-09-01 12:45:00,"1,023238706466575",-2147483648,1812318839
2023-09-01 12:46:00,"1,0239803603117323",-2147483648,1822340589
2023-09-01 12:47:00,"1,024416564948079",-2147483648,1796553837
2023-09-01 12:48:00,"1,0243576069248206",-2147483648,1800732808
2023-09-01 12:49:00,"1,0243327770504471",-2147483648,1809818688
2023-09-01 12:50:00,"1,0242378180680107",-2147483648,1779275593
2023-09-01 12:51:00,"1,0242005612807557",-2147483648,1769093153
2023-09-01 12:52:00,"1,0241161358513935",-2147483648,1749351811
2023-09-01 12:53:00,"1,0240944271143648",-2147483648,1753480961
2023-09-01 12:54:00,"1,024020065550735",-2147483648,1742549452
2023-09-01 12:55:00,"1,0238931656268733",-2147483648,1701568685
2023-09-01 12:56:00,"1,023831101205803",-2147483648,1687352263
2023-09-01 12:57:00,"1,0238674146055158",-2147483648,1715876409
2023-09-01 12:58:00,"1,0238889435434024",-2147483648,1738347940
2023-09-01 12:59:00,"1,023917901529377",-2147483648,1762254449
2023-09-01 13:00:00,"1,0243138303552952",-2147483648,1801564119
2023-09-01 13:01:00,"1,0271845260258317",-2147483648,1865998854
2023-09-01 13:02:00,"1,0303183463150547",-2147483648,1865916490
2023-09-01 13:03:00,"1,0302676933618466",-2147483648,1856956761
2023-09-01 13:04:00,"1,0281189110129647",-2147483648,1782321762
2023-09-01 13:05:00,"1,0270890512550988",-2147483648,1770084571
2023-09-01 13:06:00,"1,027133861104128",-2147483648,1800099432
2023-09-01 13:07:00,"1,0247807526669084",-2147483648,1632511590
2023-09-01 13:08:00,"1,0228090510286505",-2147483648,1567723061
2023-09-01 13:09:00,"1,0213376249843893",-2147483648,1571769529
2023-09-01 13:10:00,"1,0213292860007692",-2147483648,1578830416
2023-09-01 13:11:00,"1,0212025856905207",-2147483648,1529993223
2023-09-01 13:12:00,"1,0211872653318228",-2147483648,1535091001
2023-09-01 13:13:00,"1,021157968204373",-2147483648,1539153077
2023-09-01 13:14:00,"1,0215798099260702",-2147483648,1548521564
2023-09-01 13:15:00,"1,0225893380361843",-2147483648,1552001228
2023-09-01 13:16:00,"1,02270009643176",-2147483648,1540008008
2023-09-01 13:17:00,"1,022614750712334",-2147483648,1516691479
2023-09-01 13:18:00,"1,0220467746276758",-2147483648,1485578286
2023-09-01 13:19:00,"1,0209426451656882",-2147483648,1436275863
2023-09-01 13:20:00,"1,0213080946240272",-2147483648,1491988005
2023-09-01 13:21:00,"1,0213114656447804",-2147483648,1461237229
2023-09-01 13:22:00,"1,0208643188622706",-2147483648,1425169259
2023-09-01 13:23:00,"1,0206851606355434",-2147483648,1450245663
2023-09-01 13:24:00,"1,0209336282868966",-2147483648,1452088181
2023-09-01 13:25:00,"1,0208874964181327",-2147483648,1422761918
2023-09-01 13:26:00,"1,0208914435346363",-2147483648,1434235325
2023-09-01 13:27:00,"1,0202596425098815",-2147483648,1409771227
2023-09-01 13:28:00,"1,020259983498584",-2147483648,1393585348
2023-09-01 13:29:00,"1,0203523003719697",-2147483648,1371333452
2023-09-01 13:30:00,"1,0202541613559193",-2147483648,1352750091
2023-09-01 13:31:00,"1,0200163147556278",-2147483648,1399487611
2023-09-01 13:32:00,"1,0202479196667764",-2147483648,1391473139
2023-09-01 13:33:00,"1,0203068970714513",-2147483648,1404828298
2023-09-01 13:34:00,"1,02083199680035",-2147483648,1406082953
2023-09-01 13:35:00,"1,0210700033670066",-2147483648,1417062587
2023-09-01 13:36:00,"1,022216942203279",-2147483648,1441666750
2023-09-01 13:37:00,"1,0222937531348886",-2147483648,1425918920
2023-09-01 13:38:00,"1,0223858503494994",-2147483648,1464496899
2023-09-01 13:39:00,"1,0223595940989385",-2147483648,1455923510
2023-09-01 13:40:00,"1,0222627256156165",-2147483648,1461535762
2023-09-01 13:41:00,"1,0229381956029944",-2147483648,1489330105
2023-09-01 13:42:00,"1,0230702802600922",-2147483648,1478757139
2023-09-01 13:43:00,"1,0229991283389008",-2147483648,1459304298
2023-09-01 13:44:00,"1,0229239816751323",-2147483648,1432376875
2023-09-01 13:45:00,"1,0229453785472644",-2147483648,1438511166
2023-09-01 13:46:00,"1,0226656146939936",-2147483648,1424736075
2023-09-01 13:47:00,"1,0221608751070423",-2147483648,1412955482
2023-09-01 13:48:00,"1,0220424079813488",-2147483648,1387028158
2023-09-01 13:49:00,"1,021420083496555",-2147483648,1368869773
2023-09-01 13:50:00,"1,021196959147622",-2147483648,1382647764
2023-09-01 13:51:00,"1,021478595923207",-2147483648,1376263703
2023-09-01 13:52:00,"1,0225897565127733",-2147483648,1347857734
2023-09-01 13:53:00,"1,022463372396352",-2147483648,1320947583
2023-09-01 13:54:00,"1,02213791135642",-2147483648,1295656746
2023-09-01 13:55:00,"1,0217068438807797",-2147483648,1308355754
2023-09-01 13:56:00,"1,021042403545218",-2147483648,1316038577
2023-09-01 13:57:00,"1,0219588937953652",-2147483648,1323014073
2023-09-01 13:58:00,"1,0225868584628968",-2147483648,1301151196
2023-09-01 13:59:00,"1,022580825937682",-2147483648,1314013216
2023-09-01 14:00:00,"1,0225714276741034",-2147483648,1323286172
2023-09-01 14:01:00,"1,022835221201285",-2147483648,1363834789
2023-09-01 14:02:00,"1,0249226073386768",-2147483648,1391102285
2023-09-01 14:03:00,"1,0256083567578191",-2147483648,1418278911
2023-09-01 14:04:00,"1,0250416309324653",-2147483648,1232609454
2023-09-01 14:05:00,"1,0216237059675424",-2147483648,1200893418
2023-09-01 14:06:00,"1,020642625732159",-2147483648,1145857783
2023-09-01 14:07:00,"1,020264641250516",-2147483648,1140942464
2023-09-01 14:08:00,"1,020214537976867",-2147483648,1133632921
2023-09-01 14:09:00,"1,0202323911026097",-2147483648,1154014779
2023-09-01 14:10:00,"1,0198959843287048",-2147483648,1121255833
2023-09-01 14:11:00,"1,018868070643406",-2147483648,1086804016
2023-09-01 14:12:00,"1,019647859577938",-2147483648,1079949980
2023-09-01 14:13:00,"1,01958629917535",-2147483648,1067564559
2023-09-01 14:14:00,"1,0193676042588893",-2147483648,1056387116
2023-09-01 14:15:00,"1,0187072400317594",-2147483648,1043613178
2023-09-01 14:16:00,"1,0181458983570075",-2147483648,1034634378
2023-09-01 14:17:00,"1,017993718786823",-2147483648,1021108244
2023-09-01 14:18:00,"1,0178683831941095",-2147483648,983743738
2023-09-01 14:19:00,"1,0176735918799842",-2147483648,958605247
2023-09-01 14:20:00,"1,0170745826064531",-2147483648,917520712
2023-09-01 14:21:00,"1,017565039598139",-2147483648,938948422
2023-09-01 14:22:00,"1,0175248902644591",-2147483648,933932293
2023-09-01 14:23:00,"1,017109032373284",-2147483648,886817468
2023-09-01 14:24:00,"1,0174886688175258",-2147483648,933740975
2023-09-01 14:25:00,"1,0175769517919546",-2147483648,975038671
2023-09-01 14:26:00,"1,0175439371323236",-2147483648,962974713
2023-09-01 14:27:00,"1,0177046075365088",-2147483648,943399058
2023-09-01 14:28:00,"1,0175027591170676",-2147483648,935913971
2023-09-01 14:29:00,"1,0176547263820237",-2147483648,903010282
2023-09-01 14:30:00,"1,0175788703637254",-2147483648,885949704
2023-09-01 14:31:00,"1,0173188694641555",-2147483648,903190187
2023-09-01 14:32:00,"1,0171962835997514",-2147483648,892953319
2023-09-01 14:33:00,"1,0170042969055453",-2147483648,886113285
2023-09-01 14:34:00,"1,0167243741850758",-2147483648,878789839
2023-09-01 14:35:00,"1,0164769067690265",-2147483648,827320870
2023-09-01 14:36:00,"1,0165591551795126",-2147483648,849957628
2023-09-01 14:37:00,"1,0164109007893414",-2147483648,847005186
2023-09-01 14:38:00,"1,0162650839114251",-2147483648,838822327
2023-09-01 14:39:00,"1,0163532058998852",-2147483648,843078541
2023-09-01 14:40:00,"1,0156949090544167",-2147483648,776671223
2023-09-01 14:41:00,"1,0149095551198066",2096397188,640490268
2023-09-01 14:42:00,"1,016409968366368",-2147483648,741226777
2023-09-01 14:43:00,"1,016801089487696",-2147483648,767126356
2023-09-01 14:44:00,"1,0164865957739946",-2147483648,759848814
2023-09-01 14:45:00,"1,016327039341948",-2147483648,750495621
2023-09-01 14:46:00,"1,016049909186794",-2147483648,769232726
2023-09-01 14:47:00,"1,0156485361160494",-2147483648,752386862
2023-09-01 14:48:00,"1,0155288400927782",-2147483648,734451995
2023-09-01 14:49:00,"1,0132512512439338",1710577010,464939484
2023-09-01 14:50:00,"1,013130877916827",1744053112,447662867
2023-09-01 14:51:00,"1,010106584557661",832847780,166881395
2023-09-01 14:52:00,"1,0085205857805728",318535694,24734832
2023-09-01 14:53:00,"1,0089453268197253",255238858,14132504
2023-09-01 14:54:00,"1,0092250103778464",224115919,1412758
2023-09-01 14:55:00,"1,0092143571155907",215561072,6184730
2023-09-01 14:56:00,"1,0090042080928543",215724360,10456457
2023-09-01 14:57:00,"1,0091670234780297",215317767,9924123
2023-09-01 14:58:00,"1,0092132037720538",218608194,2266804
2023-09-01 14:59:00,"1,0092320370218366",224108319,4620238
2023-09-01 15:00:00,"1,0092811175621186",237889525,11369179
2023-09-01 15:01:00,"1,0093357843085302",258413843,13119781
2023-09-01 15:02:00,"1,0098831958614731",289709722,26691515
2023-09-01 15:03:00,"1,0109052146669713",335810670,39532263
2023-09-01 15:04:00,"1,0110329188950118",391939811,34623845
2023-09-01 15:05:00,"1,010566863049266",455342557,51216699
2023-09-01 15:06:00,"1,0103613730552174",498138348,59698618
2023-09-01 15:07:00,"1,010408790089632",524895103,51313769
2023-09-01 15:08:00,"1,0104778891078183",545267263,59802845
2023-09-01 15:09:00,"1,0105537423940154",568392164,68278964
2023-09-01 15:10:00,"1,0106076708108702",592686055,65563648
2023-09-01 15:11:00,"1,0099380046175224",612671999,38613919
2023-09-01 15:12:00,"1,0089539956468712",638141484,61703157
2023-09-01 15:13:00,"1,008844245209182",671319173,74608731
2023-09-01 15:14:00,"1,0091768723107908",715883285,75861821
2023-09-01 15:15:00,"1,0094276564259184",761280171,88893858
2023-09-01 15:16:00,"1,009580811393778",812155732,101341317
2023-09-01 15:17:00,"1,0097686218241166",883314732,106877728
2023-09-01 15:18:00,"1,009994081649647",945787574,139100267
2023-09-01 15:19:00,"1,0095619184078983",984497464,148599584
2023-09-01 15:20:00,"1,0097546815924787",1067400690,192935109
2023-09-01 15:21:00,"1,009994483897578",1009738622,167146035
2023-09-01 15:22:00,"1,0102577204955836",1037884308,155662479
2023-09-01 15:23:00,"1,0098851733954766",1071004649,148812383
2023-09-01 15:24:00,"1,0098482102914128",1126494853,169432329
2023-09-01 15:25:00,"1,0100234587039034",1186961402,181325442
2023-09-01 15:26:00,"1,0107839421467588",1424535988,260817334
2023-09-01 15:27:00,"1,0122470103808925",2064088189,460687465
2023-09-01 15:28:00,"1,0124218274790733",-2147483648,540653519
2023-09-01 15:29:00,"1,0120054021687916",2110716369,497814821
2023-09-01 15:30:00,"1,0093139960897188",1325046909,276834994
2023-09-01 15:31:00,"1,0088010458217236",1157751855,181956677
2023-09-01 15:32:00,"1,0097672308705328",1204360912,194727987
2023-09-01 15:33:00,"1,0096105471572483",1198413868,180271590
2023-09-01 15:34:00,"1,0096313297007573",1391967983,221954958
2023-09-01 15:35:00,"1,0107784883879791",1770635275,319820891
2023-09-01 15:36:00,"1,0107677843607294",2075422173,422172354
2023-09-01 15:37:00,"1,009765982874918",2042761888,376684337
2023-09-01 15:38:00,"1,0093185779707887",2030026684,411076646
2023-09-01 15:39:00,"1,009175902858696",1975814936,382090770
2023-09-01 15:40:00,"1,009243318826207",1900646657,372351765
2023-09-01 15:41:00,"1,0091761755331483",1877314890,367916380
2023-09-01 15:42:00,"1,009710758255426",1838735272,380183002
2023-09-01 15:43:00,"1,0098232587251497",1781606694,321366837
2023-09-01 15:44:00,"1,0084994248765782",1728640382,276681467
2023-09-01 15:45:00,"1,0088116461069123",1680707543,322703624
2023-09-01 15:46:00,"1,0090327680654716",1625321830,261492298
2023-09-01 15:47:00,"1,0092380463329973",1581764375,278909153
2023-09-01 15:48:00,"1,0090237153014163",1531534324,237993344
2023-09-01 15:49:00,"1,0088386019967115",1477539432,239180865
2023-09-01 15:50:00,"1,0082550377172308",1414033446,170160025
2023-09-01 15:51:00,"1,0078533273469703",1359525012,123846581
2023-09-01 15:52:00,"1,007496754520937",1318537561,82907484
2023-09-01 15:53:00,"1,0073465402645636",1283829505,78499834
2023-09-01 15:54:00,"1,007092653795201",1251854454,123134173
2023-09-01 15:55:00,"1,0069483285655532",1216311341,97706065
2023-09-01 15:56:00,"1,0064299923062363",1180199256,52747780
2023-09-01 15:57:00,"1,0063523815937718",1147593132,54106194
2023-09-01 15:58:00,"1,006240356708774",1115787728,39095737
2023-09-01 15:59:00,"1,0061461946073669",1085074763,30907820
2023-09-01 16:00:00,"1,0062408755902257",1052066127,85447046
2023-09-01 16:01:00,"1,0067283433519731",1012385015,77272724
2023-09-01 16:02:00,"1,0074039226044793",970823063,81656872
2023-09-01 16:03:00,"1,0077460611762117",933667482,29989801
2023-09-01 16:04:00,"1,0087668122582674",911778160,118344061
2023-09-01 16:05:00,"1,0073089867488514",878369817,18106560
2023-09-01 16:06:00,"1,0065072291372827",855775622,3886870
2023-09-01 16:07:00,"1,0064444493270432",832075245,2145223
2023-09-01 16:08:00,"1,0067759529386833",808393235,29342963
2023-09-01 16:09:00,"1,0073420705262564",781561059,17361650
2023-09-01 16:10:00,"1,0072403147544264",758536974,2692740
2023-09-01 16:11:00,"1,0065462083311836",739711447,2410749
2023-09-01 16:12:00,"1,0064763791040483",719247819,6104812
2023-09-01 16:13:00,"1,0064623729270232",702869548,5824579
2023-09-01 16:14:00,"1,0065222628262536",687929513,0
2023-09-01 16:15:00,"1,006333676602176",523047359,60220
2023-09-01 16:16:00,"1,0057734133363927",291145811,6789444
2023-09-01 16:17:00,"1,0050890835438264",288954263,1870642
2023-09-01 16:18:00,"1,0052059543150609",245827456,4558
2023-09-01 16:19:00,"1,0052108210601465",203532977,3970
2023-09-01 16:20:00,"1,00449433811695",199996056,3292244
2023-09-01 16:21:00,"1,0041974874112611",195132219,1099629
2023-09-01 16:22:00,"1,0042952381265349",233463333,3266
2023-09-01 16:23:00,"1,00428031581459",308051393,8752766
2023-09-01 16:24:00,"1,0029169573226533",231812539,23005
2023-09-01 16:25:00,"1,00254606354189",195042384,1578860
2023-09-01 16:26:00,"1,0026189889893042",222916092,1736
2023-09-01 16:27:00,"1,0033297170768662",221107338,8
2023-09-01 16:28:00,"1,00389299729119",204361624,642
2023-09-01 16:29:00,"1,0039099192720922",209963978,1419513
2023-09-01 16:30:00,"1,0039439519925912",226049650,1263500
2023-09-01 16:31:00,"1,0040357118012448",261804874,2844
2023-09-01 16:32:00,"1,0041107440109265",289195113,3103985
2023-09-01 16:33:00,"1,0048143868915664",352556249,1394709
2023-09-01 16:34:00,"1,0052116849944626",358861042,4
2023-09-01 16:35:00,"1,0052513412786317",352699675,85
2023-09-01 16:36:00,"1,0042305253106172",339963623,339
2023-09-01 16:37:00,"1,00420283721381",329021419,265
2023-09-01 16:38:00,"1,003903862633445",319329160,204
2023-09-01 16:39:00,"1,0038215596030229",308377676,265
2023-09-01 16:40:00,"1,0037908772478583",296041993,232
2023-09-01 16:41:00,"1,0044249414279305",285546611,262
2023-09-01 16:42:00,"1,0050578397310417",274704256,278
2023-09-01 16:43:00,"1,0053008334492173",261911181,370
2023-09-01 16:44:00,"1,005327994445152",250702179,279
2023-09-01 16:45:00,"1,0046423435545573",240300246,232
2023-09-01 16:46:00,"1,0045082053175969",230661768,205
2023-09-01 16:47:00,"1,0037644912923374",219007601,293
2023-09-01 16:48:00,"1,003241280321565",207699346,278
2023-09-01 16:49:00,"1,004306328826739",193462617,478
2023-09-01 16:50:00,"1,0045006783701946",184803357,1565838
2023-09-01 16:51:00,"1,0046852481423254",169116207,900
2023-09-01 16:52:00,"1,0049727375391049",157651296,6275868
2023-09-01 16:53:00,"1,005105397224266",159356727,1960959
2023-09-01 16:54:00,"1,0047538228264328",151513110,1045025
2023-09-01 16:55:00,"1,0040684725568825",144301938,2327810
2023-09-01 16:56:00,"1,0043914504714735",137339071,2323177
2023-09-01 16:57:00,"1,0047027395367325",130226191,1874957
2023-09-01 16:58:00,"1,0047328393737744",117836354,4524602
2023-09-01 16:59:00,"1,0049559658116949",99842722,1284188
2023-09-01 17:00:00,"1,0053845918694064",95395761,1152204
2023-09-01 17:01:00,"1,0060890765311563",91962902,0
2023-09-01 17:02:00,"1,0065805800154854",89373276,1339429
2023-09-01 17:03:00,"1,007229990507308",86158650,0
2023-09-01 17:04:00,"1,007549066986126",81811064,43
2023-09-01 17:05:00,"1,00721246008891",79205984,14
2023-09-01 17:06:00,"1,0072047228672467",76109519,21
2023-09-01 17:07:00,"1,0071952196763376",72279601,32
2023-09-01 17:08:00,"1,0073536117159911",69580271,16
2023-09-01 17:09:00,"1,0091083266385148",66564495,23
2023-09-01 17:10:00,"1,009154609628348",63687259,18
2023-09-01 17:11:00,"1,0087082078722058",61134397,14
2023-09-01 17:12:00,"1,0084825944485252",58909443,10
2023-09-01 17:13:00,"1,0084770045017848",56663619,11
2023-09-01 17:14:00,"1,00869079480623",54087733,14
2023-09-01 17:15:00,"1,0091241362645424",51345186,17
2023-09-01 17:16:00,"1,008733452630035",49107515,10
2023-09-01 17:17:00,"1,0074637877449035",47135180,8
2023-09-01 17:18:00,"1,0074559968995829",44315020,17
2023-09-01 17:19:00,"1,0073388219096917",41428300,18
2023-09-01 17:20:00,"1,0071152518982591",38930541,60450
2023-09-01 17:21:00,"1,006282224218364",36816958,59
2023-09-01 17:22:00,"1,0066078983204467",35117868,6
2023-09-01 17:23:00,"1,007149812490665",31731467,25
2023-09-01 17:24:00,"1,0074184176148344",29153914,14
2023-09-01 17:25:00,"1,006916281001919",26357616,17
2023-09-01 17:26:00,"1,006746887878574",24669817,6
2023-09-01 17:27:00,"1,0066279647228848",21088988,28
2023-09-01 17:28:00,"1,0047552504035144",19612367,4
2023-09-01 17:29:00,"1,0035916373412737",16809132,17
2023-09-01 17:30:00,"1,0034238893430696",16007494,1
2023-09-01 17:31:00,"1,0036392520979578",14072931,8
2023-09-01 17:32:00,"1,0042288815370546",7752561,89
2023-09-01 17:33:00,"1,0053280967478473",7059264,1
2023-09-01 17:34:00,"1,0047260978969723",7114906,1568989
2023-09-01 17:35:00,"1,0043946753173971",5072294,3359187
2023-09-01 17:36:00,"1,0042867289953876",2885531,6754753
2023-09-01 17:37:00,"1,0040800152050444",3160837,12473458
2023-09-01 17:38:00,"1,0039074839607918",1286654,11238873
2023-09-01 17:39:00,"1,0037349465062413",213,9288512
2023-09-01 17:40:00,"1,0037201508353295",1619696,4336736
2023-09-01 17:41:00,"1,003714204045764",41,48
2023-09-01 17:42:00,"1,0038792030233958",-11,0
2023-09-01 17:43:00,"1,0040443079045984",-11,0
2023-09-01 17:44:00,"1,004044294329689",-11,0
2023-09-01 17:45:00,"1,0045397311019255",-11,0
2023-09-01 17:46:00,"1,0051450167384912",-11,0
2023-09-01 17:47:00,"1,0051999106814409",-11,0
2023-09-01 17:48:00,"1,004704835769498",-11,0
2023-09-01 17:49:00,"1,0047047137937892",-11,0
2023-09-01 17:50:00,"1,0038246197884215",-11,0
2023-09-01 17:51:00,"1,0050906763990404",-11,0
2023-09-01 17:52:00,"1,005695405593848",-11,0
2023-09-01 17:53:00,"1,0056952237806485",-11,0
2023-09-01 17:54:00,"1,005695223780632",-11,0
2023-09-01 17:55:00,"1,005695223780632",-11,0
2023-09-01 17:56:00,"1,005695223780632",-11,0
2023-09-01 17:57:00,"1,005695223780632",-11,0
2023-09-01 17:58:00,"1,003825974370691",-11,0
2023-09-01 17:59:00,"1,0030540813452342",-11,0
2023-09-01 18:00:00,"1,0030556635288623",187968,24062
2023-09-01 18:01:00,"1,003053784344864",-10,0
2023-09-01 18:02:00,"1,0023937014225566",-11,0
2023-09-01 18:03:00,"1,0023934840880584",-11,0
2023-09-01 18:04:00,"1,0023934840880346",-11,0
2023-09-01 18:05:00,"1,0021734478949929",-11,0
2023-09-01 18:06:00,"1,0017331613823552",-11,0
2023-09-01 18:07:00,"1,001182945733183",-11,0
2023-09-01 18:08:00,"1,0010727704319329",-11,0
2023-09-01 18:09:00,"1,001072764369138",-11,0
2023-09-01 18:10:00,"1,001072764369138",-11,0
2023-09-01 18:11:00,"1,0015131010771787",-11,0
2023-09-01 18:12:00,"1,0017330887793732",-11,0
2023-09-01 18:13:00,"1,0020633287729366",-11,0
2023-09-01 18:14:00,"1,0026136954934977",-11,0
2023-09-01 18:15:00,"1,0035495352902293",-11,0
2023-09-01 18:16:00,"1,0040995196453808",-11,0
2023-09-01 18:17:00,"1,0047048961760807",-11,0
2023-09-01 18:18:00,"1,0048698321958325",-11,0
2023-09-01 18:19:00,"1,006742430821859",-11,0
2023-09-01 18:20:00,"1,0064659463763646",35820,3776
2023-09-01 18:21:00,"1,0056955188792098",16,2
2023-09-01 18:22:00,"1,005695223780675",-11,0
2023-09-01 18:23:00,"1,005695223780632",-11,0
2023-09-01 18:24:00,"1,0058052599739242",-11,0
2023-09-01 18:25:00,"1,007292175997185",-11,0
2023-09-01 18:26:00,"1,0078414983239756",-11,0
2023-09-01 18:27:00,"1,0070162816185533",-11,0
2023-09-01 18:28:00,"1,0064657048034191",-11,0
2023-09-01 18:29:00,"1,006685757818349",-11,0
2023-09-01 18:30:00,"1,007181050939377",-11,0
2023-09-01 18:31:00,"1,008116918058387",-11,0
2023-09-01 18:32:00,"1,0086669036837503",-11,0
2023-09-01 18:33:00,"1,00976789412949",-11,0
2023-09-01 18:34:00,"1,0099873780992137",-11,0
2023-09-01 18:35:00,"1,0102625319737368",-11,19250
2023-09-01 18:36:00,"1,0103176171198456",-11,23289
2023-09-01 18:37:00,"1,010317615617909",-11,23289
2023-09-01 18:38:00,"1,0103176156179088",-11,23289
2023-09-01 18:39:00,"1,0103176156179088",-11,23289
2023-09-01 18:40:00,"1,0103176159588985",-11,23288
2023-09-01 18:41:00,"1,010317615617909",-11,23289
2023-09-01 18:42:00,"1,0103176156179088",-11,23289
2023-09-01 18:43:00,"1,0103176156179088",-11,23289
2023-09-01 18:44:00,"1,0103176156179088",-11,23289
2023-09-01 18:45:00,"1,0103176156179088",-11,23289
2023-09-01 18:46:00,"1,010482760813114",-11,35400
2023-09-01 18:47:00,"1,0129625190317295",-11,217667
2023-09-01 18:48:00,"1,0132896799818063",-11,241217
2023-09-01 18:49:00,"1,0112003971500685",-11,88332
2023-09-01 18:50:00,"1,0111431564121105",-11,83820
2023-09-01 18:51:00,"1,01196915012806",-11,144433
2023-09-01 18:52:00,"1,0126294354408774",-11,192830
2023-09-01 18:53:00,"1,0131797286681083",-11,233169
2023-09-01 18:54:00,"1,012959507221233",-11,217003
2023-09-01 18:55:00,"1,0126292739919889",-11,192794
2023-09-01 18:56:00,"1,013620374850435",-11,265528
2023-09-01 18:57:00,"1,0136198902310392",-11,265421
2023-09-01 18:58:00,"1,0136198902309237",-11,265421
2023-09-01 18:59:00,"1,0133996990354046",-11,249280
2023-09-01 19:00:00,"1,0129594841464673",-11,216986
2023-09-01 19:01:00,"1,012959483278837",-11,216998
2023-09-01 19:02:00,"1,012959483278837",-11,216998
2023-09-01 19:03:00,"1,0130144491382873",-11,221029
2023-09-01 19:04:00,"1,013289664539112",-11,241214
2023-09-01 19:05:00,"1,0132896271579936",-11,241205
2023-09-01 19:06:00,"1,013289627157993",-11,241205
2023-09-01 19:07:00,"1,0133447122461932",-11,245245
2023-09-01 19:08:00,"1,0136199275998476",-11,265429
2023-09-01 19:09:00,"1,0139500878023031",-11,289640
2023-09-01 19:10:00,"1,01532686454728",-11,390718
2023-09-01 19:11:00,"1,015931553071009",-11,434945
2023-09-01 19:12:00,"1,0165919939798678",-11,483376
2023-09-01 19:13:00,"1,0159315877680126",-11,434953
2023-09-01 19:14:00,"1,0053650155109668",-11,17
