,mean voltage p.u.,P,Q
2023-08-08 22:53:00,"1,0071258544644914",-11,0
2023-08-08 22:54:00,"1,0080063342770893",-11,0
2023-08-08 22:55:00,"1,0081714391431127",-11,0
2023-08-08 22:56:00,"1,0089968442639397",-11,0
2023-08-08 22:57:00,"1,0093270539959862",-11,0
2023-08-08 22:58:00,"1,0096571445187432",-11,0
2023-08-08 22:59:00,"1,0093270539959862",-11,0
2023-08-08 23:00:00,"1,008336544009136",-11,0
2023-08-08 23:01:00,"1,0089969634732292",-11,0
2023-08-08 23:02:00,"1,0093270539959862",-11,0
2023-08-08 23:03:00,"1,0088868140896872",-11,0
2023-08-08 23:04:00,"1,0086667537411826",-11,0
2023-08-08 23:05:00,"1,0080614089688604",-11,0
2023-08-08 23:06:00,"1,0056952237806318",-11,0
2023-08-08 23:07:00,"1,0055301189146086",-11,0
2023-08-08 23:08:00,"1,0047047137937817",-11,0
2023-08-08 23:09:00,"1,0057501792631134",-11,0
2023-08-08 23:10:00,"1,0063555240354356",-11,0
2023-08-08 23:11:00,"1,0063555240354356",-11,0
2023-08-08 23:12:00,"1,0063555240354356",-11,0
2023-08-08 23:13:00,"1,0063555240354356",-11,0
2023-08-08 23:14:00,"1,0063555240354356",-11,0
2023-08-08 23:15:00,"1,0063555240354356",-11,0
2023-08-08 23:16:00,"1,0063555240354356",-11,0
2023-08-08 23:17:00,"1,0066857337674822",-11,0
2023-08-08 23:18:00,"1,0071258544644914",-11,0
2023-08-08 23:19:00,"1,0076761245450427",-11,0
2023-08-08 23:20:00,"1,0083409353728587",-11,0
2023-08-08 23:21:00,"1,0091622833738512",-11,0
2023-08-08 23:22:00,"1,0097674752595085",-11,0
2023-08-08 23:23:00,"1,0099873781903463",-11,0
2023-08-08 23:24:00,"1,0102075578031888",-11,0
2023-08-08 23:25:00,"1,010317569972378",-11,0
2023-08-08 23:26:00,"1,0103175639828366",-11,0
2023-08-08 23:27:00,"1,010482682339478",-11,0
2023-08-08 23:28:00,"1,0103175774734543",-11,0
2023-08-08 23:29:00,"1,0103175639828366",-11,0
2023-08-08 23:30:00,"1,0103175639828366",-11,0
2023-08-08 23:31:00,"1,0094374678341125",-11,0
2023-08-08 23:32:00,"1,0091619867303885",-11,0
2023-08-08 23:33:00,"1,008996857776158",-11,0
2023-08-08 23:34:00,"1,0092720168126843",-11,0
2023-08-08 23:35:00,"1,008996881776092",-11,0
2023-08-08 23:36:00,"1,0080069395870868",-11,0
2023-08-08 23:37:00,"1,0076762979998588",-11,0
2023-08-08 23:38:00,"1,008116579804312",-11,0
2023-08-08 23:39:00,"1,0082265198289777",-11,0
2023-08-08 23:40:00,"1,0086668273536072",-11,0
2023-08-08 23:41:00,"1,0086667537411853",-11,0
2023-08-08 23:42:00,"1,0085016623878569",-11,0
2023-08-08 23:43:00,"1,007676462428834",-11,0
2023-08-08 23:44:00,"1,0085569887319137",-11,0
2023-08-08 23:45:00,"1,0093273479806184",-11,0
2023-08-08 23:46:00,"1,0091619626819488",-11,0
2023-08-08 23:47:00,"1,0083368815743683",-11,0
2023-08-08 23:48:00,"1,008446580149881",-11,0
2023-08-08 23:49:00,"1,0085567295819104",-11,0
2023-08-08 23:50:00,"1,0076766280932945",-11,0
2023-08-08 23:51:00,"1,0098246531574613",-11,0
2023-08-08 23:52:00,"1,0099873673578406",-11,0
2023-08-08 23:53:00,"1,0099873542507902",-11,0
2023-08-08 23:54:00,"1,0102075578084084",-11,0
2023-08-08 23:55:00,"1,0103175699723772",-11,0
2023-08-08 23:56:00,"1,01015247260841",-11,0
2023-08-08 23:57:00,"1,009987367745818",-11,0
2023-08-08 23:58:00,"1,0095472102977",-11,0
2023-08-08 23:59:00,"1,009327078001202",-11,0
2023-08-09 00:00:00,"1,0093270539959862",-11,0
2023-08-09 00:01:00,"1,009327053995986",-11,0
2023-08-09 00:02:00,"1,0088869100997833",-11,0
2023-08-09 00:03:00,"1,008666777762122",-11,0
2023-08-09 00:04:00,"1,0086667537411829",-11,0
2023-08-09 00:05:00,"1,0088868380949183",-11,0
2023-08-09 00:06:00,"1,0099879544845145",-11,0
2023-08-09 00:07:00,"1,0099873542509683",-11,0
2023-08-09 00:08:00,"1,0099873542507898",-11,0
2023-08-09 00:09:00,"1,0109784692679653",-11,0
2023-08-09 00:10:00,"1,011803725118866",-11,0
2023-08-09 00:11:00,"1,012298704970753",-11,0
2023-08-09 00:12:00,"1,011308558683228",-11,0
2023-08-09 00:13:00,"1,011198049833918",-11,0
2023-08-09 00:14:00,"1,0106478042957447",-11,0
2023-08-09 00:15:00,"1,0103176179376685",-11,0
2023-08-09 00:16:00,"1,010317563982838",-11,0
2023-08-09 00:17:00,"1,0103175639828363",-11,0
2023-08-09 00:18:00,"1,0103175639828366",-11,0
2023-08-09 00:19:00,"1,0096573603686323",-11,0
2023-08-09 00:20:00,"1,0096590917913046",-11,0
2023-08-09 00:21:00,"1,0096571445206213",-11,0
2023-08-09 00:22:00,"1,010538127559423",-11,0
2023-08-09 00:23:00,"1,0106477796633373",-11,0
2023-08-09 00:24:00,"1,0106477737148831",-11,0
2023-08-09 00:25:00,"1,0105927005237445",-11,0
2023-08-09 00:26:00,"1,0106477752155154",-11,0
2023-08-09 00:27:00,"1,0106477737148831",-11,0
2023-08-09 00:28:00,"1,0106477737148831",-11,0
2023-08-09 00:29:00,"1,0106477737148831",-11,0
2023-08-09 00:30:00,"1,0106477737148831",-11,0
2023-08-09 00:31:00,"1,0106477737148831",-11,0
2023-08-09 00:32:00,"1,0106477737148831",-11,0
2023-08-09 00:33:00,"1,0106477737148831",-11,0
2023-08-09 00:34:00,"1,0106477737148831",-11,0
2023-08-09 00:35:00,"1,0106477737148831",-11,0
2023-08-09 00:36:00,"1,0106477737148831",-11,0
2023-08-09 00:37:00,"1,01048268233507",-11,0
2023-08-09 00:38:00,"1,0103175774734536",-11,0
2023-08-09 00:39:00,"1,0103175639828363",-11,0
2023-08-09 00:40:00,"1,0103180499811326",-11,0
2023-08-09 00:41:00,"1,0099874083721956",-11,0
2023-08-09 00:42:00,"1,0099873542507916",-11,0
2023-08-09 00:43:00,"1,00998735425079",-11,0
2023-08-09 00:44:00,"1,0100973904185029",-11,0
2023-08-09 00:45:00,"1,0106478043874605",-11,0
2023-08-09 00:46:00,"1,0108678580148862",-11,0
2023-08-09 00:47:00,"1,011528349957057",-11,0
2023-08-09 00:48:00,"1,0119684699318208",-11,0
2023-08-09 00:49:00,"1,0119683742244947",-11,0
2023-08-09 00:50:00,"1,0119683742244905",-11,0
2023-08-09 00:51:00,"1,0119683742244905",-11,0
2023-08-09 00:52:00,"1,0118583500319662",-11,0
2023-08-09 00:53:00,"1,0113082235972233",-11,0
2023-08-09 00:54:00,"1,0109779181961187",-11,0
2023-08-09 00:55:00,"1,01086784005685",-11,0
2023-08-09 00:56:00,"1,0106477976691493",-11,0
2023-08-09 00:57:00,"1,0106477737148831",-11,0
2023-08-09 00:58:00,"1,0106477737148831",-11,0
2023-08-09 00:59:00,"1,010647773714883",-11,0
2023-08-09 01:00:00,"1,0100975995708852",-11,0
2023-08-09 01:01:00,"1,009327347898518",-11,0
2023-08-09 01:02:00,"1,0093270539960293",-11,0
2023-08-09 01:03:00,"1,009712292701184",-11,0
2023-08-09 01:04:00,"1,009657265227563",-11,0
2023-08-09 01:05:00,"1,009657263728033",-11,0
2023-08-09 01:06:00,"1,009932436255926",-11,0
2023-08-09 01:07:00,"1,009987355743952",-11,0
2023-08-09 01:08:00,"1,0096571984993463",-11,0
2023-08-09 01:09:00,"1,009657144518745",-11,0
2023-08-09 01:10:00,"1,0096571445187434",-11,0
2023-08-09 01:11:00,"1,0096571445187432",-11,0
2023-08-09 01:12:00,"1,0096571445187432",-11,0
2023-08-09 01:13:00,"1,0089970601770486",-11,0
2023-08-09 01:14:00,"1,0084467243497477",-11,0
2023-08-09 01:15:00,"1,0082265378781323",-11,0
2023-08-09 01:16:00,"1,0086668498455793",-11,0
2023-08-09 01:17:00,"1,0086667537411873",-11,0
2023-08-09 01:18:00,"1,0088868380949183",-11,0
2023-08-09 01:19:00,"1,0083366940872072",-11,0
2023-08-09 01:20:00,"1,0075113926853874",-11,0
2023-08-09 01:21:00,"1,008447008205495",-11,0
2023-08-09 01:22:00,"1,008996994157632",-11,0
2023-08-09 01:23:00,"1,0089968442639508",-11,0
2023-08-09 01:24:00,"1,0089968442639397",-11,0
2023-08-09 01:25:00,"1,0089968442639397",-11,0
2023-08-09 01:26:00,"1,0091068804375365",-11,0
2023-08-09 01:27:00,"1,0093270780154415",-11,0
2023-08-09 01:28:00,"1,0093270539959869",-11,0
2023-08-09 01:29:00,"1,0093270539959862",-11,0
2023-08-09 01:30:00,"1,009382010974566",-11,0
2023-08-09 01:31:00,"1,0096571820161753",-11,0
2023-08-09 01:32:00,"1,009657144518744",-11,0
2023-08-09 01:33:00,"1,0096571445187432",-11,0
2023-08-09 01:34:00,"1,0096571445187432",-11,0
2023-08-09 01:35:00,"1,0096571445187432",-11,0
2023-08-09 01:36:00,"1,0096571445187432",-11,0
2023-08-09 01:37:00,"1,0096571445187432",-11,0
2023-08-09 01:38:00,"1,0096021905318713",-11,0
2023-08-09 01:39:00,"1,009327091486056",-11,0
2023-08-09 01:40:00,"1,009327539541358",-11,0
2023-08-09 01:41:00,"1,0093270539961032",-11,0
2023-08-09 01:42:00,"1,0093270539959864",-11,0
2023-08-09 01:43:00,"1,0093270539959864",-11,0
2023-08-09 01:44:00,"1,0093270539959864",-11,0
2023-08-09 01:45:00,"1,009657198495179",-11,0
2023-08-09 01:46:00,"1,0099874082309046",-11,0
2023-08-09 01:47:00,"1,0099873542507916",-11,0
2023-08-09 01:48:00,"1,0099873542507898",-11,0
2023-08-09 01:49:00,"1,0097673178761284",-11,0
2023-08-09 01:50:00,"1,0089971382076908",-11,0
2023-08-09 01:51:00,"1,0085017705354045",-11,0
2023-08-09 01:52:00,"1,0093273916715413",-11,0
2023-08-09 01:53:00,"1,0095471382604442",-11,0
2023-08-09 01:54:00,"1,00976719867208",-11,0
2023-08-09 01:55:00,"1,009987378250618",-11,0
2023-08-09 01:56:00,"1,0099873542507902",-11,0
2023-08-09 01:57:00,"1,0099873542507898",-11,0
2023-08-09 01:58:00,"1,0097122566858796",-11,0
2023-08-09 01:59:00,"1,0096571460228108",-11,0
2023-08-09 02:00:00,"1,009657630022313",-11,0
2023-08-09 02:01:00,"1,00965714451886",-11,0
2023-08-09 02:02:00,"1,0099323170466408",-11,0
2023-08-09 02:03:00,"1,0099873557504415",-11,0
2023-08-09 02:04:00,"1,0097673178764552",-11,0
2023-08-09 02:05:00,"1,009492196352074",-11,0
2023-08-09 02:06:00,"1,0093270675037669",-11,0
2023-08-09 02:07:00,"1,0093270539959862",-11,0
2023-08-09 02:08:00,"1,009327053995986",-11,0
2023-08-09 02:09:00,"1,0089968982793682",-11,0
2023-08-09 02:10:00,"1,0091069996539372",-11,0
2023-08-09 02:11:00,"1,0096574137569947",-11,0
2023-08-09 02:12:00,"1,0099875274087786",-11,0
2023-08-09 02:13:00,"1,010317617906344",-11,0
2023-08-09 02:14:00,"1,0098224899776078",-11,0
2023-08-09 02:15:00,"1,0089971817939765",-11,0
2023-08-09 02:16:00,"1,0085017705568042",-11,0
2023-08-09 02:17:00,"1,0076764625173482",-11,0
2023-08-09 02:18:00,"1,0080065075186224",-11,0
2023-08-09 02:19:00,"1,0083365980385914",-11,0
2023-08-09 02:20:00,"1,0083365440091472",-11,0
2023-08-09 02:21:00,"1,008336544009136",-11,0
2023-08-09 02:22:00,"1,008336544009136",-11,0
2023-08-09 02:23:00,"1,008336544009136",-11,0
2023-08-09 02:24:00,"1,008556747606046",-11,0
2023-08-09 02:25:00,"1,008996940284847",-11,0
2023-08-09 02:26:00,"1,0088868200995067",-11,0
2023-08-09 02:27:00,"1,0086667777424885",-11,0
2023-08-09 02:28:00,"1,0086667537411829",-11,0
2023-08-09 02:29:00,"1,0086667537411829",-11,0
2023-08-09 02:30:00,"1,0086667537411829",-11,0
2023-08-09 02:31:00,"1,0078416863402275",-11,0
2023-08-09 02:32:00,"1,007676257333474",-11,0
2023-08-09 02:33:00,"1,0075111524165137",-11,0
2023-08-09 02:34:00,"1,006246288835797",-11,0
2023-08-09 02:35:00,"1,0065206662990984",-11,0
2023-08-09 02:36:00,"1,0070159460867627",-11,0
2023-08-09 02:37:00,"1,006465704620026",-11,0
2023-08-09 02:38:00,"1,0060254106522413",-11,0
2023-08-09 02:39:00,"1,005695277965829",-11,0
2023-08-09 02:40:00,"1,005702997126224",-11,0
2023-08-09 02:41:00,"1,0058052591534663",-11,0
2023-08-09 02:42:00,"1,0063556745573372",-11,0
2023-08-09 02:43:00,"1,0063555240354467",-11,0
2023-08-09 02:44:00,"1,0063555240354356",-11,0
2023-08-09 02:45:00,"1,0063555240354358",-11,0
2023-08-09 02:46:00,"1,0063555240354356",-11,0
2023-08-09 02:47:00,"1,0063555240354358",-11,0
2023-08-09 02:48:00,"1,0063555240354356",-11,0
2023-08-09 02:49:00,"1,0063555240354358",-11,0
2023-08-09 02:50:00,"1,0063555240354356",-11,0
2023-08-09 02:51:00,"1,0064655602247787",-11,0
2023-08-09 02:52:00,"1,006850793121526",-11,0
2023-08-09 02:53:00,"1,0070158378152256",-11,0
2023-08-09 02:54:00,"1,0070158242902392",-11,0
2023-08-09 02:55:00,"1,0070158242902392",-11,0
2023-08-09 02:56:00,"1,0069058001271334",-11,0
2023-08-09 02:57:00,"1,0066306966674097",-11,0
2023-08-09 02:58:00,"1,0063555616460398",-11,0
2023-08-09 02:59:00,"1,0063555240354365",-11,0
2023-08-09 03:00:00,"1,0060307147987566",-11,0
2023-08-09 03:01:00,"1,0056952797203873",-11,0
2023-08-09 03:02:00,"1,0056952237806336",-11,0
2023-08-09 03:03:00,"1,005695223780632",-11,0
2023-08-09 03:04:00,"1,0056952237806325",-11,0
2023-08-09 03:05:00,"1,0045402728693071",-11,0
2023-08-09 03:06:00,"1,0037145434598629",-11,0
2023-08-09 03:07:00,"1,0017351394619485",-11,0
2023-08-09 03:08:00,"1,001073102490013",-11,0
2023-08-09 03:09:00,"1,0010728835784517",-11,0
2023-08-09 03:10:00,"1,0010728835784275",-11,0
2023-08-09 03:11:00,"1,0005226455904426",-11,0
2023-08-09 03:12:00,"1,0004124701811423",-11,0
2023-08-09 03:13:00,"1,0007977034720654",-11,0
2023-08-09 03:14:00,"1,0007426753593038",-11,0
2023-08-09 03:15:00,"1,0007426738463807",-11,0
2023-08-09 03:16:00,"1,0007426738463807",-11,0
2023-08-09 03:17:00,"1,0009627583901948",-11,0
2023-08-09 03:18:00,"1,001403070902924",-11,0
2023-08-09 03:19:00,"1,0010729380138854",-11,0
2023-08-09 03:20:00,"1,0005528902698004",-11,0
2023-08-09 03:21:00,"1,0000824842233822",-11,0
2023-08-09 03:22:00,"1,000027300422391",-11,0
2023-08-09 03:23:00,"0,9997522017085616",-10,0
2023-08-09 03:24:00,"0,9997521638594762",-10,0
2023-08-09 03:25:00,"0,9997521638595309",-10,0
2023-08-09 03:26:00,"0,9997521638595862",-10,0
2023-08-09 03:27:00,"0,9992020452150362",-10,0
2023-08-09 03:28:00,"0,9990918100814424",-10,0
2023-08-09 03:29:00,"0,9989817798853219",-10,0
2023-08-09 03:30:00,"0,9973322680640978",-10,0
2023-08-09 03:31:00,"0,9964508140313165",-10,0
2023-08-09 03:32:00,"0,9964504241670099",-10,0
2023-08-09 03:33:00,"0,9962303285264807",-10,0
2023-08-09 03:34:00,"0,9957901615905012",-10,0
2023-08-09 03:35:00,"0,9956800402228978",-10,0
2023-08-09 03:36:00,"0,9954599385129378",-10,0
2023-08-09 03:37:00,"0,9955700100438072",-10,0
2023-08-09 03:38:00,"0,9969466892905795",-10,0
2023-08-09 03:39:00,"0,9969457387654563",-10,0
2023-08-09 03:40:00,"0,9955664555604592",-10,0
2023-08-09 03:41:00,"0,9954599794791588",-10,0
2023-08-09 03:42:00,"0,995790178658352",-10,0
2023-08-09 03:43:00,"0,9961203287513392",-10,0
2023-08-09 03:44:00,"0,9960652604746528",-10,0
2023-08-09 03:45:00,"0,9952401958252979",-10,0
2023-08-09 03:46:00,"0,995129829777465",-10,0
2023-08-09 03:47:00,"0,9951298236573263",-10,0
2023-08-09 03:48:00,"0,9951298236573264",-10,0
2023-08-09 03:49:00,"0,9949097280491379",-10,0
2023-08-09 03:50:00,"0,9936998103555263",-10,0
2023-08-09 03:51:00,"0,9928189846844461",-10,0
2023-08-09 03:52:00,"0,992818593951656",-10,0
2023-08-09 03:53:00,"0,9914988122168966",-10,0
2023-08-09 03:54:00,"0,995965243741521",-10,0
2023-08-09 03:55:00,"1,002414228925374",-11,0
2023-08-09 03:56:00,"1,0023934843026907",-11,0
2023-08-09 03:57:00,"1,0014034634850812",-11,0
2023-08-09 03:58:00,"1,001402974101304",-11,0
2023-08-09 03:59:00,"1,0014029741011847",-11,0
2023-08-09 04:00:00,"1,0012510003323456",-11,0
2023-08-09 04:01:00,"1,0014029856347697",-11,0
2023-08-09 04:02:00,"1,0022838409829256",-11,0
2023-08-09 04:03:00,"1,0014033611803888",-11,0
2023-08-09 04:04:00,"0,9992043136124384",-10,0
2023-08-09 04:05:00,"0,9972487814493555",57314941,3518005
2023-08-09 04:06:00,"0,9972881599693613",70762631,427
2023-08-09 04:07:00,"0,9973053961278512",76580810,1183009
2023-08-09 04:08:00,"0,9974839560238796",83019030,0
2023-08-09 04:09:00,"0,9973365902953735",90060790,112
2023-08-09 04:10:00,"1,0018179265856255",97266941,1254069
2023-08-09 04:11:00,"1,0091600389298334",105262671,6350690
2023-08-09 04:12:00,"1,0096002065271628",112920426,2938430
2023-08-09 04:13:00,"1,0096264421716032",120922336,159
2023-08-09 04:14:00,"1,00799844514752",129383460,173
2023-08-09 04:15:00,"1,009028262436351",139351166,17634639
2023-08-09 04:16:00,"1,0114681513686827",147432155,18986682
2023-08-09 04:17:00,"1,0116301326411272",155722567,28315491
2023-08-09 04:18:00,"1,0116573694943962",163677447,24882469
2023-08-09 04:19:00,"1,0116709980605014",172139461,28164141
2023-08-09 04:20:00,"1,0116914644295736",180091731,27789540
2023-08-09 04:21:00,"1,011707553054578",187352254,28619190
2023-08-09 04:22:00,"1,011166453779031",194392599,32497443
2023-08-09 04:23:00,"1,011077554052114",200276468,29420328
2023-08-09 04:24:00,"1,0110815992737103",206587094,34628059
2023-08-09 04:25:00,"1,0110966306455462",212249927,34157510
2023-08-09 04:26:00,"1,011815935894094",217757675,38544496
2023-08-09 04:27:00,"1,0121097235810728",223404988,36210616
2023-08-09 04:28:00,"1,011908468183949",229247817,34269688
2023-08-09 04:29:00,"1,0118178183654611",234584482,31482118
2023-08-09 04:30:00,"1,0116087735057513",242237606,35044796
2023-08-09 04:31:00,"1,0112261795625963",247823904,15378364
2023-08-09 04:32:00,"1,0102011160379918",255581703,15304084
2023-08-09 04:33:00,"1,0083271214038565",261870975,20
2023-08-09 04:34:00,"1,0076864368208602",270243211,148
2023-08-09 04:35:00,"1,0073803172041331",279939381,214
2023-08-09 04:36:00,"1,007623033587481",289155649,184
2023-08-09 04:37:00,"1,0075336733567275",297472411,154
2023-08-09 04:38:00,"1,007443120225533",305299190,137
2023-08-09 04:39:00,"1,0074380369474645",303250520,9
2023-08-09 04:40:00,"1,0074329619120237",301202192,31
2023-08-09 04:41:00,"1,0069046470885696",309832093,177
2023-08-09 04:42:00,"1,0068575847170391",335298767,1438
2023-08-09 04:43:00,"1,006903451313375",353803005,756
2023-08-09 04:44:00,"1,0059404320336496",364338318,279
2023-08-09 04:45:00,"1,0068467382364947",376529529,1572918
2023-08-09 04:46:00,"1,0068822339793355",389591895,381
2023-08-09 04:47:00,"1,0063695898029683",404491024,518
2023-08-09 04:48:00,"1,0059193165153135",422459425,745
2023-08-09 04:49:00,"1,004032138949789",436557427,548
2023-08-09 04:50:00,"1,002847219920274",446836194,286
2023-08-09 04:51:00,"1,0025547436242574",462075835,536
2023-08-09 04:52:00,"1,0024311476489938",478694875,625
2023-08-09 04:53:00,"1,0014617823440195",486520035,172
2023-08-09 04:54:00,"1,0012744703846317",477669466,171
2023-08-09 04:55:00,"1,0014852109257653",474028832,33
2023-08-09 04:56:00,"1,0041986576243649",502918857,1702
2023-08-09 04:57:00,"1,0052534742270365",486206073,700
2023-08-09 04:58:00,"1,0060252848450897",467204536,2398931
2023-08-09 04:59:00,"1,0086893071107184",458437063,56776999
2023-08-09 05:00:00,"1,0091794746623417",416969836,35804290
2023-08-09 05:01:00,"1,0096548162556374",398196441,73286722
2023-08-09 05:02:00,"1,0134266127967078",401336377,89864363
2023-08-09 05:03:00,"1,0134680939393663",423753113,92902349
2023-08-09 05:04:00,"1,0134390454128344",407299992,87717303
2023-08-09 05:05:00,"1,0132305560731618",449040981,104187200
2023-08-09 05:06:00,"1,0132093823374628",469425137,111551462
2023-08-09 05:07:00,"1,013147832517722",434293500,100266209
2023-08-09 05:08:00,"1,0132067102781663",451560299,92869990
2023-08-09 05:09:00,"1,0131795895869753",450620084,104083977
2023-08-09 05:10:00,"1,0132018357276933",460705012,105254017
2023-08-09 05:11:00,"1,0132516724335665",475057837,98700732
2023-08-09 05:12:00,"1,0132826143132172",482689673,93206167
2023-08-09 05:13:00,"1,013297789096809",492881260,97689860
2023-08-09 05:14:00,"1,012659740372361",502963884,99250051
2023-08-09 05:15:00,"1,0123589002415314",508866721,92627279
2023-08-09 05:16:00,"1,011703140343184",514614153,97307750
2023-08-09 05:17:00,"1,011705661205722",520925211,103093557
2023-08-09 05:18:00,"1,0117338349732574",535283307,106354647
2023-08-09 05:19:00,"1,0118127287146026",576692486,116819944
2023-08-09 05:20:00,"1,0120164280977542",596537636,121950799
2023-08-09 05:21:00,"1,012227581547988",672552788,135434638
2023-08-09 05:22:00,"1,0119765078930367",665941713,142217075
2023-08-09 05:23:00,"1,012391696220725",650732174,136337693
2023-08-09 05:24:00,"1,012528851354058",601658392,119106052
2023-08-09 05:25:00,"1,0123184607103164",595265658,107680386
2023-08-09 05:26:00,"1,0120818028206469",675965693,130647868
2023-08-09 05:27:00,"1,0120071981879597",689234544,154199353
2023-08-09 05:28:00,"1,012069409508024",676750466,161893932
2023-08-09 05:29:00,"1,0126511197168002",702951776,176560895
2023-08-09 05:30:00,"1,0138130110319794",672783847,164648894
2023-08-09 05:31:00,"1,0142546168561484",672680857,163309122
2023-08-09 05:32:00,"1,0136875550278597",711332963,164561999
2023-08-09 05:33:00,"1,0135395993948286",749936903,174926970
2023-08-09 05:34:00,"1,0130386770537974",753939432,157476291
2023-08-09 05:35:00,"1,012049872089229",764099756,144009239
2023-08-09 05:36:00,"1,0115623280028865",765497715,142224859
2023-08-09 05:37:00,"1,0111778477910645",716141976,136846142
2023-08-09 05:38:00,"1,0112360815478172",772739891,148672329
2023-08-09 05:39:00,"1,0113274193245927",830020177,171121911
2023-08-09 05:40:00,"1,011298949149756",815954874,168328583
2023-08-09 05:41:00,"1,0116438679027393",877808152,180617757
2023-08-09 05:42:00,"1,0119764564291147",1003823633,220037950
2023-08-09 05:43:00,"1,0122083030608504",1131019136,256536367
2023-08-09 05:44:00,"1,012228820514539",1151595275,270059590
2023-08-09 05:45:00,"1,012190977956932",1133628564,267211411
2023-08-09 05:46:00,"1,0117725927362162",905905028,203406771
2023-08-09 05:47:00,"1,01146259718444",752953124,173281155
2023-08-09 05:48:00,"1,0121402717793528",785559873,201270116
2023-08-09 05:49:00,"1,0135445462037869",887512762,226464420
2023-08-09 05:50:00,"1,014260050999362",1025960090,255103225
2023-08-09 05:51:00,"1,0138076202510031",1123840840,270316905
2023-08-09 05:52:00,"1,0128662447404162",1144208538,271762410
2023-08-09 05:53:00,"1,0122279944696608",1155126122,274445821
2023-08-09 05:54:00,"1,0124497906200147",1292820175,326929588
2023-08-09 05:55:00,"1,012575506735762",1378866006,365480900
2023-08-09 05:56:00,"1,0124006811928865",1267590361,321118717
2023-08-09 05:57:00,"1,0125242542984825",1163000106,298131434
2023-08-09 05:58:00,"1,0127052840695168",1069884128,261839619
2023-08-09 05:59:00,"1,012681936803132",1065401309,267349719
2023-08-09 06:00:00,"1,0126940432520768",1047254104,266567319
2023-08-09 06:01:00,"1,0136581226386023",984651372,282937884
2023-08-09 06:02:00,"1,0141306031580453",916898502,242282079
2023-08-09 06:03:00,"1,0139356656363272",866776264,225002738
2023-08-09 06:04:00,"1,0139031746289342",828505292,197181713
2023-08-09 06:05:00,"1,0136335676072454",798580437,186496284
2023-08-09 06:06:00,"1,013164588536511",771355713,169507852
2023-08-09 06:07:00,"1,0129475623455395",747089079,166131940
2023-08-09 06:08:00,"1,0121043202876228",724130845,149284545
2023-08-09 06:09:00,"1,0120466150482736",709803183,159269601
