,mean voltage p.u.,P,Q
2023-10-19 00:36:00,"1,0142796573062074",-11,0
2023-10-19 00:37:00,"1,0146098673965862",-11,0
2023-10-19 00:38:00,"1,0149950519644375",-11,0
2023-10-19 00:39:00,"1,014939905683215",-11,0
2023-10-19 00:40:00,"1,0132996851663387",-11,0
2023-10-19 00:41:00,"1,0129589415217757",-11,0
2023-10-19 00:42:00,"1,0129588842113424",-11,0
2023-10-19 00:43:00,"1,0132340566170477",-11,0
2023-10-19 00:44:00,"1,0127389448889104",-11,0
2023-10-19 00:45:00,"1,0127937808298155",-11,0
2023-10-19 00:46:00,"1,0146113223965847",-11,0
2023-10-19 00:47:00,"1,014829897549265",-11,0
2023-10-19 00:48:00,"1,014609718343404",-11,0
2023-10-19 00:49:00,"1,014279657633412",-11,0
2023-10-19 00:50:00,"1,0129597441528864",-11,0
2023-10-19 00:51:00,"1,010485697548715",-11,0
2023-10-19 00:52:00,"1,010482668853399",-11,0
2023-10-19 00:53:00,"1,0108679074700102",-11,0
2023-10-19 00:54:00,"1,0113081698014696",-11,0
2023-10-19 00:55:00,"1,011858493703783",-11,0
2023-10-19 00:56:00,"1,0125188596507742",-11,0
2023-10-19 00:57:00,"1,012628799656617",-11,0
2023-10-19 00:58:00,"1,0126287936885838",-11,0
2023-10-19 00:59:00,"1,012793912014434",-11,0
2023-10-19 01:00:00,"1,0128010430870047",-11,0
2023-10-19 01:01:00,"1,0114740493045362",-11,0
2023-10-19 01:02:00,"1,0109779859410202",-11,0
2023-10-19 01:03:00,"1,0122994464773547",-11,0
2023-10-19 01:04:00,"1,0129590989986386",-11,0
2023-10-19 01:05:00,"1,0129588842113637",-11,0
2023-10-19 01:06:00,"1,0129588842113406",-11,0
2023-10-19 01:07:00,"1,0129588842113406",-11,0
2023-10-19 01:08:00,"1,0129588842113406",-11,0
2023-10-19 01:09:00,"1,0129588842113406",-11,0
2023-10-19 01:10:00,"1,0118040476123653",-11,0
2023-10-19 01:11:00,"1,0095496315056878",-11,0
2023-10-19 01:12:00,"1,0086671397911218",-11,0
2023-10-19 01:13:00,"1,0082266100763622",-11,0
2023-10-19 01:14:00,"1,0085567776097994",-11,0
2023-10-19 01:15:00,"1,0086667597372505",-11,0
2023-10-19 01:16:00,"1,0086667537411833",-11,0
2023-10-19 01:17:00,"1,0088318721199034",-11,0
2023-10-19 01:18:00,"1,009657601381574",-11,0
2023-10-19 01:19:00,"1,0110338756595307",-11,0
2023-10-19 01:20:00,"1,0118595188727588",-11,0
2023-10-19 01:21:00,"1,0096596602700585",-11,0
2023-10-19 01:22:00,"1,011585041330249",-11,0
2023-10-19 01:23:00,"1,0126843458381125",-11,0
2023-10-19 01:24:00,"1,009497190073232",-11,0
2023-10-19 01:25:00,"1,0094921588745474",-11,0
2023-10-19 01:26:00,"1,0118059148627547",-11,0
2023-10-19 01:27:00,"1,0122987039018905",-11,0
2023-10-19 01:28:00,"1,0125737563540187",-11,0
2023-10-19 01:29:00,"1,0133994605039724",-11,0
2023-10-19 01:30:00,"1,0149410749803829",-11,0
2023-10-19 01:31:00,"1,0152701672534954",-11,0
2023-10-19 01:32:00,"1,0146100284163857",-11,0
2023-10-19 01:33:00,"1,01433471598489",-11,0
2023-10-19 01:34:00,"1,01505030580675",-11,0
2023-10-19 01:35:00,"1,014609909240468",-11,0
2023-10-19 01:36:00,"1,0146098136622883",-11,0
2023-10-19 01:37:00,"1,014609813662284",-11,0
2023-10-19 01:38:00,"1,014609813662284",-11,0
2023-10-19 01:39:00,"1,0152703287762488",-11,0
2023-10-19 01:40:00,"1,01527314097708",-11,0
2023-10-19 01:41:00,"1,0139502571706578",-11,0
2023-10-19 01:42:00,"1,013509250239276",-11,0
2023-10-19 01:43:00,"1,01328911785476",-11,0
2023-10-19 01:44:00,"1,0132890939433876",-11,0
2023-10-19 01:45:00,"1,0143902317565587",-11,0
2023-10-19 01:46:00,"1,0146098374283912",-11,0
2023-10-19 01:47:00,"1,0151051298831948",-11,0
2023-10-19 01:48:00,"1,0160408752439485",-11,0
2023-10-19 01:49:00,"1,0152704062640974",-11,0
2023-10-19 01:50:00,"1,014060265649679",-11,0
2023-10-19 01:51:00,"1,0139494002592109",-11,0
2023-10-19 01:52:00,"1,0139493941981907",-11,0
2023-10-19 01:53:00,"1,0121900827338215",-11,0
2023-10-19 01:54:00,"1,0125737916989586",-11,0
2023-10-19 01:55:00,"1,012628675966652",-11,0
2023-10-19 01:56:00,"1,0126286744792945",-11,0
2023-10-19 01:57:00,"1,0134545353051256",-11,0
2023-10-19 01:58:00,"1,0129590054155972",-11,0
2023-10-19 01:59:00,"1,0121888467831446",-11,0
2023-10-19 02:00:00,"1,0121922830362236",-11,0
2023-10-19 02:01:00,"1,0139509193232523",-11,0
2023-10-19 02:02:00,"1,011750706235746",-11,0
2023-10-19 02:03:00,"1,0098240872613322",-11,0
2023-10-19 02:04:00,"1,0096572775077062",-11,0
2023-10-19 02:05:00,"1,010317779886906",-11,0
2023-10-19 02:06:00,"1,01031756398286",-11,0
2023-10-19 02:07:00,"1,0083933354116073",-11,0
2023-10-19 02:08:00,"1,007676379599995",-11,0
2023-10-19 02:09:00,"1,0076761245450754",-11,0
2023-10-19 02:10:00,"1,008557108340678",-11,0
2023-10-19 02:11:00,"1,0089969401274663",-11,0
2023-10-19 02:12:00,"1,0089968442639443",-11,0
2023-10-19 02:13:00,"1,0083367600635418",-11,0
2023-10-19 02:14:00,"1,0064672904408194",-11,0
2023-10-19 02:15:00,"1,0063555302411662",-11,0
2023-10-19 02:16:00,"1,006355524035436",-11,0
2023-10-19 02:17:00,"1,0063555240354358",-11,0
2023-10-19 02:18:00,"1,0063004508506976",-11,0
2023-10-19 02:19:00,"1,005915357841418",-11,0
2023-10-19 02:20:00,"1,0048338717143563",-11,0
2023-10-19 02:21:00,"1,0047047220945415",-11,0
2023-10-19 02:22:00,"1,0053652310205254",-11,0
2023-10-19 02:23:00,"1,0063560117588153",-11,0
2023-10-19 02:24:00,"1,0060253686384386",-11,0
2023-10-19 02:25:00,"1,0056952779520432",-11,0
2023-10-19 02:26:00,"1,0056952237806338",-11,0
2023-10-19 02:27:00,"1,0056952237806325",-11,0
2023-10-19 02:28:00,"1,0052550802311473",-11,0
2023-10-19 02:29:00,"1,007017485714789",-11,0
2023-10-19 02:30:00,"1,0064657054624673",-11,0
2023-10-19 02:31:00,"1,0058054706518824",-11,0
2023-10-19 02:32:00,"1,0053651104897092",-11,0
2023-10-19 02:33:00,"1,0053650140485904",-11,0
2023-10-19 02:34:00,"1,005365014048586",-11,0
2023-10-19 02:35:00,"1,0061908773055643",-11,0
2023-10-19 02:36:00,"1,0056953458610556",-11,0
2023-10-19 02:37:00,"1,0050351403696585",-11,0
2023-10-19 02:38:00,"1,0051449596993574",-11,0
2023-10-19 02:39:00,"1,0053650381366122",-11,0
2023-10-19 02:40:00,"1,0054133338197213",-11,0
2023-10-19 02:41:00,"1,0053650152097005",-11,0
2023-10-19 02:42:00,"1,0050899166562923",-11,0
2023-10-19 02:43:00,"1,0043747586733738",-11,0
2023-10-19 02:44:00,"1,004374504061768",-11,0
2023-10-19 02:45:00,"1,0043745040617351",-11,0
2023-10-19 02:46:00,"1,0054756471795248",-11,0
2023-10-19 02:47:00,"1,0054750442230187",-11,0
2023-10-19 02:48:00,"1,0043751063584578",-11,0
2023-10-19 02:49:00,"1,004374504061916",-11,0
2023-10-19 02:50:00,"1,0043745040617351",-11,0
2023-10-19 02:51:00,"1,0045945885180587",-11,0
2023-10-19 02:52:00,"1,0050349007683572",-11,0
2023-10-19 02:53:00,"1,0050348043165438",-11,0
2023-10-19 02:54:00,"1,0050348043165391",-11,0
2023-10-19 02:55:00,"1,005530240968368",-11,0
2023-10-19 02:56:00,"1,0068517058268145",-11,0
2023-10-19 02:57:00,"1,0070159568947556",-11,0
2023-10-19 02:58:00,"1,0080068212839506",-11,0
2023-10-19 02:59:00,"1,0080063342772074",-11,0
2023-10-19 03:00:00,"1,0078506851884947",-11,0
2023-10-19 03:01:00,"1,0111483464544648",-11,0
2023-10-19 03:02:00,"1,0145053376335886",-11,0
2023-10-19 03:03:00,"1,0159314150750236",-11,0
2023-10-19 03:04:00,"1,0146105542282593",-11,0
2023-10-19 03:05:00,"1,0109843674405257",-11,0
2023-10-19 03:06:00,"1,0108128931253595",-11,0
2023-10-19 03:07:00,"1,009877757039676",-11,0
2023-10-19 03:08:00,"1,0092172399708583",-11,0
2023-10-19 03:09:00,"1,0086669038749088",-11,0
2023-10-19 03:10:00,"1,0083365981090775",-11,0
2023-10-19 03:11:00,"1,008006388363294",-11,0
2023-10-19 03:12:00,"1,007841362131241",-11,0
2023-10-19 03:13:00,"1,0076762572803095",-11,0
2023-10-19 03:14:00,"1,0076762437543327",-11,0
2023-10-19 03:15:00,"1,0069062077695354",-11,0
2023-10-19 03:16:00,"1,0053661935418028",-11,0
2023-10-19 03:17:00,"1,0045399487254008",-11,0
2023-10-19 03:18:00,"1,0044845357644316",-11,0
2023-10-19 03:19:00,"1,005200163919748",-11,0
2023-10-19 03:20:00,"1,0060255311224553",-11,0
2023-10-19 03:21:00,"1,005200247967",-11,0
2023-10-19 03:22:00,"1,004044958987708",-11,0
2023-10-19 03:23:00,"1,0040442943299088",-11,0
2023-10-19 03:24:00,"1,0057517478358178",-11,0
2023-10-19 03:25:00,"1,0063557052658936",-11,0
2023-10-19 03:26:00,"1,0076771101586717",-11,0
2023-10-19 03:27:00,"1,007676243754705",-11,0
2023-10-19 03:28:00,"1,00718105089008",-11,0
2023-10-19 03:29:00,"1,0060259774051508",-11,0
2023-10-19 03:30:00,"1,006025314303608",-11,0
2023-10-19 03:31:00,"1,0054751947146583",-11,0
2023-10-19 03:32:00,"1,0033861687282923",-11,0
2023-10-19 03:33:00,"1,002778952356834",-11,0
2023-10-19 03:34:00,"1,0017337291337696",-11,0
2023-10-19 03:35:00,"1,0017331838333798",-11,0
2023-10-19 03:36:00,"1,0004133347556412",-11,0
2023-10-19 03:37:00,"0,9987630173339843",-10,0
2023-10-19 03:38:00,"0,9987616538736115",-10,0
2023-10-19 03:39:00,"0,9987616538726808",-10,0
2023-10-19 03:40:00,"0,9980224157124675",-10,0
2023-10-19 03:41:00,"0,9971112003859337",-10,0
2023-10-19 03:42:00,"0,9971107840264691",-10,0
2023-10-19 03:43:00,"0,9971107840263822",-10,0
2023-10-19 03:44:00,"0,9962856609841136",-10,0
2023-10-19 03:45:00,"0,9961202877669408",-10,0
2023-10-19 03:46:00,"0,9964504788742036",-10,0
2023-10-19 03:47:00,"0,9964504241669352",-10,0
2023-10-19 03:48:00,"0,9975515720796195",-10,0
2023-10-19 03:49:00,"0,9987623281417208",-10,0
2023-10-19 03:50:00,"0,9990918583445136",-10,0
2023-10-19 03:51:00,"0,997991810504705",-10,0
2023-10-19 03:52:00,"0,9959572473007376",-10,0
2023-10-19 03:53:00,"0,9951850787044033",-10,0
2023-10-19 03:54:00,"0,9918885769623762",-10,0
2023-10-19 03:55:00,"0,9905083854423152",-10,0
2023-10-19 03:56:00,"0,9910028021775212",-10,0
2023-10-19 03:57:00,"0,9914979978934529",-10,0
2023-10-19 03:58:00,"0,9901780938326528",-10,0
2023-10-19 03:59:00,"0,9939262012162992",-10,0
2023-10-19 04:00:00,"1,0037153021341785",-11,0
2023-10-19 04:01:00,"1,0031640851672925",-11,0
2023-10-19 04:02:00,"1,0023937800645517",-11,0
2023-10-19 04:03:00,"1,0021734479600068",-11,0
2023-10-19 04:04:00,"1,0007436951838395",-11,0
2023-10-19 04:05:00,"0,9994228269780595",-10,0
2023-10-19 04:06:00,"0,9987618725738467",-10,0
2023-10-19 04:07:00,"0,9984315583847108",-10,0
2023-10-19 04:08:00,"0,9972216078351379",-10,0
2023-10-19 04:09:00,"0,9961758380431832",-10,0
2023-10-19 04:10:00,"0,9961202755891374",-10,0
2023-10-19 04:11:00,"0,9955700963763733",-10,0
2023-10-19 04:12:00,"0,9934810904990058",-10,0
2023-10-19 04:13:00,"0,9931487400837316",-10,0
2023-10-19 04:14:00,"0,9928185892409424",-10,0
2023-10-19 04:15:00,"0,9928185343469363",-10,0
2023-10-19 04:16:00,"0,994250374856816",-10,0
2023-10-19 04:17:00,"0,9994354040757224",-10,0
2023-10-19 04:18:00,"0,9982670825518289",-10,0
2023-10-19 04:19:00,"1,00289949735603",-11,0
2023-10-19 04:20:00,"1,0048330866324535",-11,0
2023-10-19 04:21:00,"1,0028906797227015",-11,0
2023-10-19 04:22:00,"1,0027237077220417",-11,0
2023-10-19 04:23:00,"1,0026136696842318",-11,0
2023-10-19 04:24:00,"1,0020634254286431",-11,0
2023-10-19 04:25:00,"1,0020632743559996",-11,0
2023-10-19 04:26:00,"1,0030543932149218",-11,0
2023-10-19 04:27:00,"1,0037144208190998",-11,0
2023-10-19 04:28:00,"1,0037142038069553",-11,0
2023-10-19 04:29:00,"1,003714203806932",-11,0
2023-10-19 04:30:00,"1,0039893765567915",-11,0
2023-10-19 04:31:00,"1,004044415047495",-11,0
2023-10-19 04:32:00,"1,0033842112743707",-11,0
2023-10-19 04:33:00,"1,0021741542704865",-11,0
2023-10-19 04:34:00,"1,0000845566185446",-11,0
2023-10-19 04:35:00,"0,9990923562827783",-10,0
2023-10-19 04:36:00,"0,9990918636048488",-10,0
2023-10-19 04:37:00,"0,9977719573029645",-10,0
2023-10-19 04:38:00,"0,9971110030895148",-10,0
2023-10-19 04:39:00,"0,9971107840264061",-10,0
2023-10-19 04:40:00,"0,9974963636586355",-10,0
2023-10-19 04:41:00,"0,9969458311676384",-10,0
2023-10-19 04:42:00,"0,9967805879910849",-10,0
2023-10-19 04:43:00,"0,9981021689622525",-10,0
2023-10-19 04:44:00,"1,0000842184789471",-11,0
2023-10-19 04:45:00,"1,0004125179823964",-11,0
2023-10-19 04:46:00,"1,0002473728813914",-11,0
2023-10-19 04:47:00,"0,9978290893864469",-10,0
2023-10-19 04:48:00,"0,9964514361157536",-10,0
2023-10-19 04:49:00,"0,9964504837720336",-10,0
2023-10-19 04:50:00,"0,9954604660871816",-10,0
2023-10-19 04:51:00,"0,9955700099856115",-10,0
2023-10-19 04:52:00,"0,9957901482449946",-10,0
2023-10-19 04:53:00,"0,9964507027148013",-10,0
2023-10-19 04:54:00,"0,99678068852014",-10,0
2023-10-19 04:55:00,"0,9976063807215754",-10,0
2023-10-19 04:56:00,"0,9967809756459002",-10,0
2023-10-19 04:57:00,"0,9946917777736689",-10,0
2023-10-19 04:58:00,"0,9938094955738676",-10,0
2023-10-19 04:59:00,"0,9992718384435098",-10,0
2023-10-19 05:00:00,"1,014038842643435",-11,0
2023-10-19 05:01:00,"1,0132893711137925",-11,0
2023-10-19 05:02:00,"1,0080202250798904",-11,0
2023-10-19 05:03:00,"1,0085568663371944",-11,0
2023-10-19 05:04:00,"1,0086667597275791",-11,0
2023-10-19 05:05:00,"1,0084465982159412",-11,0
2023-10-19 05:06:00,"1,0083365500143764",-11,0
2023-10-19 05:07:00,"1,0083365440091363",-11,0
2023-10-19 05:08:00,"1,0094378040971446",-11,0
2023-10-19 05:09:00,"1,0114200466055054",-11,0
2023-10-19 05:10:00,"1,0099883689663822",-11,0
2023-10-19 05:11:00,"1,0093272705021876",-11,0
2023-10-19 05:12:00,"1,00921702984274",-11,0
2023-10-19 05:13:00,"1,0089968682833963",-11,0
2023-10-19 05:14:00,"1,00899684426394",-11,0
2023-10-19 05:15:00,"1,00899684426394",-11,0
2023-10-19 05:16:00,"1,0094371802117557",-11,0
2023-10-19 05:17:00,"1,00855710754521",-11,0
2023-10-19 05:18:00,"1,0056992842243198",-11,0
2023-10-19 05:19:00,"1,005475069222149",-11,0
2023-10-19 05:20:00,"1,006065163862402",-11,0
2023-10-19 05:21:00,"1,0060253150925964",-11,0
2023-10-19 05:22:00,"1,0060253143033893",-11,0
2023-10-19 05:23:00,"1,006190432717589",-11,0
2023-10-19 05:24:00,"1,0066857364064274",-11,0
2023-10-19 05:25:00,"1,0066856145582004",-11,0
2023-10-19 05:26:00,"1,006905818194526",-11,0
2023-10-19 05:27:00,"1,007015830299412",-11,0
2023-10-19 05:28:00,"1,0070158242902396",-11,0
2023-10-19 05:29:00,"1,00723590868333",-11,0
2023-10-19 05:30:00,"1,0073460400425192",-11,0
2023-10-19 05:31:00,"1,006246095045806",-11,0
2023-10-19 05:32:00,"1,005255471976279",-11,0
2023-10-19 05:33:00,"1,0047048646681538",-11,0
2023-10-19 05:34:00,"1,0042593688401802",20023508,890
2023-10-19 05:35:00,"1,0028736789312578",59725893,3522
2023-10-19 05:36:00,"1,0015887343471537",74078159,474
2023-10-19 05:37:00,"1,0016170383994718",85771257,305
2023-10-19 05:38:00,"1,001016242955836",87468705,7
2023-10-19 05:39:00,"1,000455323661618",83122267,41
2023-10-19 05:40:00,"1,0006205881509216",82060263,15065
2023-10-19 05:41:00,"1,0006334201449625",88446145,91
2023-10-19 05:42:00,"1,000991345660042",99555189,274
2023-10-19 05:43:00,"1,0008991881900036",106722553,115
2023-10-19 05:44:00,"1,0003627991042434",112210590,70
2023-10-19 05:45:00,"1,0003637631288245",112657182,0
2023-10-19 05:46:00,"0,9995498626275677",117006296,46
2023-10-19 05:47:00,"1,0002315046136128",125651934,164
2023-10-19 05:48:00,"1,000759496564768",138888350,388
2023-10-19 05:49:00,"1,0007806751910069",147421043,162
2023-10-19 05:50:00,"1,001295574758324",133265465,457
2023-10-19 05:51:00,"1,0013984955902209",130489308,17
2023-10-19 05:52:00,"1,0014208279258028",139442535,179
2023-10-19 05:53:00,"1,001449270509308",151710564,1020670
2023-10-19 05:54:00,"1,0011631530193212",168393624,294
2023-10-19 05:55:00,"1,0027190040808054",174248322,69
2023-10-19 05:56:00,"1,003149655321383",170911778,27
2023-10-19 05:57:00,"1,0045047085699663",184631544,405
2023-10-19 05:58:00,"1,006197271886318",201557902,612
2023-10-19 05:59:00,"1,0061729361404466",192300997,189
2023-10-19 06:00:00,"1,006803753134508",180543643,5
2023-10-19 06:01:00,"1,008243774036742",172077161,13443835
2023-10-19 06:02:00,"1,0104187610783406",171258182,27243819
2023-10-19 06:03:00,"1,0129311579085198",162649257,28448809
2023-10-19 06:04:00,"1,011960191030852",186881159,11256727
2023-10-19 06:05:00,"1,0095787010762112",218795081,16731957
2023-10-19 06:06:00,"1,0096848296156746",250794868,30257668
2023-10-19 06:07:00,"1,0105720533386038",270373402,36422306
2023-10-19 06:08:00,"1,010784744862978",272487685,30900622
2023-10-19 06:09:00,"1,010395058616968",321433392,48538477
2023-10-19 06:10:00,"1,0101768270152347",320447279,25669043
2023-10-19 06:11:00,"1,0091854586353457",253769564,30666
2023-10-19 06:12:00,"1,0073650487506962",273148752,966
2023-10-19 06:13:00,"1,0081902263458065",317066510,1350687
2023-10-19 06:14:00,"1,0077125086020733",325229272,826
2023-10-19 06:15:00,"1,0055760135607037",371731862,5088
2023-10-19 06:16:00,"1,0053241494342648",404117862,2357
2023-10-19 06:17:00,"1,0056258852610231",370646036,2521
2023-10-19 06:18:00,"1,0057233295378014",409942086,3420
