,mean voltage p.u.,P,Q
2023-07-12 06:16:00,"0,9992054336207662",706967945,1392792
2023-07-12 06:17:00,"0,9992536188100003",725037488,736
2023-07-12 06:18:00,"0,9991937031228892",745074667,912
2023-07-12 06:19:00,"0,9991382667895714",766909091,1081
2023-07-12 06:20:00,"1,0016102246166816",790281377,1282590
2023-07-12 06:21:00,"1,0017860942898815",815688141,1575
2023-07-12 06:22:00,"1,0021351307006054",845632087,1970
2023-07-12 06:23:00,"1,0023838845079802",879448462,2529
2023-07-12 06:24:00,"1,0023651889142418",916168774,3024
2023-07-12 06:25:00,"1,0023627406321722",959381174,4183
2023-07-12 06:26:00,"1,0018971915800747",992898353,2656
2023-07-12 06:27:00,"1,0020236255697097",1043861249,5795
2023-07-12 06:28:00,"1,002147894671336",1093912237,5588
2023-07-12 06:29:00,"1,002644430087689",1161285250,10013
2023-07-12 06:30:00,"1,0025485328297894",1255357357,19933
2023-07-12 06:31:00,"1,0028106209522705",1361109213,24924
2023-07-12 06:32:00,"1,0029667882238271",1424163012,8856
2023-07-12 06:33:00,"1,003375703485664",1412103379,387
2023-07-12 06:34:00,"1,0039482286220265",1423126707,1416379
2023-07-12 06:35:00,"1,0043777540111438",1424986154,7565548
2023-07-12 06:36:00,"1,0051968806987772",1496499944,63816274
2023-07-12 06:37:00,"1,005719466646766",1603705404,120298682
2023-07-12 06:38:00,"1,0058297751443876",1685372122,185813648
2023-07-12 06:39:00,"1,0060868260103366",1805644518,203562090
2023-07-12 06:40:00,"1,006221715909036",1949561068,302097801
2023-07-12 06:41:00,"1,006796471169523",2071063041,325946757
2023-07-12 06:42:00,"1,0070200966178389",-2147483648,362655162
2023-07-12 06:43:00,"1,0070232530496557",-2147483648,321684905
2023-07-12 06:44:00,"1,0066454357516053",2006048884,272768820
2023-07-12 06:45:00,"1,0062918876720872",1903151745,219359758
2023-07-12 06:46:00,"1,0060384034995602",1771367052,187381895
2023-07-12 06:47:00,"1,0057286698250094",1603424365,140502746
2023-07-12 06:48:00,"1,0055966694184864",1451872150,130230594
2023-07-12 06:49:00,"1,0058713833294892",1352962566,94256851
2023-07-12 06:50:00,"1,0061655355229764",1339640180,70502056
2023-07-12 06:51:00,"1,0062374301393908",1360601964,86040297
2023-07-12 06:52:00,"1,006229031831809",1325392223,75421045
2023-07-12 06:53:00,"1,006117012358701",1283316106,54447871
2023-07-12 06:54:00,"1,0060496684058635",1270968998,70983943
2023-07-12 06:55:00,"1,0060029977533094",1275319955,96762522
2023-07-12 06:56:00,"1,0061216104203523",1291255165,61189392
2023-07-12 06:57:00,"1,0063050270851923",1339498132,130854107
2023-07-12 06:58:00,"1,0076309340481342",1385484930,178049091
2023-07-12 06:59:00,"1,0077875115953123",1434454037,210909020
2023-07-12 07:00:00,"1,0082074155614829",1499659032,242294864
2023-07-12 07:01:00,"1,0085958772020378",1590837929,316596528
2023-07-12 07:02:00,"1,0102487923683112",1704601148,414880950
2023-07-12 07:03:00,"1,0120321763629487",1954999839,505719555
2023-07-12 07:04:00,"1,0124661961979755",-2147483648,577114837
2023-07-12 07:05:00,"1,0115553255604424",-2147483648,637891806
2023-07-12 07:06:00,"1,0103540432961498",-2147483648,659271375
2023-07-12 07:07:00,"1,0102649016025944",-2147483648,678354016
2023-07-12 07:08:00,"1,010369898127075",1953926428,512789432
2023-07-12 07:09:00,"1,0112697709969636",1881657353,471633623
2023-07-12 07:10:00,"1,0117557824097787",-2147483648,574709931
2023-07-12 07:11:00,"1,0118780353906185",-2147483648,696104826
2023-07-12 07:12:00,"1,0110311434898185",-2147483648,691066933
2023-07-12 07:13:00,"1,0113982353846036",-2147483648,695909840
2023-07-12 07:14:00,"1,0118464978674822",-2147483648,837153178
2023-07-12 07:15:00,"1,0120057681476755",-2147483648,1007250813
2023-07-12 07:16:00,"1,0116927233198252",-2147483648,1076304396
2023-07-12 07:17:00,"1,0107347489741216",-2147483648,1063833403
2023-07-12 07:18:00,"1,0096486700165914",-2147483648,1022487273
2023-07-12 07:19:00,"1,009722573085323",-2147483648,931947135
2023-07-12 07:20:00,"1,0095778527703057",-2147483648,773817998
2023-07-12 07:21:00,"1,0091531192442622",-2147483648,691252683
2023-07-12 07:22:00,"1,0088658845070877",-2147483648,589511645
2023-07-12 07:23:00,"1,0096551210034224",-2147483648,637130158
2023-07-12 07:24:00,"1,010500164783926",-2147483648,691794149
2023-07-12 07:25:00,"1,0107475563778088",-2147483648,784253052
2023-07-12 07:26:00,"1,0105633905178504",-2147483648,779634203
2023-07-12 07:27:00,"1,0104962204098664",-2147483648,797937103
2023-07-12 07:28:00,"1,0103435225226465",-2147483648,850160601
2023-07-12 07:29:00,"1,0100993030358707",-2147483648,787899219
2023-07-12 07:30:00,"1,0097921720905052",-2147483648,777580709
2023-07-12 07:31:00,"1,009805606207819",-2147483648,832025481
2023-07-12 07:32:00,"1,0098650349499865",-2147483648,909461486
2023-07-12 07:33:00,"1,0097536791488015",-2147483648,821642131
2023-07-12 07:34:00,"1,0097856580947722",-2147483648,832162398
2023-07-12 07:35:00,"1,009862936808744",-2147483648,857635069
2023-07-12 07:36:00,"1,0096269550847088",-2147483648,841407644
2023-07-12 07:37:00,"1,0098294206447307",-2147483648,810814580
2023-07-12 07:38:00,"1,0098747721819674",-2147483648,872150972
2023-07-12 07:39:00,"1,009467482336556",-2147483648,903416128
2023-07-12 07:40:00,"1,0097823649885689",-2147483648,981495560
2023-07-12 07:41:00,"1,0096589564287062",-2147483648,964387612
2023-07-12 07:42:00,"1,009525070351725",-2147483648,994691232
2023-07-12 07:43:00,"1,0094488638081165",-2147483648,1006599264
2023-07-12 07:44:00,"1,0091370499823125",-2147483648,969084443
2023-07-12 07:45:00,"1,0091684578500406",-2147483648,975030435
2023-07-12 07:46:00,"1,008667952827438",-2147483648,890859939
2023-07-12 07:47:00,"1,0080780878088187",-2147483648,761389568
2023-07-12 07:48:00,"1,0081951430467484",-2147483648,747430046
2023-07-12 07:49:00,"1,0084547517347635",-2147483648,839991404
2023-07-12 07:50:00,"1,008392352722128",-2147483648,829328760
2023-07-12 07:51:00,"1,00853543506192",-2147483648,860159022
2023-07-12 07:52:00,"1,0085224511698645",-2147483648,894864029
2023-07-12 07:53:00,"1,0083311380999973",-2147483648,789392550
2023-07-12 07:54:00,"1,0087327409173596",-2147483648,820161189
2023-07-12 07:55:00,"1,0087990707464607",-2147483648,791315766
2023-07-12 07:56:00,"1,0088921365184926",-2147483648,856002361
2023-07-12 07:57:00,"1,0087298394245132",-2147483648,919792381
2023-07-12 07:58:00,"1,0079578385339143",-2147483648,876792665
2023-07-12 07:59:00,"1,0077872304181203",-2147483648,925186026
2023-07-12 08:00:00,"1,0078572137627249",-2147483648,956313663
2023-07-12 08:01:00,"1,0081252805955567",-2147483648,921874683
2023-07-12 08:02:00,"1,0084848047070667",-2147483648,858418044
2023-07-12 08:03:00,"1,0083604284789245",-2147483648,896332119
2023-07-12 08:04:00,"1,007058457373384",-2147483648,894457539
2023-07-12 08:05:00,"1,007066544637044",-2147483648,925986926
2023-07-12 08:06:00,"1,0076919009836909",-2147483648,996949662
2023-07-12 08:07:00,"1,008045226784316",-2147483648,1023570354
2023-07-12 08:08:00,"1,0072731252935867",-2147483648,957300181
2023-07-12 08:09:00,"1,0058006380774938",-2147483648,927704021
2023-07-12 08:10:00,"1,005661579347217",-2147483648,881703816
2023-07-12 08:11:00,"1,005700601739925",-2147483648,814870511
2023-07-12 08:12:00,"1,0048483049988917",-2147483648,819486347
2023-07-12 08:13:00,"1,0044195109472294",-2147483648,888257852
2023-07-12 08:14:00,"1,004857530865935",-2147483648,935742367
2023-07-12 08:15:00,"1,0047112136088097",-2147483648,945998215
2023-07-12 08:16:00,"1,0048991179680402",-2147483648,947427858
2023-07-12 08:17:00,"1,0057620533030869",-2147483648,979878178
2023-07-12 08:18:00,"1,0060515193064838",-2147483648,926275358
2023-07-12 08:19:00,"1,005350634981004",-2147483648,932300806
2023-07-12 08:20:00,"1,0053415654638378",-2147483648,1019572972
2023-07-12 08:21:00,"1,0054304390240572",-2147483648,1040400406
2023-07-12 08:22:00,"1,005687423099359",-2147483648,986635418
2023-07-12 08:23:00,"1,0058441350409606",-2147483648,1042151711
2023-07-12 08:24:00,"1,005445072787289",-2147483648,1043205898
2023-07-12 08:25:00,"1,005177846086074",-2147483648,1046264985
2023-07-12 08:26:00,"1,0052283705420129",-2147483648,987031418
2023-07-12 08:27:00,"1,0048692356764826",-2147483648,969010257
2023-07-12 08:28:00,"1,0047448676416575",-2147483648,1003938933
2023-07-12 08:29:00,"1,0047250328836788",-2147483648,949601935
2023-07-12 08:30:00,"1,0046131932606577",-2147483648,1017300699
2023-07-12 08:31:00,"1,004853643295925",-2147483648,1015821718
2023-07-12 08:32:00,"1,004896671008463",-2147483648,1021677637
2023-07-12 08:33:00,"1,0045363667354887",-2147483648,945945848
2023-07-12 08:34:00,"1,0043434571684111",-2147483648,904068365
2023-07-12 08:35:00,"1,0042003293660198",-2147483648,916109090
2023-07-12 08:36:00,"1,004861972592081",-2147483648,827229603
2023-07-12 08:37:00,"1,005381332469493",-2147483648,528161764
2023-07-12 08:38:00,"1,0057860919637018",-2147483648,722473159
2023-07-12 08:39:00,"1,0053955121576688",-2147483648,788802354
2023-07-12 08:40:00,"1,0059978558080704",-2147483648,734742486
2023-07-12 08:41:00,"1,0047272119763604",-2147483648,342059880
2023-07-12 08:42:00,"1,005165944791954",1940482891,176156658
2023-07-12 08:43:00,"1,0060730347874447",-2147483648,382489563
2023-07-12 08:44:00,"1,0066753346703472",-2147483648,850123464
2023-07-12 08:45:00,"1,0043806987143924",-2147483648,874180808
2023-07-12 08:46:00,"1,0041841015843738",-2147483648,960929961
2023-07-12 08:47:00,"1,0048285554558782",-2147483648,1121022217
2023-07-12 08:48:00,"1,004805800931891",-2147483648,1045844808
2023-07-12 08:49:00,"1,004722420962622",-2147483648,988317340
2023-07-12 08:50:00,"1,004573599979066",-2147483648,971441236
2023-07-12 08:51:00,"1,0042772520390206",-2147483648,922975256
2023-07-12 08:52:00,"1,0042515050240548",-2147483648,893164350
2023-07-12 08:53:00,"1,003703073656624",-2147483648,904086282
2023-07-12 08:54:00,"1,003737589774972",-2147483648,938383039
2023-07-12 08:55:00,"1,003773750509561",-2147483648,1021148969
2023-07-12 08:56:00,"1,0039497275672178",-2147483648,1023191214
2023-07-12 08:57:00,"1,003786190506931",-2147483648,1096645915
2023-07-12 08:58:00,"1,0036259473105635",-2147483648,1155890189
2023-07-12 08:59:00,"1,0039573556154178",-2147483648,979479929
2023-07-12 09:00:00,"1,0043739145159492",-2147483648,1019066571
2023-07-12 09:01:00,"1,0043031786870666",-2147483648,1111505917
2023-07-12 09:02:00,"1,0044874242419304",-2147483648,1051786122
2023-07-12 09:03:00,"1,0028061630667628",-2147483648,863885516
2023-07-12 09:04:00,"1,0033105362194614",-2147483648,699804149
2023-07-12 09:05:00,"1,0035263835954458",-2147483648,528785982
2023-07-12 09:06:00,"1,003094187359982",-2147483648,629617072
2023-07-12 09:07:00,"1,0009002119876238",-2147483648,353933453
2023-07-12 09:08:00,"1,0013444959162328",-2147483648,562259127
2023-07-12 09:09:00,"1,0019614202895135",-2147483648,563450909
2023-07-12 09:10:00,"1,0019855274462026",-2147483648,581335031
2023-07-12 09:11:00,"1,0026131871413184",-2147483648,231023475
2023-07-12 09:12:00,"1,0027184591802358",-2147483648,487297922
2023-07-12 09:13:00,"1,0013319843645552",-2147483648,672530829
2023-07-12 09:14:00,"1,0008243966734185",-2147483648,796922604
2023-07-12 09:15:00,"1,0006631276582316",-2147483648,963563910
2023-07-12 09:16:00,"1,0009593119173272",-2147483648,922940099
2023-07-12 09:17:00,"0,9998635505685031",-2147483648,559671938
2023-07-12 09:18:00,"0,9997679793248768",-2147483648,52051967
2023-07-12 09:19:00,"0,9995209835569635",1799292593,3971464
2023-07-12 09:20:00,"1,0008048524906057",1742357916,4300691
2023-07-12 09:21:00,"1,001703118798971",1706372949,4591787
2023-07-12 09:22:00,"1,0006186559888597",1668436763,2769842
2023-07-12 09:23:00,"1,0004104817328283",1649704998,4165996
2023-07-12 09:24:00,"1,0003262046374244",1687605076,2028421
2023-07-12 09:25:00,"1,0008533839743008",1763603483,2434840
2023-07-12 09:26:00,"1,0011178813816166",1872573778,26578
2023-07-12 09:27:00,"1,0017009429197918",2114453675,6990503
2023-07-12 09:28:00,"1,0038128885123918",-2147483648,436167001
2023-07-12 09:29:00,"1,003346373146935",-2147483648,560865098
2023-07-12 09:30:00,"1,0030558504622789",-2147483648,1006210922
2023-07-12 09:31:00,"1,0026704062131948",-2147483648,1130578155
2023-07-12 09:32:00,"1,0012888693141622",-2147483648,999615791
2023-07-12 09:33:00,"1,0015598698190522",-2147483648,693551838
2023-07-12 09:34:00,"1,002660467330733",-2147483648,397399991
2023-07-12 09:35:00,"1,0034135264909425",-2147483648,363804716
2023-07-12 09:36:00,"1,004683582976082",-2147483648,922769784
2023-07-12 09:37:00,"1,0027065259688168",-2147483648,846297542
2023-07-12 09:38:00,"1,001266110105232",-2147483648,556316256
2023-07-12 09:39:00,"1,002296009919882",-2147483648,875622332
2023-07-12 09:40:00,"1,0013067451713813",-2147483648,791313587
2023-07-12 09:41:00,"1,000274286161314",-2147483648,556680381
2023-07-12 09:42:00,"1,000737584464499",-2147483648,251924395
2023-07-12 09:43:00,"1,00288922370375",-2147483648,135896438
2023-07-12 09:44:00,"1,0044447299344386",-2147483648,951045684
2023-07-12 09:45:00,"1,0021067203811715",-2147483648,1062253160
2023-07-12 09:46:00,"1,0043795777428746",-2147483648,1188364259
2023-07-12 09:47:00,"1,0038771569368383",-2147483648,1275403015
2023-07-12 09:48:00,"1,0035199099842582",-2147483648,1226743593
2023-07-12 09:49:00,"1,0033545655435747",-2147483648,1285848304
2023-07-12 09:50:00,"1,0033887962063872",-2147483648,1273683062
2023-07-12 09:51:00,"1,0040308948714218",-2147483648,1336923797
2023-07-12 09:52:00,"1,004111141100532",-2147483648,1321855102
2023-07-12 09:53:00,"1,0042657290868788",-2147483648,1311426150
2023-07-12 09:54:00,"1,003824600226358",-2147483648,1352687812
2023-07-12 09:55:00,"1,0034796388026916",-2147483648,1260628049
2023-07-12 09:56:00,"1,0036399822126163",-2147483648,1284878819
2023-07-12 09:57:00,"1,0044806841821767",-2147483648,1309345365
2023-07-12 09:58:00,"1,0022710380067583",-2147483648,1279842025
2023-07-12 09:59:00,"1,004541108837136",-2147483648,1330892821
2023-07-12 10:00:00,"1,004531172227094",-2147483648,1333287954
2023-07-12 10:01:00,"1,0041339568238254",-2147483648,1318613511
2023-07-12 10:02:00,"1,003832695519982",-2147483648,1348978575
2023-07-12 10:03:00,"1,0051028116858824",-2147483648,1374783516
2023-07-12 10:04:00,"1,0060136521064953",-2147483648,1384920649
2023-07-12 10:05:00,"1,0047244147818497",-2147483648,1380875798
2023-07-12 10:06:00,"1,005424356231425",-2147483648,1398104466
2023-07-12 10:07:00,"1,005444852183788",-2147483648,1357849233
2023-07-12 10:08:00,"1,004976124510505",-2147483648,1368685173
2023-07-12 10:09:00,"1,0048015950174296",-2147483648,1432192580
2023-07-12 10:10:00,"1,0067135234043965",-2147483648,1450504304
2023-07-12 10:11:00,"1,0042195246218186",-2147483648,956288576
2023-07-12 10:12:00,"1,0058593296030487",-2147483648,904399109
2023-07-12 10:13:00,"1,0041534940838914",-2147483648,378359287
2023-07-12 10:14:00,"1,0066704230708332",-2147483648,490456576
2023-07-12 10:15:00,"1,008105071605771",-2147483648,866869211
2023-07-12 10:16:00,"1,0078176512155863",-2147483648,818109216
2023-07-12 10:17:00,"1,0059985633401494",1945526166,397692769
2023-07-12 10:18:00,"1,0062803550955",1734053689,308280751
2023-07-12 10:19:00,"1,0074152626912944",1627809982,247666072
2023-07-12 10:20:00,"1,007206916766982",1455032603,198746144
2023-07-12 10:21:00,"1,0073789347668656",1366501451,122027857
2023-07-12 10:22:00,"1,0072581106601657",1287913648,39838129
2023-07-12 10:23:00,"1,0060021786264235",1233074984,1236013
2023-07-12 10:24:00,"1,0046898300926728",1188333462,1096795
2023-07-12 10:25:00,"1,0045687205279106",1138349043,2604048
2023-07-12 10:26:00,"1,0041316757415688",1095139583,2254808
2023-07-12 10:27:00,"1,0040312670470817",1056666808,3297
2023-07-12 10:28:00,"1,003941844955832",1020588618,2892
2023-07-12 10:29:00,"1,0038143688230616",975101662,6590621
2023-07-12 10:30:00,"1,0035622775522024",911787530,8266
2023-07-12 10:31:00,"1,003142281582157",831075761,14418
2023-07-12 10:32:00,"1,002935594844677",746624001,1395603
2023-07-12 10:33:00,"1,0026439389525086",673764093,1055500
2023-07-12 10:34:00,"1,0022730473531212",619077979,5761987
2023-07-12 10:35:00,"1,0021751050648633",578449347,4345360
2023-07-12 10:36:00,"1,0006266611222292",553178288,5652060
2023-07-12 10:37:00,"1,0004197547066995",538592940,7695695
2023-07-12 10:38:00,"1,0004333866028214",534142540,3354378
2023-07-12 10:39:00,"1,0004229026050386",532949766,28
2023-07-12 10:40:00,"1,0004113045140417",528294219,3638
2023-07-12 10:41:00,"1,0016785797253465",517403699,11342393
2023-07-12 10:42:00,"1,0010099422846026",507666500,4316123
2023-07-12 10:43:00,"1,0006995786863977",505483410,6838089
2023-07-12 10:44:00,"1,0006921438627536",511694360,3375379
2023-07-12 10:45:00,"1,0007496936176663",523683143,8986251
2023-07-12 10:46:00,"0,9997119346383421",544443974,12995671
2023-07-12 10:47:00,"0,9988800571480863",575169732,14085
2023-07-12 10:48:00,"0,9988771038081448",612210905,6630115
2023-07-12 10:49:00,"0,9991024616919649",658213496,6920608
2023-07-12 10:50:00,"0,9991992199160143",704788858,1744607
2023-07-12 10:51:00,"0,9993027657036323",742145245,2895105
2023-07-12 10:52:00,"0,9993646069822018",769551075,1704
2023-07-12 10:53:00,"0,9991726358796184",797398316,5900635
2023-07-12 10:54:00,"0,9992261264866172",837368398,9822611
2023-07-12 10:55:00,"0,9993706914044456",904208298,10252
2023-07-12 10:56:00,"0,9996180116045251",1001190127,2590650
2023-07-12 10:57:00,"1,0007059103665137",1136446947,5153963
2023-07-12 10:58:00,"1,0019567533885698",1281988000,51259
2023-07-12 10:59:00,"1,0023007012809309",1420861305,43032
2023-07-12 11:00:00,"1,0025988378125266",1534816920,7122707
2023-07-12 11:01:00,"1,0038188939224535",1684837383,54776117
2023-07-12 11:02:00,"1,0049455720060727",1811374558,131969853
2023-07-12 11:03:00,"1,0051062942385196",1857374134,110606793
2023-07-12 11:04:00,"1,004980732830819",1881188947,94953833
2023-07-12 11:05:00,"1,0036503875283322",1709727236,10543518
2023-07-12 11:06:00,"1,003460255346087",1632554924,9992617
2023-07-12 11:07:00,"1,0032714861071073",1607355821,17554092
2023-07-12 11:08:00,"1,0047875904200656",1579668424,4262691
2023-07-12 11:09:00,"1,0022889817999452",1547739616,11957
2023-07-12 11:10:00,"1,0031445121188294",1533553167,7229512
2023-07-12 11:11:00,"1,0025649503558782",1528464580,1075806
2023-07-12 11:12:00,"1,0024138388530568",1510803859,567
2023-07-12 11:13:00,"1,003507864869021",1494782323,16411855
2023-07-12 11:14:00,"1,0038816549770075",1484729000,1256330
2023-07-12 11:15:00,"1,0047881161832928",1495282468,1294
2023-07-12 11:16:00,"1,0043154572581907",1507293228,3909452
2023-07-12 11:17:00,"1,0060047029480332",1540773342,46136693
2023-07-12 11:18:00,"1,0063705115668862",1540545377,28795155
2023-07-12 11:19:00,"1,0057439756187003",1520252988,90716831
2023-07-12 11:20:00,"1,0063835682949998",1476875928,75598188
2023-07-12 11:21:00,"1,0055625399149892",1432518315,25732569
2023-07-12 11:22:00,"1,0054529416372735",1389337955,26869177
2023-07-12 11:23:00,"1,004806869955525",1335297931,10789204
2023-07-12 11:24:00,"1,0041236330770016",1271123095,3317
2023-07-12 11:25:00,"1,002591231926504",1204156540,1890759
2023-07-12 11:26:00,"1,0058234093293472",1137853526,2772151
2023-07-12 11:27:00,"1,0045568242436833",1071465295,2575729
2023-07-12 11:28:00,"1,003773590784702",1007593582,11871265
2023-07-12 11:29:00,"1,0034352838654983",952283092,3493101
2023-07-12 11:30:00,"1,0054158772519892",908818257,3588818
2023-07-12 11:31:00,"1,0033559548728197",874255399,2388916
2023-07-12 11:32:00,"1,0029712955562669",850655546,433
2023-07-12 11:33:00,"1,0034818915453945",838317666,3578151
2023-07-12 11:34:00,"1,0034683713480543",838215187,9454779
2023-07-12 11:35:00,"1,00252693345741",846990464,1621471
2023-07-12 11:36:00,"1,0032214777631918",861684372,1310312
2023-07-12 11:37:00,"1,0056835828278734",877040621,3728460
2023-07-12 11:38:00,"1,0045129397492536",893089424,3596654
2023-07-12 11:39:00,"1,0036732242543307",912107153,4126
2023-07-12 11:40:00,"1,004276313518382",931047738,3360756
2023-07-12 11:41:00,"1,001656399237377",946984417,9066716
2023-07-12 11:42:00,"1,0041704638444613",958398624,2029784
2023-07-12 11:43:00,"1,0051298759592504",961352019,17034247
2023-07-12 11:44:00,"1,0059243914730325",949247875,16541032
2023-07-12 11:45:00,"1,005339311948115",922923273,3384273
2023-07-12 11:46:00,"1,007664622677775",885027256,3216677
2023-07-12 11:47:00,"1,0039449245136152",835545373,7254623
2023-07-12 11:48:00,"1,0057242032764282",780293106,6757675
2023-07-12 11:49:00,"1,004404133636706",723203171,4038975
2023-07-12 11:50:00,"1,0068537127492807",665086141,18870
2023-07-12 11:51:00,"1,006223845758606",612793062,1160334
2023-07-12 11:52:00,"1,0067499892126988",564045408,6786641
2023-07-12 11:53:00,"1,0084106500234786",520496796,2920753
2023-07-12 11:54:00,"1,0066673533904331",483098582,3693447
2023-07-12 11:55:00,"1,0069561536019882",449513921,8879222
2023-07-12 11:56:00,"1,0075186973919568",424523328,6958
2023-07-12 11:57:00,"1,006219242233126",408357913,1904604
2023-07-12 11:58:00,"1,005859833043893",398461236,844
2023-07-12 11:59:00,"1,0083252206894608",393858130,92
2023-07-12 12:00:00,"1,007286369803891",395485056,2077551
2023-07-12 12:01:00,"1,006041042556224",400573324,4674385
2023-07-12 12:02:00,"1,0049708767692445",413735175,3231867
2023-07-12 12:03:00,"1,004128930928075",431813706,3639
2023-07-12 12:04:00,"1,0050075147144408",454768902,1290320
2023-07-12 12:05:00,"1,0055811233213177",485524195,2705
2023-07-12 12:06:00,"1,0066632077218038",518737186,4537225
2023-07-12 12:07:00,"1,007375246867657",558889002,16386862
2023-07-12 12:08:00,"1,007686850647591",601920212,22955458
2023-07-12 12:09:00,"1,008259879754674",650329702,16823271
2023-07-12 12:10:00,"1,0083893418370269",702126326,16137130
2023-07-12 12:11:00,"1,0084373636583943",759157745,57961069
2023-07-12 12:12:00,"1,0083774394549023",815033423,48147899
2023-07-12 12:13:00,"1,007506330595224",867710050,4696997
2023-07-12 12:14:00,"1,007330062212997",917379596,15507976
2023-07-12 12:15:00,"1,0075785776775876",953966825,67847296
2023-07-12 12:16:00,"1,0075647432659889",974703381,97093736
2023-07-12 12:17:00,"1,0090657259338442",982719565,122899633
2023-07-12 12:18:00,"1,007683565545542",983097857,102782951
2023-07-12 12:19:00,"1,007472487321707",975605593,65514218
2023-07-12 12:20:00,"1,0083771021696617",968588516,21226450
2023-07-12 12:21:00,"1,0082484378803729",971309844,82159481
2023-07-12 12:22:00,"1,0082594581224205",972687922,78723773
2023-07-12 12:23:00,"1,0079949522312084",968385099,44784355
2023-07-12 12:24:00,"1,0075554373879536",967189701,43606946
2023-07-12 12:25:00,"1,007360992022037",967083567,32109359
2023-07-12 12:26:00,"1,0073257696326208",972589319,54055123
2023-07-12 12:27:00,"1,0073879141799975",980379742,34769236
2023-07-12 12:28:00,"1,007376627145099",988875125,49281879
2023-07-12 12:29:00,"1,0073333877550354",999007182,79976975
2023-07-12 12:30:00,"1,0073877704205605",1000894707,57624245
2023-07-12 12:31:00,"1,0074012743987948",1000064127,50629179
2023-07-12 12:32:00,"1,0073003974081187",990847195,85743748
2023-07-12 12:33:00,"1,007389704840118",967118161,19239243
2023-07-12 12:34:00,"1,0072859892088843",941688018,37607142
2023-07-12 12:35:00,"1,007225569354805",910628844,30255439
2023-07-12 12:36:00,"1,0071187646914213",878376582,42423046
2023-07-12 12:37:00,"1,007354116892506",840423544,17945222
2023-07-12 12:38:00,"1,0074062970567992",799359659,22847323
2023-07-12 12:39:00,"1,0076137758699928",760779093,10151882
2023-07-12 12:40:00,"1,0078392387640658",733078677,6272088
2023-07-12 12:41:00,"1,0078199478919507",730104488,6806780
2023-07-12 12:42:00,"1,007868040616127",753321036,10995574
2023-07-12 12:43:00,"1,007891627094731",794474964,46156287
2023-07-12 12:44:00,"1,0079391304901175",837871343,73031142
2023-07-12 12:45:00,"1,0081330121591785",872073101,23822734
2023-07-12 12:46:00,"1,0080824694029815",910440787,163335790
2023-07-12 12:47:00,"1,0102457111280911",935222920,182304267
2023-07-12 12:48:00,"1,0108261033428168",946123265,229006127
2023-07-12 12:49:00,"1,0134512243661824",929430247,217171431
2023-07-12 12:50:00,"1,013737148362338",900944884,203680869
2023-07-12 12:51:00,"1,0130285915606767",867067826,188435759
2023-07-12 12:52:00,"1,010974477773544",829009887,181403243
2023-07-12 12:53:00,"1,0109171035146098",791366262,164588404
2023-07-12 12:54:00,"1,0145527698581034",752758516,170212566
2023-07-12 12:55:00,"1,012703077774992",722444843,175405518
2023-07-12 12:56:00,"1,0127087862975908",694274376,140806304
2023-07-12 12:57:00,"1,0126717246472832",672506656,133342061
2023-07-12 12:58:00,"1,0118946781742504",660666008,148573788
2023-07-12 12:59:00,"1,0126618698555727",658765226,147439951
2023-07-12 13:00:00,"1,0152314059136311",667340977,162971615
2023-07-12 13:01:00,"1,01518819673607",682813516,199743027
2023-07-12 13:02:00,"1,0170441781877388",698506069,223700605
2023-07-12 13:03:00,"1,0107828360709332",708928874,34391049
2023-07-12 13:04:00,"1,0081444544664655",734759043,15924952
2023-07-12 13:05:00,"1,0053279026408164",766468466,15655363
2023-07-12 13:06:00,"1,00505687787673",814449733,9560934
2023-07-12 13:07:00,"1,0052019258825533",870730575,7020269
2023-07-12 13:08:00,"1,0055943472225413",940713208,7244842
2023-07-12 13:09:00,"1,006248820518464",1027696781,7257252
2023-07-12 13:10:00,"1,0065113974171724",1117741377,10754532
2023-07-12 13:11:00,"1,0066379276814297",1213707427,38960246
2023-07-12 13:12:00,"1,0067314706960269",1303846014,96939500
2023-07-12 13:13:00,"1,0064352768369718",1378485019,91048170
2023-07-12 13:14:00,"1,007233651337903",1448403863,179553492
2023-07-12 13:15:00,"1,0072937266823934",1499395413,208949322
2023-07-12 13:16:00,"1,0073916718110345",1528843279,49686387
2023-07-12 13:17:00,"1,0052363996353295",1548178728,5975820
2023-07-12 13:18:00,"1,004794161821841",1558125910,66762315
2023-07-12 13:19:00,"1,0047005204623691",1557416965,107910782
2023-07-12 13:20:00,"1,0046769389242045",1540722353,99984198
2023-07-12 13:21:00,"1,0047421029194954",1506527739,82098260
2023-07-12 13:22:00,"1,0050914705966534",1459177504,20497313
2023-07-12 13:23:00,"1,005205499251455",1416760839,20705060
2023-07-12 13:24:00,"1,0054205154614329",1377054676,27820485
2023-07-12 13:25:00,"1,0053136882553946",1355500388,51828466
2023-07-12 13:26:00,"1,0053633482263835",1347470476,20638626
2023-07-12 13:27:00,"1,0053604061873862",1355123059,30445210
2023-07-12 13:28:00,"1,0056772624109205",1384698368,117996160
2023-07-12 13:29:00,"1,0059474528507233",1395374607,107065785
2023-07-12 13:30:00,"1,0061161176513425",1394286971,79373771
2023-07-12 13:31:00,"1,006246612139424",1386576180,110773762
2023-07-12 13:32:00,"1,0061497596788955",1360881696,125763897
2023-07-12 13:33:00,"1,0064339888574938",1322677156,103578604
