,P,Q,mean voltage p.u.
2023-04-26 06:47:00,2083238353,7491,"1,0077737484932443"
2023-04-26 06:48:00,2136437847,14726,"1,0084247986110353"
2023-04-26 06:49:00,-2147483648,36145,"1,0080431740781592"
2023-04-26 06:50:00,1610171353,35,"1,0058053105851017"
2023-04-26 06:51:00,2076843436,17,"1,0087018290837495"
2023-04-26 06:52:00,1755012195,3,"1,0067067970284729"
2023-04-26 06:53:00,1614287753,112161,"1,0063173739475728"
2023-04-26 06:54:00,1942831842,10,"1,0099726123849715"
2023-04-26 06:55:00,1770573644,156356,"1,0079906838076629"
2023-04-26 06:56:00,2099855457,333379522,"1,0129845306938554"
2023-04-26 06:57:00,1496802854,188,"1,0073658335051827"
2023-04-26 06:58:00,1023362251,14,"1,005378612969561"
2023-04-26 06:59:00,998964563,4154,"1,0066344807586285"
2023-04-26 07:00:00,987490471,325,"1,0073197442259356"
2023-04-26 07:01:00,904613138,38475,"1,0069086238460498"
2023-04-26 07:02:00,788841648,2,"1,0017888600566107"
2023-04-26 07:03:00,720587560,24991,"1,000219148016384"
2023-04-26 07:04:00,684264499,7722,"1,0004225850504722"
2023-04-26 07:05:00,674794918,538,"1,000579510991063"
2023-04-26 07:06:00,668028481,259,"1,0005366464578038"
2023-04-26 07:07:00,646372658,2657,"1,0003995197150244"
2023-04-26 07:08:00,611182576,7022,"1,000176583106476"
2023-04-26 07:09:00,583058818,4929,"1,0011391453333385"
2023-04-26 07:10:00,564796934,2112,"1,001946414854213"
2023-04-26 07:11:00,556347441,463,"1,0024355925386228"
2023-04-26 07:12:00,544169763,838,"1,002358380702878"
2023-04-26 07:13:00,553644902,507,"1,0024183433579743"
2023-04-26 07:14:00,571920828,1887,"1,0025339842486685"
2023-04-26 07:15:00,588856200,1418,"1,0035645996813232"
2023-04-26 07:16:00,584779041,88,"1,0034297872122064"
2023-04-26 07:17:00,585792004,28,"1,0024051265954022"
2023-04-26 07:18:00,619283672,6612,"1,0020195079867689"
2023-04-26 07:19:00,654470649,7421,"1,0014280722343376"
2023-04-26 07:20:00,672060402,18448,"1,0015394537288476"
2023-04-26 07:21:00,678856657,281,"1,0014191937258707"
2023-04-26 07:22:00,673444879,135,"1,0010052426731293"
2023-04-26 07:23:00,668368727,114,"1,0005390129988363"
2023-04-26 07:24:00,659906718,405,"1,0004853386728914"
2023-04-26 07:25:00,677844170,1822,"1,0005989162859374"
2023-04-26 07:26:00,701532159,3218,"1,0006403147253613"
2023-04-26 07:27:00,725532622,3747,"0,9995994962292979"
2023-04-26 07:28:00,784112988,19671,"0,9997527366776616"
2023-04-26 07:29:00,852824406,26869,"1,0000789212978078"
2023-04-26 07:30:00,984215116,97508,"1,0009088072790175"
2023-04-26 07:31:00,1162196570,181131,"1,0013809465969208"
2023-04-26 07:32:00,1756365816,39,"1,004235613175302"
2023-04-26 07:33:00,-2147483648,36,"1,00586483643708"
2023-04-26 07:34:00,-2147483648,61460,"1,0048242706015131"
2023-04-26 07:35:00,-2147483648,105,"1,0085710549468558"
2023-04-26 07:36:00,-2147483648,126,"1,0061042176561776"
2023-04-26 07:37:00,-2147483648,53562,"1,0067093308970283"
2023-04-26 07:38:00,-2147483648,157702,"1,006778635149522"
2023-04-26 07:39:00,-2147483648,104,"1,0030324631605976"
2023-04-26 07:40:00,1289693628,42,"1,000180842277249"
2023-04-26 07:41:00,1184815395,63091,"0,9998997418458179"
2023-04-26 07:42:00,1190200348,163,"0,9999332215926319"
2023-04-26 07:43:00,1918804420,87,"1,0033076503594136"
2023-04-26 07:44:00,1648073515,4,"1,0005397025719187"
2023-04-26 07:45:00,1400693095,2,"1,0015804634503165"
2023-04-26 07:46:00,1238316057,151208,"1,001210459847616"
2023-04-26 07:47:00,998527224,327888,"1,0003507958586513"
2023-04-26 07:48:00,925909027,30202,"1,0002155528995174"
2023-04-26 07:49:00,906273728,2179,"1,000091325280478"
2023-04-26 07:50:00,889352535,1619,"0,9999844155132416"
2023-04-26 07:51:00,913720059,3357,"1,0001383671343456"
2023-04-26 07:52:00,1282586897,7,"1,0024606045402893"
2023-04-26 07:53:00,1608140627,3,"1,0038503047665994"
2023-04-26 07:54:00,-2147483648,90,"1,007441536322676"
2023-04-26 07:55:00,2125236677,6,"1,002869270786807"
2023-04-26 07:56:00,-2147483648,19,"1,0063088460109129"
2023-04-26 07:57:00,-2147483648,19,"1,0023350964609246"
2023-04-26 07:58:00,1498833231,52,"1,0000900217049158"
2023-04-26 07:59:00,1052465767,12,"0,9979821789743794"
2023-04-26 08:00:00,904241271,451,"0,9974776746197545"
2023-04-26 08:01:00,785209295,80643,"0,9967234686166992"
2023-04-26 08:02:00,735758088,13440,"0,9957583580233528"
2023-04-26 08:03:00,718825800,1095,"0,993428964765308"
2023-04-26 08:04:00,704601926,768,"0,9914930821072243"
2023-04-26 08:05:00,653196487,14585,"0,9903493744186008"
2023-04-26 08:06:00,625354040,5051,"0,9915286355370126"
2023-04-26 08:07:00,631481311,191,"0,9918382547972509"
2023-04-26 08:08:00,673155579,9398,"0,993081568385312"
2023-04-26 08:09:00,692743057,2067,"0,9936400753985485"
2023-04-26 08:10:00,687653367,195,"0,9941502123761763"
2023-04-26 08:11:00,684272120,65,"0,9941285227059076"
2023-04-26 08:12:00,674119656,600,"0,9941181208715392"
2023-04-26 08:13:00,634524454,9164,"0,9941371714360474"
2023-04-26 08:14:00,599341922,7055,"0,9938042555134585"
2023-04-26 08:15:00,583092422,1459,"0,9934291701387769"
2023-04-26 08:16:00,574628757,382,"0,9931036516271892"
2023-04-26 08:17:00,591210100,1582,"0,9932094791787285"
2023-04-26 08:18:00,609127203,2116,"0,9922930725779344"
2023-04-26 08:19:00,596969374,753,"0,9916178400960034"
2023-04-26 08:20:00,543157204,3192,"0,9917079320612152"
2023-04-26 08:21:00,523851455,2338,"0,9923450530127198"
2023-04-26 08:22:00,502544608,2647,"0,9923171797719498"
2023-04-26 08:23:00,485286760,1719,"0,9922067788345464"
2023-04-26 08:24:00,485284841,0,"0,9922067566472705"
2023-04-26 08:25:00,550322760,23976,"0,9931658823599279"
2023-04-26 08:26:00,633590479,39371,"0,9941315092253596"
2023-04-26 08:27:00,781923765,125267,"0,9954015315435412"
2023-04-26 08:28:00,958924677,178659,"0,996524897439497"
2023-04-26 08:29:00,1048455856,45560,"0,9970908837866909"
2023-04-26 08:30:00,1035549038,889,"0,996792449269584"
2023-04-26 08:31:00,1064979859,5233,"0,9965457050977656"
2023-04-26 08:32:00,1092743403,4340,"0,9967753659547208"
2023-04-26 08:33:00,1122869545,4943,"0,9972364292957095"
2023-04-26 08:34:00,1165507445,10302,"0,9975057426673449"
2023-04-26 08:35:00,1151960575,1039,"0,9974201435619474"
2023-04-26 08:36:00,1135040500,1622,"0,9973132709111356"
2023-04-26 08:37:00,1158054201,3001,"0,9974586374714061"
2023-04-26 08:38:00,1278617750,82222,"0,9982196256069219"
2023-04-26 08:39:00,1373338126,50616,"0,998815820523132"
2023-04-26 08:40:00,1337748387,137,"0,9985915693039072"
2023-04-26 08:41:00,1204863066,99760,"0,9977546626563537"
2023-04-26 08:42:00,1089750362,75728,"0,997243967932078"
2023-04-26 08:43:00,1019963662,28715,"0,9974522097189331"
2023-04-26 08:44:00,966503864,16752,"0,9975470271863006"
2023-04-26 08:45:00,948226508,2112,"0,9979729729394906"
2023-04-26 08:46:00,948233114,32,"0,996781891365596"
2023-04-26 08:47:00,952295719,93,"0,9968069047237427"
2023-04-26 08:48:00,956356546,93,"0,9968326249493175"
2023-04-26 08:49:00,956356442,0,"0,9968326237483873"
2023-04-26 08:50:00,988512317,5877,"0,9970362588757384"
2023-04-26 08:51:00,1106700492,79251,"0,9977840137936259"
2023-04-26 08:52:00,1282979800,179667,"0,9980858514106061"
2023-04-26 08:53:00,1255181947,4332,"0,9978552099835692"
2023-04-26 08:54:00,1572269124,5,"1,0003885408509194"
2023-04-26 08:55:00,1765129413,218341,"1,000196151601312"
2023-04-26 08:56:00,-2147483648,717,"1,0057511557062824"
2023-04-26 08:57:00,-2147483648,202821,"1,0041063211419563"
2023-04-26 08:58:00,-2147483648,46201,"1,0027043831344709"
2023-04-26 08:59:00,-2147483648,2,"1,0012513680173845"
2023-04-26 09:00:00,-2147483648,15003,"1,005199401533869"
2023-04-26 09:01:00,-2147483648,5301,"1,003557066475813"
2023-04-26 09:02:00,-2147483648,30200,"1,0043233557703577"
2023-04-26 09:03:00,-2147483648,11700,"1,005385174990998"
2023-04-26 09:04:00,-2147483648,26498,"1,0049575526375971"
2023-04-26 09:05:00,-2147483648,24465,"1,0053682289685233"
2023-04-26 09:06:00,-2147483648,4820,"1,0055503689992484"
2023-04-26 09:07:00,-2147483648,0,"1,005550308615876"
2023-04-26 09:08:00,-2147483648,0,"1,0055503086159825"
2023-04-26 09:09:00,-2147483648,43,"1,0059779860253593"
2023-04-26 09:10:00,-2147483648,16,"1,0061896410705269"
2023-04-26 09:11:00,-2147483648,15,"1,0061792642339389"
2023-04-26 09:12:00,-2147483648,23862,"1,0054958634871112"
2023-04-26 09:13:00,-2147483648,18,"1,0025413529192528"
2023-04-26 09:14:00,-2147483648,1,"1,0013104107987307"
2023-04-26 09:15:00,1827094418,24,"0,9991804241874749"
2023-04-26 09:16:00,1302891750,21,"0,9973992287521528"
2023-04-26 09:17:00,1291037964,1108,"0,9981356070528368"
2023-04-26 09:18:00,1226426376,23903,"0,9978902722865544"
2023-04-26 09:19:00,1265710677,7696,"0,9990573584501888"
2023-04-26 09:20:00,1139143400,318769,"0,9986403701768658"
2023-04-26 09:21:00,1072157671,24646,"0,9976738719212451"
2023-04-26 09:22:00,984431818,45134,"0,9978232375545072"
2023-04-26 09:23:00,879486850,65107,"0,9982973236250944"
2023-04-26 09:24:00,773580949,65660,"0,9986022198626308"
2023-04-26 09:25:00,697127447,33899,"0,9986595551335534"
2023-04-26 09:26:00,653155048,10927,"0,9982718277844659"
2023-04-26 09:27:00,638931933,1066,"0,9977473805355923"
2023-04-26 09:28:00,688332411,14146,"0,997735445788776"
2023-04-26 09:29:00,788807729,59118,"0,9973973401088099"
2023-04-26 09:30:00,907676070,81086,"0,9978250695056226"
2023-04-26 09:31:00,1011874573,62744,"0,9979967492210445"
2023-04-26 09:32:00,1122843961,71999,"0,9978862646360925"
2023-04-26 09:33:00,1208070805,44204,"0,9971265311336676"
2023-04-26 09:34:00,1428781667,2,"0,999650240247076"
2023-04-26 09:35:00,1714740910,1,"1,0006333822341904"
2023-04-26 09:36:00,1075478065,63,"0,996774418772379"
2023-04-26 09:37:00,1015214225,21839,"0,9972056658991235"
2023-04-26 09:38:00,1005085217,654,"0,9974660972948638"
2023-04-26 09:39:00,1008473945,23,"0,9981374147500168"
2023-04-26 09:40:00,1009818748,10755,"0,998145858402121"
2023-04-26 09:41:00,986823133,2859,"0,9977296240488913"
2023-04-26 09:42:00,997309080,535,"0,9981750239224851"
2023-04-26 09:43:00,1101965872,61461,"0,9990528422421906"
2023-04-26 09:44:00,1327917204,287710,"1,000476837863117"
2023-04-26 09:45:00,1669393697,3,"1,0008888741993671"
2023-04-26 09:46:00,2021682105,4,"1,0025482038455185"
2023-04-26 09:47:00,1537412341,18,"1,0000620516021677"
2023-04-26 09:48:00,1428167932,67442,"0,9994847069002829"
2023-04-26 09:49:00,1518512237,45850,"1,0000517493968353"
2023-04-26 09:50:00,1317021705,228382,"0,9987866211686195"
2023-04-26 09:51:00,1111843825,240998,"0,9980340311168888"
2023-04-26 09:52:00,994818568,82229,"0,9990276570644282"
2023-04-26 09:53:00,977315879,2177,"1,000215792140618"
2023-04-26 09:54:00,1072150337,50730,"1,000813219474568"
2023-04-26 09:55:00,1164873075,48381,"1,0013969288371507"
2023-04-26 09:56:00,1303040634,106273,"1,0024814877008763"
2023-04-26 09:57:00,1039267696,1,"1,0015801315616142"
2023-04-26 09:58:00,941526326,53829,"1,0009643178985193"
2023-04-26 09:59:00,875841303,24359,"1,000549501161144"
2023-04-26 10:00:00,838591856,4408,"1,0003140316315364"
2023-04-26 10:01:00,836557570,31,"1,0005180044568356"
2023-04-26 10:02:00,885664143,13210,"1,0012618778429925"
2023-04-26 10:03:00,995384730,67063,"1,0022788515848893"
2023-04-26 10:04:00,1199587485,234154,"1,00350927886704"
2023-04-26 10:05:00,983091037,3,"1,0002512529409"
2023-04-26 10:06:00,972589954,872,"1,0011604237025111"
2023-04-26 10:07:00,1030151423,18664,"1,0015228177764912"
2023-04-26 10:08:00,1062641982,5517,"1,0022689163897016"
2023-04-26 10:09:00,1143548634,36521,"1,0028857997569212"
2023-04-26 10:10:00,1062624666,37615,"1,0028101844293804"
2023-04-26 10:11:00,1055842811,404,"1,0037421878348791"
2023-04-26 10:12:00,1391556264,4,"1,005736983052734"
2023-04-26 10:13:00,1566886728,175861,"1,0059147200454106"
2023-04-26 10:14:00,1999008189,12,"1,008543294882401"
2023-04-26 10:15:00,-2147483648,57127327,"1,0105113152475451"
2023-04-26 10:16:00,-2147483648,265172,"1,0093077895010636"
2023-04-26 10:17:00,-2147483648,98,"1,0033503295781403"
2023-04-26 10:18:00,1755350781,35,"1,0016419138041903"
2023-04-26 10:19:00,1384111088,5,"1,0005039704796124"
2023-04-26 10:20:00,1220318871,1,"1,000122837325621"
2023-04-26 10:21:00,1093494896,91265,"0,9994866553503008"
2023-04-26 10:22:00,1072071262,3126,"1,0004883597045875"
2023-04-26 10:23:00,1114776701,9482,"1,0015146027779036"
2023-04-26 10:24:00,1215348715,55654,"1,0025797403931498"
2023-04-26 10:25:00,1275879572,19388,"1,0036083001245768"
2023-04-26 10:26:00,1510000703,1,"1,0051805259925544"
2023-04-26 10:27:00,1972273519,12,"1,007085748022698"
2023-04-26 10:28:00,1659917831,3,"1,0051443312455344"
2023-04-26 10:29:00,-2147483648,35,"1,0073741469454465"
2023-04-26 10:30:00,1816603508,10,"1,0059578583299713"
2023-04-26 10:31:00,1575314360,1,"1,0044548571432952"
2023-04-26 10:32:00,1567870820,266,"1,0042464590476663"
2023-04-26 10:33:00,1862966059,2,"1,0056533691883198"
2023-04-26 10:34:00,-2147483648,71,"1,0088953502068128"
2023-04-26 10:35:00,-2147483648,46437031,"1,0104156455447455"
2023-04-26 10:36:00,-2147483648,2348,"1,0051991448497166"
2023-04-26 10:37:00,1728615686,81,"1,0024453119676444"
2023-04-26 10:38:00,1726915140,370,"1,0042694377326349"
2023-04-26 10:39:00,1567351024,141600,"1,0032726379820196"
2023-04-26 10:40:00,1261605264,5,"1,0013558088977252"
2023-04-26 10:41:00,1166905873,50412,"1,0007605575521397"
2023-04-26 10:42:00,1320670137,131855,"1,0019436551933254"
2023-04-26 10:43:00,1928956723,53,"1,005740124359466"
2023-04-26 10:44:00,-2147483648,295626,"1,005964982670666"
2023-04-26 10:45:00,1718801828,13,"1,0032466240169955"
2023-04-26 10:46:00,1703220143,2001,"1,0041205002492872"
2023-04-26 10:47:00,1619351995,39106,"1,0035969123094286"
2023-04-26 10:48:00,1860568566,324920,"1,0048861065840002"
2023-04-26 10:49:00,1685224198,167667,"1,003361702291319"
2023-04-26 10:50:00,1340455693,5,"1,0012024468295189"
2023-04-26 10:51:00,1915420263,46,"1,0051175456106516"
2023-04-26 10:52:00,-2147483648,22302627,"1,0101996366448125"
2023-04-26 10:53:00,-2147483648,206,"1,0073177084005622"
2023-04-26 10:54:00,-2147483648,5,"1,0094680285039537"
2023-04-26 10:55:00,-2147483648,109277,"1,007174625867456"
2023-04-26 10:56:00,-2147483648,73,"1,00807995729"
2023-04-26 10:57:00,1979719473,594,"1,0040634978241627"
2023-04-26 10:58:00,-2147483648,152,"1,008465542803476"
2023-04-26 10:59:00,2121852493,88,"1,0038163911393216"
2023-04-26 11:00:00,1632845093,11,"1,0023862759857327"
2023-04-26 11:01:00,-2147483648,555,"1,0086243489727902"
2023-04-26 11:02:00,-2147483648,239409,"1,0083610192660524"
2023-04-26 11:03:00,1935048487,348,"1,0031395715780476"
2023-04-26 11:04:00,1852762666,41718,"1,0037591646214823"
2023-04-26 11:05:00,1472775305,7,"1,00149235853894"
2023-04-26 11:06:00,1332537638,118700,"1,0024521434818088"
2023-04-26 11:07:00,1296808409,7146,"1,0022256360431554"
2023-04-26 11:08:00,1952646006,64,"1,005887196532644"
2023-04-26 11:09:00,2113389780,149897,"1,0058629390216896"
2023-04-26 11:10:00,2007608180,58426,"1,0045064609119592"
2023-04-26 11:11:00,1517784444,22,"1,0052291138180198"
2023-04-26 11:12:00,-2147483648,308858165,"1,0127650062354847"
2023-04-26 11:13:00,1499854542,5395,"1,004145427281716"
2023-04-26 11:14:00,1240623789,2,"1,0047927646721715"
2023-04-26 11:15:00,943496703,3,"1,002926679549908"
2023-04-26 11:16:00,879237835,22935,"1,0023052583547667"
2023-04-26 11:17:00,883935629,137,"1,0022263133553315"
2023-04-26 11:18:00,938100482,16510,"1,0025677690970287"
2023-04-26 11:19:00,1253821848,2,"1,0031993088777134"
2023-04-26 11:20:00,1174657064,264580,"1,0020046444378576"
2023-04-26 11:21:00,1176324758,86,"1,001793242955788"
2023-04-26 11:22:00,1068701430,67237,"1,0018744870990377"
2023-04-26 11:23:00,969366301,61271,"1,0037430700566137"
2023-04-26 11:24:00,918832596,13836,"1,002934073128154"
2023-04-26 11:25:00,858216863,21130,"1,0029315344894043"
2023-04-26 11:26:00,824367705,6722,"1,0031517755832282"
2023-04-26 11:27:00,771600176,15673,"1,0028189314563538"
2023-04-26 11:28:00,673503406,54270,"1,0021996405727236"
2023-04-26 11:29:00,614242485,19844,"1,0018246730760008"
2023-04-26 11:30:00,594934193,2095,"1,001648134072756"
2023-04-26 11:31:00,628093446,6345,"1,001586611798004"
2023-04-26 11:32:00,713421398,41140,"1,0021263108898837"
2023-04-26 11:33:00,826147302,71624,"1,0028380177340026"
2023-04-26 11:34:00,1567531224,106,"1,0069966380730653"
2023-04-26 11:35:00,-2147483648,110437434,"1,0109882915271569"
2023-04-26 11:36:00,1936064517,960,"1,0061073817780073"
2023-04-26 11:37:00,1340455875,34,"1,0054175820499711"
2023-04-26 11:38:00,1710003378,5,"1,0071817959858298"
2023-04-26 11:39:00,1454500992,2,"1,0047258560239196"
2023-04-26 11:40:00,1816265322,54,"1,0077879282730189"
2023-04-26 11:41:00,1299507634,18,"1,0060804727896595"
2023-04-26 11:42:00,1066002536,7,"1,0015320041213571"
2023-04-26 11:43:00,1020755278,9418,"0,9991916059823724"
2023-04-26 11:44:00,947292670,29659,"0,9981839014412771"
2023-04-26 11:45:00,876214806,28050,"0,9973003834673376"
2023-04-26 11:46:00,869382127,302,"0,9975820882032992"
2023-04-26 11:47:00,938789537,27360,"0,9980216300061597"
2023-04-26 11:48:00,1404077547,19,"1,0009534714623205"
2023-04-26 11:49:00,-2147483648,121,"1,0040668511265929"
2023-04-26 11:50:00,1529967243,87,"0,9996375475305767"
2023-04-26 11:51:00,1660949803,99555,"0,9997581615284392"
2023-04-26 11:52:00,-2147483648,72,"1,004475658101768"
2023-04-26 11:53:00,-2147483648,56,"1,0041710945766618"
2023-04-26 11:54:00,-2147483648,20837,"1,00260950621058"
2023-04-26 11:55:00,-2147483648,267016,"1,0031888489994838"
2023-04-26 11:56:00,-2147483648,40,"1,001063295199334"
2023-04-26 11:57:00,-2147483648,70,"1,0055938219069096"
2023-04-26 11:58:00,-2147483648,39,"1,0041881455125212"
2023-04-26 11:59:00,-2147483648,267189,"1,0040553080862225"
2023-04-26 12:00:00,1673116039,2,"0,9987551307976361"
2023-04-26 12:01:00,1208136092,13,"0,9971257738280307"
2023-04-26 12:02:00,-2147483648,589,"1,0040258692404886"
2023-04-26 12:03:00,1834200730,30,"0,9998713618127196"
2023-04-26 12:04:00,1067017655,96,"0,997208010156372"
2023-04-26 12:05:00,1026118678,8558,"0,9959753198902285"
2023-04-26 12:06:00,1309998511,2,"0,9977682810986915"
2023-04-26 12:07:00,1384783103,32840,"0,9976993479269448"
2023-04-26 12:08:00,1704588572,3,"0,9995993326484836"
2023-04-26 12:09:00,-2147483648,132,"1,003345250472083"
2023-04-26 12:10:00,-2147483648,212820,"1,0038968512013935"
2023-04-26 12:11:00,1632507071,488,"0,9974755598150099"
2023-04-26 12:12:00,-2147483648,1255,"1,0056385299598156"
2023-04-26 12:13:00,-2147483648,219603,"1,0048179133500728"
2023-04-26 12:14:00,-2147483648,163,"1,0010681881057333"
2023-04-26 12:15:00,-2147483648,4,"1,0040330048638777"
2023-04-26 12:16:00,-2147483648,32,"1,00580013276981"
2023-04-26 12:17:00,-2147483648,2766,"1,0048823755786405"
2023-04-26 12:18:00,-2147483648,602,"1,0036679409951428"
2023-04-26 12:19:00,-2147483648,79,"1,004636399306042"
2023-04-26 12:20:00,-2147483648,372,"1,0045882398122874"
2023-04-26 12:21:00,-2147483648,0,"1,0045882356950473"
2023-04-26 12:22:00,-2147483648,0,"1,0045882356951583"
2023-04-26 12:23:00,-2147483648,32599,"1,004781942217566"
2023-04-26 12:24:00,-2147483648,2,"1,0029695540812922"
2023-04-26 12:25:00,1184448952,1893,"0,9989234752348717"
2023-04-26 12:26:00,2018975144,186,"1,0039844824492925"
2023-04-26 12:27:00,-2147483648,24,"1,0047254691230822"
2023-04-26 12:28:00,1718801973,146,"1,001197890004022"
2023-04-26 12:29:00,1205767095,21,"0,9987332436121488"
2023-04-26 12:30:00,982319540,284611,"0,9976485942473896"
2023-04-26 12:31:00,823130891,145099,"0,9969644895627922"
2023-04-26 12:32:00,773612561,14222,"0,9969749295813416"
2023-04-26 12:33:00,742152129,5555,"0,99661243334986"
2023-04-26 12:34:00,1448748058,98,"1,0009096521691645"
2023-04-26 12:35:00,1861612487,11,"1,0034901283633284"
2023-04-26 12:36:00,-2147483648,3,"1,003521830437358"
2023-04-26 12:37:00,1218626984,295,"0,9981653635381725"
2023-04-26 12:38:00,1110606143,69870,"0,9987835148070533"
2023-04-26 12:39:00,1619985280,19,"1,000903296298134"
2023-04-26 12:40:00,1242992746,13,"0,9979945951202992"
2023-04-26 12:41:00,1848752872,53,"1,0017938861759224"
2023-04-26 12:42:00,-2147483648,70,"1,00523289331992"
2023-04-26 12:43:00,1224042712,1123,"0,9970639786966403"
2023-04-26 12:44:00,1562116629,8,"1,000163030253557"
2023-04-26 12:45:00,1080554182,16,"0,9979430796832622"
2023-04-26 12:46:00,1249941973,162203,"0,999012523658104"
2023-04-26 12:47:00,-2147483648,339,"1,004828584438492"
2023-04-26 12:48:00,1964490096,3,"1,002138391017546"
2023-04-26 12:49:00,-2147483648,8,"1,0040617878892495"
2023-04-26 12:50:00,-2147483648,117,"1,0060951780832927"
2023-04-26 12:51:00,-2147483648,28,"1,0056920693009572"
2023-04-26 12:52:00,-2147483648,106,"1,0010487470168734"
2023-04-26 12:53:00,1618293404,135,"0,999759823414656"
2023-04-26 12:54:00,-2147483648,257,"1,0056540072397873"
2023-04-26 12:55:00,1247731478,886,"0,9984029981500877"
2023-04-26 12:56:00,683256889,27,"0,9967807302642044"
2023-04-26 12:57:00,660226328,3366,"0,9975573712600205"
2023-04-26 12:58:00,690379011,5027,"0,9980739560558445"
2023-04-26 12:59:00,740551433,12869,"1,0001836781412987"
2023-04-26 13:00:00,802045371,5988,"1,000733616414346"
2023-04-26 13:01:00,885324302,39344,"1,0011514968329347"
2023-04-26 13:02:00,949241013,23787,"1,0010130222582274"
2023-04-26 13:03:00,1528275212,39,"1,0042150390115032"
2023-04-26 13:04:00,-2147483648,268482237,"1,0124035456242193"
2023-04-26 13:05:00,-2147483648,2,"1,00907600356316"
2023-04-26 13:06:00,-2147483648,23,"1,0074076415282394"
2023-04-26 13:07:00,-2147483648,15,"1,009842804981965"
2023-04-26 13:08:00,-2147483648,47498,"1,009859868018992"
2023-04-26 13:09:00,-2147483648,15447,"1,009755516000849"
2023-04-26 13:10:00,-2147483648,9369,"1,0097236163839465"
2023-04-26 13:11:00,-2147483648,86690696,"1,01077584577992"
2023-04-26 13:12:00,-2147483648,198892704,"1,0117797643332265"
2023-04-26 13:13:00,-2147483648,210948720,"1,0118884751883728"
2023-04-26 13:14:00,-2147483648,103192595,"1,010923072209691"
2023-04-26 13:15:00,-2147483648,74900394,"1,0106704521068697"
2023-04-26 13:16:00,-2147483648,56697727,"1,0105075508037835"
2023-04-26 13:17:00,-2147483648,40033,"1,0097271440958484"
2023-04-26 13:18:00,-2147483648,21684,"1,0092291107463287"
2023-04-26 13:19:00,-2147483648,12,"1,0065911253121118"
2023-04-26 13:20:00,-2147483648,22,"1,008586726514241"
2023-04-26 13:21:00,-2147483648,177,"1,008662700832581"
2023-04-26 13:22:00,-2147483648,3855,"1,0087214452910442"
2023-04-26 13:23:00,-2147483648,10027,"1,008458104868913"
2023-04-26 13:24:00,-2147483648,12348,"1,0082767665693928"
2023-04-26 13:25:00,-2147483648,7196,"1,0088855261854348"
2023-04-26 13:26:00,-2147483648,3867,"1,0087769101695192"
2023-04-26 13:27:00,-2147483648,2880,"1,008635652703867"
2023-04-26 13:28:00,-2147483648,1954,"1,0085192745576663"
2023-04-26 13:29:00,-2147483648,4192,"1,008348841790078"
2023-04-26 13:30:00,-2147483648,1687,"1,0082406696981192"
2023-04-26 13:31:00,-2147483648,2396,"1,0084996364591243"
2023-04-26 13:32:00,-2147483648,773,"1,0087033345528218"
2023-04-26 13:33:00,-2147483648,140,"1,0086721113692387"
2023-04-26 13:34:00,-2147483648,159,"1,0086388335631322"
2023-04-26 13:35:00,-2147483648,58,"1,0087295097199966"
2023-04-26 13:36:00,-2147483648,1174,"1,0091932550020215"
2023-04-26 13:37:00,-2147483648,30,"1,0091785822191104"
2023-04-26 13:38:00,-2147483648,11026,"1,0089020504768882"
2023-04-26 13:39:00,-2147483648,3600,"1,0090600802346537"
2023-04-26 13:40:00,1822694939,3,"1,0045408614771825"
2023-04-26 13:41:00,-2147483648,15,"1,007329397615126"
2023-04-26 13:42:00,-2147483648,4,"1,0093823088441043"
2023-04-26 13:43:00,-2147483648,19044,"1,0083545017690227"
2023-04-26 13:44:00,-2147483648,7885,"1,0074561385680854"
2023-04-26 13:45:00,-2147483648,5326,"1,0069315656401303"
2023-04-26 13:46:00,-2147483648,5082,"1,0067436331350672"
2023-04-26 13:47:00,-2147483648,2901,"1,0066016385524914"
2023-04-26 13:48:00,-2147483648,1328,"1,0065055498495077"
2023-04-26 13:49:00,-2147483648,160,"1,006472113966427"
2023-04-26 13:50:00,-2147483648,643,"1,0064052683266296"
2023-04-26 13:51:00,-2147483648,998,"1,0065986221600178"
2023-04-26 13:52:00,-2147483648,725,"1,0072468669963148"
2023-04-26 13:53:00,-2147483648,13920,"1,006935563487201"
2023-04-26 13:54:00,-2147483648,6656,"1,0071506680385407"
2023-04-26 13:55:00,-2147483648,2418,"1,0074634532693911"
2023-04-26 13:56:00,-2147483648,3251,"1,0075342017344198"
2023-04-26 13:57:00,-2147483648,3111,"1,0083827113459558"
2023-04-26 13:58:00,-2147483648,739,"1,0086421501695533"
2023-04-26 13:59:00,-2147483648,1442,"1,0085419171720051"
2023-04-26 14:00:00,-2147483648,1783,"1,0084458595809502"
2023-04-26 14:01:00,-2147483648,250,"1,0084040664940288"
2023-04-26 14:02:00,-2147483648,361,"1,0083539332820526"
2023-04-26 14:03:00,-2147483648,141,"1,0083225911402869"
2023-04-26 14:04:00,-2147483648,203,"1,0082849816617765"
2023-04-26 14:05:00,-2147483648,141,"1,0082536384583118"
2023-04-26 14:06:00,-2147483648,1214,"1,0083455869025897"
2023-04-26 14:07:00,1567869562,55,"1,005325784832472"
2023-04-26 14:08:00,1304583952,6,"1,0015176310160003"
2023-04-26 14:09:00,1274191096,3432,"0,9991666919399422"
2023-04-26 14:10:00,623357692,73,"0,995042941239287"
2023-04-26 14:11:00,515781199,66880,"0,9946834624418278"
