,P,Q,mean voltage p.u.
2023-07-28 00:28:00,-3,0,"0,9998784757250736"
2023-07-28 00:29:00,-3,0,"0,9998783804626103"
2023-07-28 00:30:00,-3,0,"0,9998783804626061"
2023-07-28 00:31:00,-676274,2,"0,9990570285046819"
2023-07-28 00:32:00,-2029363,10,"0,9982308890170432"
2023-07-28 00:33:00,1352,23,"0,9988977654769635"
2023-07-28 00:34:00,-3,0,"0,9991154907875195"
2023-07-28 00:35:00,-676679,2,"0,9988932419247816"
2023-07-28 00:36:00,-443,2,"0,9982438620166706"
2023-07-28 00:37:00,-3,0,"0,9982436507741292"
2023-07-28 00:38:00,-3,0,"0,9982436507742173"
2023-07-28 00:39:00,-3,0,"0,9982436507741069"
2023-07-28 00:40:00,-3,0,"0,9982437042974361"
2023-07-28 00:41:00,-338416,0,"0,9982414866357494"
2023-07-28 00:42:00,-1353650,5,"0,9982349941831576"
2023-07-28 00:43:00,8,10,"0,9982436509095544"
2023-07-28 00:44:00,-3,0,"0,9982436507742173"
2023-07-28 00:45:00,-338508,0,"0,9985140183191763"
2023-07-28 00:46:00,15,0,"0,9985705983208352"
2023-07-28 00:47:00,-3,0,"0,9985705967117848"
2023-07-28 00:48:00,-3,0,"0,9985705967117843"
2023-07-28 00:49:00,-1692052,16,"0,9985597795985832"
2023-07-28 00:50:00,-337813,10,"0,9990043820790214"
2023-07-28 00:51:00,70,0,"0,9992245128409096"
2023-07-28 00:52:00,-3,0,"0,9992244885871405"
2023-07-28 00:53:00,-1353645,10,"0,9992158405525837"
2023-07-28 00:54:00,8,10,"0,9992244887221886"
2023-07-28 00:55:00,-3,0,"0,9992244885872505"
2023-07-28 00:56:00,-3,0,"0,9992244885872505"
2023-07-28 00:57:00,-1015237,5,"0,9992180025549562"
2023-07-28 00:58:00,2,5,"0,9992244886630426"
2023-07-28 00:59:00,-3,0,"0,9993333974139229"
2023-07-28 01:00:00,69,65,"0,9995514353649256"
2023-07-28 01:01:00,-2030457,23,"0,9995384667370627"
2023-07-28 01:02:00,-1353654,2,"0,9995427892178451"
2023-07-28 01:03:00,-581,10,"0,9991155585056867"
2023-07-28 01:04:00,-3,0,"0,9988975664360672"
2023-07-28 01:05:00,-1015237,5,"0,9988910544945213"
2023-07-28 01:06:00,2,5,"0,9988975427254394"
2023-07-28 01:07:00,-3,0,"0,9988975426494624"
2023-07-28 01:08:00,-3,0,"0,9988975426494624"
2023-07-28 01:09:00,-3,0,"0,9988975426494624"
2023-07-28 01:10:00,-3,0,"0,9997153606326552"
2023-07-28 01:11:00,-338028,0,"0,9985690911879748"
2023-07-28 01:12:00,-2029910,16,"0,9982307231940368"
2023-07-28 01:13:00,-338398,16,"0,9982414868379198"
2023-07-28 01:14:00,-2,0,"0,9982436507825645"
2023-07-28 01:15:00,-3,0,"0,9982436507741069"
2023-07-28 01:16:00,-1015569,5,"0,9985641578474383"
2023-07-28 01:17:00,668,5,"0,9992247069740515"
2023-07-28 01:18:00,-4,0,"0,9997695073777008"
2023-07-28 01:19:00,-677270,2,"1,000419142887124"
2023-07-28 01:20:00,-4073076,94,"1,0005652390934183"
2023-07-28 01:21:00,-3384399,2,"1,0001837995447938"
2023-07-28 01:22:00,-1036,65,"0,9998784277017904"
2023-07-28 01:23:00,-3,0,"0,9998783804626072"
2023-07-28 01:24:00,-3,0,"0,9998783804626062"
2023-07-28 01:25:00,-2028466,23,"0,9988850601819049"
2023-07-28 01:26:00,-336922,16,"0,9997675877658403"
2023-07-28 01:27:00,143,0,"1,0002054222361492"
2023-07-28 01:28:00,-3,0,"1,0000419854172826"
2023-07-28 01:29:00,-2028798,23,"0,9992118612969496"
2023-07-28 01:30:00,-2707307,2,"0,9992071920737664"
2023-07-28 01:31:00,43,41,"0,9992244891269184"
2023-07-28 01:32:00,-3,0,"0,9993333974138723"
2023-07-28 01:33:00,-1353866,10,"0,999488349375706"
2023-07-28 01:34:00,-4060179,41,"0,9991985858516103"
2023-07-28 01:35:00,101,94,"0,9992244898003628"
2023-07-28 01:36:00,-3,0,"0,99922448858714"
2023-07-28 01:37:00,-3,0,"0,9992244885872504"
2023-07-28 01:38:00,-1353645,10,"0,9992158405526936"
2023-07-28 01:39:00,8,10,"0,999224488722188"
2023-07-28 01:40:00,-3,0,"0,999224970454876"
2023-07-28 01:41:00,-1015236,5,"0,9992180025580896"
2023-07-28 01:42:00,-1353656,0,"0,99921584042619"
2023-07-28 01:43:00,-434,10,"0,9988975934435056"
2023-07-28 01:44:00,-3,0,"0,9985706502342195"
2023-07-28 01:45:00,-3,0,"0,9980257564768672"
2023-07-28 01:46:00,-1014793,5,"0,9975833603111808"
2023-07-28 01:47:00,2,5,"0,9975897589743457"
2023-07-28 01:48:00,-3,0,"0,9983527265757326"
2023-07-28 01:49:00,-338600,0,"0,9988955274045869"
2023-07-28 01:50:00,15,0,"0,9989519956977663"
2023-07-28 01:51:00,-3,0,"0,9992245257522768"
2023-07-28 01:52:00,-3,0,"0,9992244885871407"
2023-07-28 01:53:00,-676827,2,"0,9992201645623504"
2023-07-28 01:54:00,0,2,"0,9992244886209847"
2023-07-28 01:55:00,-3,0,"0,9992244885872504"
2023-07-28 01:56:00,-3,0,"0,9992244885872504"
2023-07-28 01:57:00,-3,0,"0,9992244885872504"
2023-07-28 01:58:00,-3,0,"0,9992244885872504"
2023-07-28 01:59:00,-3,0,"0,9992244885872504"
2023-07-28 02:00:00,-676829,0,"0,9993296617749328"
2023-07-28 02:01:00,146,2,"0,9995514591572723"
2023-07-28 02:02:00,-3,0,"1,000260028816616"
2023-07-28 02:03:00,-3,0,"1,0005323093865952"
2023-07-28 02:04:00,-1015016,5,"1,000307894109726"
2023-07-28 02:05:00,-715,5,"0,9996062509046804"
2023-07-28 02:06:00,-3,0,"0,9992245614871885"
2023-07-28 02:07:00,-1015126,5,"0,9991089869880858"
2023-07-28 02:08:00,-2030255,5,"0,9988845913288672"
2023-07-28 02:09:00,-1353654,2,"0,9988888916829386"
2023-07-28 02:10:00,8,10,"0,9988975427845344"
2023-07-28 02:11:00,-3,0,"0,9988975426494624"
2023-07-28 02:12:00,-3,0,"0,9985706502175954"
2023-07-28 02:13:00,-676605,2,"0,998239377458916"
2023-07-28 02:14:00,0,2,"0,9982436508076878"
2023-07-28 02:15:00,-3,0,"0,9985706502526333"
2023-07-28 02:16:00,-3,0,"0,9988975961552602"
2023-07-28 02:17:00,-3,0,"0,9991700742940641"
2023-07-28 02:18:00,-3,0,"0,9992244900688274"
2023-07-28 02:19:00,-1015237,5,"0,9992180025549656"
2023-07-28 02:20:00,-3,0,"0,9992244945216621"
2023-07-28 02:21:00,-3,0,"0,9992244885871402"
2023-07-28 02:22:00,-3,0,"0,9988974775459876"
2023-07-28 02:23:00,-338047,0,"0,9978061150728904"
2023-07-28 02:24:00,-76,0,"0,997589663756552"
2023-07-28 02:25:00,-3,0,"0,997698667745548"
2023-07-28 02:26:00,-338601,0,"0,9982416342991779"
2023-07-28 02:27:00,-2,0,"0,9982436507822625"
2023-07-28 02:28:00,-3,0,"0,9982436507741069"
2023-07-28 02:29:00,-338416,0,"0,9982414866355218"
2023-07-28 02:30:00,-338416,0,"0,9982414866270634"
2023-07-28 02:31:00,34,0,"0,9983525598511884"
2023-07-28 02:32:00,-3,0,"0,9988976913976414"
2023-07-28 02:33:00,-3,0,"0,998134920704648"
2023-07-28 02:34:00,-3,0,"0,9968274656793795"
2023-07-28 02:35:00,-3,0,"0,9966085892288766"
2023-07-28 02:36:00,-676827,2,"0,9966042298194588"
2023-07-28 02:37:00,0,2,"0,9966085652279144"
2023-07-28 02:38:00,-3,0,"0,996881215601513"
2023-07-28 02:39:00,-3,0,"0,997589891986068"
2023-07-28 02:40:00,-3,0,"0,9975366167966672"
2023-07-28 02:41:00,-3,0,"0,9972627319399875"
2023-07-28 02:42:00,-3,0,"0,997262694330473"
2023-07-28 02:43:00,-3,0,"0,9972626943305821"
2023-07-28 02:44:00,-1015237,5,"0,9972561955390573"
2023-07-28 02:45:00,-2030477,5,"0,9972496965525902"
2023-07-28 02:46:00,-676818,10,"0,997258361901388"
2023-07-28 02:47:00,0,2,"0,9972626943644048"
2023-07-28 02:48:00,-3,0,"0,9978078322277703"
2023-07-28 02:49:00,-338453,0,"0,9979145456922445"
2023-07-28 02:50:00,-1015240,2,"0,9979102102618318"
2023-07-28 02:51:00,2,5,"0,9979167049126305"
2023-07-28 02:52:00,-3,0,"0,9979167048365392"
2023-07-28 02:53:00,-3,0,"0,9981346530465549"
2023-07-28 02:54:00,-3,0,"0,9992250835677384"
2023-07-28 02:55:00,-3,0,"0,9998785940265165"
2023-07-28 02:56:00,-676827,2,"0,9998740592665408"
2023-07-28 02:57:00,-1353211,2,"0,9992160570954896"
2023-07-28 02:58:00,7,10,"0,9992244887201641"
2023-07-28 02:59:00,-3,0,"0,9988974775461414"
2023-07-28 03:00:00,-1352759,10,"0,9985621626305736"
2023-07-28 03:01:00,7,10,"0,9985705968450909"
2023-07-28 03:02:00,-3,0,"0,9985705967118947"
2023-07-28 03:03:00,-3,0,"0,9985705967117846"
2023-07-28 03:04:00,-1353201,10,"0,9982349320082016"
2023-07-28 03:05:00,-3524,10,"0,9956311322456592"
2023-07-28 03:06:00,-3,0,"0,9956277273867584"
2023-07-28 03:07:00,-3,0,"0,9956277273809907"
2023-07-28 03:08:00,-2027569,23,"0,9941987335986388"
2023-07-28 03:09:00,-1754,23,"0,9933393591468078"
2023-07-28 03:10:00,-3,0,"0,9933389871867697"
2023-07-28 03:11:00,-338416,0,"0,9933368123625851"
2023-07-28 03:12:00,145,0,"0,993775051281475"
2023-07-28 03:13:00,-3,0,"0,9939930215917469"
2023-07-28 03:14:00,-3,0,"0,9939929976926573"
2023-07-28 03:15:00,-338416,0,"0,9939908242994385"
2023-07-28 03:16:00,-2,0,"0,9939929977012246"
2023-07-28 03:17:00,-3,0,"0,9939929976926573"
2023-07-28 03:18:00,-1354090,10,"0,9943113038503248"
2023-07-28 03:19:00,-214,10,"0,9941564235096072"
2023-07-28 03:20:00,-5270,5,"0,9940066587675817"
2023-07-28 03:21:00,-3,0,"0,9939929977865336"
2023-07-28 03:22:00,-3384063,66,"0,9939712639312115"
2023-07-28 03:23:00,-486,66,"0,9938294761418295"
2023-07-28 03:24:00,-3,0,"0,9936660651916557"
2023-07-28 03:25:00,-676827,2,"0,9936617035422542"
2023-07-28 03:26:00,-3384089,42,"0,993644310533867"
2023-07-28 03:27:00,70,66,"0,9936660526125549"
2023-07-28 03:28:00,-3,0,"0,9936660517549242"
2023-07-28 03:29:00,-5064913,149,"0,9914559942191143"
2023-07-28 03:30:00,-6092278,5,"0,9922647783962941"
2023-07-28 03:31:00,-1012567,150,"0,9927875498071523"
2023-07-28 03:32:00,-108,5,"0,9926848634168677"
2023-07-28 03:33:00,-3,0,"0,9926848580501416"
2023-07-28 03:34:00,-3,0,"0,9926848580501416"
2023-07-28 03:35:00,-3,0,"0,9926848580501416"
2023-07-28 03:36:00,-3,0,"0,9926848580501416"
2023-07-28 03:37:00,2031841,23,"0,993352141622104"
2023-07-28 03:38:00,6091542,95,"0,9933780145023487"
2023-07-28 03:39:00,6091435,0,"0,9939231896232611"
2023-07-28 03:40:00,6073731,213,"0,9946902113374305"
2023-07-28 03:41:00,6091437,0,"0,9946859828217021"
2023-07-28 03:42:00,6091437,0,"0,9946859828127517"
2023-07-28 03:43:00,10146044,96,"0,993132846131946"
2023-07-28 03:44:00,12182790,24,"0,9930902346378445"
2023-07-28 03:45:00,12182877,0,"0,9930902334984943"
2023-07-28 03:46:00,13198127,5,"0,9930967587225966"
2023-07-28 03:47:00,18270303,150,"0,9923123664736541"
2023-07-28 03:48:00,18274296,0,"0,9912773695482726"
2023-07-28 03:49:00,24363318,217,"0,9908802301394488"
2023-07-28 03:50:00,24365749,0,"0,9902265167396461"
2023-07-28 03:51:00,24365759,0,"0,9905533082810275"
2023-07-28 03:52:00,24365757,0,"0,9909892486645033"
2023-07-28 03:53:00,24365760,0,"0,9912070666296106"
2023-07-28 03:54:00,31133581,267,"0,9911416821301806"
2023-07-28 03:55:00,32486948,11,"0,990605723303492"
2023-07-28 03:56:00,35193689,43,"0,9901327651500412"
2023-07-28 03:57:00,40607105,173,"0,9896773034359712"
2023-07-28 03:58:00,44669324,97,"0,9893765145635565"
2023-07-28 03:59:00,50081779,175,"0,9887578420623301"
2023-07-28 04:00:00,56853447,1,"0,9878207837605064"
2023-07-28 04:01:00,58543396,19,"0,9866339440690077"
2023-07-28 04:02:00,67005383,421,"0,9865790192962065"
2023-07-28 04:03:00,70045320,65,"0,9846397234395661"
2023-07-28 04:04:00,73095290,58,"0,9840041710223264"
2023-07-28 04:05:00,76480366,69,"0,9836990482482761"
2023-07-28 04:06:00,77156440,6,"0,9815815475536173"
2023-07-28 04:07:00,82231784,158,"0,9810676886556853"
2023-07-28 04:08:00,83248914,7,"0,9803663319728616"
2023-07-28 04:09:00,86294793,56,"0,9801681734044576"
2023-07-28 04:10:00,89337345,63,"0,9789903894871763"
2023-07-28 04:11:00,93415182,70,"0,9823986114537108"
2023-07-28 04:12:00,95443191,0,"0,9913782368588849"
2023-07-28 04:13:00,100508724,149,"0,9913702202897745"
2023-07-28 04:14:00,101524048,5,"0,9913767488502349"
2023-07-28 04:15:00,101524041,0,"0,9913767487726621"
2023-07-28 04:16:00,106600378,149,"0,9914093971394377"
2023-07-28 04:17:00,110322440,81,"0,9913244543041069"
2023-07-28 04:18:00,117428214,297,"0,9911523521199208"
2023-07-28 04:19:00,125889784,417,"0,9911522835581789"
2023-07-28 04:20:00,136042159,11,"0,990945312630288"
2023-07-28 04:21:00,142808148,274,"0,9906077391948143"
2023-07-28 04:22:00,145517046,45,"0,9903530105955011"
2023-07-28 04:23:00,152284112,274,"0,990069948758328"
2023-07-28 04:24:00,152286059,0,"0,9900699057230864"
2023-07-28 04:25:00,152286059,0,"0,9900699057231395"
2023-07-28 04:26:00,154314383,31,"0,9891033561578612"
2023-07-28 04:27:00,154316239,1,"0,9877971606389869"
2023-07-28 04:28:00,154316494,0,"0,9881229674246084"
2023-07-28 04:29:00,150249547,118,"0,9895134174954096"
2023-07-28 04:30:00,146193796,98,"0,9897040814547544"
2023-07-28 04:31:00,143148926,54,"0,9896844507218612"
2023-07-28 04:32:00,140103198,54,"0,9896648374277864"
2023-07-28 04:33:00,140103076,0,"0,9890116383341053"
2023-07-28 04:34:00,140103029,0,"0,9881407271270743"
2023-07-28 04:35:00,140103137,0,"0,9881402248069242"
2023-07-28 04:36:00,140103110,0,"0,9877046928172803"
2023-07-28 04:37:00,140103137,0,"0,9877045967916742"
2023-07-28 04:38:00,140103127,0,"0,9879768795575109"
2023-07-28 04:39:00,140103137,0,"0,9880312451895216"
2023-07-28 04:40:00,139843674,47748,"0,9859125404495267"
2023-07-28 04:41:00,140103231,-23,"0,9863981306858269"
2023-07-28 04:42:00,146198466,205,"0,9870364414516216"
2023-07-28 04:43:00,142137003,85,"0,9861937101229044"
2023-07-28 04:44:00,139085183,63,"0,9870451162933396"
2023-07-28 04:45:00,144164248,151,"0,9870775251870176"
2023-07-28 04:46:00,147548319,67,"0,9870993726059346"
2023-07-28 04:47:00,154314559,276,"0,986816491384072"
2023-07-28 04:48:00,154316493,0,"0,9864898864846473"
2023-07-28 04:49:00,170566565,1531,"0,986867018706218"
2023-07-28 04:50:00,211182987,9651,"0,9871835142625912"
2023-07-28 04:51:00,222338392,728,"0,987255411708152"
2023-07-28 04:52:00,216242350,238,"0,9878692778962227"
2023-07-28 04:53:00,305290797,46352,"0,9883341576130045"
2023-07-28 04:54:00,423419970,81495,"0,988876383979784"
2023-07-28 04:55:00,423016812,18,"0,9886560560021908"
2023-07-28 04:56:00,471403760,13840,"0,9885322592164499"
2023-07-28 04:57:00,506612868,7208,"0,988758166791941"
2023-07-28 04:58:00,502882448,80,"0,9887341831516686"
2023-07-28 04:59:00,520834703,1699,"0,9896644035199168"
2023-07-28 05:00:00,447044074,57,"0,9896796027752093"
2023-07-28 05:01:00,428433632,2011,"0,9895601793595091"
2023-07-28 05:02:00,510709768,39279,"0,9900881051129728"
2023-07-28 05:03:00,504913067,194,"0,990050725667032"
2023-07-28 05:04:00,450447570,17209,"0,9897015394994236"
2023-07-28 05:05:00,306602563,5,"0,9948144148087588"
2023-07-28 05:06:00,293715157,1156,"0,9968556024217926"
2023-07-28 05:07:00,233522055,20831,"0,9965778814587528"
2023-07-28 05:08:00,270747714,7901,"0,9970331623151909"
2023-07-28 05:09:00,271746464,-1,"0,9975836588448184"
2023-07-28 05:10:00,235540168,7534,"0,9974612586824914"
2023-07-28 05:11:00,213203619,2860,"0,9973186328536883"
2023-07-28 05:12:00,242647946,4970,"0,9975066010251763"
2023-07-28 05:13:00,432937828,207971,"0,9980682065661248"
2023-07-28 05:14:00,346244974,42963,"0,9975148894001763"
2023-07-28 05:15:00,590869782,1,"0,9990704955094297"
2023-07-28 05:16:00,506311906,40710,"0,9985336948524154"
2023-07-28 05:17:00,651579896,120059,"0,9994562594620595"
2023-07-28 05:18:00,744195500,49177,"0,999717149047836"
2023-07-28 05:19:00,810484971,25697,"0,9994859484996984"
2023-07-28 05:20:00,822344856,265,"0,9995606268343727"
2023-07-28 05:21:00,832497688,583,"0,9996248532725315"
2023-07-28 05:22:00,823707439,269,"0,9984314916381426"
2023-07-28 05:23:00,846028120,2993,"0,9981928459167108"
2023-07-28 05:24:00,860255723,1001,"0,998825027716256"
2023-07-28 05:25:00,879200418,2034,"0,9989447498670464"
2023-07-28 05:26:00,893412592,1144,"0,9990346401789852"
2023-07-28 05:27:00,880217068,929,"0,998734368448656"
2023-07-28 05:28:00,883258537,59,"0,9986451764323859"
2023-07-28 05:29:00,905597343,2829,"0,9987865093765673"
2023-07-28 05:30:00,949261716,10801,"0,9990626294636265"
2023-07-28 05:31:00,956018176,258,"0,9991052687490114"
2023-07-28 05:32:00,959402232,64,"0,9991266523642186"
2023-07-28 05:33:00,980386332,2491,"0,9992592416089504"
2023-07-28 05:34:00,962449909,1820,"0,9991459203796172"
2023-07-28 05:35:00,1059631805,53391,"0,9997597540019649"
2023-07-28 05:36:00,1114075568,16725,"1,0001028040695668"
2023-07-28 05:37:00,1153322766,8681,"1,0003500014957192"
2023-07-28 05:38:00,1146544741,258,"1,0003072663907746"
2023-07-28 05:39:00,1167529089,2480,"1,0004394187075016"
2023-07-28 05:40:00,1245024986,1537,"1,0007107026217672"
2023-07-28 05:41:00,1299484911,17884,"1,0002967523595976"
2023-07-28 05:42:00,1331314680,6016,"1,000172291610384"
2023-07-28 05:43:00,1375638803,11797,"0,9999106220400584"
2023-07-28 05:44:00,1398663586,3060,"0,9999470815422528"
2023-07-28 05:45:00,1315794593,38639,"0,9994263003315512"
2023-07-28 05:46:00,1361036006,13943,"0,9980911283864498"
2023-07-28 05:47:00,1431607539,25208,"0,9998308811604448"
2023-07-28 05:48:00,1198321737,1,"0,9983617105530684"
2023-07-28 05:49:00,1325260742,92931,"0,9986215697345345"
2023-07-28 05:50:00,1291082664,5813,"0,9975411577733779"
2023-07-28 05:51:00,1324935199,5264,"0,9989979391012285"
2023-07-28 05:52:00,1169583815,139926,"0,998830642643254"
2023-07-28 05:53:00,591208383,43,"0,9953808675949136"
2023-07-28 05:54:00,561400618,5534,"0,9962775956668067"
2023-07-28 05:55:00,800999876,328273,"0,9975840925614124"
2023-07-28 05:56:00,897765171,55640,"0,997112423933455"
2023-07-28 05:57:00,689286497,247859,"0,9957895414437219"
2023-07-28 05:58:00,1454500988,141,"1,0006217019459973"
2023-07-28 05:59:00,1008810454,15,"0,9978144068559552"
2023-07-28 06:00:00,1033853053,121,"0,9975395532313296"
2023-07-28 06:01:00,867564577,156414,"0,99627061883374"
2023-07-28 06:02:00,832481843,7370,"0,9966978865745715"
2023-07-28 06:03:00,769187579,23798,"0,9971097990959948"
2023-07-28 06:04:00,1264651006,26,"1,0004556579751809"
2023-07-28 06:05:00,1186955084,31104,"0,998615629289753"
2023-07-28 06:06:00,675473308,18,"0,9970024170010403"
2023-07-28 06:07:00,1104919848,19,"1,0004780065258547"
2023-07-28 06:08:00,1264197220,150218,"0,999752452832083"
2023-07-28 06:09:00,983091114,1,"0,9989513934737608"
2023-07-28 06:10:00,1197257162,258951,"1,0003035099399618"
2023-07-28 06:11:00,973929633,281620,"0,9988951153293346"
2023-07-28 06:12:00,1202712946,295527,"1,0003380592945956"
2023-07-28 06:13:00,1519137699,2,"1,0016747088712572"
2023-07-28 06:14:00,1449139193,26668,"1,000912134602571"
2023-07-28 06:15:00,1005426176,10,"0,9992549839057933"
2023-07-28 06:16:00,986467970,2249,"0,999622687858647"
2023-07-28 06:17:00,1297815403,4,"1,0019074410819728"
2023-07-28 06:18:00,1340105510,10718,"1,0016325989544277"
2023-07-28 06:19:00,1778362441,10,"1,0035101698114204"
2023-07-28 06:20:00,1564146756,86,"1,000985089785405"
2023-07-28 06:21:00,1707114550,113068,"1,0020958635767947"
2023-07-28 06:22:00,1669736514,7936,"1,001969498146155"
2023-07-28 06:23:00,1727960061,18901,"1,0023332965528091"
2023-07-28 06:24:00,1738091785,571,"1,002396450472075"
2023-07-28 06:25:00,1705609998,5879,"1,002193637647738"
2023-07-28 06:26:00,1678196971,4190,"1,0020223490397586"
2023-07-28 06:27:00,1661603258,1855,"1,002404154876444"
2023-07-28 06:28:00,1633521822,4569,"1,002390427860834"
2023-07-28 06:29:00,1672110122,8301,"1,0026315534130943"
2023-07-28 06:30:00,1570640460,57446,"1,001997456707048"
2023-07-28 06:31:00,1463302763,66834,"1,001973363398942"
2023-07-28 06:32:00,1516448144,15790,"1,0023056737659153"
2023-07-28 06:33:00,1493392927,3961,"1,0033497905606394"
2023-07-28 06:34:00,1628782125,106226,"1,0033327905430314"
2023-07-28 06:35:00,1675134720,12969,"1,003082060389048"
2023-07-28 06:36:00,1665675417,361,"1,0025914071761126"
2023-07-28 06:37:00,1535121799,96175,"1,0019912781652054"
2023-07-28 06:38:00,1767872013,1,"1,003876032854891"
2023-07-28 06:39:00,1740464889,4172,"1,0037052118403191"
2023-07-28 06:40:00,1826755751,65,"1,004027230561722"
2023-07-28 06:41:00,1843676381,1664,"1,004024814044309"
2023-07-28 06:42:00,1859919051,1575,"1,0039642751020086"
2023-07-28 06:43:00,1872101688,908,"1,0038784571939028"
2023-07-28 06:44:00,1866011527,205,"1,0038405284818477"
2023-07-28 06:45:00,1879549521,1016,"1,0039248019667593"
2023-07-28 06:46:00,1816965830,21732,"1,0035351946575264"
2023-07-28 06:47:00,1840972652,3199,"1,0036846359330005"
