,P,Q,mean voltage p.u.
2023-04-26 06:48:00,2136437847,14726,"1,0084247986110404"
2023-04-26 06:49:00,-2147483648,36145,"1,0080431740781108"
2023-04-26 06:50:00,1610171353,35,"1,005805310585102"
2023-04-26 06:51:00,2076843436,17,"1,0087018290837493"
2023-04-26 06:52:00,1755012195,3,"1,0067067970284678"
2023-04-26 06:53:00,1614287753,112161,"1,0063173739475677"
2023-04-26 06:54:00,1942831842,10,"1,00997261238486"
2023-04-26 06:55:00,1770573644,156356,"1,007990683807663"
2023-04-26 06:56:00,2099855427,7,"1,0111037026070793"
2023-04-26 06:57:00,1496802698,48,"1,0073658317463352"
2023-04-26 06:58:00,1023362251,14,"1,0053786129694473"
2023-04-26 06:59:00,998964563,4154,"1,0066344807585186"
2023-04-26 07:00:00,987490471,325,"1,0073197442259323"
2023-04-26 07:01:00,904613138,38475,"1,0069086238460505"
2023-04-26 07:02:00,788841648,2,"1,0017888600566107"
2023-04-26 07:03:00,720587560,24991,"1,000219148016384"
2023-04-26 07:04:00,684264499,7722,"1,000422585050472"
2023-04-26 07:05:00,674794918,538,"1,0005795109910616"
2023-04-26 07:06:00,668028481,259,"1,0005366464578047"
2023-04-26 07:07:00,646372658,2657,"1,000399519715024"
2023-04-26 07:08:00,611182576,7022,"1,0001765831064753"
2023-04-26 07:09:00,583058818,4929,"1,0011391453333385"
2023-04-26 07:10:00,564796934,2112,"1,001946414854213"
2023-04-26 07:11:00,556347441,463,"1,0024355925386226"
2023-04-26 07:12:00,544169763,838,"1,0023583807028775"
2023-04-26 07:13:00,553644902,507,"1,0024183433579743"
2023-04-26 07:14:00,571920828,1887,"1,0025339842486685"
2023-04-26 07:15:00,588856200,1418,"1,0035645996813234"
2023-04-26 07:16:00,584779041,88,"1,0034297872122069"
2023-04-26 07:17:00,585792004,28,"1,0024051265954022"
2023-04-26 07:18:00,619283672,6612,"1,0020195079867684"
2023-04-26 07:19:00,654470649,7421,"1,0014280722343367"
2023-04-26 07:20:00,672089809,521,"1,00153915747034"
2023-04-26 07:21:00,678856662,276,"1,0014191936637564"
2023-04-26 07:22:00,673444879,135,"1,0010052426731066"
2023-04-26 07:23:00,668368727,114,"1,000539012998726"
2023-04-26 07:24:00,659906718,405,"1,0004853386728916"
2023-04-26 07:25:00,677844170,1822,"1,0005989162859372"
2023-04-26 07:26:00,701532159,3218,"1,0006403147253615"
2023-04-26 07:27:00,725532622,3747,"0,9995994962292976"
2023-04-26 07:28:00,784112988,19671,"0,9997527366777171"
2023-04-26 07:29:00,852824406,26869,"1,000078921297809"
2023-04-26 07:30:00,984215116,97508,"1,0009088072790164"
2023-04-26 07:31:00,1162196570,181131,"1,0013809465969217"
2023-04-26 07:32:00,1756365816,39,"1,0042356131752994"
2023-04-26 07:33:00,-2147483648,36,"1,00586483643708"
2023-04-26 07:34:00,-2147483648,61460,"1,0048242706015196"
2023-04-26 07:35:00,-2147483648,105,"1,0085710549468558"
2023-04-26 07:36:00,-2147483648,126,"1,0061042176561783"
2023-04-26 07:37:00,-2147483648,53562,"1,0067093308970454"
2023-04-26 07:38:00,-2147483648,157702,"1,0067786351495234"
2023-04-26 07:39:00,-2147483648,104,"1,003032463160597"
2023-04-26 07:40:00,1289693628,42,"1,0001808422773608"
2023-04-26 07:41:00,1184815395,63091,"0,9998997418458211"
2023-04-26 07:42:00,1190200348,163,"0,9999332215927421"
2023-04-26 07:43:00,1918804420,87,"1,0033076503594136"
2023-04-26 07:44:00,1648073515,4,"1,0005397025719227"
2023-04-26 07:45:00,1400693095,2,"1,0015804634503196"
2023-04-26 07:46:00,1238316057,151208,"1,0012104598476168"
2023-04-26 07:47:00,998527224,327888,"1,0003507958586533"
2023-04-26 07:48:00,925909027,30202,"1,0002155528995158"
2023-04-26 07:49:00,906273728,2179,"1,0000913252804782"
2023-04-26 07:50:00,889352535,1619,"0,99998441551324"
2023-04-26 07:51:00,913720059,3357,"1,0001383671344546"
2023-04-26 07:52:00,1282586897,7,"1,0024606045404"
2023-04-26 07:53:00,1608140627,3,"1,0038503047664933"
2023-04-26 07:54:00,-2147483648,90,"1,0074415363227862"
2023-04-26 07:55:00,2125236677,6,"1,0028692707868068"
2023-04-26 07:56:00,-2147483648,19,"1,0063088460109124"
2023-04-26 07:57:00,-2147483648,19,"1,0023350964609246"
2023-04-26 07:58:00,1498833231,52,"1,0000900217049158"
2023-04-26 07:59:00,1052465767,12,"0,9979821789743764"
2023-04-26 08:00:00,904240759,4,"0,9974776688708307"
2023-04-26 08:01:00,785209294,80643,"0,9967234686079448"
2023-04-26 08:02:00,735758088,13440,"0,9957583580233408"
2023-04-26 08:03:00,718825800,1095,"0,9934289647653083"
2023-04-26 08:04:00,704601926,768,"0,991493082107224"
2023-04-26 08:05:00,653196487,14585,"0,9903493744186005"
2023-04-26 08:06:00,625354040,5051,"0,9915286355370136"
2023-04-26 08:07:00,631481311,191,"0,99183825479725"
2023-04-26 08:08:00,673155579,9398,"0,9930815683853118"
2023-04-26 08:09:00,692743057,2067,"0,9936400753985475"
2023-04-26 08:10:00,687653367,195,"0,9941502123762312"
2023-04-26 08:11:00,684272120,65,"0,9941285227059614"
2023-04-26 08:12:00,674119656,600,"0,9941181208715383"
2023-04-26 08:13:00,634524454,9164,"0,9941371714360464"
2023-04-26 08:14:00,599341922,7055,"0,9938042555134584"
2023-04-26 08:15:00,583092422,1459,"0,9934291701387769"
2023-04-26 08:16:00,574628757,382,"0,9931036516271892"
2023-04-26 08:17:00,591210100,1582,"0,9932094791787281"
2023-04-26 08:18:00,609127203,2116,"0,9922930725779344"
2023-04-26 08:19:00,596969374,753,"0,9916178400960034"
2023-04-26 08:20:00,543157204,3192,"0,9917079320612153"
2023-04-26 08:21:00,523851455,2338,"0,9923450530127201"
2023-04-26 08:22:00,502544608,2647,"0,9923171797719498"
2023-04-26 08:23:00,485286760,1719,"0,9922067788345462"
2023-04-26 08:24:00,485284841,0,"0,9922067566472704"
2023-04-26 08:25:00,550322760,23976,"0,9931658823599276"
2023-04-26 08:26:00,633590479,39371,"0,9941315092253593"
2023-04-26 08:27:00,781923765,125267,"0,9954015315435412"
2023-04-26 08:28:00,958924677,178659,"0,9965248974394983"
2023-04-26 08:29:00,1048455856,45560,"0,9970908837866891"
2023-04-26 08:30:00,1035549038,889,"0,9967924492696931"
2023-04-26 08:31:00,1064979859,5233,"0,9965457050976558"
2023-04-26 08:32:00,1092743403,4340,"0,9967753659546104"
2023-04-26 08:33:00,1122869545,4943,"0,9972364292956014"
2023-04-26 08:34:00,1165507445,10302,"0,9975057426672365"
2023-04-26 08:35:00,1151960575,1039,"0,9974201435619456"
2023-04-26 08:36:00,1135040500,1622,"0,997313270911244"
2023-04-26 08:37:00,1158054201,3001,"0,997458637471296"
2023-04-26 08:38:00,1278617750,82222,"0,9982196256069219"
2023-04-26 08:39:00,1373338126,50616,"0,998815820523132"
2023-04-26 08:40:00,1337748366,1,"0,9985915680586596"
2023-04-26 08:41:00,1204863066,99760,"0,9977546626556154"
2023-04-26 08:42:00,1089750362,75728,"0,9972439679320775"
2023-04-26 08:43:00,1019963662,28715,"0,997452209718933"
2023-04-26 08:44:00,966503864,16752,"0,9975470271863013"
2023-04-26 08:45:00,948226508,2112,"0,9979729729394904"
2023-04-26 08:46:00,948233114,32,"0,9967818913654848"
2023-04-26 08:47:00,952295719,93,"0,9968069047236341"
2023-04-26 08:48:00,956356546,93,"0,9968326249493175"
2023-04-26 08:49:00,956356442,0,"0,9968326237483862"
2023-04-26 08:50:00,988512317,5877,"0,997036258875849"
2023-04-26 08:51:00,1106700492,79251,"0,9977840137936241"
2023-04-26 08:52:00,1282979800,179667,"0,9980858514106058"
2023-04-26 08:53:00,1255181947,4332,"0,9978552099835692"
2023-04-26 08:54:00,1572269124,5,"1,0003885408509194"
2023-04-26 08:55:00,1765129413,218341,"1,0001961516013127"
2023-04-26 08:56:00,-2147483648,717,"1,0057511557062748"
2023-04-26 08:57:00,-2147483648,202821,"1,0041063211419392"
2023-04-26 08:58:00,-2147483648,46201,"1,0027043831343432"
2023-04-26 08:59:00,-2147483648,2,"1,0012513680173851"
2023-04-26 09:00:00,-2147483648,15003,"1,005199401533869"
2023-04-26 09:01:00,-2147483648,5301,"1,0035570664758124"
2023-04-26 09:02:00,-2147483648,30200,"1,0043233557703408"
2023-04-26 09:03:00,-2147483648,11700,"1,0053851749909806"
2023-04-26 09:04:00,-2147483648,26498,"1,004957552637725"
2023-04-26 09:05:00,-2147483648,24465,"1,0053682289686343"
2023-04-26 09:06:00,-2147483648,4820,"1,005550368999377"
2023-04-26 09:07:00,-2147483648,0,"1,0055503086158943"
2023-04-26 09:08:00,-2147483648,0,"1,0055503086158726"
2023-04-26 09:09:00,-2147483648,43,"1,0059779860254516"
2023-04-26 09:10:00,-2147483648,16,"1,0061896410705446"
2023-04-26 09:11:00,-2147483648,15,"1,0061792642340492"
2023-04-26 09:12:00,-2147483648,23862,"1,005495863487112"
2023-04-26 09:13:00,-2147483648,18,"1,0025413529192375"
2023-04-26 09:14:00,-2147483648,1,"1,0013104107988406"
2023-04-26 09:15:00,1827094418,24,"0,9991804241873647"
2023-04-26 09:16:00,1302891750,21,"0,9973992287522659"
2023-04-26 09:17:00,1291037964,1108,"0,9981356070528368"
2023-04-26 09:18:00,1226426376,23903,"0,9978902722865539"
2023-04-26 09:19:00,1265710677,7696,"0,9990573584501888"
2023-04-26 09:20:00,1139099594,46,"0,9986374105818813"
2023-04-26 09:21:00,1072157558,24443,"0,9976738695665746"
2023-04-26 09:22:00,984431818,45134,"0,9978232375545033"
2023-04-26 09:23:00,879486850,65107,"0,9982973236250918"
2023-04-26 09:24:00,773580949,65660,"0,9986022198627396"
2023-04-26 09:25:00,697127447,33899,"0,9986595551335523"
2023-04-26 09:26:00,653155048,10927,"0,9982718277844655"
2023-04-26 09:27:00,638931933,1066,"0,9977473805354828"
2023-04-26 09:28:00,688332411,14146,"0,9977354457888864"
2023-04-26 09:29:00,788807729,59118,"0,9973973401088098"
2023-04-26 09:30:00,907676070,81086,"0,9978250695057318"
2023-04-26 09:31:00,1011874573,62744,"0,9979967492209341"
2023-04-26 09:32:00,1122843961,71999,"0,9978862646362007"
2023-04-26 09:33:00,1208070805,44204,"0,9971265311337792"
2023-04-26 09:34:00,1428781667,2,"0,9996502402470783"
2023-04-26 09:35:00,1714740910,1,"1,0006333822341904"
2023-04-26 09:36:00,1075478065,63,"0,9967744187723816"
2023-04-26 09:37:00,1015214225,21839,"0,9972056658991217"
2023-04-26 09:38:00,1005085217,654,"0,9974660972949725"
2023-04-26 09:39:00,1008473945,23,"0,9981374147499052"
2023-04-26 09:40:00,1009825714,10,"0,9981457456222418"
2023-04-26 09:41:00,986823135,2858,"0,9977296240277836"
2023-04-26 09:42:00,997309080,535,"0,9981750239224921"
2023-04-26 09:43:00,1101965872,61461,"0,9990528422421904"
2023-04-26 09:44:00,1327917204,287710,"1,0004768378631166"
2023-04-26 09:45:00,1669393697,3,"1,0008888741993671"
2023-04-26 09:46:00,2021682105,4,"1,0025482038455136"
2023-04-26 09:47:00,1537412341,18,"1,0000620516021637"
2023-04-26 09:48:00,1428167932,67442,"0,9994847069001694"
2023-04-26 09:49:00,1518512237,45850,"1,0000517493968388"
2023-04-26 09:50:00,1317021705,228382,"0,998786621168616"
2023-04-26 09:51:00,1111843825,240998,"0,9980340311168882"
2023-04-26 09:52:00,994818568,82229,"0,9990276570644279"
2023-04-26 09:53:00,977315879,2177,"1,0002157921406185"
2023-04-26 09:54:00,1072150337,50730,"1,0008132194745694"
2023-04-26 09:55:00,1164873075,48381,"1,0013969288372626"
2023-04-26 09:56:00,1303040634,106273,"1,0024814877009869"
2023-04-26 09:57:00,1039267696,1,"1,0015801315617248"
2023-04-26 09:58:00,941526326,53829,"1,0009643178986836"
2023-04-26 09:59:00,875841303,24359,"1,0005495011611991"
2023-04-26 10:00:00,838588485,41,"1,0003139832549586"
2023-04-26 10:01:00,836557571,32,"1,0005180044662485"
2023-04-26 10:02:00,885664143,13210,"1,0012618778429836"
2023-04-26 10:03:00,995384730,67063,"1,0022788515848875"
2023-04-26 10:04:00,1199587485,234154,"1,0035092788670403"
2023-04-26 10:05:00,983091037,3,"1,000251252940899"
2023-04-26 10:06:00,972589954,872,"1,001160423702511"
2023-04-26 10:07:00,1030151423,18664,"1,0015228177764923"
2023-04-26 10:08:00,1062641982,5517,"1,0022689163896463"
2023-04-26 10:09:00,1143548634,36521,"1,002885799756811"
2023-04-26 10:10:00,1062624666,37615,"1,0028101844292685"
2023-04-26 10:11:00,1055842811,404,"1,0037421878349908"
2023-04-26 10:12:00,1391556264,4,"1,0057369830527323"
2023-04-26 10:13:00,1566886728,175861,"1,005914720045409"
2023-04-26 10:14:00,1999008189,12,"1,0085432948824058"
2023-04-26 10:15:00,-2147483648,20,"1,0101877455792905"
2023-04-26 10:16:00,-2147483648,19,"1,009304476145214"
2023-04-26 10:17:00,-2147483648,98,"1,003350329576005"
2023-04-26 10:18:00,1755350781,35,"1,0016419138041903"
2023-04-26 10:19:00,1384111088,5,"1,000503970479612"
2023-04-26 10:20:00,1220320315,1802,"1,0001228574829066"
2023-04-26 10:21:00,1093494898,91267,"0,9994866553734912"
2023-04-26 10:22:00,1072071262,3126,"1,0004883597045668"
2023-04-26 10:23:00,1114776701,9482,"1,0015146027779047"
2023-04-26 10:24:00,1215348715,55654,"1,0025797403932064"
2023-04-26 10:25:00,1275879572,19388,"1,0036083001245752"
2023-04-26 10:26:00,1510000703,1,"1,0051805259925544"
2023-04-26 10:27:00,1972273519,12,"1,007085748022698"
2023-04-26 10:28:00,1659917831,3,"1,0051443312455297"
2023-04-26 10:29:00,-2147483648,35,"1,0073741469453916"
2023-04-26 10:30:00,1816603508,10,"1,0059578583298652"
2023-04-26 10:31:00,1575314360,1,"1,0044548571432437"
2023-04-26 10:32:00,1567870820,266,"1,0042464590476623"
2023-04-26 10:33:00,1862966059,2,"1,0056533691882603"
2023-04-26 10:34:00,-2147483648,71,"1,0088953502068128"
2023-04-26 10:35:00,-2147483648,31,"1,010152545005511"
2023-04-26 10:36:00,-2147483648,94,"1,0051991164849543"
2023-04-26 10:37:00,1728615686,81,"1,0024453119675307"
2023-04-26 10:38:00,1726915140,370,"1,004269437732636"
2023-04-26 10:39:00,1567351024,141600,"1,0032726379820245"
2023-04-26 10:40:00,1261589092,556,"1,001358458043384"
2023-04-26 10:41:00,1166906109,50387,"1,0007605589004969"
2023-04-26 10:42:00,1320670137,131855,"1,0019436551879437"
2023-04-26 10:43:00,1928956723,53,"1,0057401243595767"
2023-04-26 10:44:00,-2147483648,295626,"1,0059649826705543"
2023-04-26 10:45:00,1718801828,13,"1,0032466240168805"
2023-04-26 10:46:00,1703220143,2001,"1,004120500249177"
2023-04-26 10:47:00,1619351995,39106,"1,0035969123093187"
2023-04-26 10:48:00,1860568566,324920,"1,0048861065841066"
2023-04-26 10:49:00,1685224198,167667,"1,0033617022913188"
2023-04-26 10:50:00,1340455693,5,"1,0012024468295226"
2023-04-26 10:51:00,1915420263,46,"1,005117545610644"
2023-04-26 10:52:00,-2147483648,727,"1,010073265805772"
2023-04-26 10:53:00,-2147483648,16,"1,007317706012525"
2023-04-26 10:54:00,-2147483648,5,"1,009468028503971"
2023-04-26 10:55:00,-2147483648,109277,"1,0071746258674728"
2023-04-26 10:56:00,-2147483648,73,"1,0080799572898893"
2023-04-26 10:57:00,1979719473,594,"1,0040634978240413"
2023-04-26 10:58:00,-2147483648,152,"1,008465542803365"
2023-04-26 10:59:00,2121852493,88,"1,0038163911392226"
2023-04-26 11:00:00,1632845082,1,"1,0023862758593372"
2023-04-26 11:01:00,-2147483648,555,"1,0086243489727973"
2023-04-26 11:02:00,-2147483648,239409,"1,0083610192660506"
2023-04-26 11:03:00,1935048487,348,"1,0031395715780471"
2023-04-26 11:04:00,1852762666,41718,"1,0037591646214865"
2023-04-26 11:05:00,1472775305,7,"1,001492358538936"
2023-04-26 11:06:00,1332537638,118700,"1,002452143481809"
2023-04-26 11:07:00,1296808409,7146,"1,0022256360431558"
2023-04-26 11:08:00,1952646006,64,"1,0058871965326488"
2023-04-26 11:09:00,2113389780,149897,"1,005862939021689"
2023-04-26 11:10:00,2007608180,58426,"1,0045064609119592"
2023-04-26 11:11:00,1517784444,22,"1,00522911381802"
2023-04-26 11:12:00,-2147483648,313,"1,0110217853234875"
2023-04-26 11:13:00,1499848956,389,"1,0041453638575837"
2023-04-26 11:14:00,1240623789,2,"1,0047927646720054"
2023-04-26 11:15:00,943496703,3,"1,002926679550021"
2023-04-26 11:16:00,879237835,22935,"1,002305258354877"
2023-04-26 11:17:00,883935629,137,"1,0022263133553313"
2023-04-26 11:18:00,938100482,16510,"1,0025677690970276"
2023-04-26 11:19:00,1253821848,2,"1,0031993088777134"
2023-04-26 11:20:00,1174971579,2,"1,0020010919432565"
2023-04-26 11:21:00,1176324827,19,"1,0017932421186186"
2023-04-26 11:22:00,1068701430,67237,"1,0018744871000789"
2023-04-26 11:23:00,969366301,61271,"1,0037430700566117"
2023-04-26 11:24:00,918832596,13836,"1,0029340731281542"
2023-04-26 11:25:00,858216863,21130,"1,0029315344894043"
2023-04-26 11:26:00,824367705,6722,"1,0031517755832275"
2023-04-26 11:27:00,771600176,15673,"1,0028189314563527"
2023-04-26 11:28:00,673503406,54270,"1,0021996405727234"
2023-04-26 11:29:00,614242485,19844,"1,0018246730760003"
2023-04-26 11:30:00,594934193,2095,"1,0016481340727563"
2023-04-26 11:31:00,628093446,6345,"1,0015866117980037"
2023-04-26 11:32:00,713421398,41140,"1,0021263108898846"
2023-04-26 11:33:00,826147302,71624,"1,0028380177340015"
2023-04-26 11:34:00,1567531224,106,"1,0069966380730653"
2023-04-26 11:35:00,-2147483648,393,"1,0103629210200762"
2023-04-26 11:36:00,1936063560,103,"1,0061073709588508"
2023-04-26 11:37:00,1340455875,34,"1,005417582049973"
2023-04-26 11:38:00,1710003378,5,"1,0071817959858231"
2023-04-26 11:39:00,1454500992,2,"1,0047258560239198"
2023-04-26 11:40:00,1816265274,8,"1,0077879277254431"
2023-04-26 11:41:00,1299507634,18,"1,0060804727896588"
2023-04-26 11:42:00,1066002536,7,"1,0015320041212463"
2023-04-26 11:43:00,1020755278,9418,"0,9991916059824824"
2023-04-26 11:44:00,947292670,29659,"0,998183901441276"
2023-04-26 11:45:00,876214806,28050,"0,9973003834674476"
2023-04-26 11:46:00,869382127,302,"0,9975820882033005"
2023-04-26 11:47:00,938789537,27360,"0,9980216300062696"
2023-04-26 11:48:00,1404077547,19,"1,000953471462212"
2023-04-26 11:49:00,-2147483648,121,"1,0040668511265929"
2023-04-26 11:50:00,1529967243,87,"0,9996375475305763"
2023-04-26 11:51:00,1660949803,99555,"0,9997581615283287"
2023-04-26 11:52:00,-2147483648,72,"1,0044756581017673"
2023-04-26 11:53:00,-2147483648,56,"1,004171094576662"
2023-04-26 11:54:00,-2147483648,20837,"1,002609506210581"
2023-04-26 11:55:00,-2147483648,267016,"1,003188848999485"
2023-04-26 11:56:00,-2147483648,40,"1,0010632951993337"
2023-04-26 11:57:00,-2147483648,70,"1,0055938219069254"
2023-04-26 11:58:00,-2147483648,39,"1,0041881455124286"
2023-04-26 11:59:00,-2147483648,267189,"1,0040553080862389"
2023-04-26 12:00:00,1673116087,36,"0,9987551312018589"
2023-04-26 12:01:00,1208136092,13,"0,9971257738280307"
2023-04-26 12:02:00,-2147483648,589,"1,0040258692404918"
2023-04-26 12:03:00,1834200730,30,"0,9998713618127194"
2023-04-26 12:04:00,1067017655,96,"0,9972080101563715"
2023-04-26 12:05:00,1026118678,8558,"0,9959753198903392"
2023-04-26 12:06:00,1309998511,2,"0,9977682810986368"
2023-04-26 12:07:00,1384783103,32840,"0,9976993479269448"
2023-04-26 12:08:00,1704588572,3,"0,9995993326484836"
2023-04-26 12:09:00,-2147483648,132,"1,0033452504721867"
2023-04-26 12:10:00,-2147483648,212820,"1,003896851201503"
2023-04-26 12:11:00,1632507071,488,"0,9974755598149091"
2023-04-26 12:12:00,-2147483648,1255,"1,0056385299597053"
2023-04-26 12:13:00,-2147483648,219603,"1,004817913349964"
2023-04-26 12:14:00,-2147483648,163,"1,0010681881056105"
2023-04-26 12:15:00,-2147483648,4,"1,0040330048639878"
2023-04-26 12:16:00,-2147483648,32,"1,005800132769826"
2023-04-26 12:17:00,-2147483648,2766,"1,0048823755786225"
2023-04-26 12:18:00,-2147483648,602,"1,0036679409952354"
2023-04-26 12:19:00,-2147483648,79,"1,0046363993060408"
2023-04-26 12:20:00,-2147483648,3999,"1,0045882799246324"
2023-04-26 12:21:00,-2147483648,0,"1,0045882356950495"
2023-04-26 12:22:00,-2147483648,0,"1,0045882356950295"
2023-04-26 12:23:00,-2147483648,32599,"1,0047819422175646"
2023-04-26 12:24:00,-2147483648,2,"1,0029695540813084"
2023-04-26 12:25:00,1184448952,1893,"0,9989234752349817"
2023-04-26 12:26:00,2018975144,186,"1,0039844824492925"
2023-04-26 12:27:00,-2147483648,24,"1,0047254691230818"
2023-04-26 12:28:00,1718801973,146,"1,0011978900041325"
2023-04-26 12:29:00,1205767095,21,"0,998733243612149"
2023-04-26 12:30:00,982319540,284611,"0,9976485942473882"
2023-04-26 12:31:00,823130891,145099,"0,9969644895627922"
2023-04-26 12:32:00,773612561,14222,"0,9969749295813417"
2023-04-26 12:33:00,742152129,5555,"0,99661243334997"
2023-04-26 12:34:00,1448748058,98,"1,0009096521691645"
2023-04-26 12:35:00,1861612487,11,"1,0034901283633286"
2023-04-26 12:36:00,-2147483648,3,"1,0035218304373632"
2023-04-26 12:37:00,1218626984,295,"0,9981653635380624"
2023-04-26 12:38:00,1110606143,69870,"0,9987835148069427"
2023-04-26 12:39:00,1619985280,19,"1,0009032962981357"
2023-04-26 12:40:00,1242992746,13,"0,997994595120296"
2023-04-26 12:41:00,1848752872,53,"1,0017938861760327"
2023-04-26 12:42:00,-2147483648,70,"1,0052328933200243"
2023-04-26 12:43:00,1224042712,1123,"0,99706397869664"
2023-04-26 12:44:00,1562116629,8,"1,000163030253557"
2023-04-26 12:45:00,1080554182,16,"0,9979430796832623"
2023-04-26 12:46:00,1249941973,162203,"0,9990125236581022"
2023-04-26 12:47:00,-2147483648,339,"1,004828584438603"
2023-04-26 12:48:00,1964490096,3,"1,0021383910175512"
2023-04-26 12:49:00,-2147483648,8,"1,0040617878891387"
2023-04-26 12:50:00,-2147483648,117,"1,0060951780834109"
2023-04-26 12:51:00,-2147483648,28,"1,005692069301102"
2023-04-26 12:52:00,-2147483648,106,"1,0010487470168594"
2023-04-26 12:53:00,1618293404,135,"0,9997598234145546"
2023-04-26 12:54:00,-2147483648,257,"1,0056540072396836"
2023-04-26 12:55:00,1247731478,886,"0,9984029981501878"
2023-04-26 12:56:00,683256889,27,"0,9967807302642044"
2023-04-26 12:57:00,660226328,3366,"0,9975573712600202"
2023-04-26 12:58:00,690379011,5027,"0,9980739560558446"
2023-04-26 12:59:00,740551433,12869,"1,0001836781412987"
2023-04-26 13:00:00,802045371,5988,"1,000733616414457"
2023-04-26 13:01:00,885324302,39344,"1,0011514968329334"
2023-04-26 13:02:00,949241013,23787,"1,0010130222582287"
2023-04-26 13:03:00,1528275212,39,"1,0042150390115032"
2023-04-26 13:04:00,-2147483648,2025,"1,0108870640884713"
2023-04-26 13:05:00,-2147483648,5226,"1,0090776732707571"
2023-04-26 13:06:00,-2147483648,23,"1,0074076415282085"
2023-04-26 13:07:00,-2147483648,15,"1,0098428049819657"
2023-04-26 13:08:00,-2147483648,47498,"1,0098598680189743"
2023-04-26 13:09:00,-2147483648,15447,"1,0097555160009253"
2023-04-26 13:10:00,-2147483648,9369,"1,0097236163838348"
2023-04-26 13:11:00,-2147483648,1609,"1,0102849680935289"
2023-04-26 13:12:00,-2147483648,800,"1,0106549129887177"
2023-04-26 13:13:00,-2147483648,247,"1,0106961374822434"
2023-04-26 13:14:00,-2147483648,1090,"1,01033856645285"
2023-04-26 13:15:00,-2147483648,2456,"1,0102463597400182"
2023-04-26 13:16:00,-2147483648,519,"1,0101864575788766"
2023-04-26 13:17:00,-2147483648,8171,"1,0097268230204344"
2023-04-26 13:18:00,-2147483648,21663,"1,0092291104993418"
2023-04-26 13:19:00,-2147483648,12,"1,0065911253120017"
2023-04-26 13:20:00,-2147483648,22,"1,0085867265142243"
2023-04-26 13:21:00,-2147483648,177,"1,0086627008325666"
2023-04-26 13:22:00,-2147483648,3855,"1,0087214452910278"
2023-04-26 13:23:00,-2147483648,10027,"1,0084581048688024"
2023-04-26 13:24:00,-2147483648,12348,"1,0082767665695171"
2023-04-26 13:25:00,-2147483648,7196,"1,0088855261854202"
2023-04-26 13:26:00,-2147483648,3867,"1,0087769101696298"
2023-04-26 13:27:00,-2147483648,2880,"1,0086356527038671"
2023-04-26 13:28:00,-2147483648,1954,"1,008519274557666"
2023-04-26 13:29:00,-2147483648,4192,"1,008348841790078"
2023-04-26 13:30:00,-2147483648,1687,"1,0082406696981194"
2023-04-26 13:31:00,-2147483648,2396,"1,0084996364591372"
2023-04-26 13:32:00,-2147483648,773,"1,0087033345528218"
2023-04-26 13:33:00,-2147483648,140,"1,0086721113692256"
2023-04-26 13:34:00,-2147483648,159,"1,008638833563132"
2023-04-26 13:35:00,-2147483648,58,"1,0087295097199964"
2023-04-26 13:36:00,-2147483648,1174,"1,0091932550020353"
2023-04-26 13:37:00,-2147483648,30,"1,009178582219013"
2023-04-26 13:38:00,-2147483648,11026,"1,0089020504770116"
2023-04-26 13:39:00,-2147483648,3600,"1,0090600802346534"
2023-04-26 13:40:00,1822695369,397,"1,0045408664014972"
2023-04-26 13:41:00,-2147483648,15,"1,0073293976151194"
2023-04-26 13:42:00,-2147483648,4,"1,0093823088441043"
2023-04-26 13:43:00,-2147483648,19044,"1,0083545017690223"
2023-04-26 13:44:00,-2147483648,7885,"1,0074561385680862"
2023-04-26 13:45:00,-2147483648,5326,"1,006931565640118"
2023-04-26 13:46:00,-2147483648,5082,"1,0067436331351902"
2023-04-26 13:47:00,-2147483648,2901,"1,0066016385525958"
2023-04-26 13:48:00,-2147483648,1328,"1,0065055498495072"
2023-04-26 13:49:00,-2147483648,160,"1,0064721139664272"
2023-04-26 13:50:00,-2147483648,643,"1,0064052683266291"
2023-04-26 13:51:00,-2147483648,998,"1,0065986221600118"
2023-04-26 13:52:00,-2147483648,725,"1,0072468669964254"
2023-04-26 13:53:00,-2147483648,13920,"1,006935563487091"
2023-04-26 13:54:00,-2147483648,6656,"1,0071506680386515"
2023-04-26 13:55:00,-2147483648,2418,"1,0074634532695084"
2023-04-26 13:56:00,-2147483648,3251,"1,0075342017344198"
2023-04-26 13:57:00,-2147483648,3111,"1,0083827113459554"
2023-04-26 13:58:00,-2147483648,739,"1,0086421501695528"
2023-04-26 13:59:00,-2147483648,1442,"1,00854191717206"
2023-04-26 14:00:00,-2147483648,154,"1,008445839243567"
2023-04-26 14:01:00,-2147483648,250,"1,008404066492509"
2023-04-26 14:02:00,-2147483648,361,"1,0083539332819358"
2023-04-26 14:03:00,-2147483648,141,"1,0083225911403484"
2023-04-26 14:04:00,-2147483648,203,"1,0082849816618815"
2023-04-26 14:05:00,-2147483648,141,"1,0082536384583671"
2023-04-26 14:06:00,-2147483648,1214,"1,0083455869026454"
2023-04-26 14:07:00,1567869562,55,"1,0053257848324209"
2023-04-26 14:08:00,1304583952,6,"1,0015176310158902"
2023-04-26 14:09:00,1274191096,3432,"0,9991666919400488"
2023-04-26 14:10:00,623357692,73,"0,9950429412391779"
2023-04-26 14:11:00,515781199,66880,"0,9946834624418825"
2023-04-26 14:12:00,469065146,12439,"0,9941676425806381"
