,P,Q,mean voltage p.u.
2023-06-24 18:52:00,102,94,"0,9979167060556514"
2023-06-24 18:53:00,-3,0,"0,9979167048365392"
2023-06-24 18:54:00,-3,0,"0,9979167048364289"
2023-06-24 18:55:00,-3,0,"0,9979167048364289"
2023-06-24 18:56:00,-3,0,"0,9979167048364289"
2023-06-24 18:57:00,-3,0,"0,9975898124571523"
2023-06-24 18:58:00,-3,0,"0,997589758898753"
2023-06-24 18:59:00,-2708594,42,"0,998062973999865"
2023-06-24 19:00:00,-4061173,10,"0,9982176922264897"
2023-06-24 19:01:00,-4060964,0,"0,9982176801387536"
2023-06-24 19:02:00,-4060964,0,"0,9982176801386435"
2023-06-24 19:03:00,-4060964,0,"0,9982176801386432"
2023-06-24 19:04:00,-4060962,0,"0,9988718031961165"
2023-06-24 19:05:00,-4060962,0,"0,9995258304820552"
2023-06-24 19:06:00,-4060964,0,"0,9995256165048573"
2023-06-24 19:07:00,-4060964,0,"0,9995256165048344"
2023-06-24 19:08:00,-4060963,0,"0,9993075915837271"
2023-06-24 19:09:00,-4060963,0,"0,998871684130946"
2023-06-24 19:10:00,-4060964,0,"0,998871589015972"
2023-06-24 19:11:00,-4060964,0,"0,9988715890160776"
2023-06-24 19:12:00,-4060964,0,"0,9988715890159674"
2023-06-24 19:13:00,-4399453,0,"0,9990874986273539"
2023-06-24 19:14:00,-6091426,16,"0,999076663243226"
2023-06-24 19:15:00,-6091442,0,"0,9985318014591861"
2023-06-24 19:16:00,-6091443,0,"0,9982047476879808"
2023-06-24 19:17:00,-1760,212,"0,9979167483746408"
2023-06-24 19:18:00,-3,0,"0,9981346530369368"
2023-06-24 19:19:00,-2708889,42,"0,9987169347726509"
2023-06-24 19:20:00,-571583,16208,"0,9988953182997052"
2023-06-24 19:21:00,-2,1,"0,9988975426696968"
2023-06-24 19:22:00,-338416,0,"0,9988953799275493"
2023-06-24 19:23:00,-338416,0,"0,9988953799192176"
2023-06-24 19:24:00,-2,0,"0,9988975426580144"
2023-06-24 19:25:00,-3,0,"0,9988975426495728"
2023-06-24 19:26:00,-3,0,"0,9988975426495728"
2023-06-24 19:27:00,-3,0,"0,9988975426494624"
2023-06-24 19:28:00,-3,0,"0,9988975426494624"
2023-06-24 19:29:00,-1353645,10,"0,9988888917843649"
2023-06-24 19:30:00,-1692069,0,"0,9988867288741395"
2023-06-24 19:31:00,14,16,"0,9988975428605152"
2023-06-24 19:32:00,-3,0,"0,9988975426494624"
2023-06-24 19:33:00,-3,0,"0,9988975426494624"
2023-06-24 19:34:00,-1353645,10,"0,9988888917843651"
2023-06-24 19:35:00,8,10,"0,998897542784643"
2023-06-24 19:36:00,-3,0,"0,9988975426495728"
2023-06-24 19:37:00,-676642,2,"0,9986207598855088"
2023-06-24 19:38:00,-1692008,5,"0,9985597813041908"
2023-06-24 19:39:00,14,16,"0,9985705969230131"
2023-06-24 19:40:00,-121248,11992,"0,9985742391711591"
2023-06-24 19:41:00,-1015234,4,"0,998564106449977"
2023-06-24 19:42:00,2,5,"0,9985705967878353"
2023-06-24 19:43:00,-3,0,"0,9985705967117846"
2023-06-24 19:44:00,-3,0,"0,9985705967117846"
2023-06-24 19:45:00,-1015237,5,"0,9985641064322771"
2023-06-24 19:46:00,2,5,"0,998570596787836"
2023-06-24 19:47:00,-3,0,"0,9985705967118947"
2023-06-24 19:48:00,-3,0,"0,9987885449062186"
2023-06-24 19:49:00,-2710219,42,"0,9998617902553583"
2023-06-24 19:50:00,-676805,23,"0,999874178159287"
2023-06-24 19:51:00,109,2,"1,0000419861655534"
2023-06-24 19:52:00,-3,0,"1,0002054583897246"
2023-06-24 19:53:00,-3,0,"0,99922508815355"
2023-06-24 19:54:00,-3,0,"0,9992246072178573"
2023-06-24 19:55:00,-676975,2,"0,9994382313724438"
2023-06-24 19:56:00,-1353949,2,"0,9998699498073411"
2023-06-24 19:57:00,229,10,"1,0000419869570911"
2023-06-24 19:58:00,-338896,0,"1,0014577394926425"
2023-06-24 19:59:00,347,0,"1,002494840312752"
2023-06-24 20:00:00,-70066,611,"1,002517538848202"
2023-06-24 20:01:00,-676813,2,"1,0024899942989698"
2023-06-24 20:02:00,-4062730,65,"1,0030134649489353"
2023-06-24 20:03:00,-3383689,2,"1,0036718761473276"
2023-06-24 20:04:00,1538,65,"1,0041292569449658"
2023-06-24 20:05:00,-3,0,"1,0041291521748286"
2023-06-24 20:06:00,-3,0,"1,0032031931392027"
2023-06-24 20:07:00,-1353571,10,"1,0031395835021466"
2023-06-24 20:08:00,7,10,"1,0031481958646318"
2023-06-24 20:09:00,-3,0,"1,003148195731188"
2023-06-24 20:10:00,-676827,2,"1,003143888619302"
2023-06-24 20:11:00,0,2,"1,003148195764639"
2023-06-24 20:12:00,-3,0,"1,0031481957311883"
2023-06-24 20:13:00,-1015237,5,"1,0031417350681855"
2023-06-24 20:14:00,-338119,2,"1,0035821072029865"
2023-06-24 20:15:00,143,0,"1,004020226248043"
2023-06-24 20:16:00,-3,0,"1,0041291580836085"
2023-06-24 20:17:00,-338416,0,"1,0041270007208918"
2023-06-24 20:18:00,-2,0,"1,0041291521832445"
2023-06-24 20:19:00,-3,0,"1,0041291521748228"
2023-06-24 20:20:00,-1005877,16,"1,004192075825338"
2023-06-24 20:21:00,-338242,2,"1,0044539815191356"
2023-06-24 20:22:00,-2,0,"1,0044560981207244"
2023-06-24 20:23:00,-3,0,"1,0044016481423257"
2023-06-24 20:24:00,-1014961,5,"1,0041227365387502"
2023-06-24 20:25:00,-1353656,0,"1,0041205462568"
2023-06-24 20:26:00,743,10,"1,004674175163078"
2023-06-24 20:27:00,-3,0,"1,0047830499488244"
2023-06-24 20:28:00,-676827,2,"1,0047787439462488"
2023-06-24 20:29:00,109,2,"1,0049465310500796"
2023-06-24 20:30:00,-3,0,"1,005110003281511"
2023-06-24 20:31:00,-3,0,"1,0051099899879676"
2023-06-24 20:32:00,-3,0,"1,004837532434241"
2023-06-24 20:33:00,-3,0,"1,0044561705084654"
2023-06-24 20:34:00,-3,0,"1,0044560981125032"
2023-06-24 20:35:00,-3,0,"1,0045106696715227"
2023-06-24 20:36:00,-3,0,"1,005110287475331"
2023-06-24 20:37:00,-1015457,5,"1,0053216085684111"
2023-06-24 20:38:00,443,5,"1,005764097885177"
2023-06-24 20:39:00,-3,0,"1,0057640004939292"
2023-06-24 20:40:00,-340863,0,"1,005787746626347"
2023-06-24 20:41:00,-11,0,"1,0057640007801925"
2023-06-24 20:42:00,-3,0,"1,0057640004939248"
2023-06-24 20:43:00,-2030457,23,"1,0057511128068528"
2023-06-24 20:44:00,22,23,"1,0057640007915425"
2023-06-24 20:45:00,-3,0,"1,0057640004938135"
2023-06-24 20:46:00,-338214,0,"1,0051624721826051"
2023-06-24 20:47:00,-1015314,2,"1,005267021338268"
2023-06-24 20:48:00,167,5,"1,0054369503393903"
2023-06-24 20:49:00,-3,0,"1,0058729978997465"
2023-06-24 20:50:00,-3,0,"1,0072362984622611"
2023-06-24 20:51:00,-3,0,"1,0077259136930852"
2023-06-24 20:52:00,-3,0,"1,0078348221577762"
2023-06-24 20:53:00,-676973,2,"1,0080484771648728"
2023-06-24 20:54:00,0,2,"1,0080527407209292"
2023-06-24 20:55:00,-3,0,"1,0080527406881592"
2023-06-24 20:56:00,-676827,2,"1,0080484545318746"
2023-06-24 20:57:00,0,2,"1,0080527407211264"
2023-06-24 20:58:00,-338416,0,"1,0080505976082998"
2023-06-24 20:59:00,70,0,"1,0082708077869869"
2023-06-24 21:00:00,-5,0,"1,0083969592414836"
2023-06-24 21:01:00,-3,0,"1,0083796867737669"
2023-06-24 21:02:00,-2030677,23,"1,008475859784745"
2023-06-24 21:03:00,461,23,"1,0087067778391914"
2023-06-24 21:04:00,-3,0,"1,0087067511941166"
2023-06-24 21:05:00,-675877,2,"1,007286657548795"
2023-06-24 21:06:00,-4057958,64,"1,006392530475119"
2023-06-24 21:07:00,-675293,64,"1,0068496729115337"
2023-06-24 21:08:00,145,2,"1,0070719274240605"
2023-06-24 21:09:00,-3,0,"1,0070719028751265"
2023-06-24 21:10:00,-1015237,5,"1,0070654673837311"
2023-06-24 21:11:00,827,5,"1,0078897234434887"
2023-06-24 21:12:00,-4,0,"1,008707082348572"
2023-06-24 21:13:00,-3,0,"1,0090337500099875"
2023-06-24 21:14:00,-3,0,"1,009360696020772"
2023-06-24 21:15:00,-3,0,"1,0090337501001103"
2023-06-24 21:16:00,-675950,2,"1,0077224789538"
2023-06-24 21:17:00,-439,2,"1,0070721129016695"
2023-06-24 21:18:00,-3,0,"1,007398901816136"
2023-06-24 21:19:00,-1016556,5,"1,0087011667453054"
2023-06-24 21:20:00,-339962,0,"1,0087150338624773"
2023-06-24 21:21:00,103,0,"1,0090337474722495"
2023-06-24 21:22:00,-3,0,"1,0088702374131922"
2023-06-24 21:23:00,-1014963,5,"1,0085913424550963"
2023-06-24 21:24:00,-216,5,"1,0083797088875253"
2023-06-24 21:25:00,-3,0,"1,0083796866259485"
2023-06-24 21:26:00,-1015237,5,"1,0083732594806911"
2023-06-24 21:27:00,2,5,"1,008379686699802"
2023-06-24 21:28:00,-3,0,"1,0083796866259485"
2023-06-24 21:29:00,-677266,2,"1,0090296244528387"
2023-06-24 21:30:00,438,2,"1,009687803552629"
2023-06-24 21:31:00,67326,103821922,"1,0109291165713767"
2023-06-24 21:32:00,-338411,102946807,"1,0109216094607374"
2023-06-24 21:33:00,0,103594038,"1,0109274037322618"
2023-06-24 21:34:00,-3,103594024,"1,0109274036339169"
2023-06-24 21:35:00,-3,103594024,"1,0109274036337572"
2023-06-24 21:36:00,27102,37675110,"1,0103370133971352"
2023-06-24 21:37:00,239775,214841,"1,0093633770111123"
2023-06-24 21:38:00,74,70,"1,0090337509757787"
2023-06-24 21:39:00,-4063493,92,"1,0096621091261957"
2023-06-24 21:40:00,-2023395,33665838,"1,010301345706952"
2023-06-24 21:41:00,180378,203290588,"1,0118182225632768"
2023-06-24 21:42:00,1,202389019,"1,0118118540280487"
2023-06-24 21:43:00,-338413,201744663,"1,0118060855181308"
2023-06-24 21:44:00,6401,169535612,"1,011517675835147"
2023-06-24 21:45:00,168059,5314233,"1,01004595629183"
2023-06-24 21:46:00,-1691943,1206975,"1,0100107948549544"
2023-06-24 21:47:00,-1947031,74765,"1,0096212502092934"
2023-06-24 21:48:00,-1015188,0,"1,0096811719395002"
2023-06-24 21:49:00,2,5,"1,0096875890807"
2023-06-24 21:50:00,-3,0,"1,0096875890071495"
2023-06-24 21:51:00,-3,0,"1,0097420419215966"
2023-06-24 21:52:00,118,4421903,"1,0100395764315897"
2023-06-24 21:53:00,27486,70745915,"1,0106330730519186"
2023-06-24 21:54:00,-570479,201639144,"1,0118041203003276"
2023-06-24 21:55:00,1,202389022,"1,0118118540478476"
2023-06-24 21:56:00,-3,202388999,"1,0118118538822778"
2023-06-24 21:57:00,-676817,201100333,"1,0118003171587524"
2023-06-24 21:58:00,-2030431,198522801,"1,0117772418183055"
2023-06-24 21:59:00,-2030483,198522584,"1,0117772402625294"
2023-06-24 22:00:00,-422500,201957819,"1,0118067569320806"
2023-06-24 22:01:00,4099,3676,"1,0046196180916616"
2023-06-24 22:02:00,20,21,"0,9985888079129266"
2023-06-24 22:03:00,-4060784,94,"0,9985446364364675"
2023-06-24 22:04:00,-4060964,0,"0,9985446345801992"
2023-06-24 22:05:00,-2031563,23,"0,9980128803247396"
2023-06-24 22:06:00,-1860,23,"0,9970996397990008"
2023-06-24 22:07:00,-3,0,"0,9969357618620567"
2023-06-24 22:08:00,-1353645,10,"0,9969270805045517"
2023-06-24 22:09:00,8,10,"0,996935748528664"
2023-06-24 22:10:00,-3,0,"0,9972627479416387"
2023-06-24 22:11:00,-3,0,"0,9975898125135918"
2023-06-24 22:12:00,-2707706,42,"0,997735920902465"
2023-06-24 22:13:00,487,42,"0,9979167216071075"
2023-06-24 22:14:00,-3,0,"0,9979167048364291"
2023-06-24 22:15:00,-3,0,"0,9979167048364288"
2023-06-24 22:16:00,-3,0,"0,9981346530465549"
2023-06-24 22:17:00,-3,0,"0,9982436567254607"
2023-06-24 22:18:00,-3,0,"0,9984615989750296"
2023-06-24 22:19:00,-3,0,"0,9985706026613008"
2023-06-24 22:20:00,-672003,2,"0,9985920250564989"
2023-06-24 22:21:00,-18,2,"0,9985705969658812"
2023-06-24 22:22:00,-3,0,"0,9985705967117848"
2023-06-24 22:23:00,-3,0,"0,9985705967117846"
2023-06-24 22:24:00,-338416,0,"0,9985684332817673"
2023-06-24 22:25:00,-2,0,"0,9985705967202348"
2023-06-24 22:26:00,-338416,0,"0,9985684332818776"
2023-06-24 22:27:00,-1015240,2,"0,998564106390027"
2023-06-24 22:28:00,612,5,"0,9991702210361088"
2023-06-24 22:29:00,-3,0,"0,9995516259228928"
2023-06-24 22:30:00,-1354088,10,"0,9998699073359844"
2023-06-24 22:31:00,-676827,2,"0,999874177896524"
2023-06-24 22:32:00,0,2,"0,9998784991268752"
2023-06-24 22:33:00,-3,0,"0,9998784990930972"
2023-06-24 22:34:00,-2030457,23,"0,9998655355472056"
2023-06-24 22:35:00,-676966,10,"0,9997651610050559"
2023-06-24 22:36:00,-148,2,"0,9995515759993816"
2023-06-24 22:37:00,-3,0,"0,9995515531554192"
2023-06-24 22:38:00,-3,0,"0,9995515531555298"
2023-06-24 22:39:00,-3,0,"0,9995515531554193"
2023-06-24 22:40:00,-3,0,"0,999589254039539"
2023-06-24 22:41:00,-677244,2,"1,0002014312114058"
2023-06-24 22:42:00,-676829,0,"1,0008553521656327"
2023-06-24 22:43:00,0,2,"1,0008594555695127"
2023-06-24 22:44:00,-338305,0,"1,0005302859257692"
2023-06-24 22:45:00,-2030465,16,"1,0005194358028098"
2023-06-24 22:46:00,-2030483,0,"1,000246974679586"
2023-06-24 22:47:00,-87,23,"1,0002054461117331"
2023-06-24 22:48:00,-3,0,"1,0003689313585085"
2023-06-24 22:49:00,-3,0,"1,0008049804531052"
2023-06-24 22:50:00,-1353718,10,"1,000850704004866"
2023-06-24 22:51:00,81,10,"1,000913909075592"
2023-06-24 22:52:00,-3,0,"1,001186438566675"
2023-06-24 22:53:00,-2030678,23,"1,0012824823183006"
2023-06-24 22:54:00,464,23,"1,0015133742456184"
2023-06-24 22:55:00,-3,0,"1,001513347412198"
2023-06-24 22:56:00,-3,0,"1,0015133474121978"
2023-06-24 22:57:00,-2030457,23,"1,001500405027383"
2023-06-24 22:58:00,-1353506,2,"1,001722788640356"
