,P,Q,mean voltage p.u.
2023-02-25 06:53:00,44670680,95,"0,9910110202686077"
2023-02-25 06:54:00,40609721,95,"0,9909848737803082"
2023-02-25 06:55:00,47375937,268,"0,9907015873558734"
2023-02-25 06:56:00,58206677,684,"0,99066236463162"
2023-02-25 06:57:00,71065063,967,"0,9905272338484067"
2023-02-25 06:58:00,81896810,683,"0,990596951404311"
2023-02-25 06:59:00,88661638,272,"0,9902049382204867"
2023-02-25 07:00:00,97801495,3,"0,9900458531338496"
2023-02-25 07:01:00,114390089,1592,"0,9904249552432824"
2023-02-25 07:02:00,133030096,1929,"0,9922342834424352"
2023-02-25 07:03:00,157413567,3282,"0,9943511853830089"
2023-02-25 07:04:00,172253842,1271,"0,9944443251366645"
2023-02-25 07:05:00,174621376,32,"0,9944594853828487"
2023-02-25 07:06:00,168530143,214,"0,9944204622210173"
2023-02-25 07:07:00,148214374,2431,"0,9949438306526632"
2023-02-25 07:08:00,123863145,3420,"0,994787614282997"
2023-02-25 07:09:00,100512308,3147,"0,9946379503335624"
2023-02-25 07:10:00,88330185,850,"0,9942875312873144"
2023-02-25 07:11:00,83253438,142,"0,993547157538724"
2023-02-25 07:12:00,84940936,18,"0,9930677076927545"
2023-02-25 07:13:00,95762814,697,"0,9923204996307464"
2023-02-25 07:14:00,109985669,1173,"0,9924115492984201"
2023-02-25 07:15:00,123525053,1054,"0,9927162929944003"
2023-02-25 07:16:00,133336596,554,"0,9928881969905395"
2023-02-25 07:17:00,140110725,242,"0,9940211445399312"
2023-02-25 07:18:00,140103165,0,"0,9942927821351747"
2023-02-25 07:19:00,131646055,404,"0,9939119191695277"
2023-02-25 07:20:00,110999619,2,"0,9933982496732077"
2023-02-25 07:21:00,95093199,1470,"0,9934595444779557"
2023-02-25 07:22:00,81547636,1083,"0,9941899041645056"
2023-02-25 07:23:00,73100534,407,"0,9938085750592919"
2023-02-25 07:24:00,67007093,213,"0,9936060212248631"
2023-02-25 07:25:00,67005852,0,"0,993769414239571"
2023-02-25 07:26:00,79181666,871,"0,9931941490635903"
2023-02-25 07:27:00,89335113,610,"0,9926057692148936"
2023-02-25 07:28:00,101516947,878,"0,9920305039335283"
2023-02-25 07:29:00,115738701,1173,"0,99212168692748"
2023-02-25 07:30:00,127574932,835,"0,9915445378217008"
2023-02-25 07:31:00,136042666,416,"0,9915987510697228"
2023-02-25 07:32:00,133334948,42,"0,991581344427031"
2023-02-25 07:33:00,127921352,167,"0,9913832214971584"
2023-02-25 07:34:00,122508501,162,"0,9908584961047896"
2023-02-25 07:35:00,119798247,43,"0,9908954074399348"
2023-02-25 07:36:00,119798296,0,"0,9915490648553664"
2023-02-25 07:37:00,145876271,3900,"0,9923155456507674"
2023-02-25 07:38:00,188508034,10531,"0,9925890871511318"
2023-02-25 07:39:00,230786340,10465,"0,9923163254195437"
2023-02-25 07:40:00,287390003,141957,"0,9922482733515939"
2023-02-25 07:41:00,351976659,24126,"0,9926579018646055"
2023-02-25 07:42:00,410175740,19587,"0,9929761137366202"
2023-02-25 07:43:00,440611989,5431,"0,9928990293905328"
2023-02-25 07:44:00,391205438,14246,"0,992909112411835"
2023-02-25 07:45:00,295800810,52853,"0,9926245372311168"
2023-02-25 07:46:00,240975769,17363,"0,9921638857656148"
2023-02-25 07:47:00,219306739,2666,"0,9914807313661828"
2023-02-25 07:48:00,231137282,811,"0,9915565394836856"
2023-02-25 07:49:00,242965820,900,"0,9903275571153912"
2023-02-25 07:50:00,247710328,180,"0,9887263188908227"
2023-02-25 07:51:00,237564132,616,"0,9889316972953008"
2023-02-25 07:52:00,207113395,5417,"0,9887900559346547"
2023-02-25 07:53:00,159386552,13386,"0,9889181389036624"
2023-02-25 07:54:00,119786758,9221,"0,989207491838168"
2023-02-25 07:55:00,101514125,1974,"0,9897432608898611"
2023-02-25 07:56:00,92728683,444,"0,9893597393903935"
2023-02-25 07:57:00,89681757,49,"0,9886322498626461"
2023-02-25 07:58:00,111673513,2840,"0,9885015792342264"
2023-02-25 07:59:00,148572386,7954,"0,9887394702324503"
2023-02-25 08:00:00,198543314,190598,"0,9896082090743843"
2023-02-25 08:01:00,253890281,17303,"0,9910503569820963"
2023-02-25 08:02:00,317650514,22239,"0,9945092537643875"
2023-02-25 08:03:00,377705385,20648,"0,9951058911307981"
2023-02-25 08:04:00,550260221,1,"0,9931652544104467"
2023-02-25 08:05:00,814222732,2,"0,9949554081311742"
2023-02-25 08:06:00,701877059,73571,"0,9948923132515176"
2023-02-25 08:07:00,577592740,86305,"0,9927981614402244"
2023-02-25 08:08:00,576650749,-131,"0,9952370240598963"
2023-02-25 08:09:00,-2147483648,2384,"1,0041628019653643"
2023-02-25 08:10:00,-2147483648,1458,"1,0029382732618162"
2023-02-25 08:11:00,2143868406,10515,"1,0025010780632015"
2023-02-25 08:12:00,1729292726,17,"0,9988915318390224"
2023-02-25 08:13:00,1432842570,2,"0,998217589828496"
2023-02-25 08:14:00,1690036771,1,"0,9998317524870904"
2023-02-25 08:15:00,1844502077,133398,"1,0007984548910762"
2023-02-25 08:16:00,1299846207,34,"0,9973800270846576"
2023-02-25 08:17:00,1830140145,31,"1,000707990832109"
2023-02-25 08:18:00,1629799046,1,"0,9984834470843728"
2023-02-25 08:19:00,1017270918,38,"0,9967850576584083"
2023-02-25 08:20:00,860585588,197,"0,9962255418535869"
2023-02-25 08:21:00,928635942,26374,"0,9966571637276381"
2023-02-25 08:22:00,798087296,97145,"0,9958293684727881"
2023-02-25 08:23:00,827087828,4800,"0,9960129842897587"
2023-02-25 08:24:00,724277627,60282,"0,9953058546644035"
2023-02-25 08:25:00,502205528,1,"0,9936186109744761"
2023-02-25 08:26:00,416999839,41538,"0,9927481887146362"
2023-02-25 08:27:00,389891765,3970,"0,9912706573024596"
2023-02-25 08:28:00,413875514,3406,"0,9910974917173097"
2023-02-25 08:29:00,466004363,15817,"0,9912684663084976"
2023-02-25 08:30:00,496416160,5847,"0,9901060757641347"
2023-02-25 08:31:00,513714468,1723,"0,9902703132053987"
2023-02-25 08:32:00,523887740,314,"0,9929458554777852"
2023-02-25 08:33:00,529956654,200,"0,9931441072959565"
2023-02-25 08:34:00,563804235,6595,"0,9933602900359965"
2023-02-25 08:35:00,570565394,263,"0,9934034161834585"
2023-02-25 08:36:00,491416625,36080,"0,9928980146674664"
2023-02-25 08:37:00,531319324,9175,"0,9931528509794941"
2023-02-25 08:38:00,654779868,89710,"0,9927479829373846"
2023-02-25 08:39:00,669043041,1204,"0,9927292689400397"
2023-02-25 08:40:00,599330265,8,"0,9914699046911613"
2023-02-25 08:41:00,525054245,30046,"0,9890957716654296"
2023-02-25 08:42:00,462650213,22479,"0,9884760765004951"
2023-02-25 08:43:00,413556897,14033,"0,9881605325526408"
2023-02-25 08:44:00,366887425,12404,"0,9871539691417976"
2023-02-25 08:45:00,318811072,13427,"0,9866264633640672"
2023-02-25 08:46:00,274453988,11601,"0,9866124335636589"
2023-02-25 08:47:00,255832509,2088,"0,9870363925405096"
2023-02-25 08:48:00,289015939,6416,"0,9873589337963085"
2023-02-25 08:49:00,380391029,49064,"0,9875127209657775"
2023-02-25 08:50:00,505920532,93011,"0,9874511159966743"
2023-02-25 08:51:00,712976790,249175,"0,988779754290763"
2023-02-25 08:52:00,744516047,5764,"0,9889802105224208"
2023-02-25 08:53:00,692382957,16233,"0,9891892358537041"
2023-02-25 08:54:00,645686485,12955,"0,9893242712963981"
2023-02-25 08:55:00,593960917,15114,"0,9884500475796477"
2023-02-25 08:56:00,565862311,4195,"0,9871843272821886"
2023-02-25 08:57:00,568872376,62,"0,9869858241834456"
2023-02-25 08:58:00,707780660,116874,"0,9857104181505459"
2023-02-25 08:59:00,850872887,119818,"0,9864090496354797"
2023-02-25 09:00:00,1058219092,263,"0,9877342861489038"
2023-02-25 09:01:00,1325904051,2,"0,9898169879086463"
2023-02-25 09:02:00,1594265935,1,"0,9908157171818066"
2023-02-25 09:03:00,1190877128,11,"0,9882555655025523"
2023-02-25 09:04:00,1236642322,10162,"0,9900619267539128"
2023-02-25 09:05:00,1943508899,106,"0,9946322582597404"
2023-02-25 09:06:00,-2147483648,2,"0,9957006060386692"
2023-02-25 09:07:00,1389525894,153,"0,9925433246559886"
2023-02-25 09:08:00,799332587,46,"0,9891681215142292"
2023-02-25 09:09:00,1456531600,70,"0,992859082698196"
2023-02-25 09:10:00,-2147483648,662,"1,0005386722854732"
2023-02-25 09:11:00,-2147483648,1,"0,99846227095974"
2023-02-25 09:12:00,-2147483648,107110,"0,99887303967405"
2023-02-25 09:13:00,1548580215,57,"0,9981353132470349"
2023-02-25 09:14:00,700854481,165,"0,9941256714489792"
2023-02-25 09:15:00,943158228,2,"0,9964239736344984"
2023-02-25 09:16:00,-2147483648,951,"1,0030069164738666"
2023-02-25 09:17:00,-2147483648,14,"1,0057263246390375"
2023-02-25 09:18:00,-2147483648,3,"1,003783577795314"
2023-02-25 09:19:00,-2147483648,8,"1,0061469116221318"
2023-02-25 09:20:00,-2147483648,3367,"1,006294671174695"
2023-02-25 09:21:00,-2147483648,1441,"1,0061947897664807"
2023-02-25 09:22:00,-2147483648,0,"1,006194771679925"
2023-02-25 09:23:00,1675824344,449,"1,0006594591050058"
2023-02-25 09:24:00,969554726,66,"0,9988659728122664"
2023-02-25 09:25:00,1530305751,46,"1,0028782452557805"
2023-02-25 09:26:00,-2147483648,87,"1,0063014237790846"
2023-02-25 09:27:00,-2147483648,26,"1,0060356167572402"
2023-02-25 09:28:00,-2147483648,509,"1,005643536202445"
2023-02-25 09:29:00,-2147483648,53,"1,001438630859619"
2023-02-25 09:30:00,-2147483648,30,"1,0051373275503257"
2023-02-25 09:31:00,-2147483648,54586,"1,0057523525999108"
2023-02-25 09:32:00,-2147483648,6281,"1,004546568089923"
2023-02-25 09:33:00,-2147483648,1576,"1,0044415921263643"
2023-02-25 09:34:00,-2147483648,193,"1,0046267541918688"
2023-02-25 09:35:00,-2147483648,28,"1,0047234668832563"
2023-02-25 09:36:00,-2147483648,167,"1,0044249437989108"
2023-02-25 09:37:00,-2147483648,90,"1,0044499132168037"
2023-02-25 09:38:00,-2147483648,541,"1,0041784550601656"
2023-02-25 09:39:00,-2147483648,1646,"1,0038415918785706"
2023-02-25 09:40:00,-2147483648,6768,"1,0034101077411186"
2023-02-25 09:41:00,-2147483648,493,"1,003351627712466"
2023-02-25 09:42:00,-2147483648,0,"1,0033516215007403"
2023-02-25 09:43:00,1965505279,143,"0,9990225068431878"
2023-02-25 09:44:00,1299846130,72,"0,9996501253300552"
2023-02-25 09:45:00,1676161766,6,"0,9997448581655859"
2023-02-25 09:46:00,1201029310,13,"0,9987033773031315"
2023-02-25 09:47:00,857201261,5,"0,9965292344364329"
2023-02-25 09:48:00,855170749,23,"0,9965163554321719"
2023-02-25 09:49:00,779691846,33425,"0,9966883927322476"
2023-02-25 09:50:00,667769636,71514,"0,9959772747220944"
2023-02-25 09:51:00,672768394,72,"0,9964971522713779"
2023-02-25 09:52:00,773048957,56542,"0,9976224042922833"
2023-02-25 09:53:00,940316791,158342,"0,9988446238866925"
2023-02-25 09:54:00,1251452923,4,"1,0009675666168476"
2023-02-25 09:55:00,1017609276,1,"0,9988446970464062"
2023-02-25 09:56:00,987161201,5173,"0,998544070041434"
2023-02-25 09:57:00,1285971164,2,"1,0002115029102705"
2023-02-25 09:58:00,-2147483648,877,"1,0064265365510017"
2023-02-25 09:59:00,-2147483648,42,"1,0065164984080133"
2023-02-25 10:00:00,-2147483648,17560,"1,0060066640839052"
2023-02-25 10:01:00,-2147483648,39793,"1,0050940333621612"
2023-02-25 10:02:00,-2147483648,24545,"1,0056828313634028"
2023-02-25 10:03:00,-2147483648,5969,"1,005701379424027"
2023-02-25 10:04:00,-2147483648,8256,"1,0054625977399927"
2023-02-25 10:05:00,-2147483648,19583,"1,0050948424928596"
2023-02-25 10:06:00,-2147483648,14853,"1,0047743839633918"
2023-02-25 10:07:00,-2147483648,2874,"1,0048551681060496"
2023-02-25 10:08:00,-2147483648,1556,"1,0048623724631682"
2023-02-25 10:09:00,-2147483648,90,"1,004837371914581"
2023-02-25 10:10:00,-2147483648,615,"1,0052159629784354"
2023-02-25 10:11:00,-2147483648,29,"1,00578506066878"
2023-02-25 10:12:00,-2147483648,40,"1,00580154291179"
2023-02-25 10:13:00,-2147483648,100,"1,0056060200204249"
2023-02-25 10:14:00,-2147483648,73,"1,0055176295724426"
2023-02-25 10:15:00,-2147483648,22,"1,005530113404671"
2023-02-25 10:16:00,-2147483648,16,"1,0055961194012497"
2023-02-25 10:17:00,-2147483648,13,"1,0058639885304708"
2023-02-25 10:18:00,-2147483648,42,"1,0053820361476409"
2023-02-25 10:19:00,-2147483648,42,"1,0048999531894494"
2023-02-25 10:20:00,-2147483648,14374,"1,0048781522022363"
2023-02-25 10:21:00,-2147483648,1,"1,0049373100301973"
2023-02-25 10:22:00,-2147483648,62,"1,0049581246486012"
2023-02-25 10:23:00,-2147483648,62,"1,0049373110098128"
2023-02-25 10:24:00,-2147483648,360,"1,0048873485056384"
2023-02-25 10:25:00,-2147483648,1,"1,0038421011756706"
2023-02-25 10:26:00,-2147483648,1,"1,0054520881379474"
2023-02-25 10:27:00,-2147483648,28,"1,0048833393907992"
2023-02-25 10:28:00,-2147483648,75,"1,004906080632987"
2023-02-25 10:29:00,-2147483648,2487,"1,0050372492393087"
2023-02-25 10:30:00,-2147483648,1002,"1,0049539734313626"
2023-02-25 10:31:00,-2147483648,1,"1,004187702263658"
2023-02-25 10:32:00,-2147483648,852,"1,004541551711547"
2023-02-25 10:33:00,-2147483648,1,"1,0057630817879428"
2023-02-25 10:34:00,-2147483648,40,"1,0057797183785149"
2023-02-25 10:35:00,-2147483648,2251,"1,0056549653803102"
2023-02-25 10:36:00,-2147483648,480,"1,005490649609592"
2023-02-25 10:37:00,-2147483648,581,"1,0058156536853278"
2023-02-25 10:38:00,-2147483648,257,"1,0062728004529156"
2023-02-25 10:39:00,-2147483648,172,"1,0065155451820045"
2023-02-25 10:40:00,-2147483648,4,"1,0061405945453936"
2023-02-25 10:41:00,-2147483648,0,"1,00608701967147"
2023-02-25 10:42:00,-2147483648,4,"1,0062477018606857"
2023-02-25 10:43:00,-2147483648,62,"1,0062268993035224"
2023-02-25 10:44:00,-2147483648,250,"1,0061853151658424"
2023-02-25 10:45:00,-2147483648,24,"1,0064204456588923"
2023-02-25 10:46:00,-2147483648,206,"1,0065691042125893"
2023-02-25 10:47:00,-2147483648,0,"1,006569091359139"
2023-02-25 10:48:00,-2147483648,0,"1,006569091359138"
2023-02-25 10:49:00,-2147483648,359,"1,0066189751451375"
2023-02-25 10:50:00,-2147483648,0,"1,0066189706343207"
2023-02-25 10:51:00,-2147483648,0,"1,0072868421392462"
2023-02-25 10:52:00,-2147483648,4,"1,0074472991357284"
2023-02-25 10:53:00,-2147483648,119,"1,0082510068750528"
2023-02-25 10:54:00,-2147483648,76,"1,0088936372278527"
2023-02-25 10:55:00,-2147483648,386,"1,0088896234904774"
2023-02-25 10:56:00,-2147483648,745,"1,0086840536508044"
2023-02-25 10:57:00,-2147483648,4045,"1,0085739345572289"
2023-02-25 10:58:00,-2147483648,7711,"1,0064212775829169"
2023-02-25 10:59:00,-2147483648,47,"1,006400215264471"
2023-02-25 11:00:00,-2147483648,89069,"1,0049380552994462"
2023-02-25 11:01:00,-2147483648,4145,"1,0058748498272734"
2023-02-25 11:02:00,-2147483648,1171,"1,0055068385537012"
2023-02-25 11:03:00,-2147483648,0,"1,0047857838212095"
2023-02-25 11:04:00,-2147483648,28471,"1,0042309473031652"
2023-02-25 11:05:00,1886655229,197,"0,999445156868409"
2023-02-25 11:06:00,-2147483648,266,"1,0051025883218727"
2023-02-25 11:07:00,-2147483648,14066,"1,0034196488759743"
2023-02-25 11:08:00,-2147483648,26583,"1,0034025527166082"
2023-02-25 11:09:00,-2147483648,48,"1,0031632106202306"
2023-02-25 11:10:00,-2147483648,1271,"1,0032569376248124"
2023-02-25 11:11:00,-2147483648,565,"1,003194440770504"
2023-02-25 11:12:00,-2147483648,5,"1,0031881835557563"
2023-02-25 11:13:00,-2147483648,6534,"1,003400687221789"
2023-02-25 11:14:00,-2147483648,2438,"1,0041594781229994"
2023-02-25 11:15:00,-2147483648,2454,"1,0044730461857638"
2023-02-25 11:16:00,-2147483648,122,"1,0044438449154809"
2023-02-25 11:17:00,-2147483648,57,"1,004019872500428"
2023-02-25 11:18:00,-2147483648,21659,"1,003186248083872"
2023-02-25 11:19:00,-2147483648,2173,"1,0030628715503225"
2023-02-25 11:20:00,-2147483648,54935,"1,0028571012032643"
2023-02-25 11:21:00,-2147483648,7509,"1,0034577796948425"
2023-02-25 11:22:00,-2147483648,100,"1,003597326313333"
2023-02-25 11:23:00,-2147483648,0,"1,00359731568123"
2023-02-25 11:24:00,-2147483648,59,"1,003799077406737"
2023-02-25 11:25:00,-2147483648,1544,"1,0058066833494343"
2023-02-25 11:26:00,-2147483648,23,"1,0058171441333168"
2023-02-25 11:27:00,-2147483648,31258,"1,0059492617045198"
2023-02-25 11:28:00,-2147483648,26001,"1,0064839655963378"
2023-02-25 11:29:00,-2147483648,9,"1,0044446204417952"
2023-02-25 11:30:00,-2147483648,105368,"1,005410527751023"
2023-02-25 11:31:00,-2147483648,60180,"1,0049861841478556"
2023-02-25 11:32:00,-2147483648,55243,"1,0067139260444162"
2023-02-25 11:33:00,-2147483648,129868,"1,0067747903896231"
2023-02-25 11:34:00,-2147483648,678,"1,0064846749674057"
2023-02-25 11:35:00,-2147483648,202,"1,006447226820669"
2023-02-25 11:36:00,-2147483648,1,"1,004795633279386"
2023-02-25 11:37:00,-2147483648,150480,"1,0066488407931091"
2023-02-25 11:38:00,-2147483648,291244,"1,0077910721959442"
2023-02-25 11:39:00,-2147483648,15948,"1,007230349097045"
2023-02-25 11:40:00,-2147483648,137454,"1,0076528470690809"
2023-02-25 11:41:00,-2147483648,254,"1,0070067209116362"
2023-02-25 11:42:00,-2147483648,4080,"1,00750569973229"
2023-02-25 11:43:00,-2147483648,13592,"1,007754777642596"
2023-02-25 11:44:00,-2147483648,6767,"1,0086493059219548"
2023-02-25 11:45:00,-2147483648,9052,"1,007289016593604"
2023-02-25 11:46:00,-2147483648,7745,"1,0067240454062014"
2023-02-25 11:47:00,-2147483648,1291,"1,0070733744582694"
2023-02-25 11:48:00,-2147483648,96,"1,006714620199078"
2023-02-25 11:49:00,-2147483648,1123,"1,0062935823690096"
2023-02-25 11:50:00,-2147483648,6914,"1,00740718493035"
2023-02-25 11:51:00,-2147483648,1859,"1,0080695673498388"
2023-02-25 11:52:00,-2147483648,1385,"1,007860418318758"
2023-02-25 11:53:00,-2147483648,599,"1,0077959933685845"
2023-02-25 11:54:00,-2147483648,140,"1,0077648254795766"
2023-02-25 11:55:00,-2147483648,110578,"1,0073893865860402"
2023-02-25 11:56:00,-2147483648,130942,"1,008674405528698"
2023-02-25 11:57:00,-2147483648,262,"1,0075374942861024"
2023-02-25 11:58:00,-2147483648,4611,"1,007358172356266"
2023-02-25 11:59:00,-2147483648,1321,"1,007262488311548"
2023-02-25 12:00:00,-2147483648,26,"1,0092243677263864"
2023-02-25 12:01:00,-2147483648,-58718,"1,010000769178959"
2023-02-25 12:02:00,-2147483648,-40827432,"1,0105411497791912"
2023-02-25 12:03:00,-2147483648,-140824967,"1,0118659123742502"
2023-02-25 12:04:00,-2147483648,-114577977,"1,0115194068033175"
2023-02-25 12:05:00,-2147483648,-21317657,"1,0102813816466838"
2023-02-25 12:06:00,-2147483648,-8836217,"1,010117155535485"
2023-02-25 12:07:00,-2147483648,-6750111,"1,010089514410305"
2023-02-25 12:08:00,-2147483648,-17845786,"1,0102366368323377"
2023-02-25 12:09:00,-2147483648,-35931931,"1,0104764556254666"
2023-02-25 12:10:00,-2147483648,-51615850,"1,0106844698708366"
2023-02-25 12:11:00,-2147483648,-66237368,"1,0108784149784773"
2023-02-25 12:12:00,-2147483648,-66311195,"1,0108794310189402"
2023-02-25 12:13:00,-2147483648,-61379200,"1,010814021363739"
2023-02-25 12:14:00,-2147483648,-12827838,"1,0101696964534272"
2023-02-25 12:15:00,-2147483648,836,"1,0097728210482293"
2023-02-25 12:16:00,-2147483648,108,"1,0094677900164055"
2023-02-25 12:17:00,-2147483648,1538,"1,0094752855015756"
2023-02-25 12:18:00,-2147483648,2439,"1,0098995237253134"
2023-02-25 12:19:00,-2147483648,1095,"1,0098122027474827"
2023-02-25 12:20:00,-2147483648,6,"1,00981218909215"
2023-02-25 12:21:00,-2147483648,358,"1,0097623394321518"
2023-02-25 12:22:00,-2147483648,453,"1,0097062520618896"
2023-02-25 12:23:00,-2147483648,140,"1,009675081134255"
2023-02-25 12:24:00,-2147483648,1494,"1,0095732708677705"
2023-02-25 12:25:00,-2147483648,996,"1,0094901180115488"
2023-02-25 12:26:00,-2147483648,1495,"1,0093882468480515"
2023-02-25 12:27:00,-2147483648,807,"1,0093133701683945"
2023-02-25 12:28:00,-2147483648,359,"1,0092634435588272"
2023-02-25 12:29:00,-2147483648,714,"1,0098576564412096"
2023-02-25 12:30:00,-2147483648,-18844762,"1,0102499426519076"
2023-02-25 12:31:00,-2147483648,-22539388,"1,0102989045482471"
2023-02-25 12:32:00,-2147483648,-20891645,"1,0102770563599035"
2023-02-25 12:33:00,-2147483648,-54619806,"1,010724165805254"
2023-02-25 12:34:00,-2147483648,-125624155,"1,011665192598485"
2023-02-25 12:35:00,-2147483648,-138401474,"1,011835427214558"
2023-02-25 12:36:00,-2147483648,-107408191,"1,0114243055317138"
2023-02-25 12:37:00,-2147483648,-99739360,"1,0113227233815605"
2023-02-25 12:38:00,-2147483648,-99738600,"1,011322714325221"
2023-02-25 12:39:00,-2147483648,-89581855,"1,0111880077845672"
2023-02-25 12:40:00,-2147483648,-80164457,"1,0110637501496489"
2023-02-25 12:41:00,-2147483648,-120043619,"1,0115917118854287"
2023-02-25 12:42:00,-2147483648,-220878896,"1,0129274356664228"
2023-02-25 12:43:00,-2147483648,-154218638,"1,0120461414813535"
2023-02-25 12:44:00,-2147483648,-149639701,"1,0119855362125971"
2023-02-25 12:45:00,-2147483648,-140954124,"1,011869299071027"
2023-02-25 12:46:00,-2147483648,-128280097,"1,0117012100668905"
2023-02-25 12:47:00,-2147483648,-109528546,"1,0114524803650564"
2023-02-25 12:48:00,-2147483648,-112593593,"1,0114932059825366"
2023-02-25 12:49:00,-2147483648,-98754691,"1,0113098674598795"
2023-02-25 12:50:00,-2147483648,-73978244,"1,0109810047506864"
2023-02-25 12:51:00,-2147483648,-56900098,"1,010754608307505"
2023-02-25 12:52:00,-2147483648,-75415296,"1,0110002354148282"
2023-02-25 12:53:00,-2147483648,-83930450,"1,0111130564367588"
2023-02-25 12:54:00,-2147483648,-68209140,"1,0109048337364572"
2023-02-25 12:55:00,1959756367,3415,"1,0095387921871275"
2023-02-25 12:56:00,1997419993,-127272027,"1,0116894306024644"
2023-02-25 12:57:00,-2147483648,-142807902,"1,0118938953406598"
2023-02-25 12:58:00,1185414053,259962,"1,0059629405515238"
2023-02-25 12:59:00,2017397314,-133781479,"1,0117759169284903"
2023-02-25 13:00:00,-2147483648,-98172260,"1,0113028898559693"
2023-02-25 13:01:00,-2147483648,-40817240,"1,0105409293067662"
2023-02-25 13:02:00,-2147483648,18254,"1,0089354728182651"
2023-02-25 13:03:00,1641305469,24,"1,0062151166005926"
2023-02-25 13:04:00,1994609199,5,"1,0081931080042914"
2023-02-25 13:05:00,-2147483648,6,"1,009190496708095"
2023-02-25 13:06:00,-2147483648,34429,"1,0082590116286425"
2023-02-25 13:07:00,1792576178,25,"1,0054312194473165"
2023-02-25 13:08:00,2132681531,5,"1,0078635476988214"
2023-02-25 13:09:00,-2147483648,192958,"1,006927135860233"
2023-02-25 13:10:00,-2147483648,4116,"1,0068709896489465"
2023-02-25 13:11:00,-2147483648,27,"1,006773936071064"
2023-02-25 13:12:00,-2147483648,22,"1,0067864673563751"
2023-02-25 13:13:00,-2147483648,532,"1,0073895683044296"
2023-02-25 13:14:00,-2147483648,4755,"1,0078713606577174"
2023-02-25 13:15:00,-2147483648,170,"1,0077261314668478"
2023-02-25 13:16:00,2057215372,2,"1,0050290463208786"
2023-02-25 13:17:00,2144536494,43845,"1,0051405551427175"
2023-02-25 13:18:00,849757282,937,"0,9982706540698151"
2023-02-25 13:19:00,734873104,79549,"0,9996605669834829"
2023-02-25 13:20:00,636900010,5372,"0,9990369611801903"
2023-02-25 13:21:00,701564471,23642,"0,9995555497869768"
2023-02-25 13:22:00,763498339,21518,"1,00016463542093"
2023-02-25 13:23:00,987807509,284124,"1,0015824801360949"
2023-02-25 13:24:00,1071799701,39688,"1,0021100012511868"
2023-02-25 13:25:00,932376524,111137,"1,0017739477310836"
2023-02-25 13:26:00,767959826,153928,"1,0011698947180536"
2023-02-25 13:27:00,853891102,41122,"1,002037101839136"
2023-02-25 13:28:00,1086597158,305411,"1,0032870962923242"
2023-02-25 13:29:00,1028558304,17039,"1,001135449717598"
2023-02-25 13:30:00,848026403,189273,"1,001351414524818"
2023-02-25 13:31:00,1090368030,1,"1,0030925877749135"
2023-02-25 13:32:00,2088688336,397,"1,0095282582401444"
2023-02-25 13:33:00,-2147483648,50400,"1,00802527854859"
2023-02-25 13:34:00,1585467053,33,"1,0056513257400947"
2023-02-25 13:35:00,886981731,79,"1,001920388260036"
2023-02-25 13:36:00,701350048,195714,"1,0010743476252253"
2023-02-25 13:37:00,679202448,2751,"1,0007703051882324"
2023-02-25 13:38:00,641284100,8425,"1,0010188016212542"
2023-02-25 13:39:00,613210176,4464,"1,0008408939094384"
2023-02-25 13:40:00,630464298,23,"1,0007330760546398"
2023-02-25 13:41:00,653808109,3237,"1,0004468287500263"
2023-02-25 13:42:00,705270413,15000,"1,0007725688560267"
2023-02-25 13:43:00,887529485,187593,"1,00192491350561"
2023-02-25 13:44:00,744223345,117267,"1,0015621180169492"
2023-02-25 13:45:00,758387234,1094,"1,0017591941989654"
2023-02-25 13:46:00,1013548213,1,"1,0033675084447016"
2023-02-25 13:47:00,1003389599,739,"1,0039536236942015"
2023-02-25 13:48:00,1129669820,90545,"1,0043141799061206"
2023-02-25 13:49:00,1725908476,37,"1,0069571784199434"
2023-02-25 13:50:00,2066014289,3,"1,0079892282550638"
2023-02-25 13:51:00,1704926978,12,"1,0043463383746407"
2023-02-25 13:52:00,1828222645,83473,"1,0052762355826506"
2023-02-25 13:53:00,1267020023,35,"1,0019845248350718"
2023-02-25 13:54:00,860923767,13,"1,003110993159695"
2023-02-25 13:55:00,883930675,3150,"1,0028766320511024"
2023-02-25 13:56:00,961081758,34503,"1,0027128236782843"
2023-02-25 13:57:00,934350968,4285,"1,003031746624818"
2023-02-25 13:58:00,683933653,1,"1,0019397139494386"
2023-02-25 13:59:00,723516256,9192,"1,0016475469991049"
2023-02-25 14:00:00,647384980,20,"1,001057252663949"
2023-02-25 14:01:00,627429537,2130,"1,000496784893678"
2023-02-25 14:02:00,619298766,350,"1,0002281227546623"
2023-02-25 14:03:00,598317745,2497,"1,000095130103068"
2023-02-25 14:04:00,546216524,15416,"0,9997647635565736"
2023-02-25 14:05:00,480236306,24760,"0,9993459127348574"
2023-02-25 14:06:00,430477619,14102,"0,9990296113222957"
2023-02-25 14:07:00,397980889,6021,"0,9988228812281736"
2023-02-25 14:08:00,382754423,1259,"0,9982368671994634"
2023-02-25 14:09:00,371590984,607,"0,997024541738006"
2023-02-25 14:10:00,360059798,870,"0,9980383732473423"
2023-02-25 14:11:00,353302814,269,"0,9981578499377544"
2023-02-25 14:12:00,359401201,163,"0,9992302526772686"
2023-02-25 14:13:00,411527995,15484,"0,9995612928161475"
