,P,Q,mean voltage p.u.
2023-07-29 23:32:00,-3,0,"1,0096571445187434"
2023-07-29 23:33:00,-3,0,"1,0096571445187434"
2023-07-29 23:34:00,-3,0,"1,0096571445187434"
2023-07-29 23:35:00,-3,0,"1,0098773480842111"
2023-07-29 23:36:00,-3,0,"1,0099873602422884"
2023-07-29 23:37:00,-3,0,"1,00998735425079"
2023-07-29 23:38:00,-3,0,"1,00998735425079"
2023-07-29 23:39:00,-3,0,"1,00998735425079"
2023-07-29 23:40:00,-3,0,"1,0099927687937424"
2023-07-29 23:41:00,-3,0,"1,0105928772007644"
2023-07-29 23:42:00,-3,0,"1,0106477752059029"
2023-07-29 23:43:00,-3,0,"1,0106477737148831"
2023-07-29 23:44:00,-3,0,"1,0108128920671169"
2023-07-29 23:45:00,-3,0,"1,0112532143502986"
2023-07-29 23:46:00,-3,0,"1,0113080754577304"
2023-07-29 23:47:00,-3,0,"1,0114181101294113"
2023-07-29 23:48:00,-3,0,"1,0110879483176014"
2023-07-29 23:49:00,-3,0,"1,0109778702304448"
2023-07-29 23:50:00,-3,0,"1,011418199994652"
2023-07-29 23:51:00,-3,0,"1,0116381884115213"
2023-07-29 23:52:00,-3,0,"1,011638164492444"
2023-07-29 23:53:00,-3,0,"1,011638164492444"
2023-07-29 23:54:00,-3,0,"1,011638164492444"
2023-07-29 23:55:00,-3,0,"1,011638164492444"
2023-07-29 23:56:00,-3,0,"1,011638164492444"
2023-07-29 23:57:00,-3,0,"1,011638164492444"
2023-07-29 23:58:00,-3,0,"1,0116381644924437"
2023-07-29 23:59:00,-3,0,"1,0116381644924437"
2023-07-30 00:00:00,-3,0,"1,0116416216749855"
2023-07-30 00:01:00,-3,0,"1,0116381644983512"
2023-07-30 00:02:00,-3,0,"1,011638164492444"
2023-07-30 00:03:00,-3,0,"1,011528140301872"
2023-07-30 00:04:00,-3,0,"1,0111979784859892"
2023-07-30 00:05:00,-3,0,"1,009658437485307"
2023-07-30 00:06:00,-3,0,"1,0089970610231798"
2023-07-30 00:07:00,-3,0,"1,0089968442639632"
2023-07-30 00:08:00,-3,0,"1,00899684426394"
2023-07-30 00:09:00,-3,0,"1,00899684426394"
2023-07-30 00:10:00,-3,0,"1,00899684426394"
2023-07-30 00:11:00,-3,0,"1,00899684426394"
2023-07-30 00:12:00,-3,0,"1,00899684426394"
2023-07-30 00:13:00,-3,0,"1,0090519204587989"
2023-07-30 00:14:00,-3,0,"1,0093270915056831"
2023-07-30 00:15:00,-3,0,"1,0098774740556105"
2023-07-30 00:16:00,-3,0,"1,0099873602285734"
2023-07-30 00:17:00,-3,0,"1,0099322810609588"
2023-07-30 00:18:00,-3,0,"1,008997277482096"
2023-07-30 00:19:00,-3,0,"1,008996844264033"
2023-07-30 00:20:00,-3,0,"1,009664948481397"
2023-07-30 00:21:00,-3,0,"1,0096571445489029"
2023-07-30 00:22:00,-3,0,"1,0096571445187434"
2023-07-30 00:23:00,-3,0,"1,0096571445187434"
2023-07-30 00:24:00,-3,0,"1,0096571445187434"
2023-07-30 00:25:00,-3,0,"1,0096571445187434"
2023-07-30 00:26:00,-3,0,"1,0096571445187434"
2023-07-30 00:27:00,-3,0,"1,0096571445187434"
2023-07-30 00:28:00,-3,0,"1,0104278881146216"
2023-07-30 00:29:00,-3,0,"1,0106477976402308"
2023-07-30 00:30:00,-3,0,"1,0105377495327803"
2023-07-30 00:31:00,-3,0,"1,0103175879708948"
2023-07-30 00:32:00,-3,0,"1,0103175639828368"
2023-07-30 00:33:00,-3,0,"1,0103175639828368"
2023-07-30 00:34:00,-3,0,"1,0103175639828368"
2023-07-30 00:35:00,-3,0,"1,009657360368633"
2023-07-30 00:36:00,-3,0,"1,0096571445187663"
2023-07-30 00:37:00,-3,0,"1,0097122207126192"
2023-07-30 00:38:00,-3,0,"1,009987391735958"
2023-07-30 00:39:00,-3,0,"1,009987354250791"
2023-07-30 00:40:00,-3,0,"1,0099887011624378"
2023-07-30 00:41:00,-3,0,"1,0099873542516882"
2023-07-30 00:42:00,-3,0,"1,00998735425079"
2023-07-30 00:43:00,-3,0,"1,00998735425079"
2023-07-30 00:44:00,-3,0,"1,00998735425079"
2023-07-30 00:45:00,-3,0,"1,0096571984988585"
2023-07-30 00:46:00,-3,0,"1,0096571445187448"
2023-07-30 00:47:00,-3,0,"1,0096571445187434"
2023-07-30 00:48:00,-3,0,"1,0099874082485596"
2023-07-30 00:49:00,-3,0,"1,0099873542507918"
2023-07-30 00:50:00,-3,0,"1,0099873542507902"
2023-07-30 00:51:00,-3,0,"1,00998735425079"
2023-07-30 00:52:00,-3,0,"1,00998735425079"
2023-07-30 00:53:00,-3,0,"1,009162286408252"
2023-07-30 00:54:00,-3,0,"1,0093270674469244"
2023-07-30 00:55:00,-3,0,"1,010097797677729"
2023-07-30 00:56:00,-3,0,"1,0103175878900412"
2023-07-30 00:57:00,-3,0,"1,0103175639828372"
2023-07-30 00:58:00,-3,0,"1,0103175639828368"
2023-07-30 00:59:00,-3,0,"1,0099874082132625"
2023-07-30 01:00:00,-3,0,"1,0096571984988585"
2023-07-30 01:01:00,-3,0,"1,0096571445187448"
2023-07-30 01:02:00,-3,0,"1,0096571445187434"
2023-07-30 01:03:00,-3,0,"1,0096571445187437"
2023-07-30 01:04:00,-3,0,"1,0089970601770488"
2023-07-30 01:05:00,-3,0,"1,008006820669889"
2023-07-30 01:06:00,-3,0,"1,007951380319301"
2023-07-30 01:07:00,-3,0,"1,0083366175995252"
2023-07-30 01:08:00,-3,0,"1,008336544009139"
2023-07-30 01:09:00,-3,0,"1,008116507673724"
2023-07-30 01:10:00,-3,0,"1,0077863280167412"
2023-07-30 01:11:00,-3,0,"1,008006358291483"
2023-07-30 01:12:00,-3,0,"1,0086669700702502"
2023-07-30 01:13:00,-3,0,"1,0083365981307568"
2023-07-30 01:14:00,-3,0,"1,0080063883633013"
2023-07-30 01:15:00,-3,0,"1,0080063342770913"
2023-07-30 01:16:00,-3,0,"1,0086669700859885"
2023-07-30 01:17:00,-3,0,"1,0093272699794484"
2023-07-30 01:18:00,-3,0,"1,0093270539960095"
2023-07-30 01:19:00,-3,0,"1,0093270539959864"
2023-07-30 01:20:00,-3,0,"1,0093820829931883"
2023-07-30 01:21:00,-3,0,"1,009657181996545"
2023-07-30 01:22:00,-3,0,"1,009657144518744"
2023-07-30 01:23:00,-3,0,"1,0096021905318713"
2023-07-30 01:24:00,-3,0,"1,0089970257433916"
2023-07-30 01:25:00,-3,0,"1,0089968442639563"
2023-07-30 01:26:00,-3,0,"1,00899684426394"
2023-07-30 01:27:00,-3,0,"1,00899684426394"
2023-07-30 01:28:00,-3,0,"1,00899684426394"
2023-07-30 01:29:00,-3,0,"1,00899684426394"
2023-07-30 01:30:00,-3,0,"1,00899684426394"
2023-07-30 01:31:00,-3,0,"1,00899684426394"
2023-07-30 01:32:00,-3,0,"1,00899684426394"
2023-07-30 01:33:00,-3,0,"1,00899684426394"
2023-07-30 01:34:00,-3,0,"1,00899684426394"
2023-07-30 01:35:00,-3,0,"1,0094372994730652"
2023-07-30 01:36:00,-3,0,"1,009987504116591"
2023-07-30 01:37:00,-3,0,"1,0096571985478595"
2023-07-30 01:38:00,-3,0,"1,0091071435624397"
2023-07-30 01:39:00,-3,0,"1,0086668498376163"
2023-07-30 01:40:00,-3,0,"1,008667617181767"
2023-07-30 01:41:00,-3,0,"1,0091070893438614"
2023-07-30 01:42:00,-3,0,"1,0089968502860844"
2023-07-30 01:43:00,-3,0,"1,00899684426394"
2023-07-30 01:44:00,-3,0,"1,00899684426394"
2023-07-30 01:45:00,-3,0,"1,0088318720959832"
2023-07-30 01:46:00,-3,0,"1,008666767253876"
2023-07-30 01:47:00,-3,0,"1,0086667537411829"
2023-07-30 01:48:00,-3,0,"1,0089968982757098"
2023-07-30 01:49:00,-3,0,"1,009327108011415"
2023-07-30 01:50:00,-3,0,"1,0093270539959878"
2023-07-30 01:51:00,-3,0,"1,0091070176370087"
2023-07-30 01:52:00,-3,0,"1,0086668497826805"
2023-07-30 01:53:00,-3,0,"1,0086667537411873"
2023-07-30 01:54:00,-3,0,"1,0086667537411833"
2023-07-30 01:55:00,-3,0,"1,0086667537411833"
2023-07-30 01:56:00,-3,0,"1,0086667537411829"
2023-07-30 01:57:00,-3,0,"1,0086667537411829"
2023-07-30 01:58:00,-3,0,"1,0086667537411829"
2023-07-30 01:59:00,-3,0,"1,0086667537411829"
2023-07-30 02:00:00,-3,0,"1,0086676171112532"
2023-07-30 02:01:00,-3,0,"1,0086667537415526"
2023-07-30 02:02:00,-3,0,"1,0086667537411833"
2023-07-30 02:03:00,-3,0,"1,0083916562253374"
2023-07-30 02:04:00,-3,0,"1,008336545515176"
2023-07-30 02:05:00,-3,0,"1,0083365440091363"
2023-07-30 02:06:00,-3,0,"1,0083365440091363"
2023-07-30 02:07:00,-3,0,"1,0083365440091363"
2023-07-30 02:08:00,-3,0,"1,0083365440091363"
2023-07-30 02:09:00,-3,0,"1,0083365440091363"
2023-07-30 02:10:00,-3,0,"1,0085016623922818"
2023-07-30 02:11:00,-3,0,"1,0086667672538794"
2023-07-30 02:12:00,-3,0,"1,0086667537411833"
2023-07-30 02:13:00,-3,0,"1,0086667537411826"
2023-07-30 02:14:00,-3,0,"1,0083916562253377"
2023-07-30 02:15:00,-3,0,"1,0080064078958084"
2023-07-30 02:16:00,-3,0,"1,0080063342770924"
2023-07-30 02:17:00,-3,0,"1,0080063342770895"
2023-07-30 02:18:00,-3,0,"1,0080063342770895"
2023-07-30 02:19:00,-3,0,"1,0080063342770895"
2023-07-30 02:20:00,-3,0,"1,0081172096297464"
2023-07-30 02:21:00,-3,0,"1,008666903524724"
2023-07-30 02:22:00,-3,0,"1,008666753741194"
2023-07-30 02:23:00,-3,0,"1,0086667537411826"
2023-07-30 02:24:00,-3,0,"1,0086667537411829"
2023-07-30 02:25:00,-3,0,"1,0083916562253374"
2023-07-30 02:26:00,-3,0,"1,0078964257687215"
2023-07-30 02:27:00,-3,0,"1,0076762678044822"
2023-07-30 02:28:00,-3,0,"1,0076762437543332"
2023-07-30 02:29:00,-3,0,"1,0076762437543323"
2023-07-30 02:30:00,-3,0,"1,0076762437543327"
2023-07-30 02:31:00,-3,0,"1,0078963281316649"
2023-07-30 02:32:00,-3,0,"1,008006340280362"
2023-07-30 02:33:00,-3,0,"1,0085567545504242"
2023-07-30 02:34:00,-3,0,"1,0089969402818164"
2023-07-30 02:35:00,-3,0,"1,0089968442639443"
2023-07-30 02:36:00,-3,0,"1,0083367600635416"
2023-07-30 02:37:00,-3,0,"1,0083365440091596"
2023-07-30 02:38:00,-3,0,"1,0083365440091363"
2023-07-30 02:39:00,-3,0,"1,0084465801866616"
2023-07-30 02:40:00,-3,0,"1,0086669700859885"
2023-07-30 02:41:00,-3,0,"1,008666753741206"
2023-07-30 02:42:00,-3,0,"1,0086667537411833"
2023-07-30 02:43:00,-3,0,"1,0086667537411829"
2023-07-30 02:44:00,-3,0,"1,0086667537411829"
2023-07-30 02:45:00,-3,0,"1,008776789916743"
2023-07-30 02:46:00,-3,0,"1,0089968682652437"
2023-07-30 02:47:00,-3,0,"1,0089968442639403"
2023-07-30 02:48:00,-3,0,"1,0089968442639397"
2023-07-30 02:49:00,-3,0,"1,0092720168163698"
2023-07-30 02:50:00,-3,0,"1,0093270554966185"
2023-07-30 02:51:00,-3,0,"1,0094920531368392"
2023-07-30 02:52:00,-3,0,"1,0096571580181886"
2023-07-30 02:53:00,-3,0,"1,0091070243960347"
2023-07-30 02:54:00,-3,0,"1,0086118006257196"
2023-07-30 02:55:00,-3,0,"1,0083365815687828"
2023-07-30 02:56:00,-3,0,"1,008336544009137"
2023-07-30 02:57:00,-3,0,"1,008336544009136"
2023-07-30 02:58:00,-3,0,"1,0083365440091363"
2023-07-30 02:59:00,-3,0,"1,0083365440091363"
2023-07-30 03:00:00,-3,0,"1,008006550543147"
2023-07-30 03:01:00,-3,0,"1,0087770781890426"
2023-07-30 03:02:00,-3,0,"1,0096576477209886"
2023-07-30 03:03:00,-3,0,"1,009712220685295"
2023-07-30 03:04:00,-3,0,"1,0099873917359654"
2023-07-30 03:05:00,-3,0,"1,009987354250791"
2023-07-30 03:06:00,-3,0,"1,009162286408252"
2023-07-30 03:07:00,-3,0,"1,008666875402796"
2023-07-30 03:08:00,-3,0,"1,0086667537411902"
2023-07-30 03:09:00,-3,0,"1,0086667537411829"
2023-07-30 03:10:00,-3,0,"1,0086667537411829"
2023-07-30 03:11:00,-3,0,"1,0086667537411833"
2023-07-30 03:12:00,-3,0,"1,008226609907831"
2023-07-30 03:13:00,-3,0,"1,0070165513102358"
2023-07-30 03:14:00,-3,0,"1,0066856689362136"
2023-07-30 03:15:00,-3,0,"1,0066856145581942"
2023-07-30 03:16:00,-3,0,"1,0067957699678898"
2023-07-30 03:17:00,-3,0,"1,0076766287550012"
2023-07-30 03:18:00,-3,0,"1,0080063882158874"
2023-07-30 03:19:00,-3,0,"1,0080063342770913"
2023-07-30 03:20:00,-3,0,"1,007731452978516"
2023-07-30 03:21:00,-3,0,"1,0076762452666692"
2023-07-30 03:22:00,-3,0,"1,007676243754333"
2023-07-30 03:23:00,-3,0,"1,007511152414289"
2023-07-30 03:24:00,-3,0,"1,0073460475526983"
2023-07-30 03:25:00,-3,0,"1,007346034022286"
2023-07-30 03:26:00,-3,0,"1,0073460340222864"
2023-07-30 03:27:00,-3,0,"1,00789645439735"
2023-07-30 03:28:00,-3,0,"1,0080063402665878"
2023-07-30 03:29:00,-3,0,"1,0081164896782362"
2023-07-30 03:30:00,-3,0,"1,008336568026157"
2023-07-30 03:31:00,-3,0,"1,0083365440091363"
2023-07-30 03:32:00,-3,0,"1,0082814708214374"
2023-07-30 03:33:00,-3,0,"1,0080063718162693"
2023-07-30 03:34:00,-3,0,"1,0081164896747892"
2023-07-30 03:35:00,-3,0,"1,0086669039175495"
2023-07-30 03:36:00,-3,0,"1,0092171738375166"
2023-07-30 03:37:00,-3,0,"1,009657359683154"
2023-07-30 03:38:00,-3,0,"1,0099874081782012"
2023-07-30 03:39:00,-3,0,"1,0099873542507916"
2023-07-30 03:40:00,-3,0,"1,0099882187512308"
2023-07-30 03:41:00,-3,0,"1,0096571987818257"
2023-07-30 03:42:00,-3,0,"1,008997060212526"
2023-07-30 03:43:00,-3,0,"1,0080068206699233"
2023-07-30 03:44:00,-3,0,"1,0080063342772072"
2023-07-30 03:45:00,-3,0,"1,0080063342770895"
2023-07-30 03:46:00,-3,0,"1,0080063342770895"
2023-07-30 03:47:00,-3,0,"1,0080063342770895"
2023-07-30 03:48:00,-3,0,"1,007016430041061"
2023-07-30 03:49:00,-3,0,"1,00668578806651"
2023-07-30 03:50:00,-3,0,"1,0067957699489187"
2023-07-30 03:51:00,-3,0,"1,0076215074051122"
2023-07-30 03:52:00,-3,0,"1,0076762452410355"
2023-07-30 03:53:00,-3,0,"1,0073460881266918"
2023-07-30 03:54:00,-3,0,"1,0071809426955447"
2023-07-30 03:55:00,-3,0,"1,0070158378250904"
2023-07-30 03:56:00,-3,0,"1,0070158242902396"
2023-07-30 03:57:00,-3,0,"1,0070158242902394"
2023-07-30 03:58:00,-3,0,"1,0070158242902394"
2023-07-30 03:59:00,-3,0,"1,0067407268359123"
2023-07-30 04:00:00,-3,0,"1,0066864797812158"
2023-07-30 04:01:00,-3,0,"1,0066856145585648"
2023-07-30 04:02:00,-3,0,"1,0067957699678898"
2023-07-30 04:03:00,-3,0,"1,0072912003771173"
2023-07-30 04:04:00,-3,0,"1,0073460355147683"
2023-07-30 04:05:00,-3,0,"1,006411033057592"
2023-07-30 04:06:00,-3,0,"1,0056954783401035"
2023-07-30 04:07:00,-3,0,"1,0055301325090518"
2023-07-30 04:08:00,-3,0,"1,0055301189146093"
2023-07-30 04:09:00,-3,0,"1,0059153578973117"
2023-07-30 04:10:00,-3,0,"1,0060253203130456"
2023-07-30 04:11:00,-3,0,"1,0060253143033893"
2023-07-30 04:12:00,-3,0,"1,0060253143033897"
2023-07-30 04:13:00,-3,0,"1,0060253143033897"
2023-07-30 04:14:00,-3,0,"1,0060253143033897"
2023-07-30 04:15:00,-3,0,"1,0060253143033897"
2023-07-30 04:16:00,-3,0,"1,0060253143033897"
2023-07-30 04:17:00,-3,0,"1,0060253143033897"
2023-07-30 04:18:00,-3,0,"1,0060253143033897"
2023-07-30 04:19:00,-3,0,"1,005915290146202"
2023-07-30 04:20:00,-3,0,"1,0056986832270796"
2023-07-30 04:21:00,-3,0,"1,0055301330410704"
2023-07-30 04:22:00,-3,0,"1,0053650276057535"
2023-07-30 04:23:00,-3,0,"1,005365014048586"
2023-07-30 04:24:00,-3,0,"1,005365014048586"
2023-07-30 04:25:00,-3,0,"1,0053650140485857"
2023-07-30 04:26:00,-3,0,"1,0053650140485857"
2023-07-30 04:27:00,-3,0,"1,0053650140485857"
2023-07-30 04:28:00,-3,0,"1,0053650140485857"
2023-07-30 04:29:00,-3,0,"1,0053650140485857"
2023-07-30 04:30:00,-3,0,"1,0053650140485857"
2023-07-30 04:31:00,-3,0,"1,005089916655975"
2023-07-30 04:32:00,-3,0,"1,0050348058275331"
2023-07-30 04:33:00,-3,0,"1,005034804316539"
2023-07-30 04:34:00,-3,0,"1,0050348043165391"
2023-07-30 04:35:00,-3,0,"1,0050348043165391"
2023-07-30 04:36:00,-3,0,"1,0050348043165391"
2023-07-30 04:37:00,-3,0,"1,0050348043165391"
2023-07-30 04:38:00,-3,0,"1,004924780165282"
2023-07-30 04:39:00,-3,0,"1,0047047378897187"
2023-07-30 04:40:00,-3,0,"1,004718528961902"
2023-07-30 04:41:00,-3,0,"1,0047047138887637"
2023-07-30 04:42:00,-3,0,"1,0042095212896176"
2023-07-30 04:43:00,-3,0,"1,004044307922444"
2023-07-30 04:44:00,-3,0,"1,0040442943296888"
2023-07-30 04:45:00,-3,0,"1,004044294329689"
2023-07-30 04:46:00,-3,0,"1,004044294329689"
2023-07-30 04:47:00,-3,0,"1,004044294329689"
2023-07-30 04:48:00,-3,0,"1,004044294329689"
2023-07-30 04:49:00,-3,0,"1,004044294329689"
2023-07-30 04:50:00,-3,0,"1,004044294329689"
2023-07-30 04:51:00,-3,0,"1,004044294329689"
2023-07-30 04:52:00,-3,0,"1,004044294329689"
2023-07-30 04:53:00,-3,0,"1,004044294329689"
2023-07-30 04:54:00,-3,0,"1,0039342701843734"
2023-07-30 04:55:00,-3,0,"1,0037142279266436"
2023-07-30 04:56:00,-3,0,"1,003714203806932"
2023-07-30 04:57:00,-3,0,"1,0040443486079649"
2023-07-30 04:58:00,-3,0,"1,0047048116689024"
2023-07-30 04:59:00,-3,0,"1,004704594584516"
2023-07-30 05:00:00,-3,0,"1,004650435328384"
2023-07-30 05:01:00,-3,0,"1,0043745419545496"
2023-07-30 05:02:00,-3,0,"1,0043745040617362"
2023-07-30 05:03:00,-3,0,"1,0044294610476925"
2023-07-30 05:04:00,-3,0,"1,0047046322668116"
2023-07-30 05:05:00,-3,0,"1,0047045945844932"
2023-07-30 05:06:00,-3,0,"1,0033848619845749"
2023-07-30 05:07:00,-3,0,"1,0030538389641557"
2023-07-30 05:08:00,-3,0,"1,0030537843428404"
2023-07-30 05:09:00,-3,0,"1,0030537843428389"
2023-07-30 05:10:00,-3,0,"1,0030537843428389"
2023-07-30 05:11:00,-3,0,"1,003273988066355"
2023-07-30 05:12:00,-3,0,"1,003384000105801"
2023-07-30 05:13:00,-3,0,"1,0039344150401053"
2023-07-30 05:14:00,-3,0,"1,0043195031975134"
2023-07-30 05:15:00,-3,0,"1,0043745055677775"
2023-07-30 05:16:00,-3,0,"1,0043745040617356"
2023-07-30 05:17:00,-3,0,"1,0045396224982033"
2023-07-30 05:18:00,-3,0,"1,0047046081308917"
2023-07-30 05:19:00,-3,0,"1,00503485857603"
2023-07-30 05:20:00,-3,0,"1,0050362496596967"
2023-07-30 05:21:00,-3,0,"1,0050348043175783"
2023-07-30 05:22:00,-3,0,"1,0050348043165394"
2023-07-30 05:23:00,-3,0,"1,0045946608303713"
2023-07-30 05:24:00,-3,0,"1,0043745281853966"
2023-07-30 05:25:00,-3,0,"1,0043745040617358"
2023-07-30 05:26:00,-3,0,"1,0043745040617356"
2023-07-30 05:27:00,-3,0,"1,0043745040617356"
2023-07-30 05:28:00,-3,0,"1,0043745040617356"
2023-07-30 05:29:00,-3,0,"1,0043745040617356"
2023-07-30 05:30:00,-3,0,"1,0043745040617356"
2023-07-30 05:31:00,-3,0,"1,0041544678210497"
2023-07-30 05:32:00,-3,0,"1,0040443003736783"
2023-07-30 05:33:00,-3,0,"1,0040442943296888"
2023-07-30 05:34:00,-3,0,"1,0037691969866"
2023-07-30 05:35:00,-3,0,"1,0031090762390285"
2023-07-30 05:36:00,-3,0,"1,0027237678497225"
2023-07-30 05:37:00,-3,0,"1,0027236938200843"
2023-07-30 05:38:00,-3,0,"1,0027236938200816"
2023-07-30 05:39:00,-3,0,"1,0024485965266403"
2023-07-30 05:40:00,-3,0,"1,0023961425278405"
2023-07-30 05:41:00,-3,0,"1,0023934840915605"
2023-07-30 05:42:00,-3,0,"1,0024485602927953"
2023-07-30 05:43:00,-3,0,"1,002723731576861"
2023-07-30 05:44:00,-3,0,"1,0031640303521645"
2023-07-30 05:45:00,-3,0,"1,0033840181906024"
2023-07-30 05:46:00,-3,0,"1,0033839940748857"
2023-07-30 05:47:00,-3,0,"1,0039344150434133"
2023-07-30 05:48:00,-3,0,"1,00404430034276"
2023-07-30 05:49:00,-3,0,"1,0042644980280464"
2023-07-30 05:50:00,15628207,1626,"1,0044912030448612"
2023-07-30 05:51:00,42619972,4849,"1,0046926528622395"
2023-07-30 05:52:00,42167277,2,"1,0045242034037305"
2023-07-30 05:53:00,41742689,1,"1,004081014658704"
2023-07-30 05:54:00,41675170,0,"1,0040254771788495"
2023-07-30 05:55:00,41876913,0,"1,0040269818358776"
2023-07-30 05:56:00,42467332,2,"1,0038113038449925"
2023-07-30 05:57:00,43687399,10,"1,00338038995734"
2023-07-30 05:58:00,45608708,24,"1,0033946460636567"
2023-07-30 05:59:00,48044662,39,"1,0034128424008204"
2023-07-30 06:00:00,50471211,17010,"1,0031580136788971"
2023-07-30 06:01:00,52953949,42,"1,0031195525109782"
2023-07-30 06:02:00,55223912,33,"1,0034666384763489"
2023-07-30 06:03:00,57524783,33,"1,003978873579079"
2023-07-30 06:04:00,60406247,56,"1,0037252859213532"
