,P,Q,mean voltage p.u.
2023-08-17 22:42:00,-3,0,"1,0010728835784275"
2023-08-17 22:43:00,-3,0,"1,0010728835784275"
2023-08-17 22:44:00,-3,0,"1,0022834539137828"
2023-08-17 22:45:00,-3,0,"1,0023934840880353"
2023-08-17 22:46:00,-3,0,"1,0023934840880353"
2023-08-17 22:47:00,-3,0,"1,0017331838332313"
2023-08-17 22:48:00,-3,0,"1,0017331838332313"
2023-08-17 22:49:00,-3,0,"1,001568078967208"
2023-08-17 22:50:00,-3,0,"1,001733064623942"
2023-08-17 22:51:00,-3,0,"1,0020632743559883"
2023-08-17 22:52:00,-3,0,"1,0011827945433909"
2023-08-17 22:53:00,-3,0,"0,9992018341743351"
2023-08-17 22:54:00,-3,0,"0,999752104254886"
2023-08-17 22:55:00,-3,0,"0,9998071789466573"
2023-08-17 22:56:00,-3,0,"1,000082254382288"
2023-08-17 22:57:00,-3,0,"1,000962734194886"
2023-08-17 22:58:00,-3,0,"1,0020632743559883"
2023-08-17 22:59:00,-3,0,"1,001402974101185"
2023-08-17 23:00:00,-3,0,"1,0010727643691384"
2023-08-17 23:01:00,-3,0,"1,0027236938200816"
2023-08-17 23:02:00,-3,0,"1,0030537843428389"
2023-08-17 23:03:00,-3,0,"1,0030537843428389"
2023-08-17 23:04:00,-3,0,"1,0023934840880353"
2023-08-17 23:05:00,-3,0,"1,0020632743559883"
2023-08-17 23:06:00,-3,0,"1,0016230344496897"
2023-08-17 23:07:00,-3,0,"1,001402974101185"
2023-08-17 23:08:00,-3,0,"1,001953244181736"
2023-08-17 23:09:00,-3,0,"1,0022283792220117"
2023-08-17 23:10:00,-3,0,"1,001953244181736"
2023-08-17 23:11:00,-3,0,"1,0017331838332313"
2023-08-17 23:12:00,-3,0,"1,0017331838332313"
2023-08-17 23:13:00,-3,0,"1,0022834539137828"
2023-08-17 23:14:00,-3,0,"1,0027236938200816"
2023-08-17 23:15:00,-3,0,"1,0034940242491377"
2023-08-17 23:16:00,-3,0,"1,005365014048586"
2023-08-17 23:17:00,-3,0,"1,00459456441024"
2023-08-17 23:18:00,-3,0,"1,004044294329689"
2023-08-17 23:19:00,-3,0,"1,00409936902146"
2023-08-17 23:20:00,-3,0,"1,00492985845459"
2023-08-17 23:21:00,-3,0,"1,0050348097963413"
2023-08-17 23:22:00,-3,0,"1,0053099770153486"
2023-08-17 23:23:00,-3,0,"1,0058052566886693"
2023-08-17 23:24:00,-3,0,"1,0061904929163612"
2023-08-17 23:25:00,-3,0,"1,00635553756929"
2023-08-17 23:26:00,-3,0,"1,0066857879379647"
2023-08-17 23:27:00,-3,0,"1,0066857337674842"
2023-08-17 23:28:00,-3,0,"1,0066857337674824"
2023-08-17 23:29:00,-3,0,"1,0066857337674824"
2023-08-17 23:30:00,-3,0,"1,0066857337674824"
2023-08-17 23:31:00,-3,0,"1,0066857337674824"
2023-08-17 23:32:00,-3,0,"1,0066857337674824"
2023-08-17 23:33:00,-3,0,"1,0066857337674824"
2023-08-17 23:34:00,-3,0,"1,0062455901231888"
2023-08-17 23:35:00,-3,0,"1,0060253384135256"
2023-08-17 23:36:00,-3,0,"1,0070163118834614"
2023-08-17 23:37:00,-3,0,"1,0070158242903575"
2023-08-17 23:38:00,-3,0,"1,0070158242902396"
2023-08-17 23:39:00,-3,0,"1,006355740514867"
2023-08-17 23:40:00,-3,0,"1,006377331622894"
2023-08-17 23:41:00,-3,0,"1,0064105992770505"
2023-08-17 23:42:00,-3,0,"1,006685771375884"
2023-08-17 23:43:00,-3,0,"1,0064655782964498"
2023-08-17 23:44:00,-3,0,"1,006025410596987"
2023-08-17 23:45:00,-3,0,"1,006025314303394"
2023-08-17 23:46:00,-3,0,"1,0062455179555263"
2023-08-17 23:47:00,-3,0,"1,0063555300485498"
2023-08-17 23:48:00,-3,0,"1,0063555240354358"
2023-08-17 23:49:00,-3,0,"1,0054204043983723"
2023-08-17 23:50:00,-3,0,"1,0053650155743608"
2023-08-17 23:51:00,-3,0,"1,006025531137278"
2023-08-17 23:52:00,-3,0,"1,0065757347571491"
2023-08-17 23:53:00,-3,0,"1,0072361011141922"
2023-08-17 23:54:00,-3,0,"1,0080066287756313"
2023-08-17 23:55:00,-3,0,"1,0080063342771328"
2023-08-17 23:56:00,-3,0,"1,0077862979495438"
2023-08-17 23:57:00,-3,0,"1,0076762497635066"
2023-08-17 23:58:00,-3,0,"1,0076762437543323"
2023-08-17 23:59:00,-3,0,"1,0076762437543327"
2023-08-18 00:00:00,-3,0,"1,007695893142821"
2023-08-18 00:01:00,-3,0,"1,0070160537710022"
2023-08-18 00:02:00,-3,0,"1,0067957880364893"
2023-08-18 00:03:00,-3,0,"1,0058057412224013"
2023-08-18 00:04:00,-3,0,"1,0056952298524335"
2023-08-18 00:05:00,-3,0,"1,0056952237806325"
2023-08-18 00:06:00,-3,0,"1,0056952237806325"
2023-08-18 00:07:00,-3,0,"1,0056952237806325"
2023-08-18 00:08:00,-3,0,"1,0056952237806325"
2023-08-18 00:09:00,-3,0,"1,0056952237806325"
2023-08-18 00:10:00,-3,0,"1,0056952237806325"
2023-08-18 00:11:00,-3,0,"1,0056952237806325"
2023-08-18 00:12:00,-3,0,"1,00558508042918"
2023-08-18 00:13:00,-3,0,"1,0048699539142874"
2023-08-18 00:14:00,-3,0,"1,004704608190088"
2023-08-18 00:15:00,-3,0,"1,0047045945844926"
2023-08-18 00:16:00,-3,0,"1,0042645702870765"
2023-08-18 00:17:00,-3,0,"1,004099382609243"
2023-08-18 00:18:00,-3,0,"1,0052556488554631"
2023-08-18 00:19:00,-3,0,"1,005365019997692"
2023-08-18 00:20:00,-3,0,"1,0053658117073552"
2023-08-18 00:21:00,-3,0,"1,0053650140489023"
2023-08-18 00:22:00,-3,0,"1,0053650140485857"
2023-08-18 00:23:00,-3,0,"1,0053650140485857"
2023-08-18 00:24:00,-3,0,"1,0069069747832986"
2023-08-18 00:25:00,-3,0,"1,0076765376120398"
2023-08-18 00:26:00,-3,0,"1,0074560883156507"
2023-08-18 00:27:00,-3,0,"1,0070159204891778"
2023-08-18 00:28:00,-3,0,"1,006575680656443"
2023-08-18 00:29:00,-3,0,"1,0060254647655595"
2023-08-18 00:30:00,-3,0,"1,0060253143034004"
2023-08-18 00:31:00,-3,0,"1,006575734875761"
2023-08-18 00:32:00,-3,0,"1,0066856205555283"
2023-08-18 00:33:00,-3,0,"1,0065755903977145"
2023-08-18 00:34:00,-3,0,"1,0063555480918525"
2023-08-18 00:35:00,-3,0,"1,0064655602221486"
2023-08-18 00:36:00,-3,0,"1,0070159747129446"
2023-08-18 00:37:00,-3,0,"1,0070158242902507"
2023-08-18 00:38:00,-3,0,"1,0066857878678013"
2023-08-18 00:39:00,-3,0,"1,006685733767484"
2023-08-18 00:40:00,-3,0,"1,0066857878713855"
2023-08-18 00:41:00,-3,0,"1,007731861383233"
2023-08-18 00:42:00,-3,0,"1,0083367254269775"
2023-08-18 00:43:00,-3,0,"1,0083365440091523"
2023-08-18 00:44:00,-3,0,"1,008226519838157"
2023-08-18 00:45:00,-3,0,"1,008446598197791"
2023-08-18 00:46:00,-3,0,"1,0086667777724323"
2023-08-18 00:47:00,-3,0,"1,0086667537411833"
2023-08-18 00:48:00,-3,0,"1,0085567295682385"
2023-08-18 00:49:00,-3,0,"1,0083365680443137"
2023-08-18 00:50:00,-3,0,"1,008446580184039"
2023-08-18 00:51:00,-3,0,"1,0086667777763652"
2023-08-18 00:52:00,-3,0,"1,0087217107194328"
2023-08-18 00:53:00,-3,0,"1,0089968817859178"
2023-08-18 00:54:00,-3,0,"1,008666807747557"
2023-08-18 00:55:00,-3,0,"1,008061590648122"
2023-08-18 00:56:00,-3,0,"1,008006335791514"
2023-08-18 00:57:00,-3,0,"1,0080063342770895"
2023-08-18 00:58:00,-3,0,"1,0084466703192805"
2023-08-18 00:59:00,-3,0,"1,008666777756688"
2023-08-18 01:00:00,-3,0,"1,0086672405592658"
2023-08-18 01:01:00,-3,0,"1,0086667537413003"
2023-08-18 01:02:00,-3,0,"1,0069621923198255"
2023-08-18 01:03:00,-3,0,"1,0053662807189974"
2023-08-18 01:04:00,-3,0,"1,0056952775936256"
2023-08-18 01:05:00,-3,0,"1,0063557407637898"
2023-08-18 01:06:00,-3,0,"1,006465560201105"
2023-08-18 01:07:00,-3,0,"1,0071261903458524"
2023-08-18 01:08:00,-3,0,"1,007346058016917"
2023-08-18 01:09:00,-3,0,"1,0064659390262805"
2023-08-18 01:10:00,-3,0,"1,0060254107548132"
2023-08-18 01:11:00,-3,0,"1,0063555781964824"
2023-08-18 01:12:00,-3,0,"1,0072363889749931"
2023-08-18 01:13:00,-3,0,"1,0073460399901186"
2023-08-18 01:14:00,-3,0,"1,007346034022286"
2023-08-18 01:15:00,-3,0,"1,0072910800388453"
2023-08-18 01:16:00,-3,0,"1,0070159810756163"
2023-08-18 01:17:00,-3,0,"1,006245788618446"
2023-08-18 01:18:00,-3,0,"1,0060253384569928"
2023-08-18 01:19:00,-3,0,"1,0060253143033897"
2023-08-18 01:20:00,-3,0,"1,0061357588948736"
2023-08-18 01:21:00,-3,0,"1,0066858840813733"
2023-08-18 01:22:00,-3,0,"1,0066857337674937"
2023-08-18 01:23:00,-3,0,"1,0066857337674826"
2023-08-18 01:24:00,-3,0,"1,007015997656682"
2023-08-18 01:25:00,-3,0,"1,0073460881048444"
2023-08-18 01:26:00,-3,0,"1,0073460340222875"
2023-08-18 01:27:00,-3,0,"1,0066859501759515"
2023-08-18 01:28:00,-3,0,"1,0063555782635865"
2023-08-18 01:29:00,-3,0,"1,0061354877591515"
2023-08-18 01:30:00,-3,0,"1,0062454998749573"
2023-08-18 01:31:00,-3,0,"1,0063555300505265"
2023-08-18 01:32:00,-3,0,"1,006355524035436"
2023-08-18 01:33:00,-3,0,"1,0063555240354358"
2023-08-18 01:34:00,-3,0,"1,0063555240354358"
2023-08-18 01:35:00,-3,0,"1,006575727679667"
2023-08-18 01:36:00,-3,0,"1,007015920500103"
2023-08-18 01:37:00,-3,0,"1,0070158242902438"
2023-08-18 01:38:00,-3,0,"1,0081170851661"
2023-08-18 01:39:00,-3,0,"1,0083365678963336"
2023-08-18 01:40:00,-3,0,"1,008171560769178"
2023-08-18 01:41:00,-3,0,"1,0073463720076232"
2023-08-18 01:42:00,-3,0,"1,007896454212729"
2023-08-18 01:43:00,-3,0,"1,0074561604084884"
2023-08-18 01:44:00,-3,0,"1,0066860283496353"
2023-08-18 01:45:00,-3,0,"1,0066857337675257"
2023-08-18 01:46:00,-3,0,"1,0070709726655036"
2023-08-18 01:47:00,-3,0,"1,0077865279602825"
2023-08-18 01:48:00,-3,0,"1,0080063582478491"
2023-08-18 01:49:00,-3,0,"1,0080063342770902"
2023-08-18 01:50:00,-3,0,"1,0078963101080771"
2023-08-18 01:51:00,-3,0,"1,007676267779225"
2023-08-18 01:52:00,-3,0,"1,0080063883340804"
2023-08-18 01:53:00,-3,0,"1,0080063342770913"
2023-08-18 01:54:00,-3,0,"1,0080063342770895"
2023-08-18 01:55:00,-3,0,"1,0088321966459648"
2023-08-18 01:56:00,-3,0,"1,0089968576996915"
2023-08-18 01:57:00,-3,0,"1,0089418902787783"
2023-08-18 01:58:00,-3,0,"1,0089968457605278"
2023-08-18 01:59:00,-3,0,"1,00899684426394"
2023-08-18 02:00:00,-3,0,"1,0089994971433578"
2023-08-18 02:01:00,-3,0,"1,0088868203817971"
2023-08-18 02:02:00,-3,0,"1,0086667777425502"
2023-08-18 02:03:00,-3,0,"1,0084465982198736"
2023-08-18 02:04:00,-3,0,"1,0083365500143773"
2023-08-18 02:05:00,-3,0,"1,0083365440091363"
2023-08-18 02:06:00,-3,0,"1,0078964002072464"
2023-08-18 02:07:00,-3,0,"1,0067963648964502"
2023-08-18 02:08:00,-3,0,"1,0063556205498212"
2023-08-18 02:09:00,-3,0,"1,0061354877684008"
2023-08-18 02:10:00,-3,0,"1,0056953201058196"
2023-08-18 02:11:00,-3,0,"1,0056952237806367"
2023-08-18 02:12:00,-3,0,"1,0054200071989907"
2023-08-18 02:13:00,-3,0,"1,0056952614485553"
2023-08-18 02:14:00,-3,0,"1,0049801032924552"
2023-08-18 02:15:00,-3,0,"1,004044730029069"
2023-08-18 02:16:00,-3,0,"1,0036042702867092"
2023-08-18 02:17:00,-3,0,"1,0033840182485616"
2023-08-18 02:18:00,-3,0,"1,0038243305493415"
2023-08-18 02:19:00,-3,0,"1,0042645703815372"
2023-08-18 02:20:00,-3,0,"1,0047112544492742"
2023-08-18 02:21:00,-3,0,"1,0044846789988957"
2023-08-18 02:22:00,-3,0,"1,003824451101281"
2023-08-18 02:23:00,-3,0,"1,003384090706518"
2023-08-18 02:24:00,-3,0,"1,00338399407489"
2023-08-18 02:25:00,-3,0,"1,0033839940748852"
2023-08-18 02:26:00,-3,0,"1,0033839940748852"
2023-08-18 02:27:00,-3,0,"1,0040446308804307"
2023-08-18 02:28:00,-3,0,"1,004044413539002"
2023-08-18 02:29:00,-3,0,"1,0039342701974436"
2023-08-18 02:30:00,-3,0,"1,0037142279266469"
2023-08-18 02:31:00,-3,0,"1,0037142038069322"
2023-08-18 02:32:00,-3,0,"1,0037142038069318"
2023-08-18 02:33:00,-3,0,"1,0034391064762402"
2023-08-18 02:34:00,-3,0,"1,003549104969347"
2023-08-18 02:35:00,-3,0,"1,0038242716953194"
2023-08-18 02:36:00,-3,0,"1,0043746548628594"
2023-08-18 02:37:00,-3,0,"1,0043745040617469"
2023-08-18 02:38:00,-3,0,"1,0043745040617356"
2023-08-18 02:39:00,-3,0,"1,0043745040617356"
2023-08-18 02:40:00,-3,0,"1,0040462447975749"
2023-08-18 02:41:00,-3,0,"1,0037142587103889"
2023-08-18 02:42:00,-3,0,"1,0036041796696191"
2023-08-18 02:43:00,-3,0,"1,0030540544103113"
2023-08-18 02:44:00,-3,0,"1,0031639397447325"
2023-08-18 02:45:00,-3,0,"1,0036042702299894"
2023-08-18 02:46:00,-3,0,"1,0040443907926146"
2023-08-18 02:47:00,-3,0,"1,0040442943296937"
2023-08-18 02:48:00,-3,0,"1,0040442943296892"
2023-08-18 02:49:00,-3,0,"1,0040442943296886"
2023-08-18 02:50:00,-3,0,"1,0040442943296888"
2023-08-18 02:51:00,-3,0,"1,0040442943296888"
2023-08-18 02:52:00,-3,0,"1,0036042700956689"
2023-08-18 02:53:00,-3,0,"1,0033840182485196"
2023-08-18 02:54:00,-3,0,"1,0033839940748854"
2023-08-18 02:55:00,-3,0,"1,0033839940748852"
2023-08-18 02:56:00,-3,0,"1,0031639578579976"
2023-08-18 02:57:00,-3,0,"1,0030539095890028"
2023-08-18 02:58:00,-3,0,"1,0030539035521282"
2023-08-18 02:59:00,-3,0,"1,0030539035521282"
2023-08-18 03:00:00,-3,0,"1,0015168926409073"
2023-08-18 03:01:00,-3,0,"1,0002481638852807"
2023-08-18 03:02:00,-3,0,"1,001073223575339"
2023-08-18 03:03:00,-3,0,"1,0002476999086498"
2023-08-18 03:04:00,-3,0,"0,9994223545265456"
2023-08-18 03:05:00,-3,0,"0,9973331518062297"
2023-08-18 03:06:00,-3,0,"0,9965608132286045"
2023-08-18 03:07:00,-3,0,"0,9971109954197789"
2023-08-18 03:08:00,-3,0,"0,9967806886264556"
2023-08-18 03:09:00,-3,0,"0,9964505384652776"
2023-08-18 03:10:00,-3,0,"0,99645048377158"
2023-08-18 03:11:00,-3,0,"0,9971110624452838"
2023-08-18 03:12:00,-3,0,"0,9976612654280755"
2023-08-18 03:13:00,-3,0,"0,99810139105276"
2023-08-18 03:14:00,-3,0,"0,9987618722608103"
2023-08-18 03:15:00,-3,0,"0,9987616538727048"
2023-08-18 03:16:00,-3,0,"0,998761653872681"
2023-08-18 03:17:00,-3,0,"0,998761653872681"
2023-08-18 03:18:00,-3,0,"0,998761653872681"
2023-08-18 03:19:00,-3,0,"0,9990919181915584"
2023-08-18 03:20:00,-3,0,"1,0003943767433772"
2023-08-18 03:21:00,-3,0,"0,9999723132792896"
2023-08-18 03:22:00,-3,0,"0,9990921916591112"
2023-08-18 03:23:00,-3,0,"0,9986517208367309"
2023-08-18 03:24:00,-3,0,"0,9984314684343005"
2023-08-18 03:25:00,-3,0,"0,9984314441406344"
2023-08-18 03:26:00,-3,0,"0,9981563470094664"
2023-08-18 03:27:00,-3,0,"0,9978262135857134"
2023-08-18 03:28:00,-3,0,"0,9977711454054697"
2023-08-18 03:29:00,-3,0,"0,9977711438858304"
2023-08-18 03:30:00,-3,0,"0,9977711438858305"
2023-08-18 03:31:00,-3,0,"0,9977711438858305"
2023-08-18 03:32:00,-3,0,"0,9977711438858305"
2023-08-18 03:33:00,-3,0,"0,9977711438858305"
2023-08-18 03:34:00,-3,0,"0,9969460801727592"
2023-08-18 03:35:00,-3,0,"0,9952413138946582"
2023-08-18 03:36:00,-3,0,"0,9951297703041141"
2023-08-18 03:37:00,-3,0,"0,9949096684458778"
2023-08-18 03:38:00,-3,0,"0,9944695016053998"
2023-08-18 03:39:00,-3,0,"0,9939742725691048"
2023-08-18 03:40:00,-3,0,"0,9938646746838611"
2023-08-18 03:41:00,-3,0,"0,9938091054920157"
2023-08-18 03:42:00,-3,0,"0,9938091039384298"
2023-08-18 03:43:00,-3,0,"0,99380910393843"
2023-08-18 03:44:00,-3,0,"0,9933690211196308"
2023-08-18 03:45:00,-3,0,"0,9931488280933459"
2023-08-18 03:46:00,-3,0,"0,9928736471727326"
2023-08-18 03:47:00,-3,0,"0,9928185954778851"
2023-08-18 03:48:00,-3,0,"0,9921585132728618"
2023-08-18 03:49:00,-3,0,"0,9921582936968003"
2023-08-18 03:50:00,-3,0,"0,992158293696776"
2023-08-18 03:51:00,-3,0,"0,9919932025682867"
2023-08-18 03:52:00,-3,0,"0,9911681271176676"
2023-08-18 03:53:00,-3,0,"0,9914979290837"
2023-08-18 03:54:00,-3,0,"0,9924338700690883"
2023-08-18 03:55:00,-3,0,"0,9934795040744061"
2023-08-18 03:56:00,-3,0,"0,9934789538111805"
2023-08-18 03:57:00,-3,0,"0,9925989237168966"
2023-08-18 03:58:00,-3,0,"0,9921583914980179"
2023-08-18 03:59:00,-3,0,"0,9967361310271997"
2023-08-18 04:00:00,-3,0,"1,0023937015010107"
2023-08-18 04:01:00,-3,0,"0,9997555849411677"
2023-08-18 04:02:00,-3,0,"1,0056020700246793"
2023-08-18 04:03:00,-3,0,"1,0096654402207346"
2023-08-18 04:04:00,-3,0,"1,0096572637611407"
2023-08-18 04:05:00,-3,0,"1,0093271079937602"
2023-08-18 04:06:00,-3,0,"1,0066891899601025"
2023-08-18 04:07:00,-3,0,"1,0060255332045616"
2023-08-18 04:08:00,-3,0,"1,0066859503945804"
2023-08-18 04:09:00,-3,0,"1,011042324333725"
2023-08-18 04:10:00,-3,0,"1,0122993644323892"
2023-08-18 04:11:00,-3,0,"1,012298583956838"
2023-08-18 04:12:00,-3,0,"1,0123536601464933"
2023-08-18 04:13:00,-3,0,"1,0119684475413795"
2023-08-18 04:14:00,-3,0,"1,0119683742244934"
2023-08-18 04:15:00,-3,0,"1,0119683742244907"
2023-08-18 04:16:00,-3,0,"1,011693276586219"
2023-08-18 04:17:00,-3,0,"1,0116381659935625"
2023-08-18 04:18:00,-3,0,"1,0101535500824363"
2023-08-18 04:19:00,-3,0,"1,009327392110811"
2023-08-18 04:20:00,-3,0,"1,0099912101835091"
2023-08-18 04:21:00,-3,0,"1,0103176167094354"
2023-08-18 04:22:00,-3,0,"1,0100975276118245"
2023-08-18 04:23:00,-3,0,"1,0094373000828252"
2023-08-18 04:24:00,-3,0,"1,009217047855734"
2023-08-18 04:25:00,-3,0,"1,008996868287326"
2023-08-18 04:26:00,-3,0,"1,0089968442639403"
2023-08-18 04:27:00,-3,0,"1,00899684426394"
2023-08-18 04:28:00,-3,0,"1,00899684426394"
2023-08-18 04:29:00,-3,0,"1,008776807912813"
2023-08-18 04:30:00,-3,0,"1,0086666405481766"
2023-08-18 04:31:00,-3,0,"1,0089968983127653"
2023-08-18 04:32:00,-3,0,"1,0097675880109025"
2023-08-18 04:33:00,-3,0,"1,0129639271398123"
2023-08-18 04:34:00,-3,0,"1,0131789673802492"
2023-08-18 04:35:00,-3,0,"1,0136192801013129"
2023-08-18 04:36:00,-3,0,"1,0136191844661488"
2023-08-18 04:37:00,-3,0,"1,0132891476912618"
2023-08-18 04:38:00,-3,0,"1,0132890939433887"
2023-08-18 04:39:00,-3,0,"1,0132890939433874"
2023-08-18 04:40:00,-3,0,"1,013314691458723"
2023-08-18 04:41:00,-3,0,"1,01295906584644"
2023-08-18 04:42:00,-3,0,"1,0125187400498457"
2023-08-18 04:43:00,-3,0,"1,0122986078912573"
2023-08-18 04:44:00,-3,0,"1,0121885597646632"
2023-08-18 04:45:00,-3,0,"1,0118033426890218"
2023-08-18 04:46:00,-3,0,"1,0116381779752206"
2023-08-18 04:47:00,-3,0,"1,0115281403033387"
2023-08-18 04:48:00,-3,0,"1,0104832091257532"
2023-08-18 04:49:00,-3,0,"1,010317577559665"
2023-08-18 04:50:00,-3,0,"1,0105376482943915"
2023-08-18 04:51:00,-3,0,"1,010647660493182"
2023-08-18 04:52:00,-3,0,"1,0111980743864089"
2023-08-18 04:53:00,-3,0,"1,011638260259686"
2023-08-18 04:54:00,-3,0,"1,0116381644924486"
2023-08-18 04:55:00,-3,0,"1,011638164492444"
2023-08-18 04:56:00,8961951,527,"1,0117046032896369"
2023-08-18 04:57:00,68430164,23214,"1,011815413038618"
2023-08-18 04:58:00,73504960,168,"1,0118527867352671"
2023-08-18 04:59:00,78210225,146,"1,011722630263634"
2023-08-18 05:00:00,82162225,44461,"1,0101023740081791"
2023-08-18 05:01:00,86387705,126,"1,0099684176038966"
2023-08-18 05:02:00,89372776,60,"1,0096606056725936"
2023-08-18 05:03:00,92865995,85,"1,0090268350702452"
2023-08-18 05:04:00,95870417,59,"1,0090489223246732"
2023-08-18 05:05:00,98860774,66,"1,0081367989536352"
2023-08-18 05:06:00,102029382,74,"1,0072254902661908"
2023-08-18 05:07:00,105486488,83,"1,0068109615928649"
2023-08-18 05:08:00,109201400,91,"1,0068384986343433"
2023-08-18 05:09:00,112998500,96,"1,0067568088855816"
2023-08-18 05:10:00,116546606,85,"1,006563347370304"
2023-08-18 05:11:00,120064862,81,"1,0065894964653723"
2023-08-18 05:12:00,124684222,145,"1,0063490145734912"
2023-08-18 05:13:00,129828687,172,"1,0065520923332003"
2023-08-18 05:14:00,135343977,161,"1,00873937259566"
2023-08-18 05:15:00,140527869,165,"1,0093804558103627"
2023-08-18 05:16:00,145531555,164,"1,0094173832631936"
2023-08-18 05:17:00,150357580,147,"1,0097829498969413"
2023-08-18 05:18:00,154247887,94,"1,0101416216518428"
2023-08-18 05:19:00,157023353,50,"1,0101621317345006"
2023-08-18 05:20:00,160680893,64,"1,0101892363450948"
2023-08-18 05:21:00,164356018,88,"1,01021645649884"
2023-08-18 05:22:00,167835756,75,"1,010517186667722"
2023-08-18 05:23:00,171204411,73,"1,0105969828307295"
2023-08-18 05:24:00,175364001,113,"1,0106277802077004"
2023-08-18 05:25:00,178777696,76,"1,0106530538156484"
2023-08-18 05:26:00,182832099,107,"1,0106830691588151"
2023-08-18 05:27:00,187772309,160,"1,0107196389871107"
2023-08-18 05:28:00,193814427,256,"1,0102150214513657"
2023-08-18 05:29:00,199520022,216,"1,010147256223243"
2023-08-18 05:30:00,203969977,123,"1,010454961795073"
2023-08-18 05:31:00,207451338,78,"1,0105355669857798"
2023-08-18 05:32:00,210170799,45,"1,0107755575965802"
2023-08-18 05:33:00,210064664,1,"1,0114892774176698"
2023-08-18 05:34:00,206145043,98,"1,0113500636419872"
2023-08-18 05:35:00,209338433,116,"1,0089042873589946"
2023-08-18 05:36:00,221778830,1041,"1,0086638564251589"
2023-08-18 05:37:00,230477010,498,"1,00872827768783"
2023-08-18 05:38:00,236844179,271,"1,0086656360831914"
2023-08-18 05:39:00,240629200,99,"1,0084740357314372"
2023-08-18 05:40:00,243171455,18,"1,0084928572435097"
2023-08-18 05:41:00,245832630,46,"1,0085125835277329"
2023-08-18 05:42:00,251288489,195,"1,0085530234515043"
2023-08-18 05:43:00,259337942,391,"1,0092719392045215"
2023-08-18 05:44:00,267689977,471,"1,0091139654359216"
2023-08-18 05:45:00,276884749,585,"1,0087427814045684"
2023-08-18 05:46:00,286077360,555,"1,008810774826822"
2023-08-18 05:47:00,293700205,394,"1,0086475452168675"
2023-08-18 05:48:00,300913377,377,"1,0080971170137625"
2023-08-18 05:49:00,307637036,306,"1,0079820357008151"
2023-08-18 05:50:00,315039581,354,"1,0081467733578715"
2023-08-18 05:51:00,323297848,411,"1,0087570573448197"
2023-08-18 05:52:00,329699931,269,"1,008804297928248"
2023-08-18 05:53:00,334763075,168,"1,0088417729813148"
2023-08-18 05:54:00,340447937,212,"1,0088838461035203"
2023-08-18 05:55:00,346139371,201,"1,0091456079069543"
2023-08-18 05:56:00,351963520,234,"1,0089690803634808"
2023-08-18 05:57:00,356935457,157,"1,009115588227795"
2023-08-18 05:58:00,361357936,90,"1,010136671970534"
2023-08-18 05:59:00,366129778,139,"1,0103910595436971"
2023-08-18 06:00:00,371403968,9,"1,009771365716082"
2023-08-18 06:01:00,378311815,383,"1,0088351376528142"
