,P,Q,mean voltage p.u.
2023-07-15 22:36:00,-3,0,"1,006025314303389"
2023-07-15 22:37:00,-3,0,"1,0057501792631134"
2023-07-15 22:38:00,-3,0,"1,0053650140485857"
2023-07-15 22:39:00,-3,0,"1,0053650140485857"
2023-07-15 22:40:00,-3,0,"1,0053650140485857"
2023-07-15 22:41:00,-3,0,"1,0047047137937817"
2023-07-15 22:42:00,-3,0,"1,0047047137937817"
2023-07-15 22:43:00,-3,0,"1,0047047137937817"
2023-07-15 22:44:00,-3,0,"1,006025314303389"
2023-07-15 22:45:00,-3,0,"1,006025314303389"
2023-07-15 22:46:00,-3,0,"1,006025314303389"
2023-07-15 22:47:00,-3,0,"1,0065755843839403"
2023-07-15 22:48:00,-3,0,"1,0066857337674822"
2023-07-15 22:49:00,-3,0,"1,0072360038480337"
2023-07-15 22:50:00,-3,0,"1,0077862739285848"
2023-07-15 22:51:00,-3,0,"1,0080063342770893"
2023-07-15 22:52:00,-3,0,"1,0080063342770893"
2023-07-15 22:53:00,-3,0,"1,0075660943707905"
2023-07-15 22:54:00,-3,0,"1,0066857337674822"
2023-07-15 22:55:00,-3,0,"1,0070158242902392"
2023-07-15 22:56:00,-3,0,"1,0076762437543323"
2023-07-15 22:57:00,-3,0,"1,0076762437543323"
2023-07-15 22:58:00,-3,0,"1,0089969634732292"
2023-07-15 22:59:00,-3,0,"1,0090519189557106"
2023-07-15 23:00:00,-3,0,"1,0093270539959862"
2023-07-15 23:01:00,-3,0,"1,008666634531893"
2023-07-15 23:02:00,-3,0,"1,0080063342770893"
2023-07-15 23:03:00,-3,0,"1,0076762437543323"
2023-07-15 23:04:00,-3,0,"1,0067957639417344"
2023-07-15 23:05:00,-3,0,"1,0063555240354356"
2023-07-15 23:06:00,-3,0,"1,0063555240354356"
2023-07-15 23:07:00,-3,0,"1,0063555240354356"
2023-07-15 23:08:00,-3,0,"1,0062454938611831"
2023-07-15 23:09:00,-3,0,"1,006025314303389"
2023-07-15 23:10:00,-3,0,"1,006025314303389"
2023-07-15 23:11:00,-3,0,"1,0057501792631134"
2023-07-15 23:12:00,-3,0,"1,0056952237806318"
2023-07-15 23:13:00,-3,0,"1,0056952237806318"
2023-07-15 23:14:00,-3,0,"1,0055850743970902"
2023-07-15 23:15:00,-3,0,"1,0053650140485857"
2023-07-15 23:16:00,-3,0,"1,0053650140485857"
2023-07-15 23:17:00,-3,0,"1,0062454938611831"
2023-07-15 23:18:00,-3,0,"1,0076761245450427"
2023-07-15 23:19:00,-3,0,"1,0076761245450427"
2023-07-15 23:20:00,-3,0,"1,0063596037158942"
2023-07-15 23:21:00,-3,0,"1,005035676317681"
2023-07-15 23:22:00,-3,0,"1,0056954401922813"
2023-07-15 23:23:00,-3,0,"1,0063557406570205"
2023-07-15 23:24:00,-3,0,"1,0070160407695543"
2023-07-15 23:25:00,-3,0,"1,0070158242902625"
2023-07-15 23:26:00,-3,0,"1,0065757997715736"
2023-07-15 23:27:00,-3,0,"1,0063555481376445"
2023-07-15 23:28:00,-3,0,"1,0056954404179117"
2023-07-15 23:29:00,-3,0,"1,0056952237806551"
2023-07-15 23:30:00,-3,0,"1,005695223780632"
2023-07-15 23:31:00,-3,0,"1,0062456444023982"
2023-07-15 23:32:00,-3,0,"1,0060253384254076"
2023-07-15 23:33:00,-3,0,"1,0060253143033893"
2023-07-15 23:34:00,-3,0,"1,0060253143033893"
2023-07-15 23:35:00,-3,0,"1,0056952779342163"
2023-07-15 23:36:00,-3,0,"1,0056952237806336"
2023-07-15 23:37:00,-3,0,"1,0056952237806318"
2023-07-15 23:38:00,-3,0,"1,0058052599739244"
2023-07-15 23:39:00,-3,0,"1,0060804266247"
2023-07-15 23:40:00,-3,0,"1,0069069747832984"
2023-07-15 23:41:00,-3,0,"1,0075663101000694"
2023-07-15 23:42:00,-3,0,"1,0076761305293698"
2023-07-15 23:43:00,-3,0,"1,0076761245450427"
2023-07-15 23:44:00,-3,0,"1,0070160406278184"
2023-07-15 23:45:00,-3,0,"1,0070158242902625"
2023-07-15 23:46:00,-3,0,"1,007786568657144"
2023-07-15 23:47:00,-3,0,"1,008336694077066"
2023-07-15 23:48:00,-3,0,"1,0083365440091472"
2023-07-15 23:49:00,-3,0,"1,0083365440091363"
2023-07-15 23:50:00,-3,0,"1,008336544009136"
2023-07-15 23:51:00,-3,0,"1,008666807809672"
2023-07-15 23:52:00,-3,0,"1,0093272700856917"
2023-07-15 23:53:00,-3,0,"1,0093270539960093"
2023-07-15 23:54:00,-3,0,"1,0093270539959862"
2023-07-15 23:55:00,-3,0,"1,0093270539959862"
2023-07-15 23:56:00,-3,0,"1,0092170298191154"
2023-07-15 23:57:00,-3,0,"1,008996987466679"
2023-07-15 23:58:00,-3,0,"1,0089969634732294"
2023-07-15 23:59:00,-3,0,"1,0089969634732292"
2023-07-16 00:00:00,-3,0,"1,0089969649697357"
2023-07-16 00:01:00,-3,0,"1,0076771081298403"
2023-07-16 00:02:00,-3,0,"1,0056971727509625"
2023-07-16 00:03:00,-3,0,"1,005585199840527"
2023-07-16 00:04:00,-3,0,"1,005365038154839"
2023-07-16 00:05:00,-3,0,"1,00497992262358"
2023-07-16 00:06:00,-3,0,"1,004539705385482"
2023-07-16 00:07:00,-3,0,"1,0043745176458063"
2023-07-16 00:08:00,-3,0,"1,0043745040617356"
2023-07-16 00:09:00,-3,0,"1,0043745040617351"
2023-07-16 00:10:00,-3,0,"1,0043745040617356"
2023-07-16 00:11:00,-3,0,"1,0043745040617351"
2023-07-16 00:12:00,-3,0,"1,0043745040617351"
2023-07-16 00:13:00,-3,0,"1,0037144208556643"
2023-07-16 00:14:00,-3,0,"1,0030540017555771"
2023-07-16 00:15:00,-3,0,"1,0034941207642776"
2023-07-16 00:16:00,-3,0,"1,0047054440100596"
2023-07-16 00:17:00,-3,0,"1,005530457366392"
2023-07-16 00:18:00,-3,0,"1,006686278082668"
2023-07-16 00:19:00,-3,0,"1,007015878229935"
2023-07-16 00:20:00,-3,0,"1,0073460880871536"
2023-07-16 00:21:00,-3,0,"1,0073460340222873"
2023-07-16 00:22:00,-3,0,"1,007346034022286"
2023-07-16 00:23:00,-3,0,"1,0073460340222862"
2023-07-16 00:24:00,-3,0,"1,0071809426866762"
2023-07-16 00:25:00,-3,0,"1,0070158378250886"
2023-07-16 00:26:00,-3,0,"1,0073460881572478"
2023-07-16 00:27:00,-3,0,"1,0073460340222875"
2023-07-16 00:28:00,-3,0,"1,0071259977104852"
2023-07-16 00:29:00,-3,0,"1,0070158303163883"
2023-07-16 00:30:00,-3,0,"1,0072360279173591"
2023-07-16 00:31:00,-3,0,"1,0079516328199127"
2023-07-16 00:32:00,-3,0,"1,0091076558115173"
2023-07-16 00:33:00,-3,0,"1,0091069936476988"
2023-07-16 00:34:00,-3,0,"1,0083368381269302"
2023-07-16 00:35:00,-3,0,"1,007346520810399"
2023-07-16 00:36:00,-3,0,"1,0064659394307292"
2023-07-16 00:37:00,-3,0,"1,0065206303873206"
2023-07-16 00:38:00,-3,0,"1,0066857473087476"
2023-07-16 00:39:00,-3,0,"1,0069609064023295"
2023-07-16 00:40:00,-3,0,"1,00729168759706"
2023-07-16 00:41:00,-3,0,"1,0073460354883623"
2023-07-16 00:42:00,-3,0,"1,007346034022286"
2023-07-16 00:43:00,-3,0,"1,0073460340222862"
2023-07-16 00:44:00,-3,0,"1,0072360098572095"
2023-07-16 00:45:00,-3,0,"1,007015848356934"
2023-07-16 00:46:00,-3,0,"1,0070158242902394"
2023-07-16 00:47:00,-3,0,"1,0074561604269898"
2023-07-16 00:48:00,-3,0,"1,0077312367800588"
2023-07-16 00:49:00,-3,0,"1,0080063718261054"
2023-07-16 00:50:00,-3,0,"1,0080063342770902"
2023-07-16 00:51:00,-3,0,"1,007786297949543"
2023-07-16 00:52:00,-3,0,"1,0079513923151755"
2023-07-16 00:53:00,-3,0,"1,0080063357744926"
2023-07-16 00:54:00,-3,0,"1,0080063342770895"
2023-07-16 00:55:00,-3,0,"1,0080063342770895"
2023-07-16 00:56:00,-3,0,"1,0080614104734251"
2023-07-16 00:57:00,-3,0,"1,0083365815556893"
2023-07-16 00:58:00,-3,0,"1,0083365440091367"
2023-07-16 00:59:00,-3,0,"1,008336544009136"
2023-07-16 01:00:00,-3,0,"1,0087768079388162"
2023-07-16 01:01:00,-3,0,"1,009657647956928"
2023-07-16 01:02:00,-3,0,"1,0076232228509396"
2023-07-16 01:03:00,-3,0,"1,0066861698857463"
2023-07-16 01:04:00,-3,0,"1,0067957699072765"
2023-07-16 01:05:00,-3,0,"1,0071260278230587"
2023-07-16 01:06:00,-3,0,"1,0066858300110757"
2023-07-16 01:07:00,-3,0,"1,0069609063797276"
2023-07-16 01:08:00,-3,0,"1,0071258679743855"
2023-07-16 01:09:00,-3,0,"1,007346058087346"
2023-07-16 01:10:00,-3,0,"1,0073460340222864"
2023-07-16 01:11:00,-3,0,"1,007346034022286"
2023-07-16 01:12:00,-3,0,"1,0073460340222862"
2023-07-16 01:13:00,-3,0,"1,0073460340222862"
2023-07-16 01:14:00,-3,0,"1,007346034022286"
2023-07-16 01:15:00,-3,0,"1,006300991981092"
2023-07-16 01:16:00,-3,0,"1,004705979868282"
2023-07-16 01:17:00,-3,0,"1,0050348581260713"
2023-07-16 01:18:00,-3,0,"1,0062462230094669"
2023-07-16 01:19:00,-3,0,"1,0073466350602012"
2023-07-16 01:20:00,-3,0,"1,0073460881439982"
2023-07-16 01:21:00,-3,0,"1,008612474069296"
2023-07-16 01:22:00,-3,0,"1,0086667552017452"
2023-07-16 01:23:00,-3,0,"1,0078415672296903"
2023-07-16 01:24:00,-3,0,"1,007676138124202"
2023-07-16 01:25:00,-3,0,"1,0073460880916014"
2023-07-16 01:26:00,-3,0,"1,007015878429616"
2023-07-16 01:27:00,-3,0,"1,0067407268507036"
2023-07-16 01:28:00,-3,0,"1,0066857352694774"
2023-07-16 01:29:00,-3,0,"1,0069058181681287"
2023-07-16 01:30:00,-3,0,"1,0073461302527351"
2023-07-16 01:31:00,-3,0,"1,0080065506224651"
2023-07-16 01:32:00,-3,0,"1,0080063342771126"
2023-07-16 01:33:00,-3,0,"1,0073462502889954"
2023-07-16 01:34:00,-3,0,"1,0076761785567716"
2023-07-16 01:35:00,-3,0,"1,0076761245450443"
2023-07-16 01:36:00,-3,0,"1,0074010270660871"
2023-07-16 01:37:00,-3,0,"1,007621193115792"
2023-07-16 01:38:00,-3,0,"1,0076761260423623"
2023-07-16 01:39:00,-3,0,"1,007676124545043"
2023-07-16 01:40:00,-3,0,"1,008336544009136"
2023-07-16 01:41:00,-3,0,"1,0084465801866611"
2023-07-16 01:42:00,-3,0,"1,0086667777763645"
2023-07-16 01:43:00,-3,0,"1,0089419262993318"
2023-07-16 01:44:00,-3,0,"1,0086667912656104"
2023-07-16 01:45:00,-3,0,"1,0086667537411838"
2023-07-16 01:46:00,-3,0,"1,0086667537411826"
2023-07-16 01:47:00,-3,0,"1,0086667537411829"
2023-07-16 01:48:00,-3,0,"1,0086667537411826"
2023-07-16 01:49:00,-3,0,"1,0088318721199032"
2023-07-16 01:50:00,-3,0,"1,0089969769815037"
2023-07-16 01:51:00,-3,0,"1,0089969634732294"
2023-07-16 01:52:00,-3,0,"1,0089418902845455"
2023-07-16 01:53:00,-3,0,"1,0086117330859528"
2023-07-16 01:54:00,-3,0,"1,0083365815503549"
2023-07-16 01:55:00,-3,0,"1,0083365440091367"
2023-07-16 01:56:00,-3,0,"1,0083365440091363"
2023-07-16 01:57:00,-3,0,"1,008336544009136"
2023-07-16 01:58:00,-3,0,"1,0082265198381568"
2023-07-16 01:59:00,-3,0,"1,0080063583201395"
2023-07-16 02:00:00,-3,0,"1,008006550291638"
2023-07-16 02:01:00,-3,0,"1,0080063342771126"
2023-07-16 02:02:00,-3,0,"1,0080063342770893"
2023-07-16 02:03:00,-3,0,"1,0080063342770895"
2023-07-16 02:04:00,-3,0,"1,0080063342770895"
2023-07-16 02:05:00,-3,0,"1,0082815068663804"
2023-07-16 02:06:00,-3,0,"1,0084465876951003"
2023-07-16 02:07:00,-3,0,"1,0094375706031735"
2023-07-16 02:08:00,173,-4917311,"1,0101748229669854"
2023-07-16 02:09:00,46,-7524877,"1,0102675155495966"
2023-07-16 02:10:00,-3,-7524529,"1,0102675115006687"
2023-07-16 02:11:00,-3,-7524529,"1,010267511500669"
2023-07-16 02:12:00,-3,-7524529,"1,0102675115006687"
2023-07-16 02:13:00,219,200,"1,0097672968915363"
2023-07-16 02:14:00,-3,0,"1,0096572697231256"
2023-07-16 02:15:00,-3,0,"1,009987408207612"
2023-07-16 02:16:00,412,-7524251,"1,0102675164367354"
2023-07-16 02:17:00,46,-10132041,"1,0103602085667092"
2023-07-16 02:18:00,195,-15347613,"1,0105456138493594"
2023-07-16 02:19:00,-3,-15346222,"1,0105455976573738"
2023-07-16 02:20:00,1444,-14042962,"1,0104993162115647"
2023-07-16 02:21:00,307,-7526702,"1,0102675368096368"
2023-07-16 02:22:00,-3,-7524529,"1,0102675115006696"
2023-07-16 02:23:00,-3,-7524529,"1,010267511500669"
2023-07-16 02:24:00,-3,-7524529,"1,0102675115006687"
2023-07-16 02:25:00,-3,-7524529,"1,010267511500669"
2023-07-16 02:26:00,-3,-7524529,"1,0102675115006687"
2023-07-16 02:27:00,445,-15352180,"1,0105457345536497"
2023-07-16 02:28:00,1241,-28398056,"1,011009424030889"
2023-07-16 02:29:00,3586,-50586265,"1,0117978928710718"
2023-07-16 02:30:00,992,-62310108,"1,0122151459266469"
2023-07-16 02:31:00,-3,-62303088,"1,012215064159028"
2023-07-16 02:32:00,1229,-49267125,"1,0117513866796577"
2023-07-16 02:33:00,8,-50561229,"1,0117976015573191"
2023-07-16 02:34:00,107,-54475757,"1,011936758869632"
2023-07-16 02:35:00,-3,-54474975,"1,0119367497686746"
2023-07-16 02:36:00,-3,-54474975,"1,0119367497686744"
2023-07-16 02:37:00,-3,-54474975,"1,0119367497686742"
2023-07-16 02:38:00,-3,-54474975,"1,0119367497686742"
2023-07-16 02:39:00,441,-62303386,"1,0122150000535843"
2023-07-16 02:40:00,21718,-54459846,"1,0119370114140684"
2023-07-16 02:41:00,446,-46653409,"1,0116585935467295"
2023-07-16 02:42:00,1779,-31009562,"1,0111021804217428"
2023-07-16 02:43:00,46,-28389708,"1,0110093268798697"
2023-07-16 02:44:00,195,-23172730,"1,0108238217589842"
2023-07-16 02:45:00,8,-24476612,"1,01087021011011"
2023-07-16 02:46:00,2796,-44058935,"1,0115659582084149"
2023-07-16 02:47:00,44,-46647806,"1,0116584606802232"
2023-07-16 02:48:00,-3,-46647461,"1,0116584566620055"
2023-07-16 02:49:00,-3,-46647461,"1,011658456662006"
2023-07-16 02:50:00,-3,-46647461,"1,011658456662006"
2023-07-16 02:51:00,1234,-59700454,"1,01212232445877"
2023-07-16 02:52:00,45,-62300607,"1,0122149677103116"
2023-07-16 02:53:00,-3,-62300262,"1,012214963680673"
2023-07-16 02:54:00,440,-70132098,"1,012493335727792"
2023-07-16 02:55:00,1770,-85797856,"1,0130500793914168"
2023-07-16 02:56:00,-3,-85785361,"1,0130499339528043"
2023-07-16 02:57:00,1763,-70141451,"1,0124934446919327"
2023-07-16 02:58:00,-3,-70128972,"1,0124932993393825"
2023-07-16 02:59:00,3153,-91031633,"1,0132359239451332"
2023-07-16 03:00:00,59537,-105777924,"1,0137507942131023"
2023-07-16 03:01:00,74,-109279356,"1,0138852042975954"
2023-07-16 03:02:00,-3,-109278667,"1,0138851959805084"
2023-07-16 03:03:00,-3,-109278667,"1,0138851959805082"
2023-07-16 03:04:00,1757,-124953506,"1,0144421882039607"
2023-07-16 03:05:00,1753,-109291136,"1,013885341214365"
2023-07-16 03:06:00,10986,-70209688,"1,0124943076821895"
2023-07-16 03:07:00,1794,-54487537,"1,011936895854186"
2023-07-16 03:08:00,192,-59695979,"1,0121223399743873"
2023-07-16 03:09:00,786,-70134526,"1,0124933639830531"
2023-07-16 03:10:00,45,-72738079,"1,0125860531547732"
2023-07-16 03:11:00,193,-67521665,"1,0124005680712365"
2023-07-16 03:12:00,1228,-54483650,"1,0119368507946491"
2023-07-16 03:13:00,106,-58386909,"1,012075812899465"
2023-07-16 03:14:00,2777,-77977827,"1,0127718837308173"
2023-07-16 03:15:00,-3,-77958281,"1,0127716562664622"
2023-07-16 03:16:00,1226,-64917497,"1,0123078073974858"
2023-07-16 03:17:00,46,-62300610,"1,0122149677310812"
2023-07-16 03:18:00,45,-64909170,"1,0123077104161382"
2023-07-16 03:19:00,3156,-85807592,"1,013050192652737"
2023-07-16 03:20:00,23843,-57066974,"1,0120297709024673"
2023-07-16 03:21:00,12655,-15434998,"1,01054663276572"
2023-07-16 03:22:00,458,-7527697,"1,0102675482646026"
2023-07-16 03:23:00,-3,-7524529,"1,0102675115006698"
2023-07-16 03:24:00,-3,-7524529,"1,010267511500669"
2023-07-16 03:25:00,-3,-7524529,"1,0102675115006687"
2023-07-16 03:26:00,-3,-7524529,"1,010267511500669"
2023-07-16 03:27:00,-3,-7524529,"1,0102675115006687"
2023-07-16 03:28:00,479,434,"1,0096572702142623"
2023-07-16 03:29:00,-3,0,"1,00932710799587"
2023-07-16 03:30:00,-3,0,"1,0093270539959878"
2023-07-16 03:31:00,-3,0,"1,0096573177434616"
2023-07-16 03:32:00,35,-2310373,"1,010082133036882"
2023-07-16 03:33:00,196,-7525920,"1,0102675276983004"
2023-07-16 03:34:00,1244,-20572543,"1,0107312019560504"
2023-07-16 03:35:00,45,-23171685,"1,010823809596096"
2023-07-16 03:36:00,-3,-23171339,"1,0108238055605132"
2023-07-16 03:37:00,45,-20564189,"1,01073110474905"
2023-07-16 03:38:00,1240,-7533220,"1,0102676126997816"
2023-07-16 03:39:00,-3,-7524529,"1,0102675115006787"
2023-07-16 03:40:00,21715,-7677375,"1,0102692934991184"
2023-07-16 03:41:00,1744,-23183732,"1,010823950199483"
2023-07-16 03:42:00,107,-27084902,"1,0109629265922655"
2023-07-16 03:43:00,2794,-46667028,"1,0116586843303073"
2023-07-16 03:44:00,-3,-46647461,"1,011658456662056"
2023-07-16 03:45:00,-3,-46647461,"1,011658456662006"
2023-07-16 03:46:00,-3,-46647461,"1,011658456662006"
2023-07-16 03:47:00,441,-38826496,"1,0113803216817396"
2023-07-16 03:48:00,443,-31000185,"1,0111020712067014"
2023-07-16 03:49:00,604,-40130190,"1,011426645042372"
2023-07-16 03:50:00,305,-46649632,"1,011658481932019"
2023-07-16 03:51:00,45,-49258798,"1,0117512896912628"
2023-07-16 03:52:00,2422,-67537304,"1,0124007500530197"
2023-07-16 03:53:00,44,-70129317,"1,0124933033572523"
2023-07-16 03:54:00,439,-62303385,"1,0122150000557617"
2023-07-16 03:55:00,601,-53173659,"1,011890382132841"
2023-07-16 03:56:00,305,-46649633,"1,0116584819440502"
2023-07-16 03:57:00,3571,-24501608,"1,010870501264174"
2023-07-16 03:58:00,474,436,"1,0096572701863724"
2023-07-16 03:59:00,-3,0,"1,0096572637280328"
2023-07-16 04:00:00,481,434,"1,0096572702227204"
2023-07-16 04:01:00,-3,0,"1,009987527455718"
2023-07-16 04:02:00,7648,-32297214,"1,0111485327245744"
2023-07-16 04:03:00,1495,-46657979,"1,0116585790111798"
2023-07-16 04:04:00,1000,-34917177,"1,0112412393103904"
2023-07-16 04:05:00,3581,-12766851,"1,010453292683254"
2023-07-16 04:06:00,125,116,"1,0098223703327505"
2023-07-16 04:07:00,-3,0,"1,0093271754719408"
2023-07-16 04:08:00,-3,0,"1,0091619626536967"
2023-07-16 04:09:00,-3,0,"1,0089968577722184"
2023-07-16 04:10:00,-3,0,"1,0089968442639397"
2023-07-16 04:11:00,-3,0,"1,008721746735818"
2023-07-16 04:12:00,-3,0,"1,0086667552402229"
2023-07-16 04:13:00,-3,0,"1,0086667537411824"
2023-07-16 04:14:00,-3,0,"1,0086667537411826"
2023-07-16 04:15:00,-3,0,"1,0089970175240182"
2023-07-16 04:16:00,-3,0,"1,0092170478073208"
2023-07-16 04:17:00,-3,0,"1,0096573597381313"
2023-07-16 04:18:00,-3,0,"1,0096572637280374"
2023-07-16 04:19:00,-3,0,"1,009657263728033"
2023-07-16 04:20:00,1866,1675,"1,0093270790520992"
2023-07-16 04:21:00,-3,0,"1,0089970174578582"
2023-07-16 04:22:00,-3,0,"1,0089969634732303"
2023-07-16 04:23:00,-3,0,"1,0089969634732292"
2023-07-16 04:24:00,-3,0,"1,0089969634732292"
2023-07-16 04:25:00,-3,0,"1,0089969634732292"
2023-07-16 04:26:00,-3,0,"1,0089969634732292"
2023-07-16 04:27:00,-3,0,"1,0091619626187385"
2023-07-16 04:28:00,-3,0,"1,0096573852760091"
2023-07-16 04:29:00,12318058,1000,"1,0097487605686364"
2023-07-16 04:30:00,55530421,-12073551,"1,010429281988208"
2023-07-16 04:31:00,57128901,-17569191,"1,0106245976937014"
2023-07-16 04:32:00,58679014,-25665200,"1,0109123945641652"
2023-07-16 04:33:00,60325324,-12925471,"1,0104593277624128"
2023-07-16 04:34:00,62371592,-18490311,"1,010657346691898"
2023-07-16 04:35:00,64294734,-18826797,"1,0106693442415602"
2023-07-16 04:36:00,66471129,-21815684,"1,0107755999742716"
2023-07-16 04:37:00,68468643,-20864610,"1,0107417933124254"
2023-07-16 04:38:00,70767268,-12147110,"1,0104317611504567"
2023-07-16 04:39:00,73374433,-4786809,"1,010170106303135"
2023-07-16 04:40:00,75765594,-5203903,"1,01018501302319"
2023-07-16 04:41:00,78600447,-8308156,"1,0102953649256976"
2023-07-16 04:42:00,81361883,-14005738,"1,0104979061928303"
2023-07-16 04:43:00,84088159,-14483252,"1,010514918352149"
2023-07-16 04:44:00,86990009,-14992972,"1,0105330408016753"
2023-07-16 04:45:00,89800316,-7673030,"1,0102727212415046"
2023-07-16 04:46:00,92978201,-5620478,"1,0101998118395383"
2023-07-16 04:47:00,96785448,300,"1,0097155469519157"
2023-07-16 04:48:00,99788808,61,"1,0094629286599677"
2023-07-16 04:49:00,103406612,86,"1,0094348217270042"
2023-07-16 04:50:00,107086474,91,"1,0092421404741634"
2023-07-16 04:51:00,110696268,85,"1,00926890285176"
2023-07-16 04:52:00,113956017,67,"1,0095131091716456"
2023-07-16 04:53:00,118363598,127,"1,0095457799512628"
2023-07-16 04:54:00,122329426,103,"1,009575194827555"
2023-07-16 04:55:00,126196311,98,"1,0096038736530617"
2023-07-16 04:56:00,130513304,122,"1,0096358882110423"
2023-07-16 04:57:00,135339705,155,"1,009561643249734"
2023-07-16 04:58:00,140278937,-901709,"1,0100320493176398"
2023-07-16 04:59:00,144929217,-14751537,"1,0105242447032412"
2023-07-16 05:00:00,150155870,-25935862,"1,0109282965606572"
2023-07-16 05:01:00,155997149,-42750586,"1,0115196063762937"
2023-07-16 05:02:00,160696032,-48776337,"1,0117341146950083"
2023-07-16 05:03:00,165521884,-60049933,"1,0121348242324797"
2023-07-16 05:04:00,170160296,-63462727,"1,0122562890369693"
2023-07-16 05:05:00,174834844,-34362531,"1,0112206150422054"
2023-07-16 05:06:00,180011488,-126638,"1,0100030076816795"
2023-07-16 05:07:00,185191824,-974595,"1,010034647740826"
2023-07-16 05:08:00,190532181,-1911774,"1,0100679679184157"
2023-07-16 05:09:00,196013038,-2873513,"1,0101021612273324"
2023-07-16 05:10:00,201297581,-11616607,"1,01041292527743"
2023-07-16 05:11:00,206680492,-12557556,"1,0104464595827365"
2023-07-16 05:12:00,212474337,-13573633,"1,0104825855839052"
2023-07-16 05:13:00,218170070,-13269518,"1,010471771914636"
2023-07-16 05:14:00,223330318,-7667550,"1,010272555917754"
2023-07-16 05:15:00,228540147,-5973876,"1,0102123816208033"
2023-07-16 05:16:00,234239907,-1769180,"1,0100628698582863"
2023-07-16 05:17:00,239210887,-2639746,"1,0100938486001787"
2023-07-16 05:18:00,244504679,-3568029,"1,0101268529396954"
2023-07-16 05:19:00,250156083,-4558917,"1,0101620832139324"
2023-07-16 05:20:00,255186096,-5440808,"1,0101934363527425"
2023-07-16 05:21:00,260050948,-2389841,"1,0100849471421505"
2023-07-16 05:22:00,265574536,22,"1,0099220701716842"
2023-07-16 05:23:00,271220060,231,"1,0094147013173065"
2023-07-16 05:24:00,276814958,207,"1,0094011273449666"
2023-07-16 05:25:00,282732719,230,"1,0094449319763592"
2023-07-16 05:26:00,288365533,208,"1,0094866235571496"
2023-07-16 05:27:00,293908877,201,"1,0095276483126234"
2023-07-16 05:28:00,299423441,214,"1,0092390241020857"
2023-07-16 05:29:00,305701103,258,"1,0092854338345545"
2023-07-16 05:30:00,312069729,266,"1,0093325644572635"
2023-07-16 05:31:00,318654899,275,"1,009546024273973"
2023-07-16 05:32:00,324500627,-9778106,"1,010347658599722"
2023-07-16 05:33:00,329971416,-10736552,"1,0103817172999443"
2023-07-16 05:34:00,335060510,105,"1,0098320539406207"
2023-07-16 05:35:00,341140196,260,"1,00954767411918"
2023-07-16 05:36:00,347917610,301,"1,0095977394996225"
2023-07-16 05:37:00,353455883,201,"1,0096386892825666"
2023-07-16 05:38:00,358964025,198,"1,0096794123161876"
2023-07-16 05:39:00,365361509,268,"1,0097267051723493"
2023-07-16 05:40:00,372469423,-2572144,"1,0100914385235196"
2023-07-16 05:41:00,379121037,-3736200,"1,0101328363309183"
2023-07-16 05:42:00,386151444,-4966652,"1,0101765842508568"
2023-07-16 05:43:00,391438098,335,"1,0096999777526665"
2023-07-16 05:44:00,397903676,281,"1,0096379285821375"
2023-07-16 05:45:00,405501331,400,"1,0094197785009342"
2023-07-16 05:46:00,412046489,-1697274,"1,0100603347518726"
