,P,Q,mean voltage p.u.
2023-10-08 02:21:00,-3,0,"1,0033839940748868"
2023-10-08 02:22:00,-3,0,"1,0033839940748854"
2023-10-08 02:23:00,-3,0,"1,003108896756604"
2023-10-08 02:24:00,-3,0,"1,0032739774819908"
2023-10-08 02:25:00,-3,0,"1,0037143003903288"
2023-10-08 02:26:00,-3,0,"1,0040444678246907"
2023-10-08 02:27:00,-3,0,"1,00404441353898"
2023-10-08 02:28:00,-3,0,"1,0040444135389786"
2023-10-08 02:29:00,-3,0,"1,0027245624572416"
2023-10-08 02:30:00,-3,0,"1,0018436013397178"
2023-10-08 02:31:00,-3,0,"1,0017331899180264"
2023-10-08 02:32:00,-3,0,"1,0017331838332315"
2023-10-08 02:33:00,-3,0,"1,002283605050416"
2023-10-08 02:34:00,-3,0,"1,0027237904385058"
2023-10-08 02:35:00,-3,0,"1,0038248378244372"
2023-10-08 02:36:00,-3,0,"1,0040444375538724"
2023-10-08 02:37:00,-3,0,"1,0035492211269057"
2023-10-08 02:38:00,-3,0,"1,003054025788036"
2023-10-08 02:39:00,-3,0,"1,0029437602299898"
2023-10-08 02:40:00,-3,0,"1,0028337481719884"
2023-10-08 02:41:00,-3,0,"1,0033841450323864"
2023-10-08 02:42:00,-3,0,"1,0033839940748963"
2023-10-08 02:43:00,-3,0,"1,004925957140636"
2023-10-08 02:44:00,-3,0,"1,004374655366663"
2023-10-08 02:45:00,-3,0,"1,003164663457503"
2023-10-08 02:46:00,-3,0,"1,0030539096666562"
2023-10-08 02:47:00,-3,0,"1,0030539035521282"
2023-10-08 02:48:00,-3,0,"1,0030539035521282"
2023-10-08 02:49:00,-3,0,"1,0021738101817232"
2023-10-08 02:50:00,-3,0,"1,0014032705508908"
2023-10-08 02:51:00,-3,0,"1,0014029741012287"
2023-10-08 02:52:00,-3,0,"1,0012929499717715"
2023-10-08 02:53:00,-3,0,"1,000742825052786"
2023-10-08 02:54:00,-3,0,"1,0001925551351851"
2023-10-08 02:55:00,-3,0,"1,0000822604642452"
2023-10-08 02:56:00,-3,0,"0,9998622182464083"
2023-10-08 02:57:00,-3,0,"0,9998622536384841"
2023-10-08 02:58:00,-3,0,"1,0009083253490971"
2023-10-08 02:59:00,-3,0,"1,001072897105846"
2023-10-08 03:00:00,-3,0,"1,0013488194814006"
2023-10-08 03:01:00,-3,0,"1,0014029755655711"
2023-10-08 03:02:00,-3,0,"1,0012929499719323"
2023-10-08 03:03:00,-3,0,"1,0009627886457133"
2023-10-08 03:04:00,-3,0,"1,0030560878299066"
2023-10-08 03:05:00,-3,0,"1,001569182679355"
2023-10-08 03:06:00,-3,0,"1,0016231551131305"
2023-10-08 03:07:00,-3,0,"1,002118471457586"
2023-10-08 03:08:00,-3,0,"1,0023935218240658"
2023-10-08 03:09:00,-3,0,"1,0021183868173855"
2023-10-08 03:10:00,-3,0,"1,0020632758714698"
2023-10-08 03:11:00,-3,0,"1,0018432381712392"
2023-10-08 03:12:00,-3,0,"1,00123805213381"
2023-10-08 03:13:00,-3,0,"1,001072897201887"
2023-10-08 03:14:00,-3,0,"0,9996430966109661"
2023-10-08 03:15:00,-3,0,"0,9994219785882691"
2023-10-08 03:16:00,-3,0,"0,9999173914525977"
2023-10-08 03:17:00,-3,0,"1,00085314146157"
2023-10-08 03:18:00,-3,0,"1,0009077802037467"
2023-10-08 03:19:00,-3,0,"0,9997527714426755"
2023-10-08 03:20:00,-3,0,"0,9985419217660515"
2023-10-08 03:21:00,-3,0,"0,9964526740215763"
2023-10-08 03:22:00,-3,0,"0,9979374128599523"
2023-10-08 03:23:00,-3,0,"0,9994231180297144"
2023-10-08 03:24:00,-3,0,"0,999422013732684"
2023-10-08 03:25:00,-3,0,"0,9993119896146416"
2023-10-08 03:26:00,-3,0,"0,9990918878490825"
2023-10-08 03:27:00,-3,0,"0,9990918636047278"
2023-10-08 03:28:00,-3,0,"0,9990918636047277"
2023-10-08 03:29:00,-3,0,"0,9990918636047273"
2023-10-08 03:30:00,-3,0,"0,9990918636047273"
2023-10-08 03:31:00,-3,0,"0,9990918636047827"
2023-10-08 03:32:00,-3,0,"0,999091863604672"
2023-10-08 03:33:00,-3,0,"0,9997523820558963"
2023-10-08 03:34:00,-3,0,"1,0003025852560885"
2023-10-08 03:35:00,-3,0,"0,9997523152955656"
2023-10-08 03:36:00,-3,0,"0,9989270995949987"
2023-10-08 03:37:00,-3,0,"0,9977718127202242"
2023-10-08 03:38:00,-3,0,"0,9972760121372397"
2023-10-08 03:39:00,-3,0,"0,9987627604526741"
2023-10-08 03:40:00,-3,0,"0,999428137484276"
2023-10-08 03:41:00,-3,0,"0,998267014548315"
2023-10-08 03:42:00,-3,0,"0,9981013077687184"
2023-10-08 03:43:00,-3,0,"0,9974411526152307"
2023-10-08 03:44:00,-3,0,"0,9976060526484445"
2023-10-08 03:45:00,-3,0,"0,9994236068330656"
2023-10-08 03:46:00,-3,0,"0,9997522178655198"
2023-10-08 03:47:00,-3,0,"0,9997521638595882"
2023-10-08 03:48:00,-3,0,"0,9997521638594755"
2023-10-08 03:49:00,-3,0,"0,9997521638595309"
2023-10-08 03:50:00,-3,0,"0,9997521638595313"
2023-10-08 03:51:00,-3,0,"0,9995870726266398"
2023-10-08 03:52:00,-3,0,"0,9977727933655415"
2023-10-08 03:53:00,-3,0,"0,997331001830581"
2023-10-08 03:54:00,-3,0,"0,9971108083392137"
2023-10-08 03:55:00,-3,0,"0,9977713625390787"
2023-10-08 03:56:00,-3,0,"0,9979912880712761"
2023-10-08 03:57:00,-3,0,"0,9982113484441555"
2023-10-08 03:58:00,-3,0,"0,9984314684050928"
2023-10-08 03:59:00,-3,0,"0,9984314441406346"
2023-10-08 04:00:00,-3,0,"0,9995332892612888"
2023-10-08 04:01:00,-3,0,"1,0004128507690015"
2023-10-08 04:02:00,-3,0,"1,001073101310192"
2023-10-08 04:03:00,-3,0,"1,0010728835784513"
2023-10-08 04:04:00,-3,0,"1,0001927909727522"
2023-10-08 04:05:00,-3,0,"0,9974447197819256"
2023-10-08 04:06:00,-3,0,"0,9974409341609678"
2023-10-08 04:07:00,-3,0,"0,9956815884954024"
2023-10-08 04:08:00,-3,0,"0,994800004551737"
2023-10-08 04:09:00,-3,0,"0,9941394735025036"
2023-10-08 04:10:00,-3,0,"0,9931492377445168"
2023-10-08 04:11:00,-3,0,"0,9959039639572624"
2023-10-08 04:12:00,-3,0,"0,9954050837127936"
2023-10-08 04:13:00,-3,0,"0,9947997980682333"
2023-10-08 04:14:00,-3,0,"0,9946895898563747"
2023-10-08 04:15:00,-3,0,"0,9944694881549649"
2023-10-08 04:16:00,-3,0,"0,9944694637978787"
2023-10-08 04:17:00,-3,0,"0,994469463797878"
2023-10-08 04:18:00,-3,0,"0,99391934595788"
2023-10-08 04:19:00,-3,0,"0,9938091100522572"
2023-10-08 04:20:00,-3,0,"0,9931706152711549"
2023-10-08 04:21:00,-3,0,"0,99270867125714"
2023-10-08 04:22:00,-3,0,"0,9920484236284136"
2023-10-08 04:23:00,-3,0,"0,992158240169626"
2023-10-08 04:24:00,-3,0,"0,992488439147814"
2023-10-08 04:25:00,-3,0,"0,992708528570254"
2023-10-08 04:26:00,-3,0,"0,9931488416855242"
2023-10-08 04:27:00,-3,0,"0,992708601790037"
2023-10-08 04:28:00,-3,0,"0,9924884086455216"
2023-10-08 04:29:00,-3,0,"0,9924883842195331"
2023-10-08 04:30:00,-3,0,"0,9926535028185213"
2023-10-08 04:31:00,-3,0,"0,9934792970170608"
2023-10-08 04:32:00,-3,0,"0,9934789538110873"
2023-10-08 04:33:00,-3,0,"0,993478953811028"
2023-10-08 04:34:00,-3,0,"0,993478953811028"
2023-10-08 04:35:00,-3,0,"0,9934789538110281"
2023-10-08 04:36:00,-3,0,"0,993478953811028"
2023-10-08 04:37:00,-3,0,"0,993478953811028"
2023-10-08 04:38:00,-3,0,"0,993478953811028"
2023-10-08 04:39:00,-3,0,"0,9941394734949524"
2023-10-08 04:40:00,-3,0,"0,9944786914127309"
2023-10-08 04:41:00,-3,0,"0,9943593811768222"
2023-10-08 04:42:00,-3,0,"0,9941393380226918"
2023-10-08 04:43:00,-3,0,"0,9941393136704768"
2023-10-08 04:44:00,-3,0,"0,9941393136704765"
2023-10-08 04:45:00,-3,0,"0,9941393136704761"
2023-10-08 04:46:00,-3,0,"0,9944695186187192"
2023-10-08 04:47:00,-3,0,"0,9946896081000208"
2023-10-08 04:48:00,-3,0,"0,99512986143847"
2023-10-08 04:49:00,-3,0,"0,9952948825990646"
2023-10-08 04:50:00,-3,0,"0,9965612589629432"
2023-10-08 04:51:00,-3,0,"0,9967806580446925"
2023-10-08 04:52:00,-3,0,"0,9967806338989806"
2023-10-08 04:53:00,-3,0,"0,9959555109698829"
2023-10-08 04:54:00,-3,0,"0,9951301063661504"
2023-10-08 04:55:00,-3,0,"0,9951297640527407"
2023-10-08 04:56:00,-3,0,"0,9949096684444947"
2023-10-08 04:57:00,-3,0,"0,9944695611836698"
2023-10-08 04:58:00,-3,0,"0,994469463797883"
2023-10-08 04:59:00,-3,0,"0,9944694637978783"
2023-10-08 05:00:00,-3,0,"0,9949100020801046"
2023-10-08 05:01:00,-3,0,"0,9957905132008285"
2023-10-08 05:02:00,-3,0,"0,994800166486646"
2023-10-08 05:03:00,-3,0,"0,9934797716491589"
2023-10-08 05:04:00,-3,0,"0,993423880691496"
2023-10-08 05:05:00,-3,0,"0,9991633634506512"
2023-10-08 05:06:00,-3,0,"1,003392908394364"
2023-10-08 05:07:00,-3,0,"1,0042097313971974"
2023-10-08 05:08:00,-3,0,"1,0050351432623297"
2023-10-08 05:09:00,-3,0,"1,0050348043165962"
2023-10-08 05:10:00,-3,0,"1,005695440765092"
2023-10-08 05:11:00,-3,0,"1,0061354406873235"
2023-10-08 05:12:00,-3,0,"1,0063555481060915"
2023-10-08 05:13:00,-3,0,"1,0070160408959117"
2023-10-08 05:14:00,-3,0,"1,0076213508769931"
2023-10-08 05:15:00,-3,0,"1,007236077532624"
2023-10-08 05:16:00,-3,0,"1,0056964023674293"
2023-10-08 05:17:00,-3,0,"1,0053650686466815"
2023-10-08 05:18:00,-3,0,"1,0059154346899066"
2023-10-08 05:19:00,-3,0,"1,0053651646392177"
2023-10-08 05:20:00,-3,0,"1,0048351492331746"
2023-10-08 05:21:00,-3,0,"1,0050348241517093"
2023-10-08 05:22:00,-3,0,"1,0051999227408326"
2023-10-08 05:23:00,-3,0,"1,0061357797213213"
2023-10-08 05:24:00,-3,0,"1,0070162091679364"
2023-10-08 05:25:00,-3,0,"1,0073460880355352"
2023-10-08 05:26:00,-3,0,"1,0063009920371275"
2023-10-08 05:27:00,15902312,1682,"1,0049893982138172"
2023-10-08 05:28:00,35284841,2500,"1,0049680446332032"
2023-10-08 05:29:00,38048128,48,"1,005373756704109"
2023-10-08 05:30:00,40256043,29,"1,006656209121561"
2023-10-08 05:31:00,42343514,28,"1,00667095640696"
2023-10-08 05:32:00,43867676,11,"1,0091056932148594"
2023-10-08 05:33:00,45671377,20,"1,0093361889090444"
2023-10-08 05:34:00,47518088,20,"1,0103405292708532"
2023-10-08 05:35:00,49533569,27,"1,0102450108992385"
2023-10-08 05:36:00,52541901,66,"1,0085086980339506"
2023-10-08 05:37:00,56270182,100,"1,0068859793376574"
2023-10-08 05:38:00,59960862,100,"1,0051535779481573"
2023-10-08 05:39:00,63966445,107,"1,005071807742087"
2023-10-08 05:40:00,67519882,5,"1,004548300451848"
2023-10-08 05:41:00,72249962,151,"1,0042537221573318"
2023-10-08 05:42:00,76713750,132,"1,0042869705828663"
2023-10-08 05:43:00,80821412,112,"1,004317613559891"
2023-10-08 05:44:00,85749890,162,"1,0042993387189838"
2023-10-08 05:45:00,91191662,200,"1,004065016024035"
2023-10-08 05:46:00,96985239,220,"1,004328244006203"
2023-10-08 05:47:00,102709026,211,"1,0048107868791238"
2023-10-08 05:48:00,108822638,248,"1,0048562576604751"
2023-10-08 05:49:00,112801301,117,"1,0038967154020562"
2023-10-08 05:50:00,114661088,23,"1,0039100995903962"
2023-10-08 05:51:00,116820641,34,"1,00337656649717"
2023-10-08 05:52:00,122683478,243,"1,0026508375134204"
2023-10-08 05:53:00,127922793,183,"1,0026896655365467"
2023-10-08 05:54:00,132265923,125,"1,0027220939397494"
2023-10-08 05:55:00,139833491,380,"1,0028334930955332"
2023-10-08 05:56:00,149638200,630,"1,0031815422317618"
2023-10-08 05:57:00,155733292,235,"1,0037218394564058"
2023-10-08 05:58:00,158822621,49,"1,004899669860478"
2023-10-08 05:59:00,162659401,108,"1,0042682919289367"
2023-10-08 06:00:00,162286590,64801,"1,003608513946088"
2023-10-08 06:01:00,162057730,57,"1,002724934584063"
2023-10-08 06:02:00,164707449,57,"1,0018653082775877"
2023-10-08 06:03:00,166376411,22,"1,0014379091629138"
