,P,Q,mean voltage p.u.
2023-08-11 00:26:00,-3,-46647461,"1,011658456662006"
2023-08-11 00:27:00,-3,-46647461,"1,011658456662006"
2023-08-11 00:28:00,305,-40128103,"1,0114266207639515"
2023-08-11 00:29:00,8,-38820634,"1,0113801858609934"
2023-08-11 00:30:00,-3,-38820546,"1,0113801848466706"
2023-08-11 00:31:00,-3,-38820546,"1,0113801848466706"
2023-08-11 00:32:00,-3,-38820546,"1,0113801848466706"
2023-08-11 00:33:00,45,-41426031,"1,011472809843568"
2023-08-11 00:34:00,45,-38820893,"1,01138018888132"
2023-08-11 00:35:00,194,-33606209,"1,0111947652767217"
2023-08-11 00:36:00,790,-23176900,"1,0108238703092167"
2023-08-11 00:37:00,-3,-23171339,"1,0108238055605172"
2023-08-11 00:38:00,-3,-23171339,"1,0108238055605132"
2023-08-11 00:39:00,45,-25776425,"1,0109164163793052"
2023-08-11 00:40:00,1002,-23178379,"1,0108238875207147"
2023-08-11 00:41:00,442,-30997356,"1,0111019707194715"
2023-08-11 00:42:00,1237,-44045231,"1,0115657312020216"
2023-08-11 00:43:00,45,-46644982,"1,0116583602310387"
2023-08-11 00:44:00,-3,-46644636,"1,011658356199024"
2023-08-11 00:45:00,45,-49255972,"1,011751189228482"
2023-08-11 00:46:00,45,-46647809,"1,0116584607042152"
2023-08-11 00:47:00,-3,-46647461,"1,011658456662006"
2023-08-11 00:48:00,305,-40128103,"1,0114266207639513"
2023-08-11 00:49:00,8,-38820634,"1,0113801858609932"
2023-08-11 00:50:00,-3,-38820546,"1,0113801848466708"
2023-08-11 00:51:00,-3,-38820546,"1,0113801848466704"
2023-08-11 00:52:00,-3,-38820546,"1,0113801848466706"
2023-08-11 00:53:00,-3,-38820546,"1,0113801848466706"
2023-08-11 00:54:00,1235,-25787587,"1,0109166139111154"
2023-08-11 00:55:00,442,-33605119,"1,011194685031286"
2023-08-11 00:56:00,3175,-54494406,"1,0119369082761078"
2023-08-11 00:57:00,1237,-41434383,"1,0114729070607311"
2023-08-11 00:58:00,46,-38820894,"1,0113801888919456"
2023-08-11 00:59:00,-3,-38820546,"1,0113801848466708"
2023-08-11 01:00:00,11041,-38812981,"1,0113803170722235"
2023-08-11 01:01:00,-3,-38820546,"1,0113801848466852"
2023-08-11 01:02:00,-3,-38820546,"1,0113801848466706"
2023-08-11 01:03:00,45,-36210172,"1,0112873693912643"
2023-08-11 01:04:00,1496,-21876676,"1,010777524965188"
2023-08-11 01:05:00,1005,-10138738,"1,010360286528717"
2023-08-11 01:06:00,-3,0,"1,0099872350503545"
2023-08-11 01:07:00,-3,0,"1,0099872350415005"
2023-08-11 01:08:00,4871,-25772814,"1,0109164702128317"
2023-08-11 01:09:00,1238,-38829246,"1,0113802860623249"
2023-08-11 01:10:00,-3,-38820546,"1,0113801848466806"
2023-08-11 01:11:00,107,-34908096,"1,0112410660298763"
2023-08-11 01:12:00,108,-30995013,"1,011101943437396"
2023-08-11 01:13:00,195,-25777469,"1,0109164285397805"
2023-08-11 01:14:00,791,-15351781,"1,0105456623902542"
2023-08-11 01:15:00,-3,-15346222,"1,0105455976573785"
2023-08-11 01:16:00,-3,-15346222,"1,0105455976573738"
2023-08-11 01:17:00,3599,-37540324,"1,0113340673523834"
2023-08-11 01:18:00,109,-33602782,"1,0111946578047997"
2023-08-11 01:19:00,306,-27083470,"1,0109628423514052"
2023-08-11 01:20:00,46,-17953933,"1,0106383018245682"
2023-08-11 01:21:00,8,-16651395,"1,0105919986482106"
2023-08-11 01:22:00,307,-23173513,"1,0108238308663258"
2023-08-11 01:23:00,2434,-41442722,"1,011473004062324"
2023-08-11 01:24:00,8374,-75405321,"1,0126794848570604"
2023-08-11 01:25:00,42,-77955793,"1,0127715597368836"
2023-08-11 01:26:00,-3,-77955455,"1,0127715557727102"
2023-08-11 01:27:00,-3,-77955455,"1,01277155577271"
2023-08-11 01:28:00,-3,-77955455,"1,0127715557727102"
2023-08-11 01:29:00,-3,-77955455,"1,01277155577271"
2023-08-11 01:30:00,-3,-77955455,"1,01277155577271"
2023-08-11 01:31:00,106,-81871114,"1,012910751297356"
2023-08-11 01:32:00,106,-77956235,"1,01277156486364"
2023-08-11 01:33:00,-3,-77955455,"1,01277155577271"
2023-08-11 01:34:00,438,-70129268,"1,0124932352163825"
2023-08-11 01:35:00,-3,-70126146,"1,0124931988533372"
2023-08-11 01:36:00,-3,-70126146,"1,012493198853336"
2023-08-11 01:37:00,8,-68823290,"1,0124468760982372"
2023-08-11 01:38:00,45,-71432278,"1,0125396277314045"
2023-08-11 01:39:00,304,-77957624,"1,0127715810252778"
2023-08-11 01:40:00,33710,-93851415,"1,0133310706944847"
2023-08-11 01:41:00,15,-92307077,"1,013281799166656"
2023-08-11 01:42:00,3536,-70151178,"1,0124934904952234"
2023-08-11 01:43:00,195,-64910218,"1,012307722594515"
2023-08-11 01:44:00,1229,-77964135,"1,0127716568055456"
2023-08-11 01:45:00,-3,-77955455,"1,0127715557727202"
2023-08-11 01:46:00,-3,-77955455,"1,0127715557727102"
2023-08-11 01:47:00,303,-71434099,"1,0125396489371348"
2023-08-11 01:48:00,599,-62304512,"1,0122150131760088"
2023-08-11 01:49:00,-3,-62300262,"1,0122149636806752"
2023-08-11 01:50:00,-3,-62300262,"1,0122149636806728"
2023-08-11 01:51:00,107,-66215324,"1,0123541379480792"
2023-08-11 01:52:00,994,-77962484,"1,0127716375918008"
2023-08-11 01:53:00,-3,-77955455,"1,0127715557727164"
2023-08-11 01:54:00,-3,-77955455,"1,0127715557727102"
2023-08-11 01:55:00,-3,-77955455,"1,01277155577271"
2023-08-11 01:56:00,-3,-77955455,"1,01277155577271"
2023-08-11 01:57:00,1768,-93628364,"1,0133284788579735"
2023-08-11 01:58:00,-3,-93615866,"1,0133283333859109"
2023-08-11 01:59:00,12531,-51949690,"1,0118448491043486"
2023-08-11 02:00:00,1002,-15353260,"1,010545679603672"
2023-08-11 02:01:00,-3,-15346222,"1,0105455976573805"
2023-08-11 02:02:00,-3,-15346222,"1,0105455976573738"
2023-08-11 02:03:00,4126,3732,"1,0089968998276908"
2023-08-11 02:04:00,-2,1,"1,0086665694129204"
2023-08-11 02:05:00,-3,0,"1,008666515322605"
2023-08-11 02:06:00,-3,0,"1,0088317529301365"
2023-08-11 02:07:00,-3,0,"1,0089967385434215"
2023-08-11 02:08:00,-3,0,"1,00899672505465"
2023-08-11 02:09:00,-3,0,"1,00899672505465"
2023-08-11 02:10:00,-3,0,"1,0093268695715136"
2023-08-11 02:11:00,-3,0,"1,009271861593966"
2023-08-11 02:12:00,-3,0,"1,0089967625569911"
2023-08-11 02:13:00,-3,0,"1,0091068804464502"
2023-08-11 02:14:00,-3,0,"1,009657294547722"
2023-08-11 02:15:00,-3,0,"1,0096571445187543"
2023-08-11 02:16:00,-3,0,"1,0099874082485587"
2023-08-11 02:17:00,-3,0,"1,0099873542507911"
2023-08-11 02:18:00,-3,0,"1,0099873542507898"
2023-08-11 02:19:00,-3,0,"1,0099873542507898"
2023-08-11 02:20:00,9815,8980,"1,0084467070649088"
2023-08-11 02:21:00,-2,0,"1,0083364308300091"
2023-08-11 02:22:00,-3,0,"1,009437565541934"
2023-08-11 02:23:00,-3,0,"1,0096571684008182"
2023-08-11 02:24:00,-3,0,"1,0096571445187434"
2023-08-11 02:25:00,-3,0,"1,0096571445187432"
2023-08-11 02:26:00,-3,0,"1,0096571445187432"
2023-08-11 02:27:00,-3,0,"1,0096571445187432"
2023-08-11 02:28:00,-3,0,"1,0097672999107044"
2023-08-11 02:29:00,-3,0,"1,0099873782285482"
2023-08-11 02:30:00,-3,0,"1,0099873542507902"
2023-08-11 02:31:00,-3,0,"1,00998735425079"
2023-08-11 02:32:00,-3,0,"1,0099873542507898"
2023-08-11 02:33:00,-3,0,"1,0097122566858796"
2023-08-11 02:34:00,-3,0,"1,009657146022811"
2023-08-11 02:35:00,-3,0,"1,0096571445187432"
2023-08-11 02:36:00,-3,0,"1,0096571445187432"
2023-08-11 02:37:00,-3,0,"1,0096571445187432"
2023-08-11 02:38:00,-3,0,"1,0095470011436205"
2023-08-11 02:39:00,-3,0,"1,0083370315516662"
2023-08-11 02:40:00,11441,10254,"1,008336459058503"
2023-08-11 02:41:00,-4,-1,"1,0084464609736463"
2023-08-11 02:42:00,-3,0,"1,0089418912100627"
2023-08-11 02:43:00,-3,0,"1,0086665529025076"
2023-08-11 02:44:00,-3,0,"1,0086665153226049"
2023-08-11 02:45:00,-3,0,"1,0086665153226038"
2023-08-11 02:46:00,-3,0,"1,0086665153226035"
2023-08-11 02:47:00,-3,0,"1,0086665153226035"
2023-08-11 02:48:00,-3,0,"1,0086665153226035"
2023-08-11 02:49:00,-3,0,"1,0086665153226035"
2023-08-11 02:50:00,-3,0,"1,0085566103459531"
2023-08-11 02:51:00,-3,0,"1,0082813876707657"
2023-08-11 02:52:00,-3,0,"1,0080062526168228"
2023-08-11 02:53:00,-3,0,"1,0080062150678006"
2023-08-11 02:54:00,-3,0,"1,0080062150677995"
2023-08-11 02:55:00,-3,0,"1,0080062150678"
2023-08-11 02:56:00,-3,0,"1,0080062150678"
2023-08-11 02:57:00,-3,0,"1,0080062150678"
2023-08-11 02:58:00,-3,0,"1,0080062150678"
2023-08-11 02:59:00,-3,0,"1,0080062150678"
2023-08-11 03:00:00,-3,0,"1,0076762220071858"
2023-08-11 03:01:00,-3,0,"1,0073459689488586"
2023-08-11 03:02:00,-3,0,"1,0074559509905132"
2023-08-11 03:03:00,-3,0,"1,0080063653426357"
2023-08-11 03:04:00,-3,0,"1,0073461311781489"
2023-08-11 03:05:00,-3,0,"1,0058611863347853"
2023-08-11 03:06:00,-3,0,"1,004705259539307"
2023-08-11 03:07:00,-3,0,"1,0047045945847122"
2023-08-11 03:08:00,-3,0,"1,0047045945844926"
2023-08-11 03:09:00,-3,0,"1,0047045945844923"
2023-08-11 03:10:00,-3,0,"1,0049247982683025"
2023-08-11 03:11:00,-3,0,"1,0053651104687025"
2023-08-11 03:12:00,-3,0,"1,0054199710277951"
2023-08-11 03:13:00,-3,0,"1,0059703901932275"
2023-08-11 03:14:00,-3,0,"1,006025315802766"
2023-08-11 03:15:00,-3,0,"1,006025314303389"
2023-08-11 03:16:00,-3,0,"1,006025314303389"
2023-08-11 03:17:00,-3,0,"1,005695158764048"
2023-08-11 03:18:00,-3,0,"1,0050349019848228"
2023-08-11 03:19:00,-3,0,"1,0043746019010684"
2023-08-11 03:20:00,111612,100007,"1,0048162459056558"
2023-08-11 03:21:00,-27,-21,"1,0050348280870722"
2023-08-11 03:22:00,-3,0,"1,005034804316539"
2023-08-11 03:23:00,-3,0,"1,005034804316539"
2023-08-11 03:24:00,-3,0,"1,005034804316539"
2023-08-11 03:25:00,-3,0,"1,0053099770168488"
2023-08-11 03:26:00,-3,0,"1,0052548661757077"
2023-08-11 03:27:00,-3,0,"1,0038251329463137"
2023-08-11 03:28:00,-3,0,"1,0032738769278493"
2023-08-11 03:29:00,-3,0,"1,0037141811728627"
2023-08-11 03:30:00,-3,0,"1,0037140845976469"
2023-08-11 03:31:00,-3,0,"1,0037140845976422"
2023-08-11 03:32:00,-3,0,"1,003714084597642"
2023-08-11 03:33:00,-3,0,"1,003714084597642"
2023-08-11 03:34:00,-3,0,"1,0026140287113834"
2023-08-11 03:35:00,-3,0,"1,002063306481946"
2023-08-11 03:36:00,-3,0,"1,00206315514671"
2023-08-11 03:37:00,-3,0,"1,0026135763141153"
2023-08-11 03:38:00,-3,0,"1,0023933890620782"
2023-08-11 03:39:00,-3,0,"1,0014033442995232"
2023-08-11 03:40:00,-3,0,"1,0011121064026909"
2023-08-11 03:41:00,-3,0,"1,0012377579102634"
2023-08-11 03:42:00,-3,0,"1,001402868503554"
2023-08-11 03:43:00,-3,0,"1,0014028548918952"
2023-08-11 03:44:00,-3,0,"1,0014028548918952"
2023-08-11 03:45:00,-3,0,"1,0009628309123189"
2023-08-11 03:46:00,-3,0,"1,0007425788745736"
2023-08-11 03:47:00,-3,0,"1,0007425546370918"
2023-08-11 03:48:00,-3,0,"1,001072818847918"
2023-08-11 03:49:00,-3,0,"1,0014029092954253"
2023-08-11 03:50:00,-3,0,"1,0014028548918965"
2023-08-11 03:51:00,-3,0,"1,001402854891895"
2023-08-11 03:52:00,-3,0,"1,0014028548918952"
2023-08-11 03:53:00,-3,0,"1,0010728187726945"
2023-08-11 03:54:00,-3,0,"0,9996430369794956"
2023-08-11 03:55:00,-3,0,"0,9990918964115136"
2023-08-11 03:56:00,-3,0,"0,9991467609889098"
2023-08-11 03:57:00,-3,0,"0,9984315810742717"
2023-08-11 03:58:00,-3,0,"0,9971115385974254"
2023-08-11 03:59:00,-3,0,"0,9971106648174752"
2023-08-11 04:00:00,-3,0,"0,9958639710564368"
2023-08-11 04:01:00,-3,0,"0,9950200321725929"
2023-08-11 04:02:00,-3,0,"0,9944694969758798"
2023-08-11 04:03:00,-3,0,"0,9943593801162346"
2023-08-11 04:04:00,-3,0,"0,9929295939444052"
2023-08-11 04:05:00,-3,0,"0,9971195874453804"
2023-08-11 04:06:00,-3,0,"0,9990936947146797"
2023-08-11 04:07:00,-3,0,"0,9981566297474157"
2023-08-11 04:08:00,-3,0,"0,9981011167430764"
2023-08-11 04:09:00,-3,0,"0,9981011151992976"
2023-08-11 04:10:00,-3,0,"0,9992022621068648"
2023-08-11 04:11:00,-3,0,"1,0001926556925749"
2023-08-11 04:12:00,-3,0,"1,0012934297870144"
2023-08-11 04:13:00,-3,0,"1,0006327425786452"
2023-08-11 04:14:00,-3,0,"1,0004124883602938"
2023-08-11 04:15:00,-3,0,"0,9997523817838626"
2023-08-11 04:16:00,10678071,767,"0,9992820718688229"
2023-08-11 04:17:00,29766330,2450,"0,999425146916176"
2023-08-11 04:18:00,31154132,12,"0,9996556334141729"
2023-08-11 04:19:00,33227598,28,"0,9996160397120282"
2023-08-11 04:20:00,34659291,8095,"0,9985998134079204"
2023-08-11 04:21:00,36615395,31,"0,9980462497596878"
2023-08-11 04:22:00,38646389,27,"0,9980613422784026"
2023-08-11 04:23:00,40299506,18,"0,9978537885919853"
2023-08-11 04:24:00,41868741,17,"0,9974255482740947"
2023-08-11 04:25:00,43084787,9,"0,9974345896662488"
2023-08-11 04:26:00,45019870,24,"0,997614193950064"
2023-08-11 04:27:00,47390688,35,"0,9983473093837155"
2023-08-11 04:28:00,49843661,40,"0,998475463393396"
2023-08-11 04:29:00,52402129,44,"0,998494661689536"
2023-08-11 04:30:00,55335295,58,"0,9983517143935389"
2023-08-11 04:31:00,58194484,63,"0,996559755023298"
2023-08-11 04:32:00,60442786,35,"0,9962450658574225"
2023-08-11 04:33:00,62183610,22,"0,9955983336537858"
2023-08-11 04:34:00,64272949,29,"0,99561384047442"
2023-08-11 04:35:00,66426114,31,"0,9956300457887507"
2023-08-11 04:36:00,68852846,44,"0,9946037586602627"
2023-08-11 04:37:00,70437186,17,"0,9943401949532897"
2023-08-11 04:38:00,72751151,33,"0,994907712333371"
2023-08-11 04:39:00,74861861,31,"0,9947034844255137"
2023-08-11 04:40:00,76946978,2,"0,9947191654259823"
2023-08-11 04:41:00,78097762,7,"0,9952779297381763"
2023-08-11 04:42:00,78752094,2,"0,9956128304687928"
2023-08-11 04:43:00,79554366,3,"0,9961689042613436"
2023-08-11 04:44:00,81315027,20,"0,9964020026515976"
2023-08-11 04:45:00,83201014,24,"0,9964161583780773"
2023-08-11 04:46:00,83549695,0,"0,9964187797543891"
2023-08-11 04:47:00,83549685,0,"0,9960888923896624"
2023-08-11 04:48:00,84600916,10,"0,995107300050175"
2023-08-11 04:49:00,86559012,25,"0,9951215481558568"
2023-08-11 04:50:00,87261080,3,"0,9951268330427325"
2023-08-11 04:51:00,88074962,5,"0,9948030843155645"
2023-08-11 04:52:00,89363866,9,"0,9955277049310397"
2023-08-11 04:53:00,90854265,1,"1,0067646746032748"
2023-08-11 04:54:00,92151738,11,"1,0067116585610498"
2023-08-11 04:55:00,93866733,19,"1,0067244174501604"
2023-08-11 04:56:00,96099330,33,"1,006741028970377"
2023-08-11 04:57:00,98548661,39,"1,0067592521567033"
2023-08-11 04:58:00,99872290,11,"1,0067690994460965"
2023-08-11 04:59:00,101624155,19,"1,0069470078775895"
2023-08-11 05:00:00,101961313,11,"1,007774287481806"
2023-08-11 05:01:00,105383239,67,"1,0089000047113017"
2023-08-11 05:02:00,108170980,-29132178,"1,011035956961578"
2023-08-11 05:03:00,111471265,-34929364,"1,0112418084273558"
2023-08-11 05:04:00,115391996,-33010619,"1,0111736205185478"
2023-08-11 05:05:00,119520874,-28525212,"1,0110141269061443"
2023-08-11 05:06:00,123788366,-22760353,"1,0108091501419252"
2023-08-11 05:07:00,128360421,-22254059,"1,0107911976495838"
2023-08-11 05:08:00,132346120,-22953544,"1,010816066558896"
2023-08-11 05:09:00,136934536,-17247248,"1,0106131427300664"
2023-08-11 05:10:00,141347428,-16718895,"1,010594404507571"
2023-08-11 05:11:00,146493313,-17621918,"1,010626513120892"
2023-08-11 05:12:00,151805302,-18554103,"1,010659655751729"
2023-08-11 05:13:00,157617154,-19573877,"1,0106959134983138"
2023-08-11 05:14:00,162885552,-7482794,"1,0102658360428414"
2023-08-11 05:15:00,168161673,-5794097,"1,010205990077828"
2023-08-11 05:16:00,172754454,-26153933,"1,010929371979736"
2023-08-11 05:17:00,177557044,-19167367,"1,0106813875669192"
2023-08-11 05:18:00,182070937,-8241500,"1,0102928458767428"
2023-08-11 05:19:00,186900618,-19505525,"1,0106933409369443"
2023-08-11 05:20:00,195308855,-32692699,"1,0111626000011673"
2023-08-11 05:21:00,200667119,-34939091,"1,0112421915265242"
2023-08-11 05:22:00,208912643,-36383860,"1,0112935713158977"
2023-08-11 05:23:00,214408144,-37347132,"1,0113278084468595"
2023-08-11 05:24:00,220824727,-38471374,"1,0113677818192692"
2023-08-11 05:25:00,226543828,-39473414,"1,011403405255371"
2023-08-11 05:26:00,231852759,-40403471,"1,0114364705255343"
2023-08-11 05:27:00,238485821,-38959272,"1,011385122829702"
2023-08-11 05:28:00,245240873,-34936948,"1,0112420942337754"
2023-08-11 05:29:00,251538651,-36038871,"1,0112812981717698"
2023-08-11 05:30:00,257204452,-37031242,"1,0113165780579414"
2023-08-11 05:31:00,264869825,-61832881,"1,012197665193463"
2023-08-11 05:32:00,270551154,-56294215,"1,0120013909601613"
2023-08-11 05:33:00,278456334,-56375191,"1,0120043247068249"
2023-08-11 05:34:00,283221352,-57209124,"1,0120339636153286"
2023-08-11 05:35:00,290543180,-58489872,"1,012079506678652"
2023-08-11 05:36:00,297137457,-66154357,"1,0123519432295245"
2023-08-11 05:37:00,302781198,-68439258,"1,0124332301922894"
2023-08-11 05:38:00,308454453,-69431086,"1,012468495969638"
2023-08-11 05:39:00,312143380,-62270994,"1,0122138559163296"
2023-08-11 05:40:00,319172986,-33553350,"1,01119321439138"
2023-08-11 05:41:00,322911598,-9527784,"1,0103379999520543"
2023-08-11 05:42:00,330689603,-458563,"1,0100161873121376"
2023-08-11 05:43:00,337472409,83,"1,009849768177824"
2023-08-11 05:44:00,345538929,426,"1,0099094069416443"
2023-08-11 05:45:00,351826493,-17158994,"1,0106101249997257"
