,P,Q,mean voltage p.u.
2023-10-06 23:43:00,-3,0,"1,0017331838332313"
2023-10-06 23:44:00,-3,0,"1,0010729820687587"
2023-10-06 23:45:00,-3,0,"1,0010727643691617"
2023-10-06 23:46:00,-3,0,"1,0010727643691382"
2023-10-06 23:47:00,-3,0,"1,001072764369138"
2023-10-06 23:48:00,-3,0,"1,0011829198126223"
2023-10-06 23:49:00,-3,0,"1,0014029982845227"
2023-10-06 23:50:00,-3,0,"1,0020634920328335"
2023-10-06 23:51:00,-3,0,"1,002723911304504"
2023-10-06 23:52:00,-3,0,"1,0033842113377125"
2023-10-06 23:53:00,-3,0,"1,0033839940749083"
2023-10-06 23:54:00,-3,0,"1,0036041977904484"
2023-10-06 23:55:00,-3,0,"1,0037142098358642"
2023-10-06 23:56:00,-3,0,"1,0037142038069315"
2023-10-06 23:57:00,-3,0,"1,0033840483923724"
2023-10-06 23:58:00,-3,0,"1,0021741540740676"
2023-10-06 23:59:00,-3,0,"1,0017332808496793"
2023-10-07 00:00:00,-3,0,"1,0017376041398192"
2023-10-07 00:01:00,-3,0,"1,0010731041219223"
2023-10-07 00:02:00,-3,0,"1,0004126821030197"
2023-10-07 00:03:00,-3,0,"1,000412464114358"
2023-10-07 00:04:00,-3,0,"1,001072982277472"
2023-10-07 00:05:00,-3,0,"1,0017332822447904"
2023-10-07 00:06:00,-3,0,"1,0030546546971646"
2023-10-07 00:07:00,-3,0,"1,0028337483251992"
2023-10-07 00:08:00,-3,0,"1,0023935807304736"
2023-10-07 00:09:00,-3,0,"1,0029439051525997"
2023-10-07 00:10:00,-3,0,"1,0030537903618375"
2023-10-07 00:11:00,-3,0,"1,0030537843428382"
2023-10-07 00:12:00,-3,0,"1,0036042053610394"
2023-10-07 00:13:00,-3,0,"1,0040445100826352"
2023-10-07 00:14:00,-3,0,"1,0043745582904198"
2023-10-07 00:15:00,-3,0,"1,0050351406172715"
2023-10-07 00:16:00,-3,0,"1,0053650681842452"
2023-10-07 00:17:00,-3,0,"1,0061907579539349"
2023-10-07 00:18:00,-3,0,"1,0059153218386006"
2023-10-07 00:19:00,-3,0,"1,0050351896924694"
2023-10-07 00:20:00,-3,0,"1,0043790324344777"
2023-10-07 00:21:00,-3,0,"1,003714423841943"
2023-10-07 00:22:00,-3,0,"1,0037142038069558"
2023-10-07 00:23:00,-3,0,"1,0037142038069315"
2023-10-07 00:24:00,-3,0,"1,0037142038069318"
2023-10-07 00:25:00,-3,0,"1,0024492376857046"
2023-10-07 00:26:00,-3,0,"1,0037150019218026"
2023-10-07 00:27:00,-3,0,"1,0043747207283544"
2023-10-07 00:28:00,-3,0,"1,004594707705995"
2023-10-07 00:29:00,-3,0,"1,0050349007161243"
2023-10-07 00:30:00,-3,0,"1,004979850341821"
2023-10-07 00:31:00,-3,0,"1,0041547826733113"
2023-10-07 00:32:00,-3,0,"1,0037143004602267"
2023-10-07 00:33:00,-3,0,"1,004374721189655"
2023-10-07 00:34:00,-3,0,"1,0041544678686407"
2023-10-07 00:35:00,-3,0,"1,0037143003221842"
2023-10-07 00:36:00,-3,0,"1,003714203806936"
2023-10-07 00:37:00,-3,0,"1,0041545402602232"
2023-10-07 00:38:00,-3,0,"1,0040444195778366"
2023-10-07 00:39:00,-3,0,"1,0040444135389783"
2023-10-07 00:40:00,-3,0,"1,0033860641222827"
2023-10-07 00:41:00,-3,0,"1,0033839940770202"
2023-10-07 00:42:00,-3,0,"1,0037142581422942"
2023-10-07 00:43:00,-3,0,"1,003714203806933"
2023-10-07 00:44:00,-3,0,"1,0028891380723617"
2023-10-07 00:45:00,-3,0,"1,0027237074665551"
2023-10-07 00:46:00,-3,0,"1,0032741148804796"
2023-10-07 00:47:00,-3,0,"1,0033840000919032"
2023-10-07 00:48:00,-3,0,"1,0033839940748852"
2023-10-07 00:49:00,-3,0,"1,0032739699335371"
2023-10-07 00:50:00,-3,0,"1,0030538085045806"
2023-10-07 00:51:00,-3,0,"1,0030537843428389"
2023-10-07 00:52:00,-3,0,"1,0032739880663548"
2023-10-07 00:53:00,-3,0,"1,004595552891914"
2023-10-07 00:54:00,-3,0,"1,0047047197245778"
2023-10-07 00:55:00,-3,0,"1,004154594406107"
2023-10-07 00:56:00,-3,0,"1,0040444195837763"
2023-10-07 00:57:00,-3,0,"1,0040444135389786"
2023-10-07 00:58:00,-3,0,"1,0051455568549963"
2023-10-07 00:59:00,-3,0,"1,0055851704904712"
2023-10-07 01:00:00,-3,0,"1,005695440511848"
2023-10-07 01:01:00,-3,0,"1,0056952237806551"
2023-10-07 01:02:00,-3,0,"1,005695223780632"
2023-10-07 01:03:00,-3,0,"1,005695223780632"
2023-10-07 01:04:00,-3,0,"1,0056952237806325"
2023-10-07 01:05:00,-3,0,"1,0066861022178084"
2023-10-07 01:06:00,-3,0,"1,0070158782875307"
2023-10-07 01:07:00,-3,0,"1,0068507329679202"
2023-10-07 01:08:00,-3,0,"1,0055859889526126"
2023-10-07 01:09:00,-3,0,"1,0050350745189347"
2023-10-07 01:10:00,-3,0,"1,0053650682059456"
2023-10-07 01:11:00,-3,0,"1,0066866011924511"
2023-10-07 01:12:00,-3,0,"1,0060255315012483"
2023-10-07 01:13:00,-3,0,"1,0048154725809793"
2023-10-07 01:14:00,-3,0,"1,0045947078766029"
2023-10-07 01:15:00,-3,0,"1,0056958265785794"
2023-10-07 01:16:00,-3,0,"1,0056401506300738"
2023-10-07 01:17:00,-3,0,"1,0052550576350263"
2023-10-07 01:18:00,-3,0,"1,0028366400983388"
2023-10-07 01:19:00,-3,0,"1,0007448599924031"
2023-10-07 01:20:00,-3,0,"1,0000837339810278"
2023-10-07 01:21:00,-3,0,"1,0001924096698964"
2023-10-07 01:22:00,-3,0,"1,0016241769762642"
2023-10-07 01:23:00,-3,0,"1,0037715754982397"
2023-10-07 01:24:00,-3,0,"1,0043746851402104"
2023-10-07 01:25:00,-3,0,"1,0052002481968414"
2023-10-07 01:26:00,-3,0,"1,005585148059629"
2023-10-07 01:27:00,-3,0,"1,0060254106385045"
2023-10-07 01:28:00,-3,0,"1,0063006061821618"
2023-10-07 01:29:00,-3,0,"1,0063555255339791"
2023-10-07 01:30:00,-3,0,"1,0063555240354356"
2023-10-07 01:31:00,-3,0,"1,0063555240354358"
2023-10-07 01:32:00,-3,0,"1,0063555240354356"
2023-10-07 01:33:00,-3,0,"1,0062454998762738"
2023-10-07 01:34:00,-3,0,"1,0060253383937756"
2023-10-07 01:35:00,-3,0,"1,0060253143033897"
2023-10-07 01:36:00,-3,0,"1,0065758541502614"
2023-10-07 01:37:00,-3,0,"1,007015920444803"
2023-10-07 01:38:00,-3,0,"1,0070158242902436"
2023-10-07 01:39:00,-3,0,"1,0072359086833298"
2023-10-07 01:40:00,-3,0,"1,0083403080146434"
2023-10-07 01:41:00,-3,0,"1,0091622838850636"
2023-10-07 01:42:00,-3,0,"1,009327067447336"
2023-10-07 01:43:00,-3,0,"1,0075127724502322"
2023-10-07 01:44:00,-3,0,"1,0073460478194822"
2023-10-07 01:45:00,-3,0,"1,0073460340222855"
2023-10-07 01:46:00,-3,0,"1,0076212066361894"
2023-10-07 01:47:00,-3,0,"1,0076761260416256"
2023-10-07 01:48:00,-3,0,"1,007676124545043"
2023-10-07 01:49:00,-3,0,"1,0075111523947655"
2023-10-07 01:50:00,-3,0,"1,0073460475526954"
2023-10-07 01:51:00,-3,0,"1,0073460340222862"
2023-10-07 01:52:00,-3,0,"1,0073460340222862"
2023-10-07 01:53:00,-3,0,"1,0073460340222862"
2023-10-07 01:54:00,-3,0,"1,008226779317034"
2023-10-07 01:55:00,-3,0,"1,0086667304788637"
2023-10-07 01:56:00,-3,0,"1,0078415672094647"
2023-10-07 01:57:00,-3,0,"1,0076761381241983"
2023-10-07 01:58:00,-3,0,"1,00723598081207"
2023-10-07 01:59:00,-3,0,"1,0070158483505862"
2023-10-07 02:00:00,-3,0,"1,006909871375268"
2023-10-07 02:01:00,-3,0,"1,0073461284884642"
2023-10-07 02:02:00,-3,0,"1,0077863700862026"
2023-10-07 02:03:00,-3,0,"1,0093282316795615"
2023-10-07 02:04:00,-3,0,"1,009657317358797"
2023-10-07 02:05:00,-3,0,"1,0093271080112878"
2023-10-07 02:06:00,-3,0,"1,0093270539959875"
2023-10-07 02:07:00,-3,0,"1,0099875702345116"
2023-10-07 02:08:00,1441,14024366,"1,010410842043861"
2023-10-07 02:09:00,-3,14022456,"1,0104108186156442"
2023-10-07 02:10:00,1673,1499,"1,0096572861655484"
2023-10-07 02:11:00,0,2,"1,0078978398010725"
2023-10-07 02:12:00,-3,0,"1,0076761489312718"
2023-10-07 02:13:00,-3,0,"1,0079512971399796"
2023-10-07 02:14:00,-3,0,"1,0075661679761194"
2023-10-07 02:15:00,-3,0,"1,0077861787346745"
2023-10-07 02:16:00,-3,0,"1,008667138451927"
2023-10-07 02:17:00,-3,0,"1,0087217106998545"
2023-10-07 02:18:00,-3,0,"1,008666755238259"
2023-10-07 02:19:00,-3,0,"1,0086667537411824"
2023-10-07 02:20:00,-3,0,"1,0086677700460829"
2023-10-07 02:21:00,-3,0,"1,008666753741695"
2023-10-07 02:22:00,-3,0,"1,0086667537411829"
2023-10-07 02:23:00,-3,0,"1,0086667537411826"
2023-10-07 02:24:00,-3,0,"1,0095476178455685"
2023-10-07 02:25:00,-3,0,"1,0096572696822934"
2023-10-07 02:26:00,-3,0,"1,009657263728033"
2023-10-07 02:27:00,-3,0,"1,009437108177909"
2023-10-07 02:28:00,-3,0,"1,0093270599953312"
2023-10-07 02:29:00,-3,0,"1,0099875702305854"
2023-10-07 02:30:00,6002,28606752,"1,010837972253288"
2023-10-07 02:31:00,170,23738160,"1,0106954486223252"
2023-10-07 02:32:00,1667,1491,"1,0096571668574372"
2023-10-07 02:33:00,-2,0,"1,0089970601916538"
2023-10-07 02:34:00,-3,0,"1,0086666886356763"
2023-10-07 02:35:00,-3,0,"1,0085566103648522"
2023-10-07 02:36:00,-3,0,"1,0080064843944798"
2023-10-07 02:37:00,-3,0,"1,0080063342771008"
2023-10-07 02:38:00,-3,0,"1,0083365980953374"
2023-10-07 02:39:00,-3,0,"1,0083365440091374"
2023-10-07 02:40:00,-3,0,"1,008365339393711"
2023-10-07 02:41:00,-3,0,"1,008336544420284"
2023-10-07 02:42:00,-3,0,"1,008006388345713"
2023-10-07 02:43:00,-3,0,"1,0080063342770913"
2023-10-07 02:44:00,-3,0,"1,0080063342770895"
2023-10-07 02:45:00,-3,0,"1,0080063342770893"
2023-10-07 02:46:00,-3,0,"1,0082265378818742"
2023-10-07 02:47:00,-3,0,"1,0085567776334434"
2023-10-07 02:48:00,-3,0,"1,0086667597372476"
2023-10-07 02:49:00,-3,0,"1,0086667537411833"
2023-10-07 02:50:00,-3,0,"1,0086667537411829"
2023-10-07 02:51:00,-3,0,"1,0085016623878569"
2023-10-07 02:52:00,-3,0,"1,0072367980418355"
2023-10-07 02:53:00,-3,0,"1,0069609066027143"
2023-10-07 02:54:00,-3,0,"1,0070158257877913"
2023-10-07 02:55:00,-3,0,"1,0072360279183497"
2023-10-07 02:56:00,-3,0,"1,0061360649569382"
2023-10-07 02:57:00,-3,0,"1,0060253203988407"
2023-10-07 02:58:00,-3,0,"1,0061354697163734"
2023-10-07 02:59:00,-3,0,"1,0071263419047911"
2023-10-07 03:00:00,-3,0,"1,0074561604164691"
2023-10-07 03:01:00,-3,0,"1,0080064845026222"
2023-10-07 03:02:00,-3,0,"1,0080063342771006"
2023-10-07 03:03:00,-3,0,"1,009162611549257"
2023-10-07 03:04:00,-3,0,"1,0082269479962966"
2023-10-07 03:05:00,-3,0,"1,0073464188609529"
2023-10-07 03:06:00,-3,0,"1,0063560113913923"
2023-10-07 03:07:00,-3,0,"1,0060253686383176"
2023-10-07 03:08:00,-3,0,"1,0060253143033906"
2023-10-07 03:09:00,-3,0,"1,0060253143033888"
2023-10-07 03:10:00,-3,0,"1,005585170722288"
2023-10-07 03:11:00,-3,0,"1,005365038148464"
2023-10-07 03:12:00,-3,0,"1,0027819761574903"
2023-10-07 03:13:00,-3,0,"1,002063531905631"
2023-10-07 03:14:00,-3,0,"1,0023935384101608"
2023-10-07 03:15:00,-3,0,"1,0027236289426933"
2023-10-07 03:16:00,-3,0,"1,0027235746107934"
2023-10-07 03:17:00,-3,0,"1,0027235746107916"
2023-10-07 03:18:00,-3,0,"1,0029988666399126"
2023-10-07 03:19:00,-3,0,"1,003053785846307"
2023-10-07 03:20:00,-3,0,"1,0042740806618895"
2023-10-07 03:21:00,-3,0,"1,0047048061216124"
2023-10-07 03:22:00,-3,0,"1,0044296164511977"
2023-10-07 03:23:00,-3,0,"1,0042094233365968"
2023-10-07 03:24:00,-3,0,"1,0042644753964127"
2023-10-07 03:25:00,-3,0,"1,0047048102872114"
2023-10-07 03:26:00,-3,0,"1,0045946896550748"
2023-10-07 03:27:00,-3,0,"1,0040444451044324"
2023-10-07 03:28:00,-3,0,"1,0040442943297"
2023-10-07 03:29:00,-3,0,"1,004044294329689"
2023-10-07 03:30:00,-3,0,"1,0033842111950004"
2023-10-07 03:31:00,-3,0,"1,0007461509389473"
2023-10-07 03:32:00,-3,0,"1,0007426738524217"
2023-10-07 03:33:00,-3,0,"1,0003025307737563"
2023-10-07 03:34:00,-3,0,"1,0000823978188405"
2023-10-07 03:35:00,-3,0,"1,0000823735915778"
2023-10-07 03:36:00,-3,0,"1,000522710395482"
2023-10-07 03:37:00,-3,0,"1,0023952330709276"
2023-10-07 03:38:00,-3,0,"1,002833819901758"
2023-10-07 03:39:00,-3,0,"1,0030538084666536"
2023-10-07 03:40:00,-3,0,"1,0028487393323653"
2023-10-07 03:41:00,-3,0,"1,0027235824216445"
2023-10-07 03:42:00,-3,0,"1,0026686206346898"
2023-10-07 03:43:00,-3,0,"1,002393521837356"
2023-10-07 03:44:00,-3,0,"1,0023934840880353"
2023-10-07 03:45:00,-3,0,"1,0023934840880353"
2023-10-07 03:46:00,-3,0,"1,0020633287450422"
2023-10-07 03:47:00,-3,0,"1,0014031916863626"
2023-10-07 03:48:00,-3,0,"1,001733238204347"
2023-10-07 03:49:00,-3,0,"1,0020633287236869"
2023-10-07 03:50:00,-3,0,"1,00206327435599"
2023-10-07 03:51:00,-3,0,"1,0016231311557455"
2023-10-07 03:52:00,-3,0,"1,0014029982964767"
2023-10-07 03:53:00,-3,0,"1,001402974101185"
2023-10-07 03:54:00,-3,0,"1,0010728188119895"
2023-10-07 03:55:00,-3,0,"1,0010727643691395"
2023-10-07 03:56:00,-3,0,"1,001072764369138"
2023-10-07 03:57:00,-3,0,"1,0010727643691382"
2023-10-07 03:58:00,-3,0,"1,0024495041707544"
2023-10-07 03:59:00,-3,0,"1,0044865998499417"
2023-10-07 04:00:00,-3,0,"1,0047076251875482"
2023-10-07 04:01:00,-3,0,"1,004704713798"
2023-10-07 04:02:00,-3,0,"1,004704713793782"
2023-10-07 04:03:00,-3,0,"1,00547533953795"
2023-10-07 04:04:00,-3,0,"1,0061906734465984"
2023-10-07 04:05:00,-3,0,"1,0071262890558463"
2023-10-07 04:06:00,-3,0,"1,0076762746349912"
2023-10-07 04:07:00,-3,0,"1,007676124545054"
2023-10-07 04:08:00,-3,0,"1,007676124545043"
2023-10-07 04:09:00,-3,0,"1,0055324040437557"
2023-10-07 04:10:00,-3,0,"1,004375170739588"
2023-10-07 04:11:00,-3,0,"1,0038793119265823"
2023-10-07 04:12:00,-3,0,"1,003274146415716"
2023-10-07 04:13:00,-3,0,"1,0022839430481016"
2023-10-07 04:14:00,-3,0,"1,001788381096629"
2023-10-07 04:15:00,-3,0,"1,001073139089825"
2023-10-07 04:16:00,-3,0,"1,0008527282903985"
2023-10-07 04:17:00,-3,0,"1,00019262159432"
2023-10-07 04:18:00,-3,0,"0,998762677509816"
2023-10-07 04:19:00,-3,0,"0,9976067087547834"
2023-10-07 04:20:00,-3,0,"0,9974566382489016"
2023-10-07 04:21:00,-3,0,"0,9974409342774077"
2023-10-07 04:22:00,-3,0,"0,997440934153784"
2023-10-07 04:23:00,-3,0,"0,9968908158602464"
2023-10-07 04:24:00,-3,0,"0,9966706280470424"
2023-10-07 04:25:00,-3,0,"0,996780639969836"
2023-10-07 04:26:00,-3,0,"0,9967806338989802"
2023-10-07 04:27:00,-3,0,"0,9952959762323415"
2023-10-07 04:28:00,-3,0,"0,9946897684758984"
2023-10-07 04:29:00,-3,0,"0,9976654919420157"
2023-10-07 04:30:00,-3,0,"0,9977710898691021"
2023-10-07 04:31:00,-3,0,"0,9977710842811855"
2023-10-07 04:32:00,-3,0,"0,9977710842811855"
2023-10-07 04:33:00,-3,0,"0,9977710842811855"
2023-10-07 04:34:00,-3,0,"0,9977710842811855"
2023-10-07 04:35:00,-3,0,"0,9977710842811855"
2023-10-07 04:36:00,-3,0,"0,9977710842811855"
2023-10-07 04:37:00,-3,0,"0,9977710842811855"
2023-10-07 04:38:00,-3,0,"0,9977710842811855"
2023-10-07 04:39:00,-3,0,"0,9977710842811855"
2023-10-07 04:40:00,-3,0,"0,9981134610656189"
2023-10-07 04:41:00,-3,0,"0,9971112876571232"
2023-10-07 04:42:00,-3,0,"0,9961207665161501"
2023-10-07 04:43:00,-3,0,"0,9961202740396536"
2023-10-07 04:44:00,-3,0,"0,9961202740395319"
2023-10-07 04:45:00,-3,0,"0,9971112764920307"
2023-10-07 04:46:00,-3,0,"0,9977713025849642"
2023-10-07 04:47:00,-3,0,"0,9968910527014616"
2023-10-07 04:48:00,-3,0,"0,9965605687441299"
2023-10-07 04:49:00,-3,0,"0,9974413826701667"
2023-10-07 04:50:00,-3,0,"0,9975510299587024"
2023-10-07 04:51:00,-3,0,"0,9964510313203888"
2023-10-07 04:52:00,-3,0,"0,9955703934458631"
2023-10-07 04:53:00,-3,0,"0,9951299211400054"
2023-10-07 04:54:00,-3,0,"0,9952948825891662"
2023-10-07 04:55:00,-3,0,"0,9954599874767017"
2023-10-07 04:56:00,-3,0,"0,9954599737847283"
2023-10-07 04:57:00,-3,0,"0,99496484198938"
2023-10-07 04:58:00,-3,0,"0,9944695871185935"
2023-10-07 04:59:00,-3,0,"0,9954604669449822"
2023-10-07 05:00:00,-3,0,"0,9954622835481808"
2023-10-07 05:01:00,-3,0,"0,9963407812890989"
2023-10-07 05:02:00,-3,0,"0,9971110815672568"
2023-10-07 05:03:00,-3,0,"0,9971107840264266"
2023-10-07 05:04:00,-3,0,"0,996230692959304"
2023-10-07 05:05:00,-3,0,"0,9953503329376776"
2023-10-07 05:06:00,-3,0,"0,9951298480830691"
2023-10-07 05:07:00,-3,0,"0,995570160932662"
2023-10-07 05:08:00,-3,0,"0,9960653820587715"
2023-10-07 05:09:00,-3,0,"0,9974419436496622"
2023-10-07 05:10:00,-3,0,"0,9942543938478007"
2023-10-07 05:11:00,-3,0,"0,9931493588418723"
2023-10-07 05:12:00,-3,0,"0,9931487440791715"
2023-10-07 05:13:00,-3,0,"0,9931487440789811"
2023-10-07 05:14:00,-3,0,"0,9934789490819024"
2023-10-07 05:15:00,8354914,474,"0,9942025023853092"
2023-10-07 05:16:00,18201976,650,"0,9964246964378028"
2023-10-07 05:17:00,19581546,11,"0,9974236112973672"
2023-10-07 05:18:00,21182068,17,"0,9976002449469856"
2023-10-07 05:19:00,22182290,6,"0,9984884104606867"
2023-10-07 05:20:00,22271541,3340,"0,9989451923805625"
2023-10-07 05:21:00,23102018,4,"0,9989350918123202"
2023-10-07 05:22:00,23862899,3,"0,9989408025301901"
2023-10-07 05:23:00,24853785,7,"0,9982331353687027"
2023-10-07 05:24:00,25945040,8,"0,9979660914261571"
2023-10-07 05:25:00,27748337,21,"0,9979796008062042"
2023-10-07 05:26:00,29240174,15,"0,9979908077893389"
2023-10-07 05:27:00,31423102,32,"0,9976222061744282"
2023-10-07 05:28:00,33868316,43,"0,9963759875450248"
2023-10-07 05:29:00,35012729,8,"0,9967139119589168"
2023-10-07 05:30:00,35852201,4,"0,997215415333356"
2023-10-07 05:31:00,38404705,46,"0,9964096556518208"
2023-10-07 05:32:00,42878589,139,"0,9956181748310906"
2023-10-07 05:33:00,48681494,229,"0,9954964880371501"
2023-10-07 05:34:00,54133996,200,"0,9957025742045018"
2023-10-07 05:35:00,58664354,142,"0,9952417454852088"
2023-10-07 05:36:00,63936901,188,"0,9952813217648432"
2023-10-07 05:37:00,68083523,117,"0,9951475336189706"
2023-10-07 05:38:00,71040285,60,"0,9950048391092992"
2023-10-07 05:39:00,74521152,82,"0,9950310367222788"
2023-10-07 05:40:00,78655094,41987,"0,9950679053256768"
2023-10-07 05:41:00,84740405,251,"0,9951079783317148"
2023-10-07 05:42:00,89969490,184,"0,995202320232444"
2023-10-07 05:43:00,93537943,83,"0,9955041549829112"
2023-10-07 05:44:00,97714482,118,"0,9955355411722181"
2023-10-07 05:45:00,101374246,90,"0,9955630745145004"
2023-10-07 05:46:00,100450896,5,"0,995556127491516"
2023-10-07 05:47:00,97245042,69,"0,995532008945006"
2023-10-07 05:48:00,96447071,4,"0,9955260047854958"
2023-10-07 05:49:00,99483526,62,"0,9955488501196055"
2023-10-07 05:50:00,101880490,38,"0,9955668826251008"
2023-10-07 05:51:00,88607246,1157,"0,994422687730586"
2023-10-07 05:52:00,83236353,181,"0,9931176312112451"
2023-10-07 05:53:00,94898061,925,"0,9932047877396855"
2023-10-07 05:54:00,102981173,436,"0,993595685021453"
2023-10-07 05:55:00,104155242,8,"0,9937694651173331"
2023-10-07 05:56:00,102383154,29,"0,9952418204478275"
2023-10-07 05:57:00,100313177,30,"0,995555145990258"
2023-10-07 05:58:00,109916813,654,"0,9945282616113905"
2023-10-07 05:59:00,121102543,856,"0,9943919788205661"
2023-10-07 06:00:00,132470214,119237,"0,9944803107420664"
2023-10-07 06:01:00,139672177,352,"0,9945317493650758"
