,P,Q,mean voltage p.u.
2023-10-11 06:01:00,125374587,241,"1,0108081015726382"
2023-10-11 06:02:00,138512310,992,"1,0140979461295003"
2023-10-11 06:03:00,150092319,752,"1,0170407932476837"
2023-10-11 06:04:00,157559418,368,"1,0168719362179417"
2023-10-11 06:05:00,163857375,319,"1,0146672915001904"
2023-10-11 06:06:00,169770818,240,"1,0142138200811228"
2023-10-11 06:07:00,174685997,142,"1,0149646809412425"
2023-10-11 06:08:00,181045248,218,"1,0166063247923085"
2023-10-11 06:09:00,186597635,188,"1,0170856745693206"
2023-10-11 06:10:00,189670652,78,"1,016009749350409"
2023-10-11 06:11:00,190734140,6,"1,0161818744042947"
2023-10-11 06:12:00,194845244,75,"1,0180269880901274"
2023-10-11 06:13:00,198713361,287,"1,010881143585963"
2023-10-11 06:14:00,203266697,220,"1,0078169962113663"
2023-10-11 06:15:00,210881013,497,"1,0052898380780768"
2023-10-11 06:16:00,219163755,454,"1,0053481218403275"
2023-10-11 06:17:00,225842980,295,"1,0053977991858978"
2023-10-11 06:18:00,232544293,297,"1,0054476349799688"
2023-10-11 06:19:00,239383900,309,"1,005498492165647"
2023-10-11 06:20:00,247569971,5,"1,0071522904235175"
2023-10-11 06:21:00,255160987,243,"1,0102339936384153"
2023-10-11 06:22:00,260689805,204,"1,0101605379359395"
2023-10-11 06:23:00,266436486,272,"1,0088857708227716"
2023-10-11 06:24:00,273358132,342,"1,0083871620961156"
2023-10-11 06:25:00,280703856,355,"1,0084414440485951"
2023-10-11 06:26:00,291445939,759,"1,0085210316169817"
2023-10-11 06:27:00,299324221,355,"1,0094583176983871"
2023-10-11 06:28:00,305720563,166,"1,0117588992404236"
2023-10-11 06:29:00,311694231,230,"1,011855312118482"
2023-10-11 06:30:00,318321560,363,"1,0105875576658336"
2023-10-11 06:31:00,324725035,337,"1,009427046341398"
2023-10-11 06:32:00,333043627,523,"1,00855501995426"
2023-10-11 06:33:00,339074901,242,"1,0085442976815255"
2023-10-11 06:34:00,344257700,203,"1,0080339319031233"
2023-10-11 06:35:00,351771874,450,"1,006992335474001"
2023-10-11 06:36:00,358691881,305,"1,007207711473971"
2023-10-11 06:37:00,364379436,184,"1,007798791961271"
2023-10-11 06:38:00,372170942,403,"1,0078014193300282"
2023-10-11 06:39:00,378942163,331,"1,007412755686442"
2023-10-11 06:40:00,388206631,37,"1,0072617244345092"
2023-10-11 06:41:00,399045108,666,"1,00833010306169"
2023-10-11 06:42:00,407622363,311,"1,0104801725440409"
2023-10-11 06:43:00,412407228,242,"1,0089234256087605"
2023-10-11 06:44:00,417324992,388,"1,0056176956732088"
2023-10-11 06:45:00,420675164,255,"1,0022416555121492"
2023-10-11 06:46:00,424612968,103,"1,0022652077826997"
2023-10-11 06:47:00,433175245,339,"1,0039757885932228"
2023-10-11 06:48:00,446284791,1039,"1,0047301274078495"
2023-10-11 06:49:00,460110279,1182,"1,0053261240218552"
2023-10-11 06:50:00,467730064,290,"1,0064250195469373"
2023-10-11 06:51:00,476061271,446,"1,0065958219429088"
2023-10-11 06:52:00,483733009,387,"1,0066526102606264"
2023-10-11 06:53:00,490562710,251,"1,007361421976886"
2023-10-11 06:54:00,497483202,314,"1,0074123909603478"
2023-10-11 06:55:00,504642947,342,"1,0074104687418013"
2023-10-11 06:56:00,511119194,299,"1,0071842886887024"
2023-10-11 06:57:00,518192807,308,"1,0074559309801725"
2023-10-11 06:58:00,524352410,240,"1,007611056938896"
2023-10-11 06:59:00,533841098,576,"1,007790788783714"
2023-10-11 07:00:00,545336848,8,"1,0085882370315329"
2023-10-11 07:01:00,551206734,19,"1,0124204160642585"
2023-10-11 07:02:00,542170804,761,"1,013992476241535"
2023-10-11 07:03:00,542958257,0,"1,0143258869252498"
2023-10-11 07:04:00,540520381,64,"1,0149658733943512"
2023-10-11 07:05:00,546727370,268,"1,0147920307963176"
2023-10-11 07:06:00,552024693,216,"1,0143924858323632"
2023-10-11 07:07:00,554226467,768,"1,0065473956582989"
2023-10-11 07:08:00,562889402,1623,"1,0003531123794878"
2023-10-11 07:09:00,569706012,311,"1,0003840795199404"
2023-10-11 07:10:00,580284032,744,"1,0004627704249185"
2023-10-11 07:11:00,596069116,1658,"1,0005801670464516"
2023-10-11 07:12:00,605758482,650,"1,0004878495751688"
2023-10-11 07:13:00,613661781,529,"0,999725288371158"
2023-10-11 07:14:00,615163217,2,"1,000393617884502"
2023-10-11 07:15:00,623649438,419,"1,0008948533080029"
2023-10-11 07:16:00,629834281,200,"1,0014885637491122"
2023-10-11 07:17:00,637863393,427,"1,001548029782662"
2023-10-11 07:18:00,645422140,469,"1,0009471567165675"
2023-10-11 07:19:00,648424846,54,"1,0010787473842302"
2023-10-11 07:20:00,655797775,250,"1,002666808653203"
2023-10-11 07:21:00,653850942,15,"1,0023238681930573"
2023-10-11 07:22:00,667776741,1352,"1,002153356117026"
2023-10-11 07:23:00,679529572,759,"1,0030073569455351"
2023-10-11 07:24:00,686504568,485,"1,001909642070397"
2023-10-11 07:25:00,697707974,732,"1,0024848884967077"
2023-10-11 07:26:00,699430022,81,"1,0012391582886355"
2023-10-11 07:27:00,709693367,657,"1,001533502516734"
2023-10-11 07:28:00,714889836,71,"1,002886639410747"
2023-10-11 07:29:00,720128794,160,"1,0031435478519517"
2023-10-11 07:30:00,729698499,836,"1,00206564733972"
2023-10-11 07:31:00,744726754,1446,"1,002340560421237"
2023-10-11 07:32:00,756683039,529,"1,004401050499265"
2023-10-11 07:33:00,758776419,0,"1,0059479510733886"
2023-10-11 07:34:00,763154464,116,"1,0060885052359338"
2023-10-11 07:35:00,770430313,347,"1,006142185687377"
2023-10-11 07:36:00,778011818,377,"1,0061981174428192"
2023-10-11 07:37:00,784547479,280,"1,0062463257829597"
2023-10-11 07:38:00,791365960,304,"1,00629661421694"
2023-10-11 07:39:00,799191204,401,"1,0063543196318467"
2023-10-11 07:40:00,806558693,21,"1,0064633879675564"
2023-10-11 07:41:00,815254492,446,"1,0068010257603963"
2023-10-11 07:42:00,823054516,398,"1,0068584601418575"
2023-10-11 07:43:00,831048243,437,"1,0068079936302343"
2023-10-11 07:44:00,834934830,214,"1,0057433337825137"
2023-10-11 07:45:00,835843488,10,"1,005530622564712"
2023-10-11 07:46:00,836562556,17,"1,0049892117014725"
2023-10-11 07:47:00,844413489,405,"1,0050469966214608"
2023-10-11 07:48:00,852868362,469,"1,005109376026688"
2023-10-11 07:49:00,861818897,526,"1,0051754005058773"
2023-10-11 07:50:00,871458969,610,"1,0052464980041846"
2023-10-11 07:51:00,876900965,194,"1,005286624526383"
2023-10-11 07:52:00,882518518,207,"1,0053280437693712"
2023-10-11 07:53:00,884882964,36,"1,0053454746514452"
2023-10-11 07:54:00,886677689,9,"1,0056868290857426"
2023-10-11 07:55:00,899671477,1041,"1,0060011685217514"
2023-10-11 07:56:00,908155325,310,"1,0069386607982702"
2023-10-11 07:57:00,912578114,105,"1,0071894399546326"
2023-10-11 07:58:00,917795455,177,"1,0072277957545728"
2023-10-11 07:59:00,924999850,419,"1,006843668643782"
2023-10-11 08:00:00,931509496,19,"1,0064542713125473"
2023-10-11 08:01:00,933617542,35,"1,0063604517614233"
2023-10-11 08:02:00,934989154,277,"1,00364170545705"
2023-10-11 08:03:00,939337283,246,"1,0027414227818907"
2023-10-11 08:04:00,943819799,458,"1,0007542028039056"
2023-10-11 08:05:00,946426494,88,"1,000225143676413"
2023-10-11 08:06:00,951875861,8,"1,0025082185298806"
2023-10-11 08:07:00,958206421,506,"1,0012965082230625"
2023-10-11 08:08:00,963685533,361,"1,0003532900450385"
2023-10-11 08:09:00,971485893,318,"1,0008476453083195"
2023-10-11 08:10:00,975280454,15,"1,0020235988616852"
2023-10-11 08:11:00,981716010,181,"1,002671574186794"
2023-10-11 08:12:00,990344829,664,"1,0020252290885727"
2023-10-11 08:13:00,994472886,131,"1,0018915730960736"
2023-10-11 08:14:00,995125044,20,"1,0013502835531265"
2023-10-11 08:15:00,1000779081,227,"1,0012826422442782"
2023-10-11 08:16:00,1001636188,4,"1,0012889686838031"
2023-10-11 08:17:00,1004340271,27,"1,001636717056389"
2023-10-11 08:18:00,1008275340,44,"1,0023214163648868"
2023-10-11 08:19:00,1004134715,138,"1,0025091539828472"
2023-10-11 08:20:00,1001718988,8,"1,002600519586362"
2023-10-11 08:21:00,1003651259,37,"1,0023963654438113"
2023-10-11 08:22:00,1018025724,1119,"1,0031580890798344"
2023-10-11 08:23:00,1027944200,278,"1,004870761628088"
2023-10-11 08:24:00,1029378672,19,"1,0064103560205262"
2023-10-11 08:25:00,1030765939,12,"1,006419373787931"
2023-10-11 08:26:00,1029350609,13,"1,006408970408855"
2023-10-11 08:27:00,1037254922,198,"1,0076145720139855"
2023-10-11 08:28:00,1054219163,2448,"1,0065924025161703"
2023-10-11 08:29:00,1063222997,646,"1,0062211927654323"
2023-10-11 08:30:00,1059601400,135,"1,0066313604020587"
2023-10-11 08:31:00,1054833018,148,"1,00659623368999"
2023-10-11 08:32:00,1073177212,2058,"1,0070040182368605"
2023-10-11 08:33:00,1069006578,119,"1,0070279343573545"
2023-10-11 08:34:00,1076601365,376,"1,0070836936994745"
2023-10-11 08:35:00,1087765246,812,"1,0071656435198209"
2023-10-11 08:36:00,1078263062,588,"1,0070958937531158"
2023-10-11 08:37:00,1079606065,11,"1,0071057486855164"
2023-10-11 08:38:00,1104652514,4410,"1,006852978910732"
2023-10-11 08:39:00,1109640924,552,"1,00503532878027"
2023-10-11 08:40:00,1105845008,33,"1,0050056761187187"
2023-10-11 08:41:00,1105799114,0,"1,0050053384331286"
2023-10-11 08:42:00,1108751248,246,"1,003608956589073"
2023-10-11 08:43:00,1110310840,60,"1,002964641565059"
2023-10-11 08:44:00,1120998112,571,"1,0036437173998614"
2023-10-11 08:45:00,1125534154,46,"1,0044958217913669"
2023-10-11 08:46:00,1126743408,19,"1,0042861493878752"
2023-10-11 08:47:00,1131956237,303,"1,003626252123602"
2023-10-11 08:48:00,1127217538,25,"1,0023802289164807"
2023-10-11 08:49:00,1125411055,21,"1,0023661715011305"
2023-10-11 08:50:00,1123744482,82,"1,0031728430712987"
2023-10-11 08:51:00,1119513991,162,"1,0034689076447645"
2023-10-11 08:52:00,1110268977,561,"1,0034007818937951"
2023-10-11 08:53:00,1131079635,2742,"1,0037177679162943"
2023-10-11 08:54:00,1111185373,2998,"1,0042265252249851"
2023-10-11 08:55:00,1061395851,17949,"1,0050071851986615"
2023-10-11 08:56:00,1012111501,17262,"1,0056273452429076"
2023-10-11 08:57:00,1064072759,17351,"1,0062274763180854"
2023-10-11 08:58:00,1026497055,9065,"1,0057872510570232"
2023-10-11 08:59:00,919488223,72667,"1,0041256092490003"
2023-10-11 09:00:00,1021610448,1761,"1,0031843445176003"
2023-10-11 09:01:00,1144545449,104318,"1,0026726025853667"
2023-10-11 09:02:00,1166446986,4576,"1,001142350065212"
2023-10-11 09:03:00,1156974185,353,"1,0001439604768418"
2023-10-11 09:04:00,1184571934,5028,"1,000347239874746"
2023-10-11 09:05:00,1193169498,487,"1,0004106403906632"
2023-10-11 09:06:00,1170319266,3445,"1,0002420512567125"
2023-10-11 09:07:00,1166506199,246,"1,001196398549648"
2023-10-11 09:08:00,1168169606,5,"1,0015355475125796"
2023-10-11 09:09:00,1134544737,7448,"1,0012875883690853"
2023-10-11 09:10:00,1022017560,83602,"1,0004570559294248"
2023-10-11 09:11:00,1002504692,2518,"1,000312206706298"
2023-10-11 09:12:00,1014084371,887,"1,0003978385801493"
2023-10-11 09:13:00,972935385,11207,"1,0000934785901776"
2023-10-11 09:14:00,1011180314,9681,"1,0003764212995865"
2023-10-11 09:15:00,1078359323,33222,"0,9991276966517827"
2023-10-11 09:16:00,1125161533,14195,"0,9996904040697026"
2023-10-11 09:17:00,1101890289,3508,"0,9994091838352579"
2023-10-11 09:18:00,1093518699,576,"0,9997839871951107"
2023-10-11 09:19:00,1043144960,17760,"1,0000669098444033"
2023-10-11 09:20:00,979368595,1,"1,0004687805804735"
2023-10-11 09:21:00,941502543,12107,"1,002705563926517"
2023-10-11 09:22:00,957916210,2543,"1,0011856839578872"
2023-10-11 09:23:00,976355497,3988,"0,9982115549674632"
2023-10-11 09:24:00,1097592996,3,"1,0038533319501406"
2023-10-11 09:25:00,1092282061,1203,"1,0075333033532847"
2023-10-11 09:26:00,1122775744,5679,"1,0081867567916307"
2023-10-11 09:27:00,1127941493,140,"1,0084427707845185"
2023-10-11 09:28:00,1106086697,3105,"1,0082826098536728"
2023-10-11 09:29:00,1121107543,1467,"1,008392682599231"
2023-10-11 09:30:00,1164564949,12271,"1,008711052829247"
2023-10-11 09:31:00,1128362804,8751,"1,0086642960941887"
2023-10-11 09:32:00,1129218050,295,"1,0121697462103434"
2023-10-11 09:33:00,1062019542,29575,"1,0118912867840062"
2023-10-11 09:34:00,1035160101,4664,"1,0116947373792915"
2023-10-11 09:35:00,899257440,121569,"1,01124729185452"
2023-10-11 09:36:00,928941076,5623,"1,0115731548927958"
2023-10-11 09:37:00,1076688765,142400,"1,0123269162138848"
2023-10-11 09:38:00,1068427858,396,"1,0116105683120984"
2023-10-11 09:39:00,1092888132,3867,"1,0117891380745387"
2023-10-11 09:40:00,1118827055,256,"1,0120024951541893"
2023-10-11 09:41:00,1103547222,1497,"1,0118669944163563"
2023-10-11 09:42:00,1059987162,12264,"1,0115487244079573"
2023-10-11 09:43:00,1059397959,34,"1,0125277770374213"
2023-10-11 09:44:00,1138879896,40734,"1,0131076731399349"
2023-10-11 09:45:00,1160746589,3078,"1,0132668578591602"
2023-10-11 09:46:00,1151799927,653,"1,0136928465608874"
2023-10-11 09:47:00,1166211524,775,"1,015272139500795"
2023-10-11 09:48:00,1178425569,661,"1,016233358578345"
2023-10-11 09:49:00,1163265256,1838,"1,0168871510203783"
2023-10-11 09:50:00,1144693014,2387,"1,0170794970926214"
2023-10-11 09:51:00,1107045564,8711,"1,016478337635623"
2023-10-11 09:52:00,1149389639,10421,"1,0176597664188718"
2023-10-11 09:53:00,1170683607,2620,"1,0182505731559313"
2023-10-11 09:54:00,1196651797,4296,"1,0184388153738968"
2023-10-11 09:55:00,1195841134,6,"1,0185420122709925"
2023-10-11 09:56:00,1248343249,16662,"1,0194680977387207"
2023-10-11 09:57:00,1251874620,278,"1,0183486856714252"
2023-10-11 09:58:00,1272864542,3144,"1,018009497625063"
2023-10-11 09:59:00,1259724781,1076,"1,0178595580366607"
2023-10-11 10:00:00,1205212643,103,"1,0170823487788454"
2023-10-11 10:01:00,1225869325,3085,"1,0166868371748927"
2023-10-11 10:02:00,1268485708,11447,"1,017105154492203"
2023-10-11 10:03:00,1285934059,1637,"1,0177770072546888"
2023-10-11 10:04:00,1283991598,24,"1,0177627715360762"
2023-10-11 10:05:00,1285193131,9,"1,017771478515367"
2023-10-11 10:06:00,1276263820,334,"1,0170525466529874"
2023-10-11 10:07:00,1275034682,1,"1,0163893146806096"
2023-10-11 10:08:00,1286859205,1001,"1,0162023280618178"
2023-10-11 10:09:00,1287864393,8,"1,016155128487345"
2023-10-11 10:10:00,1282829030,190,"1,0162820758170483"
2023-10-11 10:11:00,1289417785,242,"1,016493478931742"
2023-10-11 10:12:00,1258262001,6200,"1,0162674007514194"
2023-10-11 10:13:00,1279153328,2640,"1,0166372063675442"
2023-10-11 10:14:00,1300985738,3002,"1,0168499922478678"
2023-10-11 10:15:00,1299408211,3,"1,0164569959072889"
2023-10-11 10:16:00,1305965318,324,"1,0162863774420412"
2023-10-11 10:17:00,1305166341,0,"1,0158444979267405"
2023-10-11 10:18:00,1307051540,38,"1,015640096034707"
2023-10-11 10:19:00,1304366295,24,"1,0153480370055816"
2023-10-11 10:20:00,1290228010,94,"1,0148637027252203"
2023-10-11 10:21:00,1300289237,648,"1,0149368015980762"
2023-10-11 10:22:00,1299464932,72,"1,0159126342578635"
2023-10-11 10:23:00,1296488224,93,"1,0162177626073372"
2023-10-11 10:24:00,1294250961,8,"1,0148937870400927"
2023-10-11 10:25:00,1296370242,93,"1,0142543493852698"
2023-10-11 10:26:00,1222363756,33599,"1,0130615227145423"
2023-10-11 10:27:00,1306682692,45687,"1,0136751414270735"
2023-10-11 10:28:00,1303191189,78,"1,013649445138782"
2023-10-11 10:29:00,1310955873,386,"1,0137059177127197"
2023-10-11 10:30:00,1316547669,357,"1,0130383085734378"
2023-10-11 10:31:00,1318229628,37,"1,0127777899471209"
2023-10-11 10:32:00,1323193364,218,"1,0124868495175987"
2023-10-11 10:33:00,1321855585,60,"1,013131325208234"
2023-10-11 10:34:00,1321908788,0,"1,013131496543875"
2023-10-11 10:35:00,1320862138,7,"1,0131238820224764"
2023-10-11 10:36:00,1319249155,39,"1,0134392957620757"
2023-10-11 10:37:00,1312579468,453,"1,0140450539385462"
2023-10-11 10:38:00,1312366095,2,"1,0137162242435118"
2023-10-11 10:39:00,1319698721,431,"1,0134425680859254"
2023-10-11 10:40:00,1324914930,1,"1,0134804478187185"
2023-10-11 10:41:00,1323647439,1,"1,0128173956062687"
2023-10-11 10:42:00,1320649701,29,"1,0124683313710456"
2023-10-11 10:43:00,1316475324,163,"1,0127650392901153"
2023-10-11 10:44:00,1315625827,4,"1,01275880156479"
2023-10-11 10:45:00,1316035658,59,"1,0140708218813723"
2023-10-11 10:46:00,1313956334,20,"1,013945853496694"
2023-10-11 10:47:00,1310066519,182,"1,0144628405790692"
2023-10-11 10:48:00,1305376169,274,"1,015137573012307"
2023-10-11 10:49:00,1313081518,299,"1,0155203360460707"
2023-10-11 10:50:00,1317112546,201,"1,0149501769784424"
2023-10-11 10:51:00,1286448926,5636,"1,0143456992340434"
2023-10-11 10:52:00,1310098117,4265,"1,0137000416042352"
2023-10-11 10:53:00,1295110359,1552,"1,01380884105562"
2023-10-11 10:54:00,1292767444,76,"1,0142279188613763"
2023-10-11 10:55:00,1293302772,1,"1,014231714792698"
2023-10-11 10:56:00,1290254238,153,"1,0149187103518986"
2023-10-11 10:57:00,1298833573,181,"1,0162355164965051"
2023-10-11 10:58:00,1298860420,4,"1,0165620167543552"
2023-10-11 10:59:00,1298779800,5,"1,0168885946545565"
2023-10-11 11:00:00,1306742594,16069,"1,0169471703057664"
2023-10-11 11:01:00,1302562937,24,"1,0154450005373767"
2023-10-11 11:02:00,1301961569,38,"1,0161486622054112"
2023-10-11 11:03:00,1306572934,76,"1,0166179981905386"
2023-10-11 11:04:00,1313876392,425,"1,016343914814554"
2023-10-11 11:05:00,1313661340,0,"1,0162331838283614"
2023-10-11 11:06:00,1313263754,0,"1,0160123124228633"
2023-10-11 11:07:00,1309023663,114,"1,015981521891191"
2023-10-11 11:08:00,1303941112,165,"1,015944638168581"
2023-10-11 11:09:00,1299643148,63,"1,015477373208132"
2023-10-11 11:10:00,1299338721,36,"1,0144398250665008"
2023-10-11 11:11:00,1300216369,340,"1,0119953898773086"
2023-10-11 11:12:00,1299529474,2,"1,011987359381434"
2023-10-11 11:13:00,1300014891,1,"1,0119908957033286"
2023-10-11 11:14:00,1301867769,37,"1,011786412321207"
2023-10-11 11:15:00,1299099057,3,"1,011003242982378"
2023-10-11 11:16:00,1297048474,9,"1,010661036856553"
2023-10-11 11:17:00,1294180289,64,"1,0107490725887167"
2023-10-11 11:18:00,1291690359,60,"1,0109489450174307"
2023-10-11 11:19:00,1288680773,58,"1,0109269709420468"
2023-10-11 11:20:00,1286743899,275,"1,0109764846786733"
2023-10-11 11:21:00,1282276008,119,"1,0108802564535122"
2023-10-11 11:22:00,1278590641,5,"1,0097635549687551"
2023-10-11 11:23:00,1275710207,0,"1,008543156784146"
2023-10-11 11:24:00,1271931790,28,"1,0078607303042069"
2023-10-11 11:25:00,1268325782,12,"1,0069621759942444"
2023-10-11 11:26:00,1266541463,0,"1,0061857031149175"
2023-10-11 11:27:00,1265869121,66,"1,007162389045264"
2023-10-11 11:28:00,1263937272,181,"1,0084572083421852"
2023-10-11 11:29:00,1264276387,26,"1,0078047729355113"
2023-10-11 11:30:00,1263514439,3,"1,0077989801733298"
2023-10-11 11:31:00,1262653988,4,"1,007792683400882"
2023-10-11 11:32:00,1261049361,11,"1,0076718611229014"
2023-10-11 11:33:00,1263351666,8,"1,0090528215060184"
2023-10-11 11:34:00,1260558367,705,"1,012035099978738"
2023-10-11 11:35:00,1259173278,35,"1,0124022212004278"
2023-10-11 11:36:00,1258010312,22,"1,0126663672789609"
2023-10-11 11:37:00,1258477449,6,"1,0124516811678184"
2023-10-11 11:38:00,1258228135,40,"1,0113597187779184"
2023-10-11 11:39:00,1257853956,57,"1,012393076785663"
2023-10-11 11:40:00,1257246264,26441,"1,0136427487893311"
2023-10-11 11:41:00,1253679443,81,"1,0136163994472254"
2023-10-11 11:42:00,1249917124,398,"1,0152264335510546"
2023-10-11 11:43:00,1243535416,260,"1,0151787062293356"
2023-10-11 11:44:00,1243914629,0,"1,0153451143427976"
2023-10-11 11:45:00,1240652883,57,"1,0152123461154836"
2023-10-11 11:46:00,1236482902,150,"1,0154547762738328"
2023-10-11 11:47:00,1235842904,1,"1,0150139416051205"
2023-10-11 11:48:00,1235278825,0,"1,0147915308715492"
2023-10-11 11:49:00,1236972107,10,"1,0149674806907611"
2023-10-11 11:50:00,1234253239,197,"1,0160938044558518"
2023-10-11 11:51:00,1232660555,83,"1,0169000774245085"
2023-10-11 11:52:00,1226237339,124,"1,0160352575104237"
2023-10-11 11:53:00,1226662868,78,"1,0147841109998978"
2023-10-11 11:54:00,1219522129,246,"1,0143496507750347"
2023-10-11 11:55:00,1215424287,122,"1,014428837893684"
2023-10-11 11:56:00,1214814226,24,"1,0149700367033534"
2023-10-11 11:57:00,1213218861,54,"1,0155040585941353"
2023-10-11 11:58:00,1203676804,615,"1,015543636336938"
2023-10-11 11:59:00,1197164245,239,"1,0153325995521116"
2023-10-11 12:00:00,1179333014,84275,"1,0141684071504993"
2023-10-11 12:01:00,1175785375,87,"1,0132677288141885"
2023-10-11 12:02:00,1169772256,100,"1,0123508108253605"
2023-10-11 12:03:00,1172076894,34,"1,0123672396805743"
2023-10-11 12:04:00,1170430904,37,"1,0126826033569882"
2023-10-11 12:05:00,1171335466,2,"1,0133442332509692"
2023-10-11 12:06:00,1173521185,71,"1,012868921696009"
2023-10-11 12:07:00,1165231421,328,"1,01231742302249"
2023-10-11 12:08:00,1159986430,101,"1,0117334988528452"
2023-10-11 12:09:00,1157636271,16,"1,011388785118046"
2023-10-11 12:10:00,1152861374,132,"1,011244747888244"
2023-10-11 12:11:00,1144004509,507,"1,011180043712275"
2023-10-11 12:12:00,1143740809,0,"1,0111781138007008"
2023-10-11 12:13:00,1149353360,231,"1,011055392321779"
2023-10-11 12:14:00,1144134879,151,"1,0108535186414698"
2023-10-11 12:15:00,1140687229,76,"1,0108283081032587"
2023-10-11 12:16:00,1140378484,0,"1,0106078233169111"
2023-10-11 12:17:00,1145411668,368,"1,0095536294840992"
2023-10-11 12:18:00,1145561626,35,"1,0106462866263055"
2023-10-11 12:19:00,1139217618,303,"1,0108175924997056"
2023-10-11 12:20:00,1127610409,172860,"1,010734357229384"
2023-10-11 12:21:00,1121318943,256,"1,0106867268173902"
2023-10-11 12:22:00,1109061130,972,"1,0105970981043786"
2023-10-11 12:23:00,1117164766,375,"1,0108747835664158"
2023-10-11 12:24:00,1119131785,19,"1,0109982856603947"
2023-10-11 12:25:00,1118175622,38,"1,0116464897274162"
2023-10-11 12:26:00,1116390963,20,"1,011633236745503"
2023-10-11 12:27:00,1115247334,8,"1,0116248820375646"
2023-10-11 12:28:00,1113033201,47,"1,0118271466501043"
2023-10-11 12:29:00,1103303668,739,"1,0121927765862"
2023-10-11 12:30:00,1095873724,508,"1,0127937316258766"
2023-10-11 12:31:00,1088768271,47,"1,0107236753253253"
2023-10-11 12:32:00,1083826757,752,"1,0133644459263085"
2023-10-11 12:33:00,1087008149,159,"1,0125654394526244"
2023-10-11 12:34:00,1088104574,63,"1,0116454244696504"
2023-10-11 12:35:00,1094528588,256,"1,0117464604707451"
2023-10-11 12:36:00,1093693351,133,"1,0134342709518105"
2023-10-11 12:37:00,1098463582,105,"1,0137952908487171"
2023-10-11 12:38:00,1095888568,22,"1,013448899141711"
2023-10-11 12:39:00,1094398908,14,"1,0134379787287913"
2023-10-11 12:40:00,1089394964,0,"1,0120365668611888"
2023-10-11 12:41:00,1085740790,22,"1,0111912569931742"
2023-10-11 12:42:00,1081958158,327,"1,0126932210822297"
2023-10-11 12:43:00,1075350443,281,"1,0126437999058695"
2023-10-11 12:44:00,1070848778,282,"1,0135943033800308"
2023-10-11 12:45:00,1066746679,247,"1,0145473073212308"
2023-10-11 12:46:00,1063003706,7,"1,0132643300191235"
2023-10-11 12:47:00,1059062950,62,"1,0128524960396126"
2023-10-11 12:48:00,1055797113,139,"1,013484200599987"
2023-10-11 12:49:00,1049429971,911,"1,0160624305847423"
2023-10-11 12:50:00,1042537651,303,"1,0160087997423195"
2023-10-11 12:51:00,1040490908,7,"1,0145202177183348"
2023-10-11 12:52:00,1039740732,25,"1,0132037729705738"
2023-10-11 12:53:00,1034929365,366,"1,014479552553928"
2023-10-11 12:54:00,1030756911,274,"1,0155958856216416"
2023-10-11 12:55:00,1027080790,86,"1,0155684427928326"
2023-10-11 12:56:00,1022931139,110,"1,0155382059988391"
2023-10-11 12:57:00,1017024506,183,"1,015222067544858"
2023-10-11 12:58:00,1011847955,164,"1,0151297368324552"
2023-10-11 12:59:00,1008065402,91,"1,015102155814095"
2023-10-11 13:00:00,1007263495,9,"1,0150963082546114"
2023-10-11 13:01:00,1003534642,269,"1,0164358526696853"
2023-10-11 13:02:00,997426010,808,"1,018961584268556"
2023-10-11 13:03:00,994481677,132,"1,019756922268792"
2023-10-11 13:04:00,994088082,3,"1,0199176852861105"
2023-10-11 13:05:00,989257133,1,"1,0176448176612876"
2023-10-11 13:06:00,984590315,24,"1,01624317654822"
2023-10-11 13:07:00,981084098,60,"1,015998204718998"
2023-10-11 13:08:00,978654657,52,"1,0161990192586214"
2023-10-11 13:09:00,976713839,24,"1,0161848531302209"
2023-10-11 13:10:00,969287389,353,"1,016130736084958"
2023-10-11 13:11:00,959215171,651,"1,0160573252731813"
2023-10-11 13:12:00,953367156,219,"1,0160146915214243"
2023-10-11 13:13:00,944179261,542,"1,0159477055744763"
2023-10-11 13:14:00,942273787,31,"1,0160978129727896"
2023-10-11 13:15:00,935225336,274,"1,0157731535120411"
2023-10-11 13:16:00,928960892,157,"1,015017061600251"
2023-10-11 13:17:00,921067994,152,"1,0133206477093095"
2023-10-11 13:18:00,911213692,387,"1,012099876254717"
2023-10-11 13:19:00,904267685,428,"1,012704564480285"
2023-10-11 13:20:00,897195729,255090,"1,012763893571442"
2023-10-11 13:21:00,895161026,-80,"1,0132938869998331"
2023-10-11 13:22:00,893128818,26,"1,0132788726300093"
2023-10-11 13:23:00,888526793,85,"1,0126986086900924"
2023-10-11 13:24:00,882843872,143,"1,012110243694068"
2023-10-11 13:25:00,875610162,303,"1,0118384632301487"
2023-10-11 13:26:00,872289863,129,"1,0124704672474187"
2023-10-11 13:27:00,873109659,4,"1,0124762542279022"
2023-10-11 13:28:00,867374654,212,"1,0124342568083533"
2023-10-11 13:29:00,861064896,173,"1,0117320637101388"
2023-10-11 13:30:00,853776459,217,"1,010803767105388"
2023-10-11 13:31:00,846541806,150,"1,0093293480902747"
2023-10-11 13:32:00,841161551,376,"1,010602326396571"
2023-10-11 13:33:00,835045467,338,"1,0112130965295647"
2023-10-11 13:34:00,827167414,299,"1,0104989586216342"
2023-10-11 13:35:00,822317593,47,"1,0091512795153976"
2023-10-11 13:36:00,815936783,265,"1,0091035071393823"
2023-10-11 13:37:00,811268563,142,"1,0090691825568707"
