,P,Q,mean voltage p.u.
2023-08-15 22:34:00,-3,0,"0,9938091039384298"
2023-08-15 22:35:00,-3,0,"0,9941392540658318"
2023-08-15 22:36:00,-3,0,"0,9944143891061069"
2023-08-15 22:37:00,-3,0,"0,9951297640526816"
2023-08-15 22:38:00,-3,0,"0,9956800341332328"
2023-08-15 22:39:00,-3,0,"0,9961202740395315"
2023-08-15 22:40:00,-3,0,"0,9961202740395315"
2023-08-15 22:41:00,-3,0,"0,9961202740395315"
2023-08-15 22:42:00,-3,0,"0,9961202740395315"
2023-08-15 22:43:00,-3,0,"0,9961202740395315"
2023-08-15 22:44:00,-3,0,"0,9961202740395315"
2023-08-15 22:45:00,-3,0,"0,9961202740395315"
2023-08-15 22:46:00,-3,0,"0,9959002136910272"
2023-08-15 22:47:00,-3,0,"0,9954599737847283"
2023-08-15 22:48:00,-3,0,"0,9954599737847283"
2023-08-15 22:49:00,-3,0,"0,9957901239121297"
2023-08-15 22:50:00,-3,0,"0,9961202740395315"
2023-08-15 22:51:00,-3,0,"0,9967806338989802"
2023-08-15 22:52:00,-3,0,"0,9967806338989802"
2023-08-15 22:53:00,-3,0,"0,9960652589524056"
2023-08-15 22:54:00,-3,0,"0,9957901239121297"
2023-08-15 22:55:00,-3,0,"0,9964504837715784"
2023-08-15 22:56:00,-3,0,"0,9973309039795315"
2023-08-15 22:57:00,-3,0,"0,9974409937584287"
2023-08-15 22:58:00,-3,0,"0,9974409937584287"
2023-08-15 22:59:00,-3,0,"0,9974409937584287"
2023-08-15 23:00:00,-3,0,"0,9970557689392556"
2023-08-15 23:01:00,-3,0,"0,9957900643074854"
2023-08-15 23:02:00,-3,0,"0,9954599737847283"
2023-08-15 23:03:00,-3,0,"0,9950197338784291"
2023-08-15 23:04:00,-3,0,"0,994469463797878"
2023-08-15 23:05:00,-3,0,"0,9925984739984297"
2023-08-15 23:06:00,-3,0,"0,9938091039384298"
2023-08-15 23:07:00,-3,0,"0,9938091039384298"
2023-08-15 23:08:00,-3,0,"0,9938091039384298"
2023-08-15 23:09:00,-3,0,"0,9944694041932329"
2023-08-15 23:10:00,-3,0,"0,9947996139252798"
2023-08-15 23:11:00,-3,0,"0,9947996139252798"
2023-08-15 23:12:00,-3,0,"0,9947996139252798"
2023-08-15 23:13:00,-3,0,"0,9945794343674856"
2023-08-15 23:14:00,-3,0,"0,9946345090592563"
2023-08-15 23:15:00,-3,0,"0,9947995543206348"
2023-08-15 23:16:00,-3,0,"0,9947995543206348"
2023-08-15 23:17:00,-3,0,"0,9949095844948873"
2023-08-15 23:18:00,-3,0,"0,9956250190461069"
2023-08-15 23:19:00,-3,0,"0,9957900643074854"
2023-08-15 23:20:00,-3,0,"0,9960122168928368"
2023-08-15 23:21:00,-3,0,"0,9959002199884985"
2023-08-15 23:22:00,-3,0,"0,9954600710920268"
2023-08-15 23:23:00,-3,0,"0,9954599737847329"
2023-08-15 23:24:00,-3,0,"0,9960103959543485"
2023-08-15 23:25:00,-3,0,"0,9961202801003088"
2023-08-15 23:26:00,-3,0,"0,9961202740395319"
2023-08-15 23:27:00,-3,0,"0,996340418313436"
2023-08-15 23:28:00,-3,0,"0,99711108184795"
2023-08-15 23:29:00,-3,0,"0,9971107840264264"
2023-08-15 23:30:00,-3,0,"0,9967806885564505"
2023-08-15 23:31:00,-3,0,"0,9964504788803568"
2023-08-15 23:32:00,-3,0,"0,9962303285385672"
2023-08-15 23:33:00,-3,0,"0,995790161590507"
2023-08-15 23:34:00,-3,0,"0,9957351103468136"
2023-08-15 23:35:00,-3,0,"0,9956250847301665"
2023-08-15 23:36:00,-3,0,"0,9957901375909397"
2023-08-15 23:37:00,-3,0,"0,9957901239121304"
2023-08-15 23:38:00,-3,0,"0,9957901239121297"
2023-08-15 23:39:00,-3,0,"0,9961203287694915"
2023-08-15 23:40:00,-3,0,"0,9962853925884493"
2023-08-15 23:41:00,-3,0,"0,9964504378354176"
2023-08-15 23:42:00,-3,0,"0,9964504241669336"
2023-08-15 23:43:00,-3,0,"0,9964504241669336"
2023-08-15 23:44:00,-3,0,"0,9964504241669336"
2023-08-15 23:45:00,-3,0,"0,9963404000675642"
2023-08-15 23:46:00,-3,0,"0,995790275870159"
2023-08-15 23:47:00,-3,0,"0,9957351103531382"
2023-08-15 23:48:00,-3,0,"0,9957901254318574"
2023-08-15 23:49:00,-3,0,"0,9964507027299341"
2023-08-15 23:50:00,-3,0,"0,9966706279890728"
2023-08-15 23:51:00,-3,0,"0,997441291481368"
2023-08-15 23:52:00,-3,0,"0,9977711984266888"
2023-08-15 23:53:00,-3,0,"0,9977711438858322"
2023-08-15 23:54:00,-3,0,"0,9977711438858304"
2023-08-15 23:55:00,-3,0,"0,9977711438858304"
2023-08-15 23:56:00,-3,0,"0,9977711438858304"
2023-08-15 23:57:00,-3,0,"0,9973310606799376"
2023-08-15 23:58:00,-3,0,"0,9957913143323504"
2023-08-15 23:59:00,-3,0,"0,9954600289100125"
2023-08-16 00:00:00,-3,0,"0,9954619410390126"
2023-08-16 00:01:00,-3,0,"0,9950198320977408"
2023-08-16 00:02:00,-3,0,"0,994799638294665"
2023-08-16 00:03:00,-3,0,"0,9947996139252798"
2023-08-16 00:04:00,-3,0,"0,9947996139252797"
2023-08-16 00:05:00,-3,0,"0,9947996139252798"
2023-08-16 00:06:00,-3,0,"0,9947996139252798"
2023-08-16 00:07:00,-3,0,"0,9945245169325112"
2023-08-16 00:08:00,-3,0,"0,9944694653216452"
2023-08-16 00:09:00,-3,0,"0,9947996687274152"
2023-08-16 00:10:00,-3,0,"0,9954601332815123"
2023-08-16 00:11:00,-3,0,"0,9957351468031944"
2023-08-16 00:12:00,-3,0,"0,995790125429844"
2023-08-16 00:13:00,-3,0,"0,99579012391213"
2023-08-16 00:14:00,-3,0,"0,99579012391213"
2023-08-16 00:15:00,-3,0,"0,99579012391213"
2023-08-16 00:16:00,-3,0,"0,9961203287694915"
2023-08-16 00:17:00,-3,0,"0,9964505384850113"
2023-08-16 00:18:00,-3,0,"0,99645048377158"
2023-08-16 00:19:00,-3,0,"0,9973313525872993"
2023-08-16 00:20:00,-3,0,"0,9977731145202224"
2023-08-16 00:21:00,-3,0,"0,9977711438877763"
2023-08-16 00:22:00,-3,0,"0,9977711438858304"
2023-08-16 00:23:00,-3,0,"0,9977711438858302"
2023-08-16 00:24:00,-3,0,"0,9977711438858304"
2023-08-16 00:25:00,-3,0,"0,9977711438858304"
2023-08-16 00:26:00,-3,0,"0,9977711438858304"
2023-08-16 00:27:00,-3,0,"0,9977711438858304"
2023-08-16 00:28:00,-3,0,"0,9976611197784195"
2023-08-16 00:29:00,-3,0,"0,9974410180429594"
2023-08-16 00:30:00,-3,0,"0,9974409937584291"
2023-08-16 00:31:00,-3,0,"0,9974409937584287"
2023-08-16 00:32:00,-3,0,"0,9974409937584284"
2023-08-16 00:33:00,-3,0,"0,9971108386854883"
2023-08-16 00:34:00,-3,0,"0,9964506428724774"
2023-08-16 00:35:00,-3,0,"0,9964504837715907"
2023-08-16 00:36:00,-3,0,"0,9964504241669352"
2023-08-16 00:37:00,-3,0,"0,9964504241669336"
2023-08-16 00:38:00,-3,0,"0,9965604604160688"
2023-08-16 00:39:00,-3,0,"0,9971109359770605"
2023-08-16 00:40:00,-3,0,"0,9972214220931495"
2023-08-16 00:41:00,-3,0,"0,9976611510143517"
2023-08-16 00:42:00,-3,0,"0,9977711499492276"
2023-08-16 00:43:00,-3,0,"0,9977711438858304"
2023-08-16 00:44:00,-3,0,"0,9977711438858304"
2023-08-16 00:45:00,-3,0,"0,9977711438858304"
2023-08-16 00:46:00,-3,0,"0,9959568217389168"
2023-08-16 00:47:00,-3,0,"0,9952950888988925"
2023-08-16 00:48:00,-3,0,"0,9955700419267607"
2023-08-16 00:49:00,-3,0,"0,9965609469819389"
2023-08-16 00:50:00,-3,0,"0,9967255728025568"
2023-08-16 00:51:00,-3,0,"0,9964504621446749"
2023-08-16 00:52:00,-3,0,"0,9964504241669344"
2023-08-16 00:53:00,-3,0,"0,9964504241669336"
2023-08-16 00:54:00,-3,0,"0,9967255971916832"
2023-08-16 00:55:00,-3,0,"0,9969457034579552"
2023-08-16 00:56:00,-3,0,"0,9983223631551869"
2023-08-16 00:57:00,-3,0,"0,9979913187444699"
2023-08-16 00:58:00,-3,0,"0,997111172477351"
2023-08-16 00:59:00,-3,0,"0,9967806886851238"
2023-08-16 01:00:00,-3,0,"0,9965611222411309"
2023-08-16 01:01:00,-3,0,"0,9964504303151082"
2023-08-16 01:02:00,-3,0,"0,995790283125828"
2023-08-16 01:03:00,-3,0,"0,9944702802417269"
2023-08-16 01:04:00,-3,0,"0,9951300423654796"
2023-08-16 01:05:00,-3,0,"0,9954599688540504"
2023-08-16 01:06:00,-3,0,"0,9954599141800848"
2023-08-16 01:07:00,-3,0,"0,9954049602145416"
2023-08-16 01:08:00,-3,0,"0,9951298020939464"
2023-08-16 01:09:00,-3,0,"0,9954599689337393"
2023-08-16 01:10:00,-3,0,"0,9957901786618499"
2023-08-16 01:11:00,-3,0,"0,9961203287513379"
2023-08-16 01:12:00,-3,0,"0,9962303102846383"
2023-08-16 01:13:00,-3,0,"0,9967807859000174"
2023-08-16 01:14:00,-3,0,"0,9967806338989916"
2023-08-16 01:15:00,-3,0,"0,9974412125002105"
2023-08-16 01:16:00,-3,0,"0,9967808526407379"
2023-08-16 01:17:00,-3,0,"0,9971108386295171"
2023-08-16 01:18:00,-3,0,"0,9974410484175523"
2023-08-16 01:19:00,-3,0,"0,9976060526656755"
2023-08-16 01:20:00,-3,0,"0,9977712408527944"
2023-08-16 01:21:00,-3,0,"0,997771143885835"
2023-08-16 01:22:00,-3,0,"0,9977711438858304"
2023-08-16 01:23:00,-3,0,"0,9976611197784195"
2023-08-16 01:24:00,-3,0,"0,9972209709407258"
2023-08-16 01:25:00,-3,0,"0,9968907187765682"
2023-08-16 01:26:00,-3,0,"0,9967805803791584"
2023-08-16 01:27:00,-3,0,"0,9967805742943352"
2023-08-16 01:28:00,-3,0,"0,9967805742943353"
2023-08-16 01:29:00,-3,0,"0,9964504788425107"
2023-08-16 01:30:00,-3,0,"0,995900306054465"
2023-08-16 01:31:00,-3,0,"0,9957900704091216"
2023-08-16 01:32:00,-3,0,"0,995349981297457"
2023-08-16 01:33:00,-3,0,"0,9951297884137784"
2023-08-16 01:34:00,-3,0,"0,9950747504876387"
2023-08-16 01:35:00,-3,0,"0,9947995923745251"
2023-08-16 01:36:00,-3,0,"0,9947995543206355"
2023-08-16 01:37:00,-3,0,"0,9960109805811168"
2023-08-16 01:38:00,-3,0,"0,9964505807399142"
2023-08-16 01:39:00,-3,0,"0,9962303881525472"
2023-08-16 01:40:00,-3,0,"0,9959009487388544"
2023-08-16 01:41:00,-3,0,"0,9957901300784772"
2023-08-16 01:42:00,-3,0,"0,9957901239121297"
2023-08-16 01:43:00,-3,0,"0,9957901239121297"
2023-08-16 01:44:00,-3,0,"0,9962304015027073"
2023-08-16 01:45:00,-3,0,"0,9967807858496179"
2023-08-16 01:46:00,-3,0,"0,9967806338989919"
2023-08-16 01:47:00,-3,0,"0,9977716360252243"
2023-08-16 01:48:00,-3,0,"0,9981013484717801"
2023-08-16 01:49:00,-3,0,"0,9971113351141015"
2023-08-16 01:50:00,-3,0,"0,996725633834307"
2023-08-16 01:51:00,-3,0,"0,9964504621615224"
2023-08-16 01:52:00,-3,0,"0,9964504241669344"
2023-08-16 01:53:00,-3,0,"0,9966705684327796"
2023-08-16 01:54:00,-3,0,"0,9967805803651927"
2023-08-16 01:55:00,-3,0,"0,9967805742943353"
2023-08-16 01:56:00,-3,0,"0,9967805742943353"
2023-08-16 01:57:00,-3,0,"0,9968906701526845"
2023-08-16 01:58:00,-3,0,"0,9974410860212249"
2023-08-16 01:59:00,-3,0,"0,9974409341537952"
2023-08-16 02:00:00,-3,0,"0,9967805742943421"
2023-08-16 02:01:00,-3,0,"0,9967805742943352"
2023-08-16 02:02:00,-3,0,"0,9967805742943352"
2023-08-16 02:03:00,-3,0,"0,9967805742943352"
2023-08-16 02:04:00,-3,0,"0,9963404911849333"
2023-08-16 02:05:00,-3,0,"0,9951304996747917"
2023-08-16 02:06:00,-3,0,"0,9962309716287286"
2023-08-16 02:07:00,-3,0,"0,9964504483377424"
2023-08-16 02:08:00,-3,0,"0,9964504837715792"
2023-08-16 02:09:00,-3,0,"0,9964504241669354"
2023-08-16 02:10:00,-3,0,"0,9964504241669334"
2023-08-16 02:11:00,-3,0,"0,9964504241669336"
2023-08-16 02:12:00,-3,0,"0,9961753866993208"
2023-08-16 02:13:00,-3,0,"0,9961202755640652"
2023-08-16 02:14:00,-3,0,"0,9961202740395319"
2023-08-16 02:15:00,-3,0,"0,9961202740395319"
2023-08-16 02:16:00,-3,0,"0,9961202740395315"
2023-08-16 02:17:00,-3,0,"0,9964504788787536"
2023-08-16 02:18:00,-3,0,"0,9972211119658125"
2023-08-16 02:19:00,-3,0,"0,9974409583820083"
2023-08-16 02:20:00,-3,0,"0,9971658962576612"
2023-08-16 02:21:00,-3,0,"0,9971107855493773"
2023-08-16 02:22:00,-3,0,"0,9971107840263822"
2023-08-16 02:23:00,-3,0,"0,9971107840263816"
2023-08-16 02:24:00,-3,0,"0,9971107840263821"
2023-08-16 02:25:00,-3,0,"0,9971107840263822"
2023-08-16 02:26:00,-3,0,"0,996835627357228"
2023-08-16 02:27:00,-3,0,"0,9967805758145658"
2023-08-16 02:28:00,-3,0,"0,9967805742943352"
2023-08-16 02:29:00,-3,0,"0,9965055368141469"
2023-08-16 02:30:00,-3,0,"0,9964504256909611"
2023-08-16 02:31:00,-3,0,"0,9963954105986125"
2023-08-16 02:32:00,-3,0,"0,996120312026522"
2023-08-16 02:33:00,-3,0,"0,9961202740395325"
2023-08-16 02:34:00,-3,0,"0,99595524245117"
2023-08-16 02:35:00,-3,0,"0,995790137599558"
2023-08-16 02:36:00,-3,0,"0,99579012391213"
2023-08-16 02:37:00,-3,0,"0,99579012391213"
2023-08-16 02:38:00,-3,0,"0,99579012391213"
2023-08-16 02:39:00,-3,0,"0,9954599689298066"
2023-08-16 02:40:00,-3,0,"0,9954602121182657"
2023-08-16 02:41:00,-3,0,"0,9954599141801278"
2023-08-16 02:42:00,-3,0,"0,9954599141800834"
2023-08-16 02:43:00,-3,0,"0,9949097961886104"
2023-08-16 02:44:00,-3,0,"0,9946896081218386"
2023-08-16 02:45:00,-3,0,"0,9940294431093772"
2023-08-16 02:46:00,-3,0,"0,9934791062403494"
2023-08-16 02:47:00,-3,0,"0,9934789538110397"
2023-08-16 02:48:00,-3,0,"0,9934789538110277"
2023-08-16 02:49:00,-3,0,"0,9936990981495923"
2023-08-16 02:50:00,-3,0,"0,9941393515486765"
2023-08-16 02:51:00,-3,0,"0,9941942706698192"
2023-08-16 02:52:00,-3,0,"0,9938091785482995"
2023-08-16 02:53:00,-3,0,"0,9938091039384324"
2023-08-16 02:54:00,-3,0,"0,9938091039384295"
2023-08-16 02:55:00,-3,0,"0,9941393089048873"
2023-08-16 02:56:00,-3,0,"0,9942493499342612"
2023-08-16 02:57:00,-3,0,"0,9938092014072067"
2023-08-16 02:58:00,-3,0,"0,9924343214854568"
2023-08-16 02:59:00,-3,0,"0,9928186683470962"
2023-08-16 03:00:00,-3,0,"0,9931580385081373"
2023-08-16 03:01:00,-3,0,"0,9933138611670737"
2023-08-16 03:02:00,-3,0,"0,9946905364270656"
2023-08-16 03:03:00,-3,0,"0,9942494416896802"
2023-08-16 03:04:00,-3,0,"0,9938092014478304"
2023-08-16 03:05:00,-3,0,"0,9934240133998888"
2023-08-16 03:06:00,-3,0,"0,9921591000223453"
2023-08-16 03:07:00,-3,0,"0,9918281391835094"
2023-08-16 03:08:00,-3,0,"0,9918280839647309"
2023-08-16 03:09:00,-3,0,"0,9923234626073597"
2023-08-16 03:10:00,-3,0,"1,000334512181668"
2023-08-16 03:11:00,-3,0,"1,001403544715744"
2023-08-16 03:12:00,-3,0,"1,0011829380575776"
2023-08-16 03:13:00,-3,0,"1,0007427706481584"
2023-08-16 03:14:00,-3,0,"1,0007426738463854"
2023-08-16 03:15:00,-3,0,"1,0007426738463812"
2023-08-16 03:16:00,-3,0,"1,0011279131819824"
2023-08-16 03:17:00,-3,0,"1,0017333668031376"
2023-08-16 03:18:00,-3,0,"1,001733183833248"
2023-08-16 03:19:00,-3,0,"1,0017331838332313"
2023-08-16 03:20:00,-3,0,"1,0010885879449865"
2023-08-16 03:21:00,-3,0,"1,0002477126964118"
2023-08-16 03:22:00,-3,0,"1,0000822680671249"
2023-08-16 03:23:00,-3,0,"1,0007978851786812"
2023-08-16 03:24:00,-3,0,"1,0007426753693116"
2023-08-16 03:25:00,-3,0,"1,0003025307744235"
2023-08-16 03:26:00,-3,0,"1,0000822786357948"
2023-08-16 03:27:00,-3,0,"1,000082254382288"
2023-08-16 03:28:00,-3,0,"1,000082254382288"
2023-08-16 03:29:00,-3,0,"1,0000273004097353"
2023-08-16 03:30:00,-3,0,"0,9997521421203139"
2023-08-16 03:31:00,-3,0,"0,9990920220772956"
2023-08-16 03:32:00,-3,0,"0,9977720170381763"
2023-08-16 03:33:00,-3,0,"0,9970560260176918"
2023-08-16 03:34:00,-3,0,"0,9977714003376004"
2023-08-16 03:35:00,-3,0,"0,9977711438858636"
2023-08-16 03:36:00,-3,0,"0,9979362027976029"
2023-08-16 03:37:00,-3,0,"0,9984316266604649"
2023-08-16 03:38:00,-3,0,"0,9978813257970959"
2023-08-16 03:39:00,-3,0,"0,9970010828267208"
2023-08-16 03:40:00,-3,0,"0,9967808524725305"
2023-08-16 03:41:00,-3,0,"0,996780633899004"
2023-08-16 03:42:00,-3,0,"0,9967806338989805"
2023-08-16 03:43:00,-3,0,"0,9965605382504734"
2023-08-16 03:44:00,-3,0,"0,9964504302504131"
2023-08-16 03:45:00,-3,0,"0,9964504241669336"
2023-08-16 03:46:00,-3,0,"0,9964504241669336"
2023-08-16 03:47:00,-3,0,"0,9962853329792712"
2023-08-16 03:48:00,-3,0,"0,9950204782061043"
2023-08-16 03:49:00,-3,0,"0,9947995788464433"
2023-08-16 03:50:00,-3,0,"0,9961211507165177"
2023-08-16 03:51:00,-3,0,"0,997331638580416"
2023-08-16 03:52:00,-3,0,"0,9977712407266937"
2023-08-16 03:53:00,-3,0,"0,9971110026150902"
2023-08-16 03:54:00,-3,0,"0,9957909392742682"
2023-08-16 03:55:00,-3,0,"0,994800107365172"
2023-08-16 03:56:00,-3,0,"0,994799613925402"
2023-08-16 03:57:00,-3,0,"0,9943595310094184"
2023-08-16 03:58:00,-3,0,"0,9941392784644169"
2023-08-16 03:59:00,-3,0,"0,9966186130157603"
2023-08-16 04:00:00,-3,0,"1,005444288741679"
2023-08-16 04:01:00,-3,0,"1,0047048666768656"
2023-08-16 04:02:00,-3,0,"1,0043745583759227"
2023-08-16 04:03:00,-3,0,"1,0037144208913615"
2023-08-16 04:04:00,-3,0,"1,0005824706932882"
2023-08-16 04:05:00,-3,0,"0,9982141337188902"
2023-08-16 04:06:00,-3,0,"0,9971113938056384"
2023-08-16 04:07:00,-3,0,"0,9971107840265686"
2023-08-16 04:08:00,-3,0,"0,9971107840263822"
2023-08-16 04:09:00,-3,0,"0,9961207660159752"
2023-08-16 04:10:00,-3,0,"0,9959551829380616"
2023-08-16 04:11:00,-3,0,"0,9964505472969093"
2023-08-16 04:12:00,-3,0,"0,9964504241669411"
2023-08-16 04:13:00,-3,0,"0,9963404000675645"
2023-08-16 04:14:00,-3,0,"0,9951304995641397"
2023-08-16 04:15:00,-3,0,"0,9950196804449578"
2023-08-16 04:16:00,-3,0,"0,9947996382611166"
2023-08-16 04:17:00,-3,0,"0,9949647324883231"
2023-08-16 04:18:00,-3,0,"0,9964515930857096"
2023-08-16 04:19:00,-3,0,"0,9943615705033126"
2023-08-16 04:20:00,-3,0,"0,9942772401638867"
2023-08-16 04:21:00,-3,0,"0,9941392636407075"
2023-08-16 04:22:00,25349691,4370,"0,9940004437810328"
2023-08-16 04:23:00,41493024,1769,"0,994232175249408"
2023-08-16 04:24:00,44430970,57,"0,9944743173382264"
2023-08-16 04:25:00,47170344,50,"0,9944949392612291"
2023-08-16 04:26:00,50573654,83,"0,9935310108321898"
2023-08-16 04:27:00,53380773,55,"0,9930017387443096"
2023-08-16 04:28:00,56284035,59,"0,9925836029541271"
2023-08-16 04:29:00,57961342,19,"0,9925961688360547"
2023-08-16 04:30:00,59468418,13,"0,9932678280316045"
2023-08-16 04:31:00,60617502,5,"0,9950930179137168"
2023-08-16 04:32:00,62322565,18,"0,9955993426424408"
2023-08-16 04:33:00,63969752,18,"0,9956116179792547"
2023-08-16 04:34:00,65892493,29,"0,9943069040950192"
2023-08-16 04:35:00,68549978,47,"0,9943260548908652"
2023-08-16 04:36:00,71695165,67,"0,994349755507816"
2023-08-16 04:37:00,75534603,97,"0,9947087016502855"
2023-08-16 04:38:00,78612093,67,"0,9942920050683139"
2023-08-16 04:39:00,82057949,82,"0,9940979124517597"
2023-08-16 04:40:00,85538819,49834,"0,9933074091996451"
2023-08-16 04:41:00,89166103,138,"0,9925020487995256"
2023-08-16 04:42:00,92695189,91,"0,9917587264239928"
2023-08-16 04:43:00,96642527,107,"0,991678236373112"
2023-08-16 04:44:00,99234015,44,"0,991917840188064"
2023-08-16 04:45:00,101568270,2,"1,0002177470022786"
2023-08-16 04:46:00,104709430,47,"1,002518879158801"
2023-08-16 04:47:00,108436317,92,"1,0025441293254642"
2023-08-16 04:48:00,112310977,85,"1,0038935584058806"
2023-08-16 04:49:00,117183719,143,"1,0049190533896917"
2023-08-16 04:50:00,122449223,178,"1,0052877644591207"
2023-08-16 04:51:00,127939989,200,"1,0053286052700017"
2023-08-16 04:52:00,132670661,173,"1,0038806889615484"
2023-08-16 04:53:00,136652250,107,"1,0037443595783264"
2023-08-16 04:54:00,138003805,12,"1,003644514038177"
2023-08-16 04:55:00,142157254,123,"1,0031258308215811"
2023-08-16 04:56:00,145666676,82,"1,0031518672616269"
2023-08-16 04:57:00,146669192,6,"1,003159347271817"
2023-08-16 04:58:00,146297124,0,"1,0031016767740324"
2023-08-16 04:59:00,148523038,34,"1,0028984920259838"
2023-08-16 05:00:00,155729011,8,"1,003227061362474"
2023-08-16 05:01:00,178131134,3341,"1,0033941701022828"
2023-08-16 05:02:00,191625780,1235,"1,0031650829073808"
2023-08-16 05:03:00,198195078,287,"1,0032140068928528"
2023-08-16 05:04:00,204528010,266,"1,00326122258261"
2023-08-16 05:05:00,210246901,217,"1,0033038546910118"
2023-08-16 05:06:00,216929107,284,"1,0036833948293262"
2023-08-16 05:07:00,222448174,171,"1,0047138245507476"
2023-08-16 05:08:00,227322542,130,"1,005738825434913"
2023-08-16 05:09:00,232260945,142,"1,006434554750712"
2023-08-16 05:10:00,237644205,220,"1,005650591147638"
2023-08-16 05:11:00,243426724,272,"1,0043758830636418"
2023-08-16 05:12:00,249276247,259,"1,0035950102434863"
2023-08-16 05:13:00,255075999,236,"1,0033083346095402"
2023-08-16 05:14:00,260570255,230,"1,0025806638728394"
2023-08-16 05:15:00,265867217,186,"1,0026197330158335"
2023-08-16 05:16:00,269079330,66,"1,002753608868577"
2023-08-16 05:17:00,270359709,13,"1,0025434309622343"
2023-08-16 05:18:00,269192046,6,"1,0022602751373069"
2023-08-16 05:19:00,272216636,64,"1,0021180313503075"
2023-08-16 05:20:00,280085137,42,"1,0021766865521804"
2023-08-16 05:21:00,285818499,219,"1,002219430414326"
2023-08-16 05:22:00,290439403,142,"1,0022538755050745"
2023-08-16 05:23:00,295401911,164,"1,0022908639893742"
2023-08-16 05:24:00,300154772,126,"1,0029853323274276"
2023-08-16 05:25:00,304222867,89,"1,003674439123075"
2023-08-16 05:26:00,308201629,84,"1,004362960916872"
2023-08-16 05:27:00,312839409,144,"1,0043422863159872"
2023-08-16 05:28:00,317663920,139,"1,0047624941008573"
2023-08-16 05:29:00,322919894,190,"1,0046367876397466"
2023-08-16 05:30:00,328103038,244,"1,0033039065179918"
2023-08-16 05:31:00,332659746,116,"1,0038859400966482"
2023-08-16 05:32:00,337596931,112,"1,0051309074405812"
2023-08-16 05:33:00,343255003,190,"1,0056114253625938"
2023-08-16 05:34:00,349474506,271,"1,0053829934123633"
2023-08-16 05:35:00,357362217,415,"1,0053867095133602"
2023-08-16 05:36:00,366229887,434,"1,0064957262579737"
2023-08-16 05:37:00,374243998,357,"1,0074330462434158"
2023-08-16 05:38:00,381180491,313,"1,0075389627971971"
2023-08-16 05:39:00,385651734,126,"1,0076817981253436"
2023-08-16 05:40:00,388654768,183,"1,0088014358103332"
2023-08-16 05:41:00,390682620,24,"1,008926151432044"
2023-08-16 05:42:00,394354273,115,"1,0082951207693112"
2023-08-16 05:43:00,396655278,62,"1,007324789195701"
2023-08-16 05:44:00,393292945,74,"1,0072993994743915"
2023-08-16 05:45:00,402490200,556,"1,0073675179347985"
2023-08-16 05:46:00,408665377,251,"1,007413242262029"
2023-08-16 05:47:00,416958356,452,"1,0074746428818573"
2023-08-16 05:48:00,424325607,339,"1,0077485781193114"
2023-08-16 05:49:00,430544961,224,"1,0082335229760038"
2023-08-16 05:50:00,435567361,165,"1,008270571631263"
2023-08-16 05:51:00,441613044,263,"1,0079863119914108"
2023-08-16 05:52:00,444897766,70,"1,0080105529203076"
2023-08-16 05:53:00,450460566,189,"1,0082710548086344"
2023-08-16 05:54:00,456977737,270,"1,0084288844941067"
2023-08-16 05:55:00,462886466,229,"1,0084725545092736"
2023-08-16 05:56:00,469552679,291,"1,008521824054282"
2023-08-16 05:57:00,475770991,253,"1,0085677764693122"
2023-08-16 05:58:00,480324146,112,"1,0090402089432096"
