,P,Q,mean voltage p.u.
2023-08-09 22:35:00,-3,0,"1,0096571445187434"
2023-08-09 22:36:00,-3,0,"1,0096571445187434"
2023-08-09 22:37:00,-3,0,"1,0096571445187434"
2023-08-09 22:38:00,-3,0,"1,0096571445187434"
2023-08-09 22:39:00,-3,0,"1,0096571445187434"
2023-08-09 22:40:00,-3,0,"1,0096571445187434"
2023-08-09 22:41:00,-3,0,"1,0096571445187434"
2023-08-09 22:42:00,-3,0,"1,0096571445187434"
2023-08-09 22:43:00,-3,0,"1,0096571445187434"
2023-08-09 22:44:00,-3,0,"1,0098222493847666"
2023-08-09 22:45:00,-3,0,"1,0099873542507902"
2023-08-09 22:46:00,-3,0,"1,0099873542507902"
2023-08-09 22:47:00,-3,0,"1,0094370841702387"
2023-08-09 22:48:00,-3,0,"1,0086667537411829"
2023-08-09 22:49:00,-3,0,"1,0086667537411829"
2023-08-09 22:50:00,-3,0,"1,0087767839154351"
2023-08-09 22:51:00,-3,0,"1,0095471143444912"
2023-08-09 22:52:00,-3,0,"1,0099873542507902"
2023-08-09 22:53:00,-3,0,"1,0099873542507902"
2023-08-09 22:54:00,-3,0,"1,0099873542507902"
2023-08-09 22:55:00,-3,0,"1,0099873542507902"
2023-08-09 22:56:00,-3,0,"1,0099873542507902"
2023-08-09 22:57:00,-3,0,"1,0101524591168134"
2023-08-09 22:58:00,-3,0,"1,0103175639828368"
2023-08-09 22:59:00,-3,0,"1,0105376243313413"
2023-08-09 23:00:00,-3,0,"1,0106476545055938"
2023-08-09 23:01:00,-3,0,"1,0106476545055938"
2023-08-09 23:02:00,-3,0,"1,0106476545055938"
2023-08-09 23:03:00,-3,0,"1,0106476545055938"
2023-08-09 23:04:00,-3,0,"1,0106476545055938"
2023-08-09 23:05:00,-3,0,"1,0104275941570893"
2023-08-09 23:06:00,-3,0,"1,0098773240765375"
2023-08-09 23:07:00,-3,0,"1,0093270539959864"
2023-08-09 23:08:00,-3,0,"1,0093270539959864"
2023-08-09 23:09:00,-3,0,"1,0093270539959864"
2023-08-09 23:10:00,-3,0,"1,0096021890362623"
2023-08-09 23:11:00,-3,0,"1,0099873542507902"
2023-08-09 23:12:00,-3,0,"1,0099873542507902"
2023-08-09 23:13:00,-3,0,"1,0103175639828368"
2023-08-09 23:14:00,-3,0,"1,0113080739696867"
2023-08-09 23:15:00,-3,0,"1,0113080739696867"
2023-08-09 23:16:00,-3,0,"1,0113080739696867"
2023-08-09 23:17:00,-3,0,"1,0113080739696867"
2023-08-09 23:18:00,-3,0,"1,0113080739696867"
2023-08-09 23:19:00,-3,0,"1,0119683742244905"
2023-08-09 23:20:00,-3,0,"1,0119749147941008"
2023-08-09 23:21:00,-3,0,"1,0119683742456267"
2023-08-09 23:22:00,-3,0,"1,0119683742244905"
2023-08-09 23:23:00,-3,0,"1,0119683742244905"
2023-08-09 23:24:00,-3,0,"1,011308289389673"
2023-08-09 23:25:00,-3,0,"1,0115282774490797"
2023-08-09 23:26:00,-3,0,"1,0126293923549885"
2023-08-09 23:27:00,-3,0,"1,0127937926883444"
2023-08-09 23:28:00,-3,0,"1,0129588976668"
2023-08-09 23:29:00,-3,0,"1,0129588842113413"
2023-08-09 23:30:00,-3,0,"1,0129588842113408"
2023-08-09 23:31:00,-3,0,"1,012628847471494"
2023-08-09 23:32:00,-3,0,"1,0125186503016803"
2023-08-09 23:33:00,-3,0,"1,0122986078717493"
2023-08-09 23:34:00,-3,0,"1,0122985839565375"
2023-08-09 23:35:00,-3,0,"1,012298583956537"
2023-08-09 23:36:00,-3,0,"1,012298583956537"
2023-08-09 23:37:00,-3,0,"1,012298583956537"
2023-08-09 23:38:00,-3,0,"1,0119685472517714"
2023-08-09 23:39:00,-3,0,"1,012298637774527"
2023-08-09 23:40:00,-3,0,"1,0123020391900008"
2023-08-09 23:41:00,-3,0,"1,0128490017234832"
2023-08-09 23:42:00,-3,0,"1,0129588901718347"
2023-08-09 23:43:00,-3,0,"1,0129588842113413"
2023-08-09 23:44:00,-3,0,"1,0136193996754848"
2023-08-09 23:45:00,-3,0,"1,013894476030738"
2023-08-09 23:46:00,-3,0,"1,0139493956855277"
2023-08-09 23:47:00,-3,0,"1,013949394198191"
2023-08-09 23:48:00,-3,0,"1,0139493941981912"
2023-08-09 23:49:00,-3,0,"1,013949394198191"
2023-08-09 23:50:00,-3,0,"1,0136742964868446"
2023-08-09 23:51:00,-3,0,"1,013729335343811"
2023-08-09 23:52:00,-3,0,"1,0142797532775567"
2023-08-09 23:53:00,-3,0,"1,0131796609995287"
2023-08-09 23:54:00,-3,0,"1,012079002893831"
2023-08-09 23:55:00,-3,0,"1,011308367588764"
2023-08-09 23:56:00,-3,0,"1,011308073969729"
2023-08-09 23:57:00,-3,0,"1,0113080739696867"
2023-08-09 23:58:00,-3,0,"1,0113080739696867"
2023-08-09 23:59:00,-3,0,"1,0113080739696867"
2023-08-10 00:00:00,-3,0,"1,0117490391182424"
2023-08-10 00:01:00,-3,0,"1,0111431506313195"
2023-08-10 00:02:00,-3,0,"1,0103179010237953"
2023-08-10 00:03:00,-3,0,"1,0095475274852002"
2023-08-10 00:04:00,-3,0,"1,009877377945122"
2023-08-10 00:05:00,-3,0,"1,0102075877769654"
2023-08-10 00:06:00,-3,0,"1,010647869617776"
2023-08-10 00:07:00,-3,0,"1,010647773714888"
2023-08-10 00:08:00,-3,0,"1,0106477737148831"
2023-08-10 00:09:00,-3,0,"1,0106477737148831"
2023-08-10 00:10:00,-3,0,"1,0106477737148831"
2023-08-10 00:11:00,-3,0,"1,0108128920671169"
2023-08-10 00:12:00,-3,0,"1,010977877699982"
2023-08-10 00:13:00,-3,0,"1,0109778642376406"
2023-08-10 00:14:00,-3,0,"1,0107027666360135"
2023-08-10 00:15:00,-3,0,"1,0107027291973654"
2023-08-10 00:16:00,-3,0,"1,0109779016864806"
2023-08-10 00:17:00,-3,0,"1,0109778642376408"
2023-08-10 00:18:00,-3,0,"1,0111429825854703"
2023-08-10 00:19:00,-3,0,"1,0119687111063014"
2023-08-10 00:20:00,-3,0,"1,0119683742244905"
2023-08-10 00:21:00,-3,0,"1,0121885777351267"
2023-08-10 00:22:00,-3,0,"1,0131795483935444"
2023-08-10 00:23:00,-3,0,"1,0132890998654511"
2023-08-10 00:24:00,-3,0,"1,0132890939433874"
2023-08-10 00:25:00,-3,0,"1,01312400252842"
2023-08-10 00:26:00,-3,0,"1,0129588976667807"
2023-08-10 00:27:00,-3,0,"1,012463809869821"
2023-08-10 00:28:00,-3,0,"1,011968495441899"
2023-08-10 00:29:00,-3,0,"1,011968374224498"
2023-08-10 00:30:00,-3,0,"1,01262900918636"
2023-08-10 00:31:00,-3,0,"1,0125737205062526"
2023-08-10 00:32:00,-3,0,"1,0122986213365914"
2023-08-10 00:33:00,-3,0,"1,012023486316224"
2023-08-10 00:34:00,-3,0,"1,0116934122383248"
2023-08-10 00:35:00,-3,0,"1,0116382852037475"
2023-08-10 00:36:00,-3,0,"1,0116382837017337"
2023-08-10 00:37:00,-3,0,"1,0116382837017337"
2023-08-10 00:38:00,-3,0,"1,0116382837017337"
2023-08-10 00:39:00,-3,0,"1,0116382837017337"
2023-08-10 00:40:00,-3,0,"1,0118584937559358"
2023-08-10 00:41:00,-3,0,"1,0119683801906"
2023-08-10 00:42:00,-3,0,"1,0119683742244905"
2023-08-10 00:43:00,-3,0,"1,0119683742244905"
2023-08-10 00:44:00,-3,0,"1,0119683742244905"
2023-08-10 00:45:00,-3,0,"1,0122986378309813"
2023-08-10 00:46:00,-3,0,"1,0118584398019292"
2023-08-10 00:47:00,-3,0,"1,0111432220532364"
2023-08-10 00:48:00,-3,0,"1,0106478950968252"
2023-08-10 00:49:00,-3,0,"1,0106477737148905"
2023-08-10 00:50:00,-3,0,"1,0106477737148831"
2023-08-10 00:51:00,-3,0,"1,0109228269643"
2023-08-10 00:52:00,-3,0,"1,0109778657358266"
2023-08-10 00:53:00,-3,0,"1,0109778642376404"
2023-08-10 00:54:00,-3,0,"1,0107578278394902"
2023-08-10 00:55:00,-3,0,"1,0106476605100805"
2023-08-10 00:56:00,-3,0,"1,01070273069767"
2023-08-10 00:57:00,-3,0,"1,010977901686072"
2023-08-10 00:58:00,-3,0,"1,010977864237641"
2023-08-10 00:59:00,-3,0,"1,0110879003994817"
2023-08-10 01:00:00,-3,0,"1,0116383799550257"
2023-08-10 01:01:00,-3,0,"1,0116381644924672"
2023-08-10 01:02:00,-3,0,"1,011638164492444"
2023-08-10 01:03:00,-3,0,"1,0113081278228118"
2023-08-10 01:04:00,-3,0,"1,0109779181648424"
2023-08-10 01:05:00,-3,0,"1,010977864237642"
2023-08-10 01:06:00,-3,0,"1,0109778642376404"
2023-08-10 01:07:00,-3,0,"1,0109778642376404"
2023-08-10 01:08:00,-3,0,"1,0110329404295535"
2023-08-10 01:09:00,-3,0,"1,0113081114058882"
2023-08-10 01:10:00,-3,0,"1,0113080739696878"
2023-08-10 01:11:00,-3,0,"1,0113080739696867"
2023-08-10 01:12:00,-3,0,"1,0113080739696867"
2023-08-10 01:13:00,-3,0,"1,0113080739696867"
2023-08-10 01:14:00,-3,0,"1,0113080739696867"
2023-08-10 01:15:00,-3,0,"1,0113080739696867"
2023-08-10 01:16:00,-3,0,"1,0111429825810685"
2023-08-10 01:17:00,-3,0,"1,0107577580890843"
2023-08-10 01:18:00,-3,0,"1,0103175406797196"
2023-08-10 01:19:00,-3,0,"1,0103725209612175"
2023-08-10 01:20:00,-3,0,"1,0106485167805448"
2023-08-10 01:21:00,-3,0,"1,0106476545059615"
2023-08-10 01:22:00,-3,0,"1,010647654505594"
2023-08-10 01:23:00,-3,0,"1,0106476545055938"
2023-08-10 01:24:00,-3,0,"1,0106476545055938"
2023-08-10 01:25:00,-3,0,"1,0106476545055938"
2023-08-10 01:26:00,-3,0,"1,0106476545055938"
2023-08-10 01:27:00,-3,0,"1,0106476545055936"
2023-08-10 01:28:00,-3,0,"1,0106476545055938"
2023-08-10 01:29:00,-3,0,"1,0106476545055938"
2023-08-10 01:30:00,-3,0,"1,0113082897490768"
2023-08-10 01:31:00,-3,0,"1,0113080739697098"
2023-08-10 01:32:00,-3,0,"1,0110879183803745"
2023-08-10 01:33:00,-3,0,"1,0109778702271857"
2023-08-10 01:34:00,-3,0,"1,01097786423764"
2023-08-10 01:35:00,-3,0,"1,01097786423764"
2023-08-10 01:36:00,-3,0,"1,010427743911684"
2023-08-10 01:37:00,-3,0,"1,0103174507937205"
2023-08-10 01:38:00,-3,0,"1,010317444773547"
2023-08-10 01:39:00,-3,0,"1,010317444773547"
2023-08-10 01:40:00,-3,0,"1,0110881632780142"
2023-08-10 01:41:00,-3,0,"1,011638314084412"
2023-08-10 01:42:00,-3,0,"1,0116381644924548"
2023-08-10 01:43:00,-3,0,"1,011638164492444"
2023-08-10 01:44:00,-3,0,"1,0111980203769038"
2023-08-10 01:45:00,-3,0,"1,0109778882036315"
2023-08-10 01:46:00,-3,0,"1,0109778642376406"
2023-08-10 01:47:00,-3,0,"1,0109778642376404"
2023-08-10 01:48:00,-3,0,"1,0109778642376404"
2023-08-10 01:49:00,-3,0,"1,0109227910460117"
2023-08-10 01:50:00,-3,0,"1,011087907894189"
2023-08-10 01:51:00,-3,0,"1,0113080979404514"
2023-08-10 01:52:00,-3,0,"1,0104830057062364"
2023-08-10 01:53:00,-3,0,"1,0104275956763822"
2023-08-10 01:54:00,-3,0,"1,0115287336611367"
2023-08-10 01:55:00,-3,0,"1,0116381704117552"
2023-08-10 01:56:00,-3,0,"1,0109781988632918"
2023-08-10 01:57:00,-3,0,"1,0116384991920353"
2023-08-10 01:58:00,-3,0,"1,0111981396799608"
2023-08-10 01:59:00,-3,0,"1,01097788822961"
2023-08-10 02:00:00,-3,0,"1,0109780455769355"
2023-08-10 02:01:00,-3,0,"1,0109778642376563"
2023-08-10 02:02:00,-3,0,"1,0109778642376404"
2023-08-10 02:03:00,-3,0,"1,0109778642376404"
2023-08-10 02:04:00,-3,0,"1,0109778642376404"
2023-08-10 02:05:00,-3,0,"1,0109778642376404"
2023-08-10 02:06:00,-3,0,"1,0109778642376404"
2023-08-10 02:07:00,-3,0,"1,0106477084328216"
2023-08-10 02:08:00,-3,0,"1,0103174987360128"
2023-08-10 02:09:00,-3,0,"1,0103174447735488"
2023-08-10 02:10:00,-3,0,"1,0102624907856974"
2023-08-10 02:11:00,-3,0,"1,01031756548396"
2023-08-10 02:12:00,-3,0,"1,0103175639828368"
2023-08-10 02:13:00,-3,0,"1,0103175639828368"
2023-08-10 02:14:00,-3,0,"1,010427600148591"
2023-08-10 02:15:00,-3,0,"1,0106476784676863"
2023-08-10 02:16:00,-3,0,"1,010647654505594"
2023-08-10 02:17:00,-3,0,"1,0106476545055936"
2023-08-10 02:18:00,-3,0,"1,010867858047532"
2023-08-10 02:19:00,-3,0,"1,0112531919021457"
2023-08-10 02:20:00,-3,0,"1,0113085596319948"
2023-08-10 02:21:00,-3,0,"1,0113080739698035"
2023-08-10 02:22:00,-3,0,"1,0113080739696871"
2023-08-10 02:23:00,-3,0,"1,0111980497810682"
2023-08-10 02:24:00,-3,0,"1,010977888210033"
2023-08-10 02:25:00,-3,0,"1,0109778642376406"
2023-08-10 02:26:00,-3,0,"1,01097786423764"
2023-08-10 02:27:00,-3,0,"1,01097786423764"
2023-08-10 02:28:00,-3,0,"1,0111429825854703"
2023-08-10 02:29:00,-3,0,"1,0111980452945977"
2023-08-10 02:30:00,-3,0,"1,010208018932645"
2023-08-10 02:31:00,-3,0,"1,009327438124406"
2023-08-10 02:32:00,-3,0,"1,0098223706725542"
2023-08-10 02:33:00,-3,0,"1,0103176853984546"
2023-08-10 02:34:00,-3,0,"1,0096574795793385"
2023-08-10 02:35:00,-3,0,"1,0094371082249989"
2023-08-10 02:36:00,-3,0,"1,00899694027406"
2023-08-10 02:37:00,-3,0,"1,0089968442639448"
2023-08-10 02:38:00,-3,0,"1,00899684426394"
2023-08-10 02:39:00,-3,0,"1,00899684426394"
2023-08-10 02:40:00,-3,0,"1,0089990065466454"
2023-08-10 02:41:00,-3,0,"1,0084467254132283"
2023-08-10 02:42:00,-3,0,"1,0083365500282653"
2023-08-10 02:43:00,-3,0,"1,0083365440091363"
2023-08-10 02:44:00,-3,0,"1,0083365440091363"
2023-08-10 02:45:00,-3,0,"1,0085567476060462"
2023-08-10 02:46:00,-3,0,"1,0089969402848475"
2023-08-10 02:47:00,-3,0,"1,0089968442639443"
2023-08-10 02:48:00,-3,0,"1,008886820089032"
2023-08-10 02:49:00,-3,0,"1,0083366940773886"
2023-08-10 02:50:00,-3,0,"1,0083365440091474"
2023-08-10 02:51:00,-3,0,"1,0078964002072464"
2023-08-10 02:52:00,-3,0,"1,0076762677988993"
2023-08-10 02:53:00,-3,0,"1,0070160407216675"
2023-08-10 02:54:00,-3,0,"1,007070900476241"
2023-08-10 02:55:00,-3,0,"1,0073460716057714"
2023-08-10 02:56:00,-3,0,"1,008337030949826"
2023-08-10 02:57:00,-3,0,"1,008336544009254"
2023-08-10 02:58:00,-3,0,"1,0083365440091363"
2023-08-10 02:59:00,-3,0,"1,0082814708214372"
2023-08-10 03:00:00,-3,0,"1,008011546663325"
2023-08-10 03:01:00,-3,0,"1,0084466680557973"
2023-08-10 03:02:00,-3,0,"1,008942010376172"
2023-08-10 03:03:00,-3,0,"1,0089968457539933"
2023-08-10 03:04:00,-3,0,"1,0083367600645163"
2023-08-10 03:05:00,-3,0,"1,0069068094828897"
2023-08-10 03:06:00,-3,0,"1,0063556749509135"
2023-08-10 03:07:00,-3,0,"1,0063555240354471"
2023-08-10 03:08:00,-3,0,"1,0063555240354358"
2023-08-10 03:09:00,-3,0,"1,0061353685640786"
2023-08-10 03:10:00,-3,0,"1,0059153082000325"
2023-08-10 03:11:00,-3,0,"1,0053651645700317"
2023-08-10 03:12:00,-3,0,"1,005365014048597"
2023-08-10 03:13:00,-3,0,"1,0053650140485857"
2023-08-10 03:14:00,-3,0,"1,0053650140485857"
2023-08-10 03:15:00,-3,0,"1,0049248705307487"
2023-08-10 03:16:00,-3,0,"1,004704618726343"
2023-08-10 03:17:00,-3,0,"1,0045945704378587"
2023-08-10 03:18:00,-3,0,"1,0040444450391417"
2023-08-10 03:19:00,-3,0,"1,0040442943297"
2023-08-10 03:20:00,-3,0,"1,0040680706777805"
2023-08-10 03:21:00,-3,0,"1,0047049156299268"
2023-08-10 03:22:00,-3,0,"1,0047047137938026"
2023-08-10 03:23:00,-3,0,"1,004704713793782"
2023-08-10 03:24:00,-3,0,"1,0047047137937823"
2023-08-10 03:25:00,-3,0,"1,004044511385438"
2023-08-10 03:26:00,-3,0,"1,0037142581387346"
2023-08-10 03:27:00,-3,0,"1,0038242400061488"
2023-08-10 03:28:00,-3,0,"1,004044318449402"
2023-08-10 03:29:00,-3,0,"1,004044294329689"
2023-08-10 03:30:00,-3,0,"1,0040442943296888"
2023-08-10 03:31:00,-3,0,"1,0040442943296888"
2023-08-10 03:32:00,-3,0,"1,004044294329689"
2023-08-10 03:33:00,-3,0,"1,0038242580969314"
2023-08-10 03:34:00,-3,0,"1,003714209839834"
2023-08-10 03:35:00,-3,0,"1,0037142038069318"
2023-08-10 03:36:00,-3,0,"1,0034940483989592"
2023-08-10 03:37:00,-3,0,"1,0029439050532578"
2023-08-10 03:38:00,-3,0,"1,0027237179954054"
2023-08-10 03:39:00,-3,0,"1,0029437783107886"
2023-08-10 03:40:00,-3,0,"1,003071405363212"
2023-08-10 03:41:00,-3,0,"1,0033840427811405"
2023-08-10 03:42:00,-3,0,"1,0045954139736002"
2023-08-10 03:43:00,-3,0,"1,0053653088360528"
2023-08-10 03:44:00,-3,0,"1,0053650140486288"
2023-08-10 03:45:00,-3,0,"1,0042650762501222"
2023-08-10 03:46:00,-3,0,"1,0034943202472772"
2023-08-10 03:47:00,-3,0,"1,0032189270079084"
2023-08-10 03:48:00,-3,0,"1,0023938236729428"
2023-08-10 03:49:00,-3,0,"1,0025035202639332"
2023-08-10 03:50:00,-3,0,"1,00272371799775"
2023-08-10 03:51:00,-3,0,"1,002723693820082"
2023-08-10 03:52:00,-3,0,"1,0029988666071918"
2023-08-10 03:53:00,-3,0,"1,002943755682736"
2023-08-10 03:54:00,-3,0,"1,0023936350430742"
2023-08-10 03:55:00,-3,0,"1,0022834599692287"
2023-08-10 03:56:00,-3,0,"1,0010734955913396"
2023-08-10 03:57:00,-3,0,"1,0007427285092143"
2023-08-10 03:58:00,-3,0,"1,0007426738463825"
2023-08-10 03:59:00,-3,0,"0,9983243430407379"
2023-08-10 04:00:00,-3,0,"0,998152686408532"
2023-08-10 04:01:00,-3,0,"0,9977712168078888"
2023-08-10 04:02:00,-3,0,"0,9974410484038528"
2023-08-10 04:03:00,-3,0,"0,9951324419228977"
2023-08-10 04:04:00,-3,0,"0,9937001060610816"
2023-08-10 04:05:00,-3,0,"0,9975584857254112"
2023-08-10 04:06:00,-3,0,"1,0001958810177118"
2023-08-10 04:07:00,-3,0,"0,9977740829851964"
2023-08-10 04:08:00,-3,0,"0,9974410493564017"
2023-08-10 04:09:00,-3,0,"0,9974409937584304"
2023-08-10 04:10:00,-3,0,"0,9981015125707359"
2023-08-10 04:11:00,-3,0,"0,9984314986715808"
2023-08-10 04:12:00,-3,0,"0,9984314441406356"
2023-08-10 04:13:00,-3,0,"0,9975514716635197"
2023-08-10 04:14:00,-3,0,"0,9951327630440312"
2023-08-10 04:15:00,-3,0,"0,9951298236616678"
2023-08-10 04:16:00,-3,0,"0,9954049967324828"
2023-08-10 04:17:00,-3,0,"0,997884313692136"
2023-08-10 04:18:00,-3,0,"0,9981013176033715"
2023-08-10 04:19:00,-3,0,"0,9990922954648688"
2023-08-10 04:20:00,-3,0,"0,998825160478456"
2023-08-10 04:21:00,-3,0,"0,9967827264018019"
2023-08-10 04:22:00,-3,0,"0,996450479557528"
2023-08-10 04:23:00,-3,0,"0,9964504241669352"
2023-08-10 04:24:00,-3,0,"0,9966156023258403"
2023-08-10 04:25:00,-3,0,"0,99661552903296"
2023-08-10 04:26:00,-3,0,"1,0070145635636296"
2023-08-10 04:27:00,-3,0,"1,0089987952966843"
2023-08-10 04:28:00,-3,0,"1,0085568204091742"
2023-08-10 04:29:00,-3,0,"1,00817151277244"
2023-08-10 04:30:00,-3,0,"1,0080063478084853"
2023-08-10 04:31:00,26878706,4776,"1,008206299672798"
2023-08-10 04:32:00,43819409,1896,"1,0083322344757093"
2023-08-10 04:33:00,48102639,121,"1,0083640614519642"
2023-08-10 04:34:00,52635862,135,"1,0083977555678387"
2023-08-10 04:35:00,56799371,114,"1,0084286987058892"
2023-08-10 04:36:00,59725016,56,"1,0084504401686851"
2023-08-10 04:37:00,60865678,9,"1,008238978660056"
2023-08-10 04:38:00,61162814,0,"1,007801217876074"
2023-08-10 04:39:00,62269128,8,"1,0075343770950338"
2023-08-10 04:40:00,63762474,26916,"1,0074950918176144"
2023-08-10 04:41:00,65038336,10,"1,0075000065015507"
2023-08-10 04:42:00,66632891,16,"1,007511866198797"
2023-08-10 04:43:00,67932160,11,"1,0072465698240811"
2023-08-10 04:44:00,68492407,3,"1,0062061874341892"
2023-08-10 04:45:00,68768959,0,"1,0062077041474162"
2023-08-10 04:46:00,69189066,0,"1,0068711309344676"
2023-08-10 04:47:00,72219903,58,"1,0072234376875164"
2023-08-10 04:48:00,91053725,2346,"1,0073634773488915"
2023-08-10 04:49:00,101009713,682,"1,0064482086618247"
2023-08-10 04:50:00,99583335,13,"1,0063271590201146"
2023-08-10 04:51:00,103293548,100,"1,0054753457167434"
2023-08-10 04:52:00,102716093,1,"1,0048109588775889"
2023-08-10 04:53:00,106148673,78,"1,0048363272127443"
2023-08-10 04:54:00,107152565,6,"1,0048438089610896"
2023-08-10 04:55:00,114924998,408,"1,0045719810500169"
2023-08-10 04:56:00,122595655,387,"1,004794070460202"
2023-08-10 04:57:00,130716187,389,"1,0066703655086089"
2023-08-10 04:58:00,139417377,485,"1,0072282400817922"
2023-08-10 04:59:00,147290016,394,"1,0077815245875776"
2023-08-10 05:00:00,155478087,22,"1,0083918533308098"
2023-08-10 05:01:00,163222607,391,"1,008559236087612"
2023-08-10 05:02:00,191393613,5192,"1,0090430226476652"
2023-08-10 05:03:00,209565013,2167,"1,0092326525868085"
2023-08-10 05:04:00,229895680,2717,"1,0093832886755427"
2023-08-10 05:05:00,233745560,97,"1,0094117886587113"
2023-08-10 05:06:00,233723159,0,"1,0094116220855112"
2023-08-10 05:07:00,230784692,51,"1,0090602596793343"
2023-08-10 05:08:00,231297101,2,"1,008734526169367"
2023-08-10 05:09:00,230457834,1,"1,0080691663704002"
2023-08-10 05:10:00,226036490,128,"1,008036155538696"
2023-08-10 05:11:00,153845200,34387,"1,0075004795820606"
2023-08-10 05:12:00,116489803,9206,"1,0070578636003693"
2023-08-10 05:13:00,106300888,658,"1,0056082482682744"
2023-08-10 05:14:00,98147583,445,"1,0057665037035255"
2023-08-10 05:15:00,93000586,179,"1,006058181817199"
2023-08-10 05:16:00,89373042,82,"1,0054813613149567"
2023-08-10 05:17:00,86846561,41,"1,0053524338848658"
2023-08-10 05:18:00,83952657,51,"1,0046710721993142"
2023-08-10 05:19:00,80872959,65,"1,0049779559416765"
2023-08-10 05:20:00,78356065,3,"1,007269028011706"
2023-08-10 05:21:00,76858929,15,"1,0075879681915834"
2023-08-10 05:22:00,76133546,2,"1,0068127981536124"
2023-08-10 05:23:00,74584845,41,"1,0131456237820171"
2023-08-10 05:24:00,73410385,1,"1,0079057717468616"
2023-08-10 05:25:00,72683244,3,"1,007996752011217"
2023-08-10 05:26:00,72681490,0,"1,008877127288029"
2023-08-10 05:27:00,72776597,0,"1,008877449083709"
2023-08-10 05:28:00,74090847,11,"1,008887209729988"
2023-08-10 05:29:00,75516120,13,"1,0088977945525015"
2023-08-10 05:30:00,76970021,12,"1,009403628200803"
2023-08-10 05:31:00,79524599,43,"1,009257592163889"
2023-08-10 05:32:00,82870532,73,"1,0092824160854983"
2023-08-10 05:33:00,86305435,78,"1,009197838523084"
2023-08-10 05:34:00,89233789,58,"1,0089996773549428"
2023-08-10 05:35:00,92358249,64,"1,0090228495887146"
2023-08-10 05:36:00,95736019,79,"1,008553080671902"
2023-08-10 05:37:00,99128608,80,"1,0080834425386451"
2023-08-10 05:38:00,102256203,65,"1,007996617013586"
2023-08-10 05:39:00,105197473,61,"1,0075236562975851"
2023-08-10 05:40:00,108929871,14395,"1,0078262897446872"
2023-08-10 05:41:00,113061709,112,"1,0078568952778846"
2023-08-10 05:42:00,119634349,272,"1,008565664852051"
2023-08-10 05:43:00,125400981,219,"1,008608259961573"
2023-08-10 05:44:00,130732125,187,"1,0086478338891447"
2023-08-10 05:45:00,135406502,144,"1,0086825288434862"
2023-08-10 05:46:00,139464987,118,"1,0080532433456442"
2023-08-10 05:47:00,143008856,82,"1,0080793438388602"
2023-08-10 05:48:00,146513866,81,"1,0081053702102176"
2023-08-10 05:49:00,151505111,155,"1,0085822751146325"
2023-08-10 05:50:00,154362245,51,"1,0088232156753787"
2023-08-10 05:51:00,156593117,32,"1,008839742410976"
2023-08-10 05:52:00,158332525,19,"1,0088526464753005"
2023-08-10 05:53:00,159769745,13,"1,0088633083893406"
2023-08-10 05:54:00,162550840,50,"1,0088839391801296"
2023-08-10 05:55:00,165838198,71,"1,008908323858742"
2023-08-10 05:56:00,169047368,67,"1,008932126815424"
2023-08-10 05:57:00,173024667,104,"1,008961625205951"
2023-08-10 05:58:00,176569953,80,"1,0090979296221616"
2023-08-10 05:59:00,180175673,66,"1,0103343554888966"
2023-08-10 06:00:00,184167281,8736,"1,0095400500771772"
