,P,Q,mean voltage p.u.
2023-10-29 00:05:00,-3,0,"1,0066306605822497"
2023-10-29 00:06:00,-3,0,"1,0066857352740206"
2023-10-29 00:07:00,-3,0,"1,0066857337674822"
2023-10-29 00:08:00,-3,0,"1,007125950674372"
2023-10-29 00:09:00,-3,0,"1,0087781368993334"
2023-10-29 00:10:00,-3,0,"1,01197341875005"
2023-10-29 00:11:00,-3,0,"1,011968374237063"
2023-10-29 00:12:00,-3,0,"1,0121885777351245"
2023-10-29 00:13:00,-3,0,"1,01229858993436"
2023-10-29 00:14:00,-3,0,"1,0122985839565368"
2023-10-29 00:15:00,-3,0,"1,0122985839565368"
2023-10-29 00:16:00,-3,0,"1,0122985839565368"
2023-10-29 00:17:00,-3,0,"1,0122985839565368"
2023-10-29 00:18:00,-3,0,"1,0120785475271394"
2023-10-29 00:19:00,-3,0,"1,011968380221138"
2023-10-29 00:20:00,-3,0,"1,0127755182371216"
2023-10-29 00:21:00,-3,0,"1,013839922769602"
2023-10-29 00:22:00,-3,0,"1,0139494001083913"
2023-10-29 00:23:00,-3,0,"1,0139493941981907"
2023-10-29 00:24:00,-3,0,"1,0139493941981903"
2023-10-29 00:25:00,-3,0,"1,0131792372729964"
2023-10-29 00:26:00,-3,0,"1,0129589081732764"
2023-10-29 00:27:00,-3,0,"1,0142804648917572"
2023-10-29 00:28:00,-3,0,"1,0148851288305865"
2023-10-29 00:29:00,-3,0,"1,0148298755149463"
2023-10-29 00:30:00,-3,0,"1,0142797531172212"
2023-10-29 00:31:00,-3,0,"1,0141695797402763"
2023-10-29 00:32:00,-3,0,"1,014279609898333"
2023-10-29 00:33:00,-3,0,"1,0146098674120214"
2023-10-29 00:34:00,-3,0,"1,0143896580066372"
2023-10-29 00:35:00,-3,0,"1,013289690972964"
2023-10-29 00:36:00,-3,0,"1,0137294292251058"
2023-10-29 00:37:00,-3,0,"1,015602050069343"
2023-10-29 00:38:00,-3,0,"1,0162608374322069"
2023-10-29 00:39:00,-3,0,"1,0164257421470153"
2023-10-29 00:40:00,-3,0,"1,016666478751005"
2023-10-29 00:41:00,-3,0,"1,0165908364501737"
2023-10-29 00:42:00,-3,0,"1,0165908336359843"
2023-10-29 00:43:00,-3,0,"1,016590833635984"
2023-10-29 00:44:00,-3,0,"1,0160405933384224"
2023-10-29 00:45:00,-3,0,"1,0159304201457904"
2023-10-29 00:46:00,-3,0,"1,0157103776582794"
2023-10-29 00:47:00,-3,0,"1,0153801977750527"
2023-10-29 00:48:00,-3,0,"1,0159305632481108"
2023-10-29 00:49:00,-3,0,"1,015930414171902"
2023-10-29 00:50:00,-3,0,"1,0158203899560383"
2023-10-29 00:51:00,-3,0,"1,015270262961014"
2023-10-29 00:52:00,-3,0,"1,0152701139170983"
2023-10-29 00:53:00,-3,0,"1,0156003773483742"
2023-10-29 00:54:00,-3,0,"1,0162608385186247"
2023-10-29 00:55:00,-3,0,"1,015985526165814"
2023-10-29 00:56:00,-3,0,"1,0159304156666622"
2023-10-29 00:57:00,-3,0,"1,0156002581046686"
2023-10-29 00:58:00,-3,0,"1,0152701675775626"
2023-10-29 00:59:00,-3,0,"1,0152701139170888"
2023-10-29 01:00:00,-3,0,"1,016183494781648"
2023-10-29 01:01:00,-3,0,"1,016590796020147"
2023-10-29 01:02:00,-3,0,"1,016480690215806"
2023-10-29 01:03:00,-3,0,"1,015930563119002"
2023-10-29 01:04:00,-3,0,"1,015930414171902"
2023-10-29 01:05:00,-3,0,"1,0156003772747324"
2023-10-29 01:06:00,-3,0,"1,014445366323405"
2023-10-29 01:07:00,-3,0,"1,01427961747319"
2023-10-29 01:08:00,-3,0,"1,0146097481614644"
2023-10-29 01:09:00,-3,0,"1,0156006878787438"
2023-10-29 01:10:00,-3,0,"1,0156002044399597"
2023-10-29 01:11:00,-3,0,"1,0156002044398444"
2023-10-29 01:12:00,-3,0,"1,015600204439845"
2023-10-29 01:13:00,-3,0,"1,0155452504442206"
2023-10-29 01:14:00,-3,0,"1,0152701511877595"
2023-10-29 01:15:00,-3,0,"1,015270113917088"
2023-10-29 01:16:00,-3,0,"1,0152701139170874"
2023-10-29 01:17:00,-3,0,"1,0152701139170874"
2023-10-29 01:18:00,-3,0,"1,0154352322079208"
2023-10-29 01:19:00,-3,0,"1,0174181711237522"
2023-10-29 01:20:00,-3,0,"1,017375652993734"
2023-10-29 01:21:00,-3,0,"1,0162612349318636"
2023-10-29 01:22:00,-3,0,"1,0162606239041214"
2023-10-29 01:23:00,-3,0,"1,0162606239039378"
2023-10-29 01:24:00,-3,0,"1,016260623903938"
2023-10-29 01:25:00,-3,0,"1,016260623903938"
2023-10-29 01:26:00,-3,0,"1,016260623903938"
2023-10-29 01:27:00,-3,0,"1,016260623903938"
2023-10-29 01:28:00,-3,0,"1,016260623903938"
2023-10-29 01:29:00,-3,0,"1,016260623903938"
2023-10-29 01:30:00,-3,0,"1,0156005381592788"
2023-10-29 01:31:00,-3,0,"1,0149401190516305"
2023-10-29 01:32:00,-3,0,"1,0149399041850635"
2023-10-29 01:33:00,-3,0,"1,0146097481697054"
2023-10-29 01:34:00,-3,0,"1,0142796576431152"
2023-10-29 01:35:00,-3,0,"1,0142796039302386"
2023-10-29 01:36:00,-3,0,"1,0142796039302373"
2023-10-29 01:37:00,-3,0,"1,0139494479498714"
2023-10-29 01:38:00,-3,0,"1,0131243250814668"
2023-10-29 01:39:00,-3,0,"1,0130139649145615"
2023-10-29 01:40:00,-3,0,"1,0129647966471662"
2023-10-29 01:41:00,-3,0,"1,0129588842285957"
2023-10-29 01:42:00,-3,0,"1,013399219783497"
2023-10-29 01:43:00,-3,0,"1,0136193275736751"
2023-10-29 01:44:00,-3,0,"1,0142798189837858"
2023-10-29 01:45:00,-3,0,"1,0133444810940575"
2023-10-29 01:46:00,-3,0,"1,0130689518541005"
2023-10-29 01:47:00,-3,0,"1,0136193338912778"
2023-10-29 01:48:00,-3,0,"1,0136191844661553"
2023-10-29 01:49:00,-3,0,"1,0130691828945333"
2023-10-29 01:50:00,-3,0,"1,012628889408923"
2023-10-29 01:51:00,-3,0,"1,0120786731704818"
2023-10-29 01:52:00,-3,0,"1,0119683802348225"
2023-10-29 01:53:00,-3,0,"1,0119683742244905"
2023-10-29 01:54:00,-3,0,"1,0119683742244905"
2023-10-29 01:55:00,-3,0,"1,0125187939130578"
2023-10-29 01:56:00,-3,0,"1,0126287996637569"
2023-10-29 01:57:00,-3,0,"1,0126287936885836"
2023-10-29 01:58:00,-3,0,"1,0129589380117825"
2023-10-29 01:59:00,-3,0,"1,0132891477476107"
2023-10-29 02:00:00,-3,0,"1,0131262573662474"
2023-10-29 02:01:00,-3,0,"1,0119690358860354"
2023-10-29 02:02:00,-3,0,"1,0138410924006078"
2023-10-29 02:03:00,-3,0,"1,0139493999827656"
2023-10-29 02:04:00,-3,0,"1,0140044703853934"
2023-10-29 02:05:00,-3,0,"1,013839377465748"
2023-10-29 02:06:00,-3,0,"1,0136193275611072"
2023-10-29 02:07:00,-3,0,"1,0136193036754335"
2023-10-29 02:08:00,-3,0,"1,0136193036754335"
2023-10-29 02:09:00,-3,0,"1,01383938791188"
2023-10-29 02:10:00,-3,0,"1,0139494001662874"
2023-10-29 02:11:00,-3,0,"1,0139493941981903"
2023-10-29 02:12:00,-3,0,"1,0139493941981903"
2023-10-29 02:13:00,-3,0,"1,0139493941981903"
2023-10-29 02:14:00,-3,0,"1,0139493941981903"
2023-10-29 02:15:00,-3,0,"1,0136742964868442"
2023-10-29 02:16:00,-3,0,"1,0136193051671405"
2023-10-29 02:17:00,-3,0,"1,013289147730569"
2023-10-29 02:18:00,-3,0,"1,0127389733050556"
2023-10-29 02:19:00,-3,0,"1,0122986797081486"
2023-10-29 02:20:00,-3,0,"1,0123114646842"
2023-10-29 02:21:00,-3,0,"1,0122985840384844"
2023-10-29 02:22:00,-3,0,"1,0129592188480576"
2023-10-29 02:23:00,-3,0,"1,0129590034206528"
2023-10-29 02:24:00,-3,0,"1,012353839525467"
2023-10-29 02:25:00,-3,0,"1,0119684476096509"
2023-10-29 02:26:00,-3,0,"1,0119683742244927"
2023-10-29 02:27:00,-3,0,"1,0124087098902914"
2023-10-29 02:28:00,-3,0,"1,0129591529763218"
2023-10-29 02:29:00,-3,0,"1,0132891476775587"
2023-10-29 02:30:00,-3,0,"1,0132890939433885"
2023-10-29 02:31:00,-3,0,"1,0131790697430665"
2023-10-29 02:32:00,-3,0,"1,012298966542026"
2023-10-29 02:33:00,-3,0,"1,012298583956609"
2023-10-29 02:34:00,-3,0,"1,0122985839565368"
2023-10-29 02:35:00,-3,0,"1,0122985839565368"
2023-10-29 02:36:00,-3,0,"1,0119684280813603"
2023-10-29 02:37:00,-3,0,"1,0119683742244916"
2023-10-29 02:38:00,-3,0,"1,0120234504149357"
2023-10-29 02:39:00,-3,0,"1,012298621356098"
2023-10-29 02:40:00,-3,0,"1,0122988365541974"
2023-10-29 02:41:00,-3,0,"1,0122985839565684"
2023-10-29 02:42:00,-3,0,"1,012298583956537"
2023-10-29 02:43:00,-3,0,"1,0117484634351996"
2023-10-29 02:44:00,-3,0,"1,0116382897010374"
2023-10-29 02:45:00,-3,0,"1,0106482586322338"
2023-10-29 02:46:00,-3,0,"1,010867857916083"
2023-10-29 02:47:00,-3,0,"1,0136230482072766"
2023-10-29 02:48:00,-3,0,"1,0136193036823502"
2023-10-29 02:49:00,-3,0,"1,0131791593726718"
2023-10-29 02:50:00,-3,0,"1,011969097690158"
2023-10-29 02:51:00,-3,0,"1,0116382186031778"
2023-10-29 02:52:00,-3,0,"1,0116381644924448"
2023-10-29 02:53:00,-3,0,"1,0116381644924437"
2023-10-29 02:54:00,-3,0,"1,0116381644924437"
2023-10-29 02:55:00,-3,0,"1,0120785001895014"
2023-10-29 02:56:00,-3,0,"1,0125188592736"
2023-10-29 02:57:00,-3,0,"1,0126287996566576"
2023-10-29 02:58:00,-3,0,"1,0126287936885834"
2023-10-29 02:59:00,-3,0,"1,0122986377958447"
2023-10-29 02:00:00,-3,0,"1,0131240025371877"
2023-10-29 02:01:00,-3,0,"1,0119690333130091"
2023-10-29 02:02:00,-3,0,"1,0138410924053676"
2023-10-29 02:03:00,-3,0,"1,0139493999827651"
2023-10-29 02:04:00,-3,0,"1,0140044703853934"
2023-10-29 02:05:00,-3,0,"1,013839377465748"
2023-10-29 02:06:00,-3,0,"1,0136193275611072"
2023-10-29 02:07:00,-3,0,"1,013619303675434"
2023-10-29 02:08:00,-3,0,"1,0136193036754335"
2023-10-29 02:09:00,-3,0,"1,0138393879118797"
2023-10-29 02:10:00,-3,0,"1,0139494001662874"
2023-10-29 02:11:00,-3,0,"1,0139493941981903"
2023-10-29 02:12:00,-3,0,"1,0139493941981903"
2023-10-29 02:13:00,-3,0,"1,0139493941981903"
2023-10-29 02:14:00,-3,0,"1,0139493941981903"
2023-10-29 02:15:00,-3,0,"1,0136742964868442"
2023-10-29 02:16:00,-3,0,"1,0136193051671405"
2023-10-29 02:17:00,-3,0,"1,013289147730569"
2023-10-29 02:18:00,-3,0,"1,0127389733050556"
2023-10-29 02:19:00,-3,0,"1,0122986797081486"
2023-10-29 02:20:00,-3,0,"1,0122985839565417"
2023-10-29 02:21:00,-3,0,"1,0122985839565368"
2023-10-29 02:22:00,-3,0,"1,0129592188481111"
2023-10-29 02:23:00,-3,0,"1,0129590034206528"
2023-10-29 02:24:00,-3,0,"1,012353839525467"
2023-10-29 02:25:00,-3,0,"1,0119684476096509"
2023-10-29 02:26:00,-3,0,"1,0119683742244927"
2023-10-29 02:27:00,-3,0,"1,0124087098902914"
2023-10-29 02:28:00,-3,0,"1,0129591529763218"
2023-10-29 02:29:00,-3,0,"1,0132891476775587"
2023-10-29 02:30:00,-3,0,"1,0132890939433885"
2023-10-29 02:31:00,-3,0,"1,0131790697430665"
2023-10-29 02:32:00,-3,0,"1,012298966542026"
2023-10-29 02:33:00,-3,0,"1,012298583956609"
2023-10-29 02:34:00,-3,0,"1,0122985839565368"
2023-10-29 02:35:00,-3,0,"1,0122985839565368"
2023-10-29 02:36:00,-3,0,"1,0119684280813603"
2023-10-29 02:37:00,-3,0,"1,0119683742244916"
2023-10-29 02:38:00,-3,0,"1,0120234504149357"
2023-10-29 02:39:00,-3,0,"1,012298621356098"
2023-10-29 02:40:00,-3,0,"1,0122985839565382"
2023-10-29 02:41:00,-3,0,"1,0122985839565368"
2023-10-29 02:42:00,-3,0,"1,0122985839565368"
2023-10-29 02:43:00,-3,0,"1,0117484634351996"
2023-10-29 02:44:00,-3,0,"1,0116382897010374"
2023-10-29 02:45:00,-3,0,"1,0106482586322334"
2023-10-29 02:46:00,-3,0,"1,0108678579160828"
2023-10-29 02:47:00,-3,0,"1,0136230482072772"
2023-10-29 02:48:00,-3,0,"1,0136193036823502"
2023-10-29 02:49:00,-3,0,"1,0131791593726718"
2023-10-29 02:50:00,-3,0,"1,011969097690158"
2023-10-29 02:51:00,-3,0,"1,0116382186031778"
2023-10-29 02:52:00,-3,0,"1,011638164492445"
2023-10-29 02:53:00,-3,0,"1,0116381644924437"
2023-10-29 02:54:00,-3,0,"1,0116381644924437"
2023-10-29 02:55:00,-3,0,"1,0120785001895014"
2023-10-29 02:56:00,-3,0,"1,0125188592736"
2023-10-29 02:57:00,-3,0,"1,0126287996566576"
2023-10-29 02:58:00,-3,0,"1,0126287936885834"
2023-10-29 02:59:00,-3,0,"1,0122986377958447"
2023-10-29 03:00:00,-3,0,"1,0122985839565375"
2023-10-29 03:01:00,-3,0,"1,0122985839565368"
2023-10-29 03:02:00,-3,0,"1,0122985839565368"
2023-10-29 03:03:00,-3,0,"1,0122985839565368"
2023-10-29 03:04:00,-3,0,"1,0125737563866162"
2023-10-29 03:05:00,-3,0,"1,0122986213463396"
2023-10-29 03:06:00,-3,0,"1,0113085586014368"
2023-10-29 03:07:00,-3,0,"1,010978037475906"
2023-10-29 03:08:00,-3,0,"1,010812892071536"
2023-10-29 03:09:00,-3,0,"1,0109778776999807"
2023-10-29 03:10:00,-3,0,"1,01097786423764"
2023-10-29 03:11:00,-3,0,"1,0114181999972618"
2023-10-29 03:12:00,-3,0,"1,012078739160447"
2023-10-29 03:13:00,-3,0,"1,0126289431631117"
2023-10-29 03:14:00,-3,0,"1,0125187695084097"
2023-10-29 03:15:00,-3,0,"1,0114187023867969"
2023-10-29 03:16:00,-3,0,"1,011308080019924"
2023-10-29 03:17:00,-3,0,"1,0115281582594091"
2023-10-29 03:18:00,-3,0,"1,0126293924847407"
2023-10-29 03:19:00,-3,0,"1,0126287936887608"
2023-10-29 03:20:00,-3,0,"1,012628847533253"
2023-10-29 03:21:00,-3,0,"1,0126287936885847"
2023-10-29 03:22:00,-3,0,"1,0129589380117825"
2023-10-29 03:23:00,-3,0,"1,012958884211342"
2023-10-29 03:24:00,-3,0,"1,0129588842113404"
2023-10-29 03:25:00,-3,0,"1,0129588842113406"
2023-10-29 03:26:00,-3,0,"1,0129588842113404"
2023-10-29 03:27:00,-3,0,"1,0126837865364955"
2023-10-29 03:28:00,-3,0,"1,0126287951817512"
2023-10-29 03:29:00,-3,0,"1,0126287936885832"
2023-10-29 03:30:00,-3,0,"1,0120786731184763"
2023-10-29 03:31:00,-3,0,"1,0119683802348167"
2023-10-29 03:32:00,-3,0,"1,0119134202345288"
2023-10-29 03:33:00,-3,0,"1,0116382019293044"
2023-10-29 03:34:00,-3,0,"1,0116381644924446"
2023-10-29 03:35:00,-3,0,"1,0115281403018717"
2023-10-29 03:36:00,-3,0,"1,0109780139140232"
2023-10-29 03:37:00,-3,0,"1,0106478276520543"
2023-10-29 03:38:00,-3,0,"1,010647773714885"
2023-10-29 03:39:00,-3,0,"1,0102076296932136"
2023-10-29 03:40:00,-3,0,"1,0099899929114329"
2023-10-29 03:41:00,-3,0,"1,0097122574080355"
2023-10-29 03:42:00,-3,0,"1,0100975771278713"
2023-10-29 03:43:00,-3,0,"1,0105928203706416"
2023-10-29 03:44:00,-3,0,"1,0109779375900212"
2023-10-29 03:45:00,-3,0,"1,0109778642376428"
2023-10-29 03:46:00,-3,0,"1,010702766636013"
2023-10-29 03:47:00,-3,0,"1,010647656008185"
2023-10-29 03:48:00,-3,0,"1,0106476545055938"
2023-10-29 03:49:00,-3,0,"1,0100975342285667"
2023-10-29 03:50:00,-3,0,"1,009987360259926"
2023-10-29 03:51:00,-3,0,"1,00998735425079"
2023-10-29 03:52:00,-3,0,"1,0099873542507898"
2023-10-29 03:53:00,-3,0,"1,0093272698385036"
2023-10-29 03:54:00,-3,0,"1,0093270539960093"
2023-10-29 03:55:00,-3,0,"1,0097673899123814"
2023-10-29 03:56:00,-3,0,"1,0099873782089364"
2023-10-29 03:57:00,-3,0,"1,0099873542507902"
2023-10-29 03:58:00,-3,0,"1,00998735425079"
2023-10-29 03:59:00,-3,0,"1,0101524726118418"
2023-10-29 04:00:00,-3,0,"1,0103195024688254"
2023-10-29 04:01:00,-3,0,"1,0104275999393255"
2023-10-29 04:02:00,-3,0,"1,0109781333448566"
2023-10-29 04:03:00,-3,0,"1,0113081278090392"
2023-10-29 04:04:00,-3,0,"1,011473192304326"
2023-10-29 04:05:00,-3,0,"1,0102083256691294"
2023-10-29 04:06:00,-3,0,"1,009987378418264"
2023-10-29 04:07:00,-3,0,"1,009437234084864"
2023-10-29 04:08:00,-3,0,"1,0089969403289487"
2023-10-29 04:09:00,-3,0,"1,0089968442639443"
2023-10-29 04:10:00,-3,0,"1,0086117525641325"
2023-10-29 04:11:00,-3,0,"1,0078415237294338"
2023-10-29 04:12:00,-3,0,"1,006356619542536"
2023-10-29 04:13:00,-3,0,"1,005035672396232"
2023-10-29 04:14:00,-3,0,"1,0050348043169135"
2023-10-29 04:15:00,-3,0,"1,005034804316539"
2023-10-29 04:16:00,-3,0,"1,005255007992422"
2023-10-29 04:17:00,-3,0,"1,005365020067622"
2023-10-29 04:18:00,-3,0,"1,0051448586022769"
2023-10-29 04:19:00,-3,0,"1,005034810341514"
2023-10-29 04:20:00,-3,0,"1,005063279052268"
2023-10-29 04:21:00,-3,0,"1,0050348047199018"
2023-10-29 04:22:00,-3,0,"1,0058606676845423"
2023-10-29 04:23:00,-3,0,"1,0062455674753483"
2023-10-29 04:24:00,-3,0,"1,006520666496053"
2023-10-29 04:25:00,-3,0,"1,006355537583112"
2023-10-29 04:26:00,-3,0,"1,0055853693293972"
2023-10-29 04:27:00,-3,0,"1,0049249911233675"
2023-10-29 04:28:00,-3,0,"1,0047046187527808"
2023-10-29 04:29:00,-3,0,"1,0051449309320202"
2023-10-29 04:30:00,-3,0,"1,005365038142911"
2023-10-29 04:31:00,-3,0,"1,005365014048586"
2023-10-29 04:32:00,-3,0,"1,0047048114976842"
2023-10-29 04:33:00,-3,0,"1,0040445114496446"
2023-10-29 04:34:00,-3,0,"1,004044294329712"
2023-10-29 04:35:00,-3,0,"1,0032741402921688"
2023-10-29 04:36:00,-3,0,"1,002393870600215"
2023-10-29 04:37:00,-3,0,"1,003329355497227"
2023-10-29 04:38:00,-3,0,"1,0047056564605314"
2023-10-29 04:39:00,-3,0,"1,0045945705520605"
2023-10-29 04:40:00,-3,0,"1,0039537428813994"
2023-10-29 04:41:00,-3,0,"1,0033841557425438"
2023-10-29 04:42:00,-3,0,"1,003383994074898"
2023-10-29 04:43:00,-3,0,"1,0033839940748852"
2023-10-29 04:44:00,-3,0,"1,003549112524749"
2023-10-29 04:45:00,-3,0,"1,0039894354041237"
2023-10-29 04:46:00,-3,0,"1,0020651220329917"
2023-10-29 04:47:00,-3,0,"1,0020632743576916"
2023-10-29 04:48:00,-3,0,"1,002999265590377"
2023-10-29 04:49:00,-3,0,"1,0037144586110331"
2023-10-29 04:50:00,-3,0,"1,003714203806964"
2023-10-29 04:51:00,-3,0,"1,0037142038069315"
2023-10-29 04:52:00,-3,0,"1,002064632097087"
2023-10-29 04:53:00,-3,0,"1,0007435458328575"
2023-10-29 04:54:00,-3,0,"1,0007426738467609"
2023-10-29 04:55:00,-3,0,"1,0007426738463807"
2023-10-29 04:56:00,-3,0,"1,0007426738463807"
2023-10-29 04:57:00,-3,0,"1,0007976308377942"
2023-10-29 04:58:00,-3,0,"1,0010729214302716"
2023-10-29 04:59:00,-3,0,"1,0010728835784282"
2023-10-29 05:00:00,-3,0,"1,0012772049570031"
2023-10-29 05:01:00,-3,0,"1,00448967115564"
2023-10-29 05:02:00,-3,0,"1,0066881343352203"
2023-10-29 05:03:00,-3,0,"1,006465578816073"
2023-10-29 05:04:00,-3,0,"1,0060254105972142"
