,P,Q,mean voltage p.u.
2023-07-10 15:18:00,795900121,-7482640,"1,0102192283919604"
2023-07-10 15:19:00,814687158,18501,"1,0081096834011274"
2023-07-10 15:20:00,765038832,26301,"1,0077441626903345"
2023-07-10 15:21:00,1044223305,-373103,"1,0100109216207935"
2023-07-10 15:22:00,731180495,41505,"1,0071664161877982"
2023-07-10 15:23:00,1020592770,4,"1,0092940954989809"
2023-07-10 15:24:00,1013571094,341,"1,0093518465625195"
2023-07-10 15:25:00,904987942,78854,"1,0093211105770223"
2023-07-10 15:26:00,1011122955,-5783696,"1,010169448124426"
2023-07-10 15:27:00,994766435,-2448739,"1,010071795541061"
2023-07-10 15:28:00,986426560,-749975,"1,0100219793292562"
2023-07-10 15:29:00,966099807,-8765192,"1,0102567892179113"
2023-07-10 15:30:00,941694748,-18993466,"1,0105564409981225"
2023-07-10 15:31:00,863118042,-2916462,"1,010086872801963"
2023-07-10 15:32:00,660753560,10748,"1,00856312111072"
2023-07-10 15:33:00,586781607,35512,"1,007743685053563"
2023-07-10 15:34:00,788544089,267483,"1,0089037671803571"
2023-07-10 15:35:00,506993931,4,"1,0064958937150297"
2023-07-10 15:36:00,700491999,245825,"1,0079268373022974"
2023-07-10 15:37:00,687784066,1053,"1,008269517621408"
2023-07-10 15:38:00,347927138,7,"1,0059752562608155"
2023-07-10 15:39:00,274061279,36084,"1,0054269286829003"
2023-07-10 15:40:00,250582039,115911,"1,0052529168079158"
2023-07-10 15:41:00,236775572,1263,"1,0051494729394743"
2023-07-10 15:42:00,229973376,306,"1,0050988684197253"
2023-07-10 15:43:00,244437297,1391,"1,0051514833293838"
2023-07-10 15:44:00,482909478,1,"1,0063175918038667"
2023-07-10 15:45:00,704704060,328210,"1,006481362601621"
2023-07-10 15:46:00,689688814,1586,"1,0048900746091405"
2023-07-10 15:47:00,698963729,624,"1,004629149765066"
2023-07-10 15:48:00,694519922,222,"1,00558217382246"
2023-07-10 15:49:00,685638266,484,"1,0052971214549715"
2023-07-10 15:50:00,670330311,1512,"1,0050743227381322"
2023-07-10 15:51:00,648739039,2969,"1,0046409455913818"
2023-07-10 15:52:00,620664833,5329,"1,0047070088840768"
2023-07-10 15:53:00,582068479,9899,"1,0045307204642753"
2023-07-10 15:54:00,347795881,1,"1,0033397492165397"
2023-07-10 15:55:00,318694509,5626,"1,0031232012065707"
2023-07-10 15:56:00,530005845,295864,"1,0046948504441633"
2023-07-10 15:57:00,509602751,2750,"1,0045416266416487"
2023-07-10 15:58:00,468996977,10392,"1,0032538573578875"
2023-07-10 15:59:00,454426591,1407,"1,003145052666106"
2023-07-10 16:00:00,416327131,224284,"1,0034118909748098"
2023-07-10 16:01:00,414493215,-132,"1,0041651409997618"
2023-07-10 16:02:00,431028217,2472,"1,0010018865760664"
2023-07-10 16:03:00,404624920,4517,"1,000360921981228"
2023-07-10 16:04:00,365569216,8874,"0,99667289552538"
2023-07-10 16:05:00,365033364,2,"0,9965532813813976"
2023-07-10 16:06:00,376106439,837,"0,9965264793359456"
2023-07-10 16:07:00,379033109,55,"0,9966031820644642"
2023-07-10 16:08:00,375822851,88,"0,9971280756388755"
2023-07-10 16:09:00,381341375,220,"0,9968949677364154"
2023-07-10 16:10:00,367646635,1467,"0,9982202024416879"
2023-07-10 16:11:00,344700710,3556,"0,9981574164334234"
2023-07-10 16:12:00,344459648,1,"0,9977165763947651"
2023-07-10 16:13:00,339036562,197,"0,9976759023264367"
2023-07-10 16:14:00,360195251,2951,"0,9981085865010798"
2023-07-10 16:15:00,377028998,1891,"0,9982893157676684"
2023-07-10 16:16:00,404261430,5162,"0,9978346824299338"
2023-07-10 16:17:00,411225256,352,"0,9975574039198707"
2023-07-10 16:18:00,420855975,671,"0,9971906517328547"
2023-07-10 16:19:00,408629903,887,"0,9962216627542424"
2023-07-10 16:20:00,388154836,209,"0,9962325706437216"
2023-07-10 16:21:00,369732883,2316,"0,9962592020474933"
2023-07-10 16:22:00,346226193,3721,"0,9960830809563443"
2023-07-10 16:23:00,341572549,127,"0,9955543800540848"
2023-07-10 16:24:00,328962686,1053,"0,9952950136029469"
2023-07-10 16:25:00,329036310,0,"0,9951309224702256"
2023-07-10 16:26:00,335186574,310,"0,9942443611665612"
2023-07-10 16:27:00,306516906,5424,"0,9934797692606174"
2023-07-10 16:28:00,287786418,2952,"0,9970244541123485"
2023-07-10 16:29:00,303792830,1212,"1,0013740459642348"
2023-07-10 16:30:00,306930891,75,"1,0010590733658824"
2023-07-10 16:31:00,291180852,1328,"0,9981999082196138"
2023-07-10 16:32:00,296829039,229,"0,997908967871045"
2023-07-10 16:33:00,299948596,86,"0,9971639020081955"
2023-07-10 16:34:00,298667971,12,"0,9972638602276891"
2023-07-10 16:35:00,291197591,443,"0,9983066434724883"
2023-07-10 16:36:00,278334907,1110,"0,9982097747865832"
2023-07-10 16:37:00,276742553,17,"0,9981978482369368"
2023-07-10 16:38:00,266577218,685,"0,9980119489469452"
2023-07-10 16:39:00,244538423,3019,"0,9962004870101853"
2023-07-10 16:40:00,239784972,6109,"0,9959862611398893"
2023-07-10 16:41:00,232345009,390,"0,9963273525389011"
2023-07-10 16:42:00,246364446,1345,"0,9962127764628549"
2023-07-10 16:43:00,257121763,797,"0,9960737848156397"
2023-07-10 16:44:00,261693011,150,"0,9958334985812071"
2023-07-10 16:45:00,267052774,222,"0,9951600027967875"
2023-07-10 16:46:00,275979478,538,"0,99522677274826"
2023-07-10 16:47:00,278705351,50,"0,9952472337321457"
2023-07-10 16:48:00,278929250,0,"0,995248914246448"
2023-07-10 16:49:00,278436704,3,"0,995574728920054"
2023-07-10 16:50:00,272847129,210,"0,9955327245383225"
2023-07-10 16:51:00,267444846,197,"0,9954921743838352"
2023-07-10 16:52:00,257081114,750,"0,9957439393689443"
2023-07-10 16:53:00,247836606,619,"0,9963338370228254"
2023-07-10 16:54:00,244408116,79,"0,9963078921646276"
2023-07-10 16:55:00,244309745,0,"0,9964170470646058"
2023-07-10 16:56:00,241378747,55,"0,9962851686743988"
2023-07-10 16:57:00,237848829,84,"0,9962586759125229"
2023-07-10 16:58:00,228287408,636,"0,9965166818842129"
2023-07-10 16:59:00,224869224,96,"0,997315327841756"
2023-07-10 17:00:00,222317909,3,"0,998669178215371"
2023-07-10 17:01:00,211545863,935,"1,0009538858526046"
2023-07-10 17:02:00,201452574,810,"1,0031309688305718"
2023-07-10 17:03:00,196058550,153,"1,001550860639712"
2023-07-10 17:04:00,185569096,794,"1,0025709499054722"
2023-07-10 17:05:00,179899911,218,"1,0026928143159473"
2023-07-10 17:06:00,176106000,187,"1,006960328229442"
2023-07-10 17:07:00,173051143,36,"1,0048970261036418"
2023-07-10 17:08:00,173614984,2,"1,0048442639257973"
2023-07-10 17:09:00,165176740,504,"1,0056061595480863"
2023-07-10 17:10:00,153405201,918,"1,005518211883514"
2023-07-10 17:11:00,156182179,19,"1,0085664291637997"
2023-07-10 17:12:00,154960674,6,"1,0078385075554783"
2023-07-10 17:13:00,154136788,4,"1,0078321320790629"
2023-07-10 17:14:00,147905232,250,"1,0075660558305195"
2023-07-10 17:15:00,142102651,212,"1,007083239029799"
2023-07-10 17:16:00,140628706,11,"1,0064127870949404"
2023-07-10 17:17:00,136180751,124,"1,0059946620924705"
2023-07-10 17:18:00,131850875,135,"1,0066774163711787"
2023-07-10 17:19:00,125850553,238,"1,006632534539568"
2023-07-10 17:20:00,122413600,18,"1,0065519449669138"
2023-07-10 17:21:00,118464584,103,"1,0065775934890189"
2023-07-10 17:22:00,115019206,78,"1,0065519599744697"
2023-07-10 17:23:00,111344542,89,"1,006524620417666"
2023-07-10 17:24:00,107273925,109,"1,0064943325906175"
2023-07-10 17:25:00,102901069,126,"1,006461793045193"
2023-07-10 17:26:00,102075856,4,"1,006455651251084"
2023-07-10 17:27:00,101348678,3,"1,006450239730317"
2023-07-10 17:28:00,98932643,38,"1,006432259722316"
2023-07-10 17:29:00,96556790,37,"1,0064145776333862"
2023-07-10 17:30:00,94732980,22,"1,0064010033891584"
2023-07-10 17:31:00,92236461,41,"1,0063824217462962"
2023-07-10 17:32:00,89931803,33,"1,0061452580895682"
2023-07-10 17:33:00,89773866,0,"1,0060341068180347"
2023-07-10 17:34:00,87860706,24,"1,0060198551398878"
2023-07-10 17:35:00,86504983,11,"1,0058998059772355"
2023-07-10 17:36:00,84656123,21,"1,0056661322178662"
2023-07-10 17:37:00,83182054,14,"1,005655127133074"
2023-07-10 17:38:00,81552526,17,"1,0056429877226951"
2023-07-10 17:39:00,79543477,26,"1,005628020484294"
2023-07-10 17:40:00,77962703,25,"1,0056162434525653"
2023-07-10 17:41:00,76061351,23,"1,005602077342601"
2023-07-10 17:42:00,73985351,28,"1,005586609518228"
2023-07-10 17:43:00,72102832,23,"1,0055725826386417"
2023-07-10 17:44:00,70652042,12,"1,005176763347617"
2023-07-10 17:45:00,68880688,18,"1,0044487303805856"
2023-07-10 17:46:00,67119389,19,"1,0042154099413112"
2023-07-10 17:47:00,65226091,24,"1,004311241008878"
2023-07-10 17:48:00,63558319,19,"1,0047389196670595"
2023-07-10 17:49:00,62291265,13,"1,0061053546901548"
2023-07-10 17:50:00,60792752,15,"1,006478316836726"
2023-07-10 17:51:00,59460676,10,"1,0056436218004556"
2023-07-10 17:52:00,58813248,2,"1,0056384585759155"
2023-07-10 17:53:00,57779005,8,"1,0064561420563884"
2023-07-10 17:54:00,57435534,0,"1,0064532457218087"
2023-07-10 17:55:00,56695769,3,"1,0064477372596754"
2023-07-10 17:56:00,55718643,6,"1,006440461218746"
2023-07-10 17:57:00,55126338,2,"1,0064360505807588"
2023-07-10 17:58:00,54602482,1,"1,0064321496339264"
2023-07-10 17:59:00,54262568,0,"1,0066497336779003"
2023-07-10 18:00:00,54143576,32,"1,007088770332812"
2023-07-10 18:01:00,53619906,1,"1,0071949829441895"
2023-07-10 18:02:00,53883511,0,"1,00928932861953"
2023-07-10 18:03:00,53295633,-33599041,"1,010984621103571"
2023-07-10 18:04:00,52703189,-2916689,"1,0100846727590354"
2023-07-10 18:05:00,52260484,13170,"1,0083950524871284"
2023-07-10 18:06:00,52241903,-8,"1,0090552081937465"
2023-07-10 18:07:00,51914041,1,"1,0098228869851171"
2023-07-10 18:08:00,51226120,-4105032,"1,0101202629152153"
2023-07-10 18:09:00,51391959,-10260046,"1,0103005571223058"
2023-07-10 18:10:00,51746142,-10331606,"1,0103026845885077"
2023-07-10 18:11:00,51830539,-19535134,"1,0105722588881891"
2023-07-10 18:12:00,51012638,-31612767,"1,0109260549597132"
2023-07-10 18:13:00,50027829,-46718935,"1,0113685647638426"
2023-07-10 18:14:00,47826293,-46255544,"1,0113551806836547"
2023-07-10 18:15:00,46551296,-52115944,"1,0115268469881489"
2023-07-10 18:16:00,45402280,-82536303,"1,0124173611906386"
2023-07-10 18:17:00,44166272,-91439677,"1,0126789108756733"
2023-07-10 18:18:00,42721975,-100329060,"1,0129393509532505"
2023-07-10 18:19:00,40109439,-99787732,"1,0129235604021491"
2023-07-10 18:20:00,38431156,-114682190,"1,0133628135389203"
2023-07-10 18:21:00,36260528,-135780046,"1,0139776841215045"
2023-07-10 18:22:00,34137146,-147585678,"1,0143238174967872"
2023-07-10 18:23:00,31905440,-153253588,"1,0144899662329958"
2023-07-10 18:24:00,29617305,-152781572,"1,0144761668250517"
2023-07-10 18:25:00,27603397,-149303661,"1,0143742630243755"
2023-07-10 18:26:00,25412226,-142722702,"1,0141814314710784"
2023-07-10 18:27:00,23457852,-142319123,"1,0141696389995407"
2023-07-10 18:28:00,21462429,-141908626,"1,014157612351881"
2023-07-10 18:29:00,19585744,-141522546,"1,014146300918202"
2023-07-10 18:30:00,18102837,-179596349,"1,01526058561473"
2023-07-10 18:31:00,16552885,246,"1,0097802036063406"
2023-07-10 18:32:00,15277016,9,"1,0043929472707311"
2023-07-10 18:33:00,13786286,13,"1,0024983891856978"
2023-07-10 18:34:00,12643102,8,"1,0018280492139566"
2023-07-10 18:35:00,11809903,4,"0,9996779581097861"
2023-07-10 18:36:00,10670384,8,"0,9991720195335652"
2023-07-10 18:37:00,9696310,6,"0,999164585075491"
2023-07-10 18:38:00,8644370,7,"0,9992117029124672"
2023-07-10 18:39:00,6877659,21,"0,9994736603401737"
2023-07-10 18:40:00,5706955,1,"0,9994648382403587"
2023-07-10 18:41:00,4556976,8,"0,9992360614936402"
2023-07-10 18:42:00,3495368,7,"0,9987879381378907"
2023-07-10 18:43:00,2176059,11,"0,9987779346830141"
2023-07-10 18:44:00,1464689,3,"0,9989927347301368"
2023-07-10 18:45:00,1068510,1,"0,9990998311218608"
2023-07-10 18:46:00,985182,0,"0,999429461388607"
2023-07-10 18:47:00,814286,0,"0,9994281243897148"
2023-07-10 18:48:00,-447,4,"0,9999724320008733"
2023-07-10 18:49:00,-3,0,"1,0007429704907536"
2023-07-10 18:50:00,-502176,1,"1,0008489469382338"
2023-07-10 18:51:00,274,1,"1,0014031274625106"
2023-07-10 18:52:00,-3,0,"1,0014029741011965"
2023-07-10 18:53:00,-3,0,"1,0014029741011847"
2023-07-10 18:54:00,-3,0,"1,0014029741011847"
2023-07-10 18:55:00,-3,0,"1,0014029741011845"
2023-07-10 18:56:00,-3,0,"1,0014029741011845"
2023-07-10 18:57:00,-3,0,"1,0014029741011847"
2023-07-10 18:58:00,-3,0,"1,0014029741011845"
2023-07-10 18:59:00,-3,0,"1,002063492048784"
2023-07-10 19:00:00,227973,19213,"1,00240269165841"
2023-07-10 19:01:00,-76,-5,"1,0027236259739192"
2023-07-10 19:02:00,-3,0,"1,0027235746107932"
2023-07-10 19:03:00,-3,0,"1,002723574610792"
2023-07-10 19:04:00,-3,0,"1,0016786541560956"
2023-07-10 19:05:00,-3,0,"1,0010729476127522"
2023-07-10 19:06:00,-3,0,"1,0010727643691546"
2023-07-10 19:07:00,-3,0,"1,0010727643691382"
2023-07-10 19:08:00,-3,0,"1,0007976671379473"
2023-07-10 19:09:00,-3,0,"1,0007426753573072"
2023-07-10 19:10:00,-3,0,"1,0004125185936066"
2023-07-10 19:11:00,-3,0,"1,0004124641143357"
2023-07-10 19:12:00,-3,0,"1,0004124641143344"
2023-07-10 19:13:00,-3,0,"1,0004124641143346"
2023-07-10 19:14:00,-3,0,"1,0004124641143346"
2023-07-10 19:15:00,-3,0,"1,0004124641143344"
2023-07-10 19:16:00,-3,0,"1,0004124641143344"
2023-07-10 19:17:00,-3,0,"1,0004124641143344"
2023-07-10 19:18:00,-3,0,"1,0000824280489922"
2023-07-10 19:19:00,-3,0,"0,9995871816786451"
2023-07-10 19:20:00,351,318,"0,9994220185382104"
2023-07-10 19:21:00,-3,0,"0,9994220137321843"
2023-07-10 19:22:00,-3,0,"1,0007435464223418"
2023-07-10 19:23:00,-3,0,"1,0010728185211015"
2023-07-10 19:24:00,-3,0,"1,0010727643691395"
2023-07-10 19:25:00,-3,0,"1,0012929681404756"
2023-07-10 19:26:00,-3,0,"1,0014029801440272"
2023-07-10 19:27:00,-3,0,"1,0016781469364175"
2023-07-10 19:28:00,-3,0,"1,0023937395130145"
2023-07-10 19:29:00,-3,0,"1,0023934840880675"
2023-07-10 19:30:00,-3,0,"1,0023934840880353"
2023-07-10 19:31:00,-3,0,"1,0027237482091356"
2023-07-10 19:32:00,-3,0,"1,0034943201058872"
2023-07-10 19:33:00,-3,0,"1,0037142278971738"
2023-07-10 19:34:00,-3,0,"1,0037142038069318"
2023-07-10 19:35:00,-3,0,"1,0038792030234351"
2023-07-10 19:36:00,-3,0,"1,0041544814455778"
2023-07-10 19:37:00,-3,0,"1,004374528166568"
2023-07-10 19:38:00,-3,0,"1,0043745040617356"
2023-07-10 19:39:00,-3,0,"1,0044295802635117"
2023-07-10 19:40:00,160336,143665,"1,0047068716232406"
2023-07-10 19:41:00,-3,0,"1,0047047137984164"
2023-07-10 19:42:00,-3,0,"1,0049247982421807"
2023-07-10 19:43:00,-3,0,"1,0053651104687138"
2023-07-10 19:44:00,-3,0,"1,0059154346670127"
2023-07-10 19:45:00,-3,0,"1,006025320304656"
2023-07-10 19:46:00,-3,0,"1,006025314303389"
2023-07-10 19:47:00,-3,0,"1,0054751947146578"
2023-07-10 19:48:00,-3,0,"1,0052550079887093"
2023-07-10 19:49:00,-3,0,"1,00503494761781"
2023-07-10 19:50:00,-3,0,"1,006356391628189"
2023-07-10 19:51:00,-3,0,"1,007346520625281"
2023-07-10 19:52:00,-3,0,"1,0075111523390792"
2023-07-10 19:53:00,-3,0,"1,0076761380515078"
2023-07-10 19:54:00,-3,0,"1,0083367604159814"
2023-07-10 19:55:00,-3,0,"1,0085567475588098"
2023-07-10 19:56:00,-3,0,"1,009327348164861"
2023-07-10 19:57:00,241,-5772894,"1,0101691313958052"
2023-07-10 19:58:00,8334,-39500409,"1,0111563348191357"
2023-07-10 19:59:00,431,-31799523,"1,010931600379257"
2023-07-10 20:00:00,2379,-18014504,"1,0105278677475151"
2023-07-10 20:01:00,-3,-18016514,"1,0105278360194403"
2023-07-10 20:02:00,890,807,"1,009602201058366"
2023-07-10 20:03:00,-2,1,"1,0080075955613754"
2023-07-10 20:04:00,-3,0,"1,007016431280482"
2023-07-10 20:05:00,-3,0,"1,0037196181705643"
2023-07-10 20:06:00,-3,0,"1,0032190141090274"
2023-07-10 20:07:00,-3,0,"1,0023938237445835"
2023-07-10 20:08:00,-3,0,"1,0030541208845487"
2023-07-10 20:09:00,-3,0,"1,0033840483173828"
2023-07-10 20:10:00,-3,0,"1,0032190219913033"
2023-07-10 20:11:00,-3,0,"1,0028888530348703"
2023-07-10 20:12:00,-3,0,"1,0027237074195774"
2023-07-10 20:13:00,-3,0,"1,0028888122766513"
2023-07-10 20:14:00,-3,0,"1,0047063577937347"
2023-07-10 20:15:00,-3,0,"1,0056957104183113"
2023-07-10 20:16:00,-3,0,"1,0056952237807495"
2023-07-10 20:17:00,-3,0,"1,0056952237806325"
2023-07-10 20:18:00,-3,0,"1,0061355600437452"
2023-07-10 20:19:00,-3,0,"1,0063555480799875"
2023-07-10 20:20:00,-3,0,"1,0063784387241128"
2023-07-10 20:21:00,-3,0,"1,0063555242963134"
2023-07-10 20:22:00,-3,0,"1,0075669418359037"
2023-07-10 20:23:00,-3,0,"1,0076762496829257"
2023-07-10 20:24:00,-3,0,"1,009879727987758"
2023-07-10 20:25:00,2379,-18015015,"1,0105278636791488"
2023-07-10 20:26:00,614,-8837340,"1,0102588364737843"
2023-07-10 20:27:00,175,161,"1,0098222517875588"
2023-07-10 20:28:00,1320,-13425878,"1,0103933799220477"
2023-07-10 20:29:00,81,76,"1,0098773252187383"
2023-07-10 20:30:00,-3,0,"1,0089972280960613"
2023-07-10 20:31:00,-3,0,"1,0089968442640127"
2023-07-10 20:32:00,-3,0,"1,0089968442639397"
2023-07-10 20:33:00,-3,0,"1,0089968442639397"
2023-07-10 20:34:00,1639,-14957790,"1,0104382716664282"
2023-07-10 20:35:00,3469,3130,"1,0092169512629938"
2023-07-10 20:36:00,-5,-1,"1,009657240518966"
2023-07-10 20:37:00,15221,-45566373,"1,0113354469816225"
2023-07-10 20:38:00,-3,-45575992,"1,0113352701128069"
2023-07-10 20:39:00,-3,-45575992,"1,0113352701127811"
2023-07-10 20:40:00,21965,-54750129,"1,0116047558131318"
2023-07-10 20:41:00,-3,-54765144,"1,011604492717515"
2023-07-10 20:42:00,-3,-54765144,"1,011604492717459"
2023-07-10 20:43:00,-3,-54765144,"1,011604492717459"
2023-07-10 20:44:00,2062,-71624778,"1,0120982112234935"
2023-07-10 20:45:00,827,-82338765,"1,0124122470960055"
2023-07-10 20:46:00,-3,-82333939,"1,0124121997866855"
2023-07-10 20:47:00,-3,-82333939,"1,0124121997866833"
2023-07-10 20:48:00,7496,-114550422,"1,013355225573512"
2023-07-10 20:49:00,12295,-155958840,"1,014567852717287"
2023-07-10 20:50:00,2386,-174295524,"1,015106203744637"
2023-07-10 20:51:00,122761,109998,"1,0053666651175106"
2023-07-10 20:52:00,-3,0,"1,0053650140512973"
2023-07-10 20:53:00,-3,0,"1,0053650140485857"
2023-07-10 20:54:00,-3,0,"1,0053650140485857"
2023-07-10 20:55:00,-3,0,"1,0047049306286728"
2023-07-10 20:56:00,-3,0,"1,0044845584095377"
2023-07-10 20:57:00,-3,0,"1,0037144992053069"
2023-07-10 20:58:00,-3,0,"1,0037142038069753"
2023-07-10 20:59:00,-3,0,"1,0037142038069315"
2023-07-10 21:00:00,250621,224560,"1,0033873713727073"
2023-07-10 21:01:00,-2,0,"1,0033839940862523"
2023-07-10 21:02:00,-3,0,"1,001789408397372"
2023-07-10 21:03:00,-3,0,"1,0007432206944564"
2023-07-10 21:04:00,-3,0,"0,9998625818495387"
2023-07-10 21:05:00,-3,0,"0,9992570923111959"
2023-07-10 21:06:00,-3,0,"0,9990918176704064"
2023-07-10 21:07:00,-3,0,"0,9990918040000824"
2023-07-10 21:08:00,-3,0,"0,9993118885838762"
2023-07-10 21:09:00,-3,0,"0,9995870968788989"
2023-07-10 21:10:00,-3,0,"0,9995320454223667"
2023-07-10 21:11:00,-3,0,"0,998322147123727"
2023-07-10 21:12:00,-3,0,"0,9981012588508117"
2023-07-10 21:13:00,-3,0,"0,9981012344085876"
2023-07-10 21:14:00,-3,0,"0,9981012344085873"
2023-07-10 21:15:00,-3,0,"0,9985415714048248"
2023-07-10 21:16:00,-3,0,"0,9987616185084188"
2023-07-10 21:17:00,-3,0,"0,9993120755590192"
2023-07-10 21:18:00,-3,0,"1,0004130699585958"
2023-07-10 21:19:00,-3,0,"1,000412464114518"
2023-07-10 21:20:00,0,3,"1,0006326437184403"
2023-07-10 21:21:00,-3,0,"1,0007426798958683"
2023-07-10 21:22:00,-3,0,"1,0007426738463807"
2023-07-10 21:23:00,-3,0,"1,0007426738463807"
2023-07-10 21:24:00,-3,0,"1,0007426738463807"
2023-07-10 21:25:00,-3,0,"1,001293095213157"
2023-07-10 21:26:00,-3,0,"1,0016232080579248"
2023-07-10 21:27:00,-3,0,"1,0022836715228527"
2023-07-10 21:28:00,-3,0,"1,0027237904093145"
2023-07-10 21:29:00,-3,0,"1,0017336731511255"
2023-07-10 21:30:00,-3,0,"1,001568092654196"
2023-07-10 21:31:00,-3,0,"1,0016781151837992"
2023-07-10 21:32:00,-3,0,"1,0025038543334277"
2023-07-10 21:33:00,-3,0,"1,0035496438446931"
2023-07-10 21:34:00,-3,0,"1,003164007849418"
2023-07-10 21:35:00,-3,0,"1,003384018195537"
2023-07-10 21:36:00,-3,0,"1,002943850757933"
2023-07-10 21:37:00,-3,0,"1,0027237179834867"
2023-07-10 21:38:00,-3,0,"1,002723693820082"
2023-07-10 21:39:00,-3,0,"1,0030539579232711"
2023-07-10 21:40:00,-3,0,"1,004209521351238"
2023-07-10 21:41:00,-3,0,"1,0043745176143326"
2023-07-10 21:42:00,-3,0,"1,005365502453642"
2023-07-10 21:43:00,-3,0,"1,005695277848607"
2023-07-10 21:44:00,-3,0,"1,0056952237806334"
2023-07-10 21:45:00,-3,0,"1,0052550802311473"
2023-07-10 21:46:00,-3,0,"1,0047048644536596"
2023-07-10 21:47:00,-3,0,"1,005365230926946"
2023-07-10 21:48:00,-3,0,"1,0027271640605828"
2023-07-10 21:49:00,-3,0,"0,9990984533381448"
2023-07-10 21:50:00,-3,0,"0,9990918636264592"
2023-07-10 21:51:00,-3,0,"0,9990918636046718"
2023-07-10 21:52:00,-3,0,"0,9990918636047272"
2023-07-10 21:53:00,-3,0,"0,9990918636047272"
2023-07-10 21:54:00,-3,0,"0,9995322005046973"
2023-07-10 21:55:00,-3,0,"1,0004128517276156"
2023-07-10 21:56:00,-3,0,"1,00063266781641"
2023-07-10 21:57:00,-3,0,"1,0010729804121228"
2023-07-10 21:58:00,-3,0,"1,0015131009821725"
