,P,Q,mean voltage p.u.
2023-09-27 22:50:00,-3,0,"1,0156002044398444"
2023-09-27 22:51:00,-3,0,"1,0156002044398444"
2023-09-27 22:52:00,-3,0,"1,0156002044398444"
2023-09-27 22:53:00,-3,0,"1,0154352187831106"
2023-09-27 22:54:00,-3,0,"1,014609813662284"
2023-09-27 22:55:00,-3,0,"1,014609813662284"
2023-09-27 22:56:00,-3,0,"1,0136193036754335"
2023-09-27 22:57:00,-3,0,"1,0143346786220082"
2023-09-27 22:58:00,-3,0,"1,0152701139170874"
2023-09-27 22:59:00,-3,0,"1,014719843836536"
2023-09-27 23:00:00,-3,0,"1,0135092735011817"
2023-09-27 23:01:00,-3,0,"1,013289093943387"
2023-09-27 23:02:00,-3,0,"1,0139493941981903"
2023-09-27 23:03:00,-3,0,"1,0139493941981903"
2023-09-27 23:04:00,-3,0,"1,0144996642787418"
2023-09-27 23:05:00,-3,0,"1,0144447087962605"
2023-09-27 23:06:00,-3,0,"1,0130690335948824"
2023-09-27 23:07:00,-3,0,"1,012793779345317"
2023-09-27 23:08:00,-3,0,"1,0119683742244905"
2023-09-27 23:09:00,-3,0,"1,0117483138759855"
2023-09-27 23:10:00,-3,0,"1,01147317883571"
2023-09-27 23:11:00,-3,0,"1,0122985839565368"
2023-09-27 23:12:00,-3,0,"1,0121885537822846"
2023-09-27 23:13:00,-3,0,"1,0122985839565368"
2023-09-27 23:14:00,-3,0,"1,0122985839565368"
2023-09-27 23:15:00,-3,0,"1,0125187635143311"
2023-09-27 23:16:00,-3,0,"1,0125737189968125"
2023-09-27 23:17:00,-3,0,"1,0122985839565368"
2023-09-27 23:18:00,-3,0,"1,0122985839565368"
2023-09-27 23:19:00,-3,0,"1,0122985839565368"
2023-09-27 23:20:00,-3,0,"1,0122999323829842"
2023-09-27 23:21:00,-3,0,"1,012298583957435"
2023-09-27 23:22:00,-3,0,"1,012298583956537"
2023-09-27 23:23:00,-3,0,"1,0127389195911014"
2023-09-27 23:24:00,-3,0,"1,0129589080992514"
2023-09-27 23:25:00,-3,0,"1,0129588842113408"
2023-09-27 23:26:00,-3,0,"1,013069039583717"
2023-09-27 23:27:00,-3,0,"1,0129588902001752"
2023-09-27 23:28:00,-3,0,"1,0131790876972533"
2023-09-27 23:29:00,-3,0,"1,0132890999153688"
2023-09-27 23:30:00,-3,0,"1,0131240025293928"
2023-09-27 23:31:00,-3,0,"1,0131790652653685"
2023-09-27 23:32:00,-3,0,"1,0136192800587782"
2023-09-27 23:33:00,-3,0,"1,0136191844661486"
2023-09-27 23:34:00,-3,0,"1,0131791593209116"
2023-09-27 23:35:00,-3,0,"1,012793852638241"
2023-09-27 23:36:00,-3,0,"1,0119687106279005"
2023-09-27 23:37:00,-3,0,"1,012078529566166"
2023-09-27 23:38:00,-3,0,"1,0125738401398687"
2023-09-27 23:39:00,-3,0,"1,0122986213691008"
2023-09-27 23:40:00,-3,0,"1,0123020391899995"
2023-09-27 23:41:00,-3,0,"1,0122985839624337"
2023-09-27 23:42:00,-3,0,"1,0122985839565368"
2023-09-27 23:43:00,-3,0,"1,0122985839565368"
2023-09-27 23:44:00,-3,0,"1,0122985839565368"
2023-09-27 23:45:00,-3,0,"1,0128490035963025"
2023-09-27 23:46:00,-3,0,"1,0137847211632718"
2023-09-27 23:47:00,-3,0,"1,0137842893322595"
2023-09-27 23:48:00,-3,0,"1,0129592202264182"
2023-09-27 23:49:00,-3,0,"1,0129588842113963"
2023-09-27 23:50:00,-3,0,"1,0118589418971322"
2023-09-27 23:51:00,-3,0,"1,0116383077614304"
2023-09-27 23:52:00,-3,0,"1,0118583679797235"
2023-09-27 23:53:00,-3,0,"1,0125739718617852"
2023-09-27 23:54:00,-3,0,"1,0126287951726392"
2023-09-27 23:55:00,-3,0,"1,0126287936885836"
2023-09-27 23:56:00,-3,0,"1,012463702282387"
2023-09-27 23:57:00,-3,0,"1,0122985974207537"
2023-09-27 23:58:00,-3,0,"1,012298583956537"
2023-09-27 23:59:00,-3,0,"1,0120785475271394"
2023-09-28 00:00:00,-3,0,"1,0106559443223542"
2023-09-28 00:01:00,-3,0,"1,0098225932442433"
2023-09-28 00:02:00,-3,0,"1,0089971818783796"
2023-09-28 00:03:00,-3,0,"1,0076771084135994"
2023-09-28 00:04:00,-3,0,"1,0070161604038523"
2023-09-28 00:05:00,-3,0,"1,007015943499552"
2023-09-28 00:06:00,-3,0,"1,0070159434995287"
2023-09-28 00:07:00,-3,0,"1,0083925583495152"
2023-09-28 00:08:00,-3,0,"1,0093274870030065"
2023-09-28 00:09:00,-3,0,"1,0100976780572122"
2023-09-28 00:10:00,-3,0,"1,0103175879160766"
2023-09-28 00:11:00,-3,0,"1,0103175639828368"
2023-09-28 00:12:00,-3,0,"1,0098224899511823"
2023-09-28 00:13:00,-3,0,"1,0089971817939547"
2023-09-28 00:14:00,-3,0,"1,0086668078457433"
2023-09-28 00:15:00,-3,0,"1,0091621899269534"
2023-09-28 00:16:00,-3,0,"1,0096573851644437"
2023-09-28 00:17:00,-3,0,"1,0096572637280403"
2023-09-28 00:18:00,-3,0,"1,0092171198004296"
2023-09-28 00:19:00,-3,0,"1,0087218308187271"
2023-09-28 00:20:00,-3,0,"1,008673268711627"
2023-09-28 00:21:00,-3,0,"1,009272276270338"
2023-09-28 00:22:00,-3,0,"1,0096573371548705"
2023-09-28 00:23:00,-3,0,"1,0096572637280357"
2023-09-28 00:24:00,-3,0,"1,009437108177909"
2023-09-28 00:25:00,-3,0,"1,0093270599953312"
2023-09-28 00:26:00,-3,0,"1,0093270539959862"
2023-09-28 00:27:00,-3,0,"1,0103180500047015"
2023-09-28 00:28:00,-3,0,"1,0106477082704093"
2023-09-28 00:29:00,-3,0,"1,0107578098858074"
2023-09-28 00:30:00,-3,0,"1,0121895664027545"
2023-09-28 00:31:00,-3,0,"1,0126288889872388"
2023-09-28 00:32:00,-3,0,"1,0118037250439076"
2023-09-28 00:33:00,-3,0,"1,0101538065516436"
2023-09-28 00:34:00,-3,0,"1,0107579844620251"
2023-09-28 00:35:00,-3,0,"1,011308223658569"
2023-09-28 00:36:00,-3,0,"1,0120788169716173"
2023-09-28 00:37:00,-3,0,"1,0121334805666573"
2023-09-28 00:38:00,-3,0,"1,0118033232246042"
2023-09-28 00:39:00,-3,0,"1,0116382971618807"
2023-09-28 00:40:00,-3,0,"1,011638499075846"
2023-09-28 00:41:00,-3,0,"1,0114181281514902"
2023-09-28 00:42:00,-3,0,"1,011308079957281"
2023-09-28 00:43:00,-3,0,"1,0110328571806142"
2023-09-28 00:44:00,-3,0,"1,010977865733251"
2023-09-28 00:45:00,-3,0,"1,01097786423764"
2023-09-28 00:46:00,-3,0,"1,01097786423764"
2023-09-28 00:47:00,-3,0,"1,0111429825854703"
2023-09-28 00:48:00,-3,0,"1,0113080874470908"
2023-09-28 00:49:00,-3,0,"1,0109779181516594"
2023-09-28 00:50:00,-3,0,"1,0100978869907375"
2023-09-28 00:51:00,-3,0,"1,0099873602984644"
2023-09-28 00:52:00,-3,0,"1,0101524726108533"
2023-09-28 00:53:00,-3,0,"1,0109783207564742"
2023-09-28 00:54:00,-3,0,"1,0105378395408509"
2023-09-28 00:55:00,-3,0,"1,0096576473919252"
2023-09-28 00:56:00,-3,0,"1,009822382030826"
2023-09-28 00:57:00,-3,0,"1,0099873677263445"
2023-09-28 00:58:00,-3,0,"1,0097122566895504"
2023-09-28 00:59:00,-3,0,"1,008997097709877"
2023-09-28 01:00:00,-3,0,"1,0090015360415814"
2023-09-28 01:01:00,-3,0,"1,0089968442748478"
2023-09-28 01:02:00,-3,0,"1,0089968442639397"
2023-09-28 01:03:00,-3,0,"1,0085017703911354"
2023-09-28 01:04:00,-3,0,"1,007346696255409"
2023-09-28 01:05:00,-3,0,"1,0073460340225036"
2023-09-28 01:06:00,-3,0,"1,0071259977104852"
2023-09-28 01:07:00,-3,0,"1,0075661905281093"
2023-09-28 01:08:00,-3,0,"1,0076762497647132"
2023-09-28 01:09:00,-3,0,"1,0076762437543323"
2023-09-28 01:10:00,-3,0,"1,0076762437543323"
2023-09-28 01:11:00,-3,0,"1,0077862799357915"
2023-09-28 01:12:00,-3,0,"1,0083366942347127"
2023-09-28 01:13:00,-3,0,"1,0088869641545697"
2023-09-28 01:14:00,-3,0,"1,0089968502475823"
2023-09-28 01:15:00,-3,0,"1,0091619626372603"
2023-09-28 01:16:00,-3,0,"1,0093270674998431"
2023-09-28 01:17:00,-3,0,"1,0093270539959864"
2023-09-28 01:18:00,-3,0,"1,0093270539959862"
2023-09-28 01:19:00,-3,0,"1,0093270539959862"
2023-09-28 01:20:00,-3,0,"1,0093271079461663"
2023-09-28 01:21:00,-3,0,"1,008996898297017"
2023-09-28 01:22:00,-3,0,"1,0089968442639408"
2023-09-28 01:23:00,-3,0,"1,0089968442639397"
2023-09-28 01:24:00,-3,0,"1,0095472643931076"
2023-09-28 01:25:00,-3,0,"1,0096571504984742"
2023-09-28 01:26:00,-3,0,"1,0096571445187432"
2023-09-28 01:27:00,-3,0,"1,009492172341965"
2023-09-28 01:28:00,-3,0,"1,0093270674998394"
2023-09-28 01:29:00,-3,0,"1,0093270539959864"
2023-09-28 01:30:00,-3,0,"1,0093270539959864"
2023-09-28 01:31:00,-3,0,"1,0093270539959864"
2023-09-28 01:32:00,-3,0,"1,008776933914962"
2023-09-28 01:33:00,-3,0,"1,0086116925851945"
2023-09-28 01:34:00,-3,0,"1,0083365815393073"
2023-09-28 01:35:00,-3,0,"1,0083365440091367"
2023-09-28 01:36:00,-3,0,"1,008666807809672"
2023-09-28 01:37:00,-3,0,"1,0086667537411842"
2023-09-28 01:38:00,-3,0,"1,0086667537411829"
2023-09-28 01:39:00,-3,0,"1,0086667537411826"
2023-09-28 01:40:00,-3,0,"1,0078483553391495"
2023-09-28 01:41:00,-3,0,"1,0076762584501928"
2023-09-28 01:42:00,-3,0,"1,0082266640721185"
2023-09-28 01:43:00,-3,0,"1,0083365499966788"
2023-09-28 01:44:00,-3,0,"1,008336544009136"
2023-09-28 01:45:00,-3,0,"1,008336544009136"
2023-09-28 01:46:00,-3,0,"1,008336544009136"
2023-09-28 01:47:00,-3,0,"1,008336544009136"
2023-09-28 01:48:00,-3,0,"1,008336544009136"
2023-09-28 01:49:00,-3,0,"1,008336544009136"
2023-09-28 01:50:00,-3,0,"1,0082265198381568"
2023-09-28 01:51:00,-3,0,"1,0071265743333728"
2023-09-28 01:52:00,-3,0,"1,005696240914157"
2023-09-28 01:53:00,-3,0,"1,0059153079832228"
2023-09-28 01:54:00,-3,0,"1,0070164262972534"
2023-09-28 01:55:00,-3,0,"1,0070158242904192"
2023-09-28 01:56:00,-3,0,"1,0067957879863203"
2023-09-28 01:57:00,-3,0,"1,0063556202974326"
2023-09-28 01:58:00,-3,0,"1,0063555240354405"
2023-09-28 01:59:00,-3,0,"1,0063555240354358"
2023-09-28 02:00:00,-3,0,"1,0064696104672668"
2023-09-28 02:01:00,-3,0,"1,0066857569719987"
2023-09-28 02:02:00,-3,0,"1,0067406907487209"
2023-09-28 02:03:00,-3,0,"1,007236125694239"
2023-09-28 02:04:00,-3,0,"1,0076763399104876"
2023-09-28 02:05:00,-3,0,"1,007676243754337"
2023-09-28 02:06:00,-3,0,"1,007016040705914"
2023-09-28 02:07:00,-3,0,"1,0061907576202878"
2023-09-28 02:08:00,-3,0,"1,006355537525905"
2023-09-28 02:09:00,-3,0,"1,0070160409028552"
2023-09-28 02:10:00,-3,0,"1,0070158242902625"
2023-09-28 02:11:00,-3,0,"1,0070158242902394"
2023-09-28 02:12:00,-3,0,"1,0070158242902392"
2023-09-28 02:13:00,-3,0,"1,0083924391403372"
2023-09-28 02:14:00,-3,0,"1,0086666718105903"
2023-09-28 02:15:00,-3,0,"1,007236899419934"
2023-09-28 02:16:00,-3,0,"1,0054765851382552"
2023-09-28 02:17:00,-3,0,"1,0053650202387383"
2023-09-28 02:18:00,-3,0,"1,0060255311342132"
2023-09-28 02:19:00,-3,0,"1,00679605879438"
2023-09-28 02:20:00,-3,0,"1,0074019733264925"
2023-09-28 02:21:00,-3,0,"1,007676281090108"
2023-09-28 02:22:00,-3,0,"1,0076762437543334"
2023-09-28 02:23:00,-3,0,"1,0076762437543323"
2023-09-28 02:24:00,-3,0,"1,0076762437543323"
2023-09-28 02:25:00,-3,0,"1,0076762437543323"
2023-09-28 02:26:00,-3,0,"1,0076762437543323"
2023-09-28 02:27:00,-3,0,"1,0076762437543323"
2023-09-28 02:28:00,-3,0,"1,0076762437543323"
2023-09-28 02:29:00,-3,0,"1,0074010270986382"
2023-09-28 02:30:00,-3,0,"1,0073460355232962"
2023-09-28 02:31:00,-3,0,"1,006465939006628"
2023-09-28 02:32:00,-3,0,"1,0059704808318524"
2023-09-28 02:33:00,-3,0,"1,0056952614390156"
2023-09-28 02:34:00,-3,0,"1,0056952237806327"
2023-09-28 02:35:00,-3,0,"1,005695223780632"
2023-09-28 02:36:00,-3,0,"1,0061354407822791"
2023-09-28 02:37:00,-3,0,"1,0075120793905532"
2023-09-28 02:38:00,-3,0,"1,0083368813459888"
2023-09-28 02:39:00,-3,0,"1,0083365440091925"
2023-09-28 02:40:00,-3,0,"1,0080063883455783"
2023-09-28 02:41:00,-3,0,"1,0076762978191938"
2023-09-28 02:42:00,-3,0,"1,0076762437543338"
2023-09-28 02:43:00,-3,0,"1,007456088251406"
2023-09-28 02:44:00,-3,0,"1,0073460400334329"
2023-09-28 02:45:00,-3,0,"1,0073460340222855"
2023-09-28 02:46:00,-3,0,"1,0076761786276272"
2023-09-28 02:47:00,-3,0,"1,0080063883632906"
2023-09-28 02:48:00,-3,0,"1,0080063342770909"
2023-09-28 02:49:00,-3,0,"1,0073462502889954"
2023-09-28 02:50:00,-3,0,"1,0070159976529915"
2023-09-28 02:51:00,-3,0,"1,0071259796790109"
2023-09-28 02:52:00,-3,0,"1,0076763940784026"
2023-09-28 02:53:00,-3,0,"1,0074560882842598"
2023-09-28 02:54:00,-3,0,"1,0070160396463652"
2023-09-28 02:55:00,-3,0,"1,006355740656053"
2023-09-28 02:56:00,-3,0,"1,0058604505881563"
2023-09-28 02:57:00,-3,0,"1,0052001260689842"
2023-09-28 02:58:00,-3,0,"1,0070175835674398"
2023-09-28 02:59:00,-3,0,"1,0070159435008643"
2023-09-28 03:00:00,-3,0,"1,007236389022399"
2023-09-28 03:01:00,-3,0,"1,0092740362333734"
2023-09-28 03:02:00,-3,0,"1,011806438478038"
2023-09-28 03:03:00,-3,0,"1,0141171315557005"
2023-09-28 03:04:00,-3,0,"1,0124650367304031"
2023-09-28 03:05:00,-3,0,"1,0122985976392445"
2023-09-28 03:06:00,-3,0,"1,0119684280858232"
2023-09-28 03:07:00,-3,0,"1,011308289424807"
2023-09-28 03:08:00,-3,0,"1,0104279776327123"
2023-09-28 03:09:00,-3,0,"1,009987450323429"
2023-09-28 03:10:00,-3,0,"1,0099873542507942"
2023-09-28 03:11:00,-3,0,"1,00998735425079"
2023-09-28 03:12:00,-3,0,"1,0099873542507898"
2023-09-28 03:13:00,-3,0,"1,0095473294491533"
2023-09-28 03:14:00,-3,0,"1,0089969943480073"
2023-09-28 03:15:00,-3,0,"1,008996844263951"
2023-09-28 03:16:00,-3,0,"1,00899684426394"
2023-09-28 03:17:00,-3,0,"1,0083367600635418"
2023-09-28 03:18:00,-3,0,"1,0083365440091592"
2023-09-28 03:19:00,-3,0,"1,008171452660235"
2023-09-28 03:20:00,-3,0,"1,0060256093219604"
2023-09-28 03:21:00,-3,0,"1,0053652309347716"
2023-09-28 03:22:00,-3,0,"1,0060255309958108"
2023-09-28 03:23:00,-3,0,"1,0060253143034124"
2023-09-28 03:24:00,-3,0,"1,0066859505383043"
2023-09-28 03:25:00,-3,0,"1,0065755904338354"
2023-09-28 03:26:00,-3,0,"1,0060254647162457"
2023-09-28 03:27:00,-3,0,"1,00575021692721"
2023-09-28 03:28:00,-3,0,"1,0056952252841096"
2023-09-28 03:29:00,-3,0,"1,005695223780632"
2023-09-28 03:30:00,-3,0,"1,0063557407991313"
2023-09-28 03:31:00,-3,0,"1,0054754295867938"
2023-09-28 03:32:00,-3,0,"1,0047048900599378"
2023-09-28 03:33:00,-3,0,"1,0044845584006403"
2023-09-28 03:34:00,-3,0,"1,0049248706046452"
2023-09-28 03:35:00,-3,0,"1,0043746547711767"
2023-09-28 03:36:00,-3,0,"1,0042644799309584"
2023-09-28 03:37:00,-3,0,"1,0037143545659293"
2023-09-28 03:38:00,-3,0,"1,003714203806943"
2023-09-28 03:39:00,-3,0,"1,0037142038069315"
2023-09-28 03:40:00,-3,0,"1,003726362307626"
2023-09-28 03:41:00,-3,0,"1,003714203880572"
2023-09-28 03:42:00,-3,0,"1,0031640845647571"
2023-09-28 03:43:00,-3,0,"1,0030539096029103"
2023-09-28 03:44:00,-3,0,"1,002283749811123"
2023-09-28 03:45:00,-3,0,"1,001403361100301"
2023-09-28 03:46:00,-3,0,"1,0022287190725288"
2023-09-28 03:47:00,-3,0,"1,0027238160476708"
2023-09-28 03:48:00,-3,0,"1,0027236938200887"
2023-09-28 03:49:00,-3,0,"1,0020636109713434"
2023-09-28 03:50:00,-3,0,"1,0020633935653014"
2023-09-28 03:51:00,-3,0,"1,0020633935652776"
2023-09-28 03:52:00,-3,0,"1,0014031917290669"
2023-09-28 03:53:00,-3,0,"1,0014029741012085"
2023-09-28 03:54:00,-3,0,"1,0017332382760828"
2023-09-28 03:55:00,-3,0,"1,002063447972235"
2023-09-28 03:56:00,-3,0,"1,0020633935652794"
2023-09-28 03:57:00,-3,0,"1,0023935384557296"
2023-09-28 03:58:00,-3,0,"1,0023934840880364"
2023-09-28 03:59:00,-3,0,"0,9989875798127487"
2023-09-28 04:00:00,-3,0,"0,9981407526613283"
2023-09-28 04:01:00,-3,0,"0,9981012947931747"
2023-09-28 04:02:00,-3,0,"0,9967265668541097"
2023-09-28 04:03:00,-3,0,"0,9957905638148138"
2023-09-28 04:04:00,-3,0,"0,9948001069916531"
2023-09-28 04:05:00,-3,0,"0,9923813018170451"
2023-09-28 04:06:00,-3,0,"0,99149826745064"
2023-09-28 04:07:00,-3,0,"0,9914978742327604"
2023-09-28 04:08:00,-3,0,"0,9914978742326824"
2023-09-28 04:09:00,-3,0,"1,0000639863638163"
2023-09-28 04:10:00,-3,0,"1,0009080153725272"
2023-09-28 04:11:00,-3,0,"1,000082595013596"
2023-09-28 04:12:00,-3,0,"1,000082254382346"
2023-09-28 04:13:00,-3,0,"1,001293676751241"
2023-09-28 04:14:00,-3,0,"1,000412851880546"
2023-09-28 04:15:00,-3,0,"0,9988728711559779"
2023-09-28 04:16:00,-3,0,"0,9987616600643011"
2023-09-28 04:17:00,-3,0,"0,9987616538726803"
2023-09-28 04:18:00,-3,0,"0,9987616538726803"
2023-09-28 04:19:00,-3,0,"0,9984315583124049"
2023-09-28 04:20:00,-3,0,"0,9978247887407389"
2023-09-28 04:21:00,-3,0,"0,9977711453278525"
2023-09-28 04:22:00,-3,0,"0,9968909930106937"
2023-09-28 04:23:00,-3,0,"0,9964505215200582"
2023-09-28 04:24:00,-3,0,"0,995680332015968"
2023-09-28 04:25:00,-3,0,"0,9951299162727629"
2023-09-28 04:26:00,-3,0,"0,9951297640526932"
2023-09-28 04:27:00,-3,0,"0,9936451082230195"
2023-09-28 04:28:00,-3,0,"0,9915001942832576"
2023-09-28 04:29:00,-3,0,"0,9932052226722803"
2023-09-28 04:30:00,-3,0,"0,992598659329691"
2023-09-28 04:31:00,-3,0,"0,992818618317539"
2023-09-28 04:32:00,-3,0,"0,9940300216522915"
2023-09-28 04:33:00,-3,0,"0,994194342337084"
2023-09-28 04:34:00,-3,0,"0,991501590375334"
2023-09-28 04:35:00,-3,0,"0,9919382102321184"
2023-09-28 04:36:00,-3,0,"0,9927088629111734"
2023-09-28 04:37:00,-3,0,"0,9929837964835283"
2023-09-28 04:38:00,-3,0,"0,9931488173935052"
2023-09-28 04:39:00,-3,0,"0,9931488036836259"
2023-09-28 04:40:00,-3,0,"0,9932044109866504"
2023-09-28 04:41:00,-3,0,"0,9931488052402909"
2023-09-28 04:42:00,-3,0,"0,9931488036836259"
2023-09-28 04:43:00,-3,0,"0,9930937901202691"
2023-09-28 04:44:00,-3,0,"0,9928186320813773"
2023-09-28 04:45:00,-3,0,"0,9925984984085184"
2023-09-28 04:46:00,-3,0,"0,9924883903273068"
2023-09-28 04:47:00,-3,0,"0,9923233526822212"
2023-09-28 04:48:00,-3,0,"0,9981734523936637"
2023-09-28 04:49:00,-3,0,"1,0024024047157365"
2023-09-28 04:50:00,-3,0,"1,0036047746740662"
2023-09-28 04:51:00,-3,0,"1,004650183012174"
2023-09-28 04:52:00,-3,0,"1,008232879305358"
2023-09-28 04:53:00,-3,0,"1,008391631197125"
2023-09-28 04:54:00,-3,0,"1,0083365455138087"
2023-09-28 04:55:00,-3,0,"1,0120853472731122"
2023-09-28 04:56:00,-3,0,"1,013289809795094"
2023-09-28 04:57:00,-3,0,"1,0142800873518707"
2023-09-28 04:58:00,-3,0,"1,0151603461755914"
2023-09-28 04:59:00,-3,0,"1,016812235796194"
2023-09-28 05:00:00,-3,0,"1,0162418868879293"
2023-09-28 05:01:00,-3,0,"1,015930461904254"
2023-09-28 05:02:00,-3,0,"1,0159304141718923"
2023-09-28 05:03:00,-3,0,"1,0152703284969546"
2023-09-28 05:04:00,-3,0,"1,0142800873163558"
2023-09-28 05:05:00,-3,0,"1,012959744712136"
2023-09-28 05:06:00,-3,0,"1,011968859345172"
2023-09-28 05:07:00,-3,0,"1,0114733002323149"
2023-09-28 05:08:00,-3,0,"1,0109779855739247"
2023-09-28 05:09:00,-3,0,"1,0109778642376477"
2023-09-28 05:10:00,-3,0,"1,0120790034171234"
2023-09-28 05:11:00,-3,0,"1,0135101647522995"
2023-09-28 05:12:00,-3,0,"1,0139494893736083"
2023-09-28 05:13:00,-3,0,"1,0139493941981952"
2023-09-28 05:14:00,-3,0,"1,0131243250377269"
2023-09-28 05:15:00,-3,0,"1,01295889771939"
2023-09-28 05:16:00,26367481,4554,"1,0128241147861925"
2023-09-28 05:17:00,34239791,411,"1,012332320476769"
2023-09-28 05:18:00,36216375,24,"1,012897079155355"
2023-09-28 05:19:00,38643222,38,"1,0129148903575822"
2023-09-28 05:20:00,39762813,2,"1,0122629523287765"
2023-09-28 05:21:00,41298188,14,"1,0127145206203554"
2023-09-28 05:22:00,43508512,32,"1,012400853323983"
2023-09-28 05:23:00,45962692,41,"1,011869034068488"
2023-09-28 05:24:00,47627848,18,"1,0117161850259115"
2023-09-28 05:25:00,49360757,21,"1,0107392237043522"
2023-09-28 05:26:00,50677444,8,"1,0127858914579713"
2023-09-28 05:27:00,52349095,20,"1,0120263522015127"
2023-09-28 05:28:00,55365852,59,"1,0120483985388644"
2023-09-28 05:29:00,58870787,86,"1,0110298780744713"
2023-09-28 05:30:00,62618969,86,"1,0121026461785014"
2023-09-28 05:31:00,67167968,135,"1,0121357866577505"
2023-09-28 05:32:00,72616979,191,"1,01250633406129"
2023-09-28 05:33:00,78447997,234,"1,0115598527582954"
2023-09-28 05:34:00,83706908,164,"1,0130843223576234"
2023-09-28 05:35:00,89401700,219,"1,0125205745292707"
2023-09-28 05:36:00,94988882,205,"1,0125068116458429"
2023-09-28 05:37:00,99326703,112,"1,0135290570248778"
2023-09-28 05:38:00,103372341,101,"1,014053531903772"
2023-09-28 05:39:00,106449403,64,"1,0137462374537178"
2023-09-28 05:40:00,110349806,1,"1,008001833423368"
2023-09-28 05:41:00,116898678,299,"1,007226012337312"
2023-09-28 05:42:00,123980982,346,"1,0066188456132716"
2023-09-28 05:43:00,131879691,421,"1,0063475443951269"
2023-09-28 05:44:00,139522085,386,"1,0064043416717412"
2023-09-28 05:45:00,144418369,179,"1,0053418769394844"
2023-09-28 05:46:00,147995724,97,"1,0044889002994202"
2023-09-28 05:47:00,151194941,68,"1,0045123529247646"
2023-09-28 05:48:00,154352288,66,"1,0045358781605087"
2023-09-28 05:49:00,158844587,134,"1,004569347870772"
2023-09-28 05:50:00,165902330,322,"1,0048967601022791"
2023-09-28 05:51:00,172615865,297,"1,0050016004981726"
2023-09-28 05:52:00,176739046,117,"1,0048125471788414"
2023-09-28 05:53:00,177180317,1,"1,0047059284576894"
2023-09-28 05:54:00,180984342,96,"1,00473425119476"
2023-09-28 05:55:00,190503052,601,"1,0048051294989362"
2023-09-28 05:56:00,200574191,673,"1,004880102956682"
2023-09-28 05:57:00,208568883,424,"1,0049396053346695"
2023-09-28 05:58:00,215594002,325,"1,0050468724406787"
2023-09-28 05:59:00,225259190,603,"1,0053934970895448"
2023-09-28 06:00:00,234197523,73,"1,005130290391404"
2023-09-28 06:01:00,242153068,439,"1,004805061293035"
2023-09-28 06:02:00,250432864,506,"1,0039331998945236"
