,P,Q,mean voltage p.u.
2023-10-03 22:55:00,-3,0,"1,0089968442639397"
2023-10-03 22:56:00,-3,0,"1,0089968442639397"
2023-10-03 22:57:00,-3,0,"1,0087767839154351"
2023-10-03 22:58:00,-3,0,"1,0075660943707905"
2023-10-03 22:59:00,-3,0,"1,0070158242902392"
2023-10-03 23:00:00,-3,0,"1,0070158242902392"
2023-10-03 23:01:00,-3,0,"1,0070158242902392"
2023-10-03 23:02:00,-3,0,"1,0063555240354356"
2023-10-03 23:03:00,-3,0,"1,0063555240354356"
2023-10-03 23:04:00,-3,0,"1,008336544009136"
2023-10-03 23:05:00,-3,0,"1,008336544009136"
2023-10-03 23:06:00,-3,0,"1,007731199236814"
2023-10-03 23:07:00,-3,0,"1,0066857337674822"
2023-10-03 23:08:00,-3,0,"1,0065757035932297"
2023-10-03 23:09:00,-3,0,"1,0063555240354356"
2023-10-03 23:10:00,-3,0,"1,006025314303389"
2023-10-03 23:11:00,-3,0,"1,006025314303389"
2023-10-03 23:12:00,-3,0,"1,006025314303389"
2023-10-03 23:13:00,-3,0,"1,0066857337674822"
2023-10-03 23:14:00,-3,0,"1,0066857337674822"
2023-10-03 23:15:00,-3,0,"1,0066857337674822"
2023-10-03 23:16:00,-3,0,"1,0066857337674822"
2023-10-03 23:17:00,-3,0,"1,0070159434995287"
2023-10-03 23:18:00,-3,0,"1,0076762437543323"
2023-10-03 23:19:00,-3,0,"1,0081163644513418"
2023-10-03 23:20:00,-3,0,"1,0083605460171827"
2023-10-03 23:21:00,-3,0,"1,0083365442947958"
2023-10-03 23:22:00,-3,0,"1,0085567476059836"
2023-10-03 23:23:00,-3,0,"1,0086667597405226"
2023-10-03 23:24:00,-3,0,"1,0084465982159438"
2023-10-03 23:25:00,-3,0,"1,008171476682292"
2023-10-03 23:26:00,-3,0,"1,0080063478025734"
2023-10-03 23:27:00,-3,0,"1,0080063342770895"
2023-10-03 23:28:00,-3,0,"1,0086118608152803"
2023-10-03 23:29:00,-3,0,"1,0099884115365696"
2023-10-03 23:30:00,-3,0,"1,0098223822428558"
2023-10-03 23:31:00,-3,0,"1,0087773252363057"
2023-10-03 23:32:00,-3,0,"1,008336640307935"
2023-10-03 23:33:00,-3,0,"1,0081165076947425"
2023-10-03 23:34:00,-3,0,"1,007676220732992"
2023-10-03 23:35:00,-3,0,"1,007401027092351"
2023-10-03 23:36:00,-3,0,"1,0073460355232955"
2023-10-03 23:37:00,-3,0,"1,0074560702055502"
2023-10-03 23:38:00,-3,0,"1,008006484551904"
2023-10-03 23:39:00,-3,0,"1,0080063342771006"
2023-10-03 23:40:00,-3,0,"1,0074662147865918"
2023-10-03 23:41:00,-3,0,"1,0073460411904749"
2023-10-03 23:42:00,-3,0,"1,007346034022286"
2023-10-03 23:43:00,-3,0,"1,0082819036463655"
2023-10-03 23:44:00,-3,0,"1,0086668271877033"
2023-10-03 23:45:00,-3,0,"1,0086667537411853"
2023-10-03 23:46:00,173,-4914483,"1,0101747225672155"
2023-10-03 23:47:00,795,-15351792,"1,0105456624770652"
2023-10-03 23:48:00,45,-17956758,"1,0106384022620196"
2023-10-03 23:49:00,195,-23172730,"1,0108238217476828"
2023-10-03 23:50:00,-3,0,"1,009987354259031"
2023-10-03 23:51:00,-3,0,"1,0086674980578518"
2023-10-03 23:52:00,-3,0,"1,0086666345322628"
2023-10-03 23:53:00,-3,0,"1,0078415671309782"
2023-10-03 23:54:00,-3,0,"1,0083366655570647"
2023-10-03 23:55:00,4872,-25775571,"1,0109165711238517"
2023-10-03 23:56:00,790,-36218216,"1,011287530544998"
2023-10-03 23:57:00,45,-38820893,"1,0113801888838512"
2023-10-03 23:58:00,107,-34910920,"1,0112411664688474"
2023-10-03 23:59:00,-3,0,"1,0099873542586442"
2023-10-04 00:00:00,-3,0,"1,0097710528228718"
2023-10-04 00:01:00,-3,0,"1,009327151609677"
2023-10-04 00:02:00,-3,0,"1,0097673898698003"
2023-10-04 00:03:00,-3,0,"1,0099873782089457"
2023-10-04 00:04:00,2718,-19256884,"1,010684731260646"
2023-10-04 00:05:00,15271,-65018318,"1,0123090470582068"
2023-10-04 00:06:00,15907,-112000762,"1,0139792884882994"
2023-10-04 00:07:00,316,-105364950,"1,013745997938069"
2023-10-04 00:08:00,987,-93622884,"1,0133284151299435"
2023-10-04 00:09:00,-3,-93615866,"1,013328333385897"
2023-10-04 00:10:00,3973,-117139073,"1,0141639862574556"
2023-10-04 00:11:00,-3,-117110964,"1,0141636591267702"
2023-10-04 00:12:00,45,-114498594,"1,0140707727400713"
2023-10-04 00:13:00,1216,-101455624,"1,013606854905446"
2023-10-04 00:14:00,435,-109281784,"1,01388523228243"
2023-10-04 00:15:00,-3,-109278667,"1,0138851959805093"
2023-10-04 00:16:00,5904,-80609133,"1,0128649013336315"
2023-10-04 00:17:00,1494,-66227889,"1,0123543517670357"
2023-10-04 00:18:00,1774,-50573646,"1,011797746146891"
2023-10-04 00:19:00,108,-46648246,"1,0116584657860752"
2023-10-04 00:20:00,23843,-57066996,"1,0120297707488792"
2023-10-04 00:21:00,189,-62301651,"1,0122149798063502"
2023-10-04 00:22:00,-3,-62300262,"1,012214963680673"
2023-10-04 00:23:00,-3,-62300262,"1,012214963680673"
2023-10-04 00:24:00,45,-59692113,"1,0121222273871078"
2023-10-04 00:25:00,2413,-41448336,"1,011473204750531"
2023-10-04 00:26:00,46,-38820897,"1,0113801889201035"
2023-10-04 00:27:00,194,-33606209,"1,0111947652767308"
2023-10-04 00:28:00,2092,-16665988,"1,0105921685968065"
2023-10-04 00:29:00,9,-15349134,"1,0105456991084294"
2023-10-04 00:30:00,1791,-31009583,"1,0111021805416855"
2023-10-04 00:31:00,1782,-46662799,"1,0116587027596975"
2023-10-04 00:32:00,439,-54478095,"1,0119367861046114"
2023-10-04 00:33:00,45,-57083684,"1,0120294894140711"
2023-10-04 00:34:00,2415,-38837555,"1,011380382953834"
2023-10-04 00:35:00,1777,-54487479,"1,0119368953259271"
2023-10-04 00:36:00,-3,-54474975,"1,0119367497686949"
2023-10-04 00:37:00,305,-47955117,"1,0117048961234552"
2023-10-04 00:38:00,2088,-64926332,"1,0123079777233448"
2023-10-04 00:39:00,302,-71436922,"1,0125397493928108"
2023-10-04 00:40:00,44400,-77927760,"1,0127721879392333"
2023-10-04 00:41:00,-3,-77958281,"1,0127716562666509"
2023-10-04 00:42:00,-3,-77958281,"1,0127716562664122"
2023-10-04 00:43:00,-3,-77958281,"1,0127716562664124"
2023-10-04 00:44:00,-3,-77958281,"1,0127716562664122"
2023-10-04 00:45:00,3977,-54503057,"1,01193707693637"
2023-10-04 00:46:00,190,-59693147,"1,0121222394416522"
2023-10-04 00:47:00,786,-70134529,"1,0124933640181133"
2023-10-04 00:48:00,-3,-70128972,"1,0124932993393656"
2023-10-04 00:49:00,-3,-70128972,"1,0124932993393614"
2023-10-04 00:50:00,-3,-70128972,"1,0124932993393614"
2023-10-04 00:51:00,-3,-70128972,"1,0124932993393614"
2023-10-04 00:52:00,304,-63608116,"1,0122614102253815"
2023-10-04 00:53:00,8,-62300349,"1,0122149646940932"
2023-10-04 00:54:00,-3,-62300262,"1,0122149636806728"
2023-10-04 00:55:00,-3,-62300262,"1,0122149636806728"
2023-10-04 00:56:00,1490,-76662920,"1,012725350763524"
2023-10-04 00:57:00,305,-70131144,"1,012493324618852"
2023-10-04 00:58:00,193,-64913038,"1,0123078230172535"
2023-10-04 00:59:00,785,-54480529,"1,011936814440729"
2023-10-04 01:00:00,19692,-51853437,"1,0118442505337408"
2023-10-04 01:01:00,197,-46648850,"1,0116584728769389"
2023-10-04 01:02:00,441,-54478103,"1,0119367861733224"
2023-10-04 01:03:00,4002,-77986426,"1,0127719837653644"
2023-10-04 01:04:00,1759,-93628334,"1,0133284785911447"
2023-10-04 01:05:00,435,-101450084,"1,0136067903624548"
2023-10-04 01:06:00,-3,-101446968,"1,0136067540643576"
2023-10-04 01:07:00,8,-102753239,"1,0136531940925575"
2023-10-04 01:08:00,302,-109280833,"1,0138852212041676"
2023-10-04 01:09:00,106,-105363523,"1,0137459814524066"
2023-10-04 01:10:00,302,-98839642,"1,0135140035375043"
2023-10-04 01:11:00,192,-93617254,"1,0133283495459495"
2023-10-04 01:12:00,-3,-93615866,"1,0133283333858905"
2023-10-04 01:13:00,437,-85788482,"1,013049970294411"
2023-10-04 01:14:00,-3,-85785361,"1,0130499339527854"
2023-10-04 01:15:00,-3,-85785361,"1,0130499339527843"
2023-10-04 01:16:00,-3,-85785361,"1,0130499339527843"
2023-10-04 01:17:00,2756,-66234038,"1,012354355976905"
2023-10-04 01:18:00,5428,-93654136,"1,0133287787624723"
2023-10-04 01:19:00,431,-101450072,"1,013606790264483"
2023-10-04 01:20:00,21882,-101600424,"1,0136085381385207"
2023-10-04 01:21:00,747,-111893879,"1,013978044971527"
2023-10-04 01:22:00,191,-117109520,"1,0141635747115472"
2023-10-04 01:23:00,435,-109281783,"1,01388523226916"
2023-10-04 01:24:00,1756,-93628339,"1,0133284786863617"
2023-10-04 01:25:00,8,-94922036,"1,0133747698637872"
2023-10-04 01:26:00,302,-88399514,"1,0131428236344346"
2023-10-04 01:27:00,-3,-88397348,"1,0131427984053727"
2023-10-04 01:28:00,5943,-117150128,"1,0141640472186622"
2023-10-04 01:29:00,429,-124944129,"1,0144420791097304"
2023-10-04 01:30:00,-3,-124941029,"1,0144420429554504"
2023-10-04 01:31:00,-3,-124941029,"1,014442042955449"
2023-10-04 01:32:00,776,-135390414,"1,0148134194464773"
2023-10-04 01:33:00,1745,-151063669,"1,015370488309563"
2023-10-04 01:34:00,188,-156277119,"1,0155561079911466"
2023-10-04 01:35:00,432,-148443572,"1,015277558994127"
2023-10-04 01:36:00,2372,-130178350,"1,01462784140593"
2023-10-04 01:37:00,192,-124942418,"1,0144420591165024"
2023-10-04 01:38:00,-3,-124941029,"1,014442042955449"
2023-10-04 01:39:00,-3,-124941029,"1,0144420429554493"
2023-10-04 01:40:00,20743,-125087095,"1,014443741379476"
2023-10-04 01:41:00,3877,-148468328,"1,0152778477404667"
2023-10-04 01:42:00,428,-156278840,"1,0155561280633625"
2023-10-04 01:43:00,-3,-156275738,"1,0155560918979685"
2023-10-04 01:44:00,22342,20022,"1,0076764243947711"
2023-10-04 01:45:00,54,52,"1,0050382668152924"
2023-10-04 01:46:00,-3,0,"1,0048147688240348"
2023-10-04 01:47:00,-3,0,"1,004704719820818"
2023-10-04 01:48:00,-3,0,"1,0047047137937817"
2023-10-04 01:49:00,-3,0,"1,0049247982421816"
2023-10-04 01:50:00,-3,0,"1,0048147499943274"
2023-10-04 01:51:00,-3,0,"1,0046496526674995"
2023-10-04 01:52:00,-3,0,"1,0043745417399224"
2023-10-04 01:53:00,-3,0,"1,004374504061736"
2023-10-04 01:54:00,-3,0,"1,0065779962106869"
2023-10-04 01:55:00,-3,0,"1,006630660453338"
2023-10-04 01:56:00,-3,0,"1,0053658097032805"
2023-10-04 01:57:00,-3,0,"1,0053650140489003"
2023-10-04 01:58:00,-3,0,"1,0045399477567432"
2023-10-04 01:59:00,-3,0,"1,0043745176856913"
2023-10-04 02:00:00,164222,147147,"1,0037164161125531"
2023-10-04 02:01:00,-21,-15,"1,003824239774448"
2023-10-04 02:02:00,-3,0,"1,005035534258322"
2023-10-04 02:03:00,-3,0,"1,0053650680551"
2023-10-04 02:04:00,-3,0,"1,0047598515521807"
2023-10-04 02:05:00,-3,0,"1,0050348419369826"
2023-10-04 02:06:00,-3,0,"1,0050348043165396"
2023-10-04 02:07:00,-3,0,"1,004704768000737"
2023-10-04 02:08:00,-3,0,"1,0043745583434869"
2023-10-04 02:09:00,-3,0,"1,0041544678329428"
2023-10-04 02:10:00,-3,0,"1,003714300322169"
2023-10-04 02:11:00,-3,0,"1,0037142038069362"
2023-10-04 02:12:00,-3,0,"1,0049255041710796"
2023-10-04 02:13:00,-3,0,"1,005365110159656"
2023-10-04 02:14:00,-3,0,"1,00470493069178"
2023-10-04 02:15:00,-3,0,"1,0047047137938054"
2023-10-04 02:16:00,-3,0,"1,0053652310259822"
2023-10-04 02:17:00,-3,0,"1,0056952779376762"
2023-10-04 02:18:00,-3,0,"1,005475068336946"
2023-10-04 02:19:00,-3,0,"1,0050349007050092"
2023-10-04 02:20:00,102313,91676,"1,0050361808331807"
2023-10-04 02:21:00,-14,-9,"1,005144840364964"
2023-10-04 02:22:00,-3,0,"1,0053650381627477"
2023-10-04 02:23:00,-3,0,"1,005695158752575"
2023-10-04 02:24:00,-3,0,"1,0060253684960967"
2023-10-04 02:25:00,-3,0,"1,0060253143033906"
2023-10-04 02:26:00,-3,0,"1,0072366129904646"
2023-10-04 02:27:00,-3,0,"1,0065208833765291"
2023-10-04 02:28:00,-3,0,"1,0061354183162696"
2023-10-04 02:29:00,-3,0,"1,0060253203278733"
2023-10-04 02:30:00,-3,0,"1,0058052780244615"
2023-10-04 02:31:00,-3,0,"1,0053651104053916"
2023-10-04 02:32:00,-3,0,"1,0053650140485904"
2023-10-04 02:33:00,-3,0,"1,0055850984811572"
2023-10-04 02:34:00,-3,0,"1,005695229810744"
2023-10-04 02:35:00,-3,0,"1,0053650682610575"
2023-10-04 02:36:00,-3,0,"1,0050348585626414"
2023-10-04 02:37:00,-3,0,"1,0050348043165402"
2023-10-04 02:38:00,-3,0,"1,005034804316539"
2023-10-04 02:39:00,-3,0,"1,00459477998745"
2023-10-04 02:40:00,131434,117768,"1,004376273509972"
2023-10-04 02:41:00,39,38,"1,0040443491962303"
2023-10-04 02:42:00,-3,0,"1,0033842112310725"
2023-10-04 02:43:00,-3,0,"1,0030539579197182"
2023-10-04 02:44:00,-3,0,"1,0023937015367963"
2023-10-04 02:45:00,-3,0,"1,0023934840880584"
2023-10-04 02:46:00,-3,0,"1,002118386807028"
2023-10-04 02:47:00,-3,0,"1,0020632758714692"
2023-10-04 02:48:00,-3,0,"1,0034950456621408"
2023-10-04 02:49:00,-3,0,"1,0032739882540893"
2023-10-04 02:50:00,-3,0,"1,0023938704668285"
2023-10-04 02:51:00,-3,0,"1,0033844830766578"
2023-10-04 02:52:00,-3,0,"1,003383994075004"
2023-10-04 02:53:00,-3,0,"1,0036591668371553"
2023-10-04 02:54:00,-3,0,"1,003714205315944"
2023-10-04 02:55:00,-3,0,"1,0037142038069318"
2023-10-04 02:56:00,-3,0,"1,0037142038069315"
2023-10-04 02:57:00,-3,0,"1,0037142038069318"
2023-10-04 02:58:00,-3,0,"1,0033840483923724"
2023-10-04 02:59:00,-3,0,"1,0033839940748863"
2023-10-04 03:00:00,-3,0,"1,0029447732527057"
2023-10-04 03:01:00,-3,0,"1,0020637808399184"
2023-10-04 03:02:00,-3,0,"1,0042668904252237"
2023-10-04 03:03:00,-3,0,"1,004704809231212"
2023-10-04 03:04:00,-3,0,"1,003934559635118"
2023-10-04 03:05:00,-3,0,"1,0033841450421137"
2023-10-04 03:06:00,-3,0,"1,0033839940748963"
2023-10-04 03:07:00,-3,0,"1,0010755451874218"
2023-10-04 03:08:00,-3,0,"0,9994233793464856"
2023-10-04 03:09:00,-3,0,"0,9987618729393002"
2023-10-04 03:10:00,-3,0,"0,9974418076749517"
2023-10-04 03:11:00,-3,0,"0,997936371301348"
2023-10-04 03:12:00,-3,0,"0,9985417174090826"
2023-10-04 03:13:00,-3,0,"0,9989818707920592"
2023-10-04 03:14:00,-3,0,"0,9964535720898617"
2023-10-04 03:15:00,-3,0,"0,996120270196304"
2023-10-04 03:16:00,-3,0,"0,9961202144348883"
2023-10-04 03:17:00,-3,0,"0,9954601330273772"
2023-10-04 03:18:00,-3,0,"0,9954599141801072"
2023-10-04 03:19:00,-3,0,"0,9954599141800834"
2023-10-04 03:20:00,-3,0,"0,9953965488273181"
2023-10-04 03:21:00,-3,0,"0,9951297998043204"
2023-10-04 03:22:00,-3,0,"0,9951297640526819"
2023-10-04 03:23:00,-3,0,"0,9951297640526816"
2023-10-04 03:24:00,-3,0,"0,995184780660544"
2023-10-04 03:25:00,-3,0,"0,9960105862084885"
2023-10-04 03:26:00,-3,0,"0,9961202800793373"
2023-10-04 03:27:00,-3,0,"0,9950203418381128"
2023-10-04 03:28:00,-3,0,"0,9947996384075992"
2023-10-04 03:29:00,-3,0,"0,99479961392528"
2023-10-04 03:30:00,-3,0,"0,99479961392528"
2023-10-04 03:31:00,-3,0,"0,9947996139252797"
2023-10-04 03:32:00,-3,0,"0,9947996139252797"
2023-10-04 03:33:00,-3,0,"0,9943044822117119"
2023-10-04 03:34:00,-3,0,"0,9932593836796381"
2023-10-04 03:35:00,-3,0,"0,9929837370765634"
2023-10-04 03:36:00,-3,0,"0,9921585772272462"
2023-10-04 03:37:00,-3,0,"0,993920755851897"
2023-10-04 03:38:00,-3,0,"0,9944696152588512"
2023-10-04 03:39:00,-3,0,"0,9950198860351622"
2023-10-04 03:40:00,-3,0,"0,995174352442163"
2023-10-04 03:41:00,-3,0,"0,994909679304673"
2023-10-04 03:42:00,-3,0,"0,9936997507641327"
2023-10-04 03:43:00,-3,0,"0,9934789783412211"
2023-10-04 03:44:00,-3,0,"0,993478953811028"
2023-10-04 03:45:00,-3,0,"0,9934789538110278"
2023-10-04 03:46:00,-3,0,"0,9934789538110277"
2023-10-04 03:47:00,-3,0,"0,9934789538110277"
2023-10-04 03:48:00,-3,0,"0,9934789538110278"
2023-10-04 03:49:00,-3,0,"0,9924889375991238"
2023-10-04 03:50:00,-3,0,"0,9924884438243005"
2023-10-04 03:51:00,-3,0,"0,9923233526911187"
2023-10-04 03:52:00,-3,0,"0,9908386862858674"
2023-10-04 03:53:00,-3,0,"0,9908375739785032"
2023-10-04 03:54:00,-3,0,"0,9908375739778793"
2023-10-04 03:55:00,-3,0,"0,9908375739778787"
2023-10-04 03:56:00,-3,0,"0,9907275499129224"
2023-10-04 03:57:00,-3,0,"0,990617460142004"
2023-10-04 03:58:00,-3,0,"0,992159432326798"
2023-10-04 03:59:00,-3,0,"0,9934797715752792"
2023-10-04 04:00:00,-3,0,"0,993309920415977"
2023-10-04 04:01:00,-3,0,"0,9928187154653635"
2023-10-04 04:02:00,-3,0,"0,9936443420821728"
2023-10-04 04:03:00,-3,0,"0,9928189370622611"
2023-10-04 04:04:00,-3,0,"0,9929286301849688"
2023-10-04 04:05:00,-3,0,"0,9924884818179422"
2023-10-04 04:06:00,-3,0,"0,9932040765606238"
2023-10-04 04:07:00,-3,0,"0,9994414173991056"
2023-10-04 04:08:00,-3,0,"0,999311932342194"
2023-10-04 04:09:00,-3,0,"0,9986518418522852"
2023-10-04 04:10:00,-3,0,"0,9984315280524896"
2023-10-04 04:11:00,-3,0,"0,9981014082110835"
2023-10-04 04:12:00,-3,0,"0,9984315583304446"
2023-10-04 04:13:00,-3,0,"0,9997530372288412"
2023-10-04 04:14:00,-3,0,"0,9994220685338856"
2023-10-04 04:15:00,-3,0,"0,9990918585690061"
2023-10-04 04:16:00,-3,0,"0,9968381965404867"
2023-10-04 04:17:00,-3,0,"0,9964505591705706"
2023-10-04 04:18:00,-3,0,"0,9963954702073384"
2023-10-04 04:19:00,-3,0,"0,9961203120429816"
2023-10-04 04:20:00,-3,0,"0,9951298188007962"
2023-10-04 04:21:00,-3,0,"0,993590176880862"
2023-10-04 04:22:00,-3,0,"0,9934789004382448"
2023-10-04 04:23:00,-3,0,"0,9933138626554093"
2023-10-04 04:24:00,-3,0,"0,9924887272202064"
2023-10-04 04:25:00,-3,0,"0,9918283038410355"
2023-10-04 04:26:00,-3,0,"0,9953561956737704"
2023-10-04 04:27:00,-3,0,"1,002418361327178"
2023-10-04 04:28:00,-3,0,"1,002393484396727"
2023-10-04 04:29:00,-3,0,"1,0015684188008829"
2023-10-04 04:30:00,-3,0,"0,9997538106676517"
2023-10-04 04:31:00,-3,0,"0,999752163860887"
2023-10-04 04:32:00,-3,0,"0,9994770070900992"
2023-10-04 04:33:00,-3,0,"0,9993119375865829"
2023-10-04 04:34:00,-3,0,"0,9990918282461075"
2023-10-04 04:35:00,-3,0,"0,9984317219576765"
2023-10-04 04:36:00,-3,0,"0,9966721569292996"
2023-10-04 04:37:00,-3,0,"0,9963955070904538"
2023-10-04 04:38:00,-3,0,"0,999426550385497"
2023-10-04 04:39:00,-3,0,"0,998706898070542"
2023-10-04 04:40:00,-3,0,"0,9973887918785767"
2023-10-04 04:41:00,-3,0,"0,9987625987148878"
2023-10-04 04:42:00,-3,0,"0,9970572868806563"
2023-10-04 04:43:00,-3,0,"0,9970006958535744"
2023-10-04 04:44:00,-3,0,"0,9981019014934042"
2023-10-04 04:45:00,-3,0,"0,9976061621933987"
2023-10-04 04:46:00,-3,0,"0,9985970406165117"
2023-10-04 04:47:00,-3,0,"0,9997527722780996"
2023-10-04 04:48:00,-3,0,"1,0003025850413545"
2023-10-04 04:49:00,-3,0,"1,0000822786477452"
2023-10-04 04:50:00,-3,0,"1,000082254382288"
2023-10-04 04:51:00,-3,0,"0,999917222739758"
2023-10-04 04:52:00,-3,0,"0,9994220767831363"
2023-10-04 04:53:00,-3,0,"0,9994219541274918"
2023-10-04 04:54:00,-3,0,"0,9994219541275395"
2023-10-04 04:55:00,-3,0,"0,9994219541275395"
2023-10-04 04:56:00,-3,0,"0,9984319349793229"
2023-10-04 04:57:00,-3,0,"0,9977713029859518"
2023-10-04 04:58:00,-3,0,"0,9981013485818884"
2023-10-04 04:59:00,-3,0,"1,0005806406461109"
2023-10-04 05:00:00,-3,0,"1,0007692218199329"
2023-10-04 05:01:00,-3,0,"1,0007426741985077"
2023-10-04 05:02:00,-3,0,"1,002946174747402"
2023-10-04 05:03:00,-3,0,"1,0053679308469703"
2023-10-04 05:04:00,-3,0,"1,0075686169026978"
2023-10-04 05:05:00,-3,0,"1,004544161912616"
2023-10-04 05:06:00,-3,0,"1,0027253433762688"
2023-10-04 05:07:00,-3,0,"1,0027236938214383"
2023-10-04 05:08:00,-3,0,"1,0027236938200812"
2023-10-04 05:09:00,-3,0,"1,002393538459178"
2023-10-04 05:10:00,-3,0,"1,0004144217564226"
2023-10-04 05:11:00,-3,0,"0,9986531172836771"
2023-10-04 05:12:00,-3,0,"0,9981014464730384"
2023-10-04 05:13:00,-3,0,"0,9981012940132439"
2023-10-04 05:14:00,-3,0,"0,9981012940132321"
2023-10-04 05:15:00,-3,0,"0,9982113302523193"
2023-10-04 05:16:00,-3,0,"0,9992023256023466"
2023-10-04 05:17:00,-3,0,"0,999972580467137"
2023-10-04 05:18:00,-3,0,"1,000412560865743"
2023-10-04 05:19:00,-3,0,"1,000412464114339"
2023-10-04 05:20:00,-3,0,"1,0005793209506604"
2023-10-04 05:21:00,-3,0,"1,0007426871807406"
2023-10-04 05:22:00,-3,0,"1,0007426738463807"
2023-10-04 05:23:00,-3,0,"1,001733674024196"
2023-10-04 05:24:00,-3,0,"1,0011830651586298"
2023-10-04 05:25:00,25751905,4465,"0,9989579378342432"
2023-10-04 05:26:00,31258912,204,"0,9989963105254231"
2023-10-04 05:27:00,33458373,32,"0,9988477647965285"
2023-10-04 05:28:00,36038050,45,"0,9987020653140856"
2023-10-04 05:29:00,38887950,53,"0,999108629238896"
2023-10-04 05:30:00,42270589,69,"1,0010611842570032"
2023-10-04 05:31:00,45390550,65,"1,0010826888632696"
2023-10-04 05:32:00,48553000,64,"1,0016565879368995"
2023-10-04 05:33:00,51814853,73,"1,0012408707397906"
2023-10-04 05:34:00,57089270,187,"1,001170276853176"
2023-10-04 05:35:00,64549416,372,"1,0012261103466789"
2023-10-04 05:36:00,71094769,286,"1,0012750937785526"
2023-10-04 05:37:00,73572603,41,"1,0012936339461846"
2023-10-04 05:38:00,73443692,0,"1,0026134167149376"
2023-10-04 05:39:00,77736012,126,"1,0022047342905869"
2023-10-04 05:40:00,81506505,2,"1,0020128958146923"
2023-10-04 05:41:00,85986174,134,"1,0020463882733923"
2023-10-04 05:42:00,97867683,943,"1,0021352091008848"
2023-10-04 05:43:00,130039266,6912,"1,0023756240627917"
2023-10-04 05:44:00,158361344,5352,"1,0025870927664584"
2023-10-04 05:45:00,167828186,628,"1,001998463706258"
2023-10-04 05:46:00,175697921,413,"1,0020570123494166"
2023-10-04 05:47:00,182430541,320,"1,0015579090115707"
2023-10-04 05:48:00,189463706,346,"1,001170770406821"
2023-10-04 05:49:00,197303078,399,"1,001504013913864"
2023-10-04 05:50:00,204108753,253,"1,003149504851598"
2023-10-04 05:51:00,209945253,187,"1,004456218185208"
2023-10-04 05:52:00,217799522,432,"1,0040195065380884"
2023-10-04 05:53:00,227229356,600,"1,0039248002691397"
