,P,Q,mean voltage p.u.
2023-10-05 23:31:00,-3,0,"0,9971108084261773"
2023-10-05 23:32:00,-3,0,"0,9971107840263824"
2023-10-05 23:33:00,-3,0,"0,9971107840263824"
2023-10-05 23:34:00,-3,0,"0,9971107840263824"
2023-10-05 23:35:00,-3,0,"0,9971107840263822"
2023-10-05 23:36:00,-3,0,"0,9969457524244381"
2023-10-05 23:37:00,-3,0,"0,9961206753459002"
2023-10-05 23:38:00,-3,0,"0,9961203336442355"
2023-10-05 23:39:00,-3,0,"0,995790178643704"
2023-10-05 23:40:00,-3,0,"0,9956853698171981"
2023-10-05 23:41:00,-3,0,"0,9957901294226161"
2023-10-05 23:42:00,-3,0,"0,9964507027272868"
2023-10-05 23:43:00,-3,0,"0,9964504837716028"
2023-10-05 23:44:00,-3,0,"0,996945861840617"
2023-10-05 23:45:00,-3,0,"0,9974411167117533"
2023-10-05 23:46:00,-3,0,"0,9974409937584365"
2023-10-05 23:47:00,-3,0,"0,9967808524959437"
2023-10-05 23:48:00,-3,0,"0,9967806338990045"
2023-10-05 23:49:00,-3,0,"0,9967806338989805"
2023-10-05 23:50:00,-3,0,"0,9968356505043244"
2023-10-05 23:51:00,-3,0,"0,9971108219957581"
2023-10-05 23:52:00,-3,0,"0,9971107840263828"
2023-10-05 23:53:00,-3,0,"0,9971107840263824"
2023-10-05 23:54:00,-3,0,"0,9971107840263824"
2023-10-05 23:55:00,-3,0,"0,9971107840263824"
2023-10-05 23:56:00,-3,0,"0,9971107840263822"
2023-10-05 23:57:00,-3,0,"0,9971107840263824"
2023-10-05 23:58:00,-3,0,"0,9971107840263822"
2023-10-05 23:59:00,-3,0,"0,9971107840263822"
2023-10-06 00:00:00,-3,0,"0,9977740745716592"
2023-10-06 00:01:00,-3,0,"0,9981013476689473"
2023-10-06 00:02:00,-3,0,"0,9975511756488451"
2023-10-06 00:03:00,-3,0,"0,9974409402452945"
2023-10-06 00:04:00,-3,0,"0,9974409341537842"
2023-10-06 00:05:00,-3,0,"0,9974409341537842"
2023-10-06 00:06:00,-3,0,"0,997440934153784"
2023-10-06 00:07:00,-3,0,"0,997440934153784"
2023-10-06 00:08:00,-3,0,"0,9974409341537842"
2023-10-06 00:09:00,-3,0,"0,9983218025832281"
2023-10-06 00:10:00,-3,0,"0,9992022220530729"
2023-10-06 00:11:00,-3,0,"0,9994219782878514"
2023-10-06 00:12:00,-3,0,"0,9987618124476202"
2023-10-06 00:13:00,-3,0,"0,9981015124259696"
2023-10-06 00:14:00,-3,0,"0,9977711389764033"
2023-10-06 00:15:00,-3,0,"0,9974409887931801"
2023-10-06 00:16:00,-3,0,"0,9974409341537857"
2023-10-06 00:17:00,-3,0,"0,997440934153784"
2023-10-06 00:18:00,-3,0,"0,9974409341537842"
2023-10-06 00:19:00,-3,0,"0,9974409341537842"
2023-10-06 00:20:00,-3,0,"0,9974409402285408"
2023-10-06 00:21:00,-3,0,"0,9974959507577875"
2023-10-06 00:22:00,-3,0,"0,9977711222254279"
2023-10-06 00:23:00,-3,0,"0,9977710842811864"
2023-10-06 00:24:00,-3,0,"0,998211421309549"
2023-10-06 00:25:00,-3,0,"0,9984314683890275"
2023-10-06 00:26:00,-3,0,"0,9982663529298416"
2023-10-06 00:27:00,-3,0,"0,9986516980441"
2023-10-06 00:28:00,-3,0,"0,9987616599259848"
2023-10-06 00:29:00,-3,0,"0,998761653872681"
2023-10-06 00:30:00,-3,0,"0,9984314987274653"
2023-10-06 00:31:00,-3,0,"0,9987617084595104"
2023-10-06 00:32:00,-3,0,"0,9987616538726822"
2023-10-06 00:33:00,-3,0,"0,9986516297592535"
2023-10-06 00:34:00,-3,0,"0,9975516304170392"
2023-10-06 00:35:00,-3,0,"0,9974409998936851"
2023-10-06 00:36:00,-3,0,"0,9974409937584288"
2023-10-06 00:37:00,-3,0,"0,9974409937584288"
2023-10-06 00:38:00,-3,0,"0,997551030001531"
2023-10-06 00:39:00,-3,0,"0,9971108811725496"
2023-10-06 00:40:00,-3,0,"0,9975525210647328"
2023-10-06 00:41:00,-3,0,"0,998431831341186"
2023-10-06 00:42:00,-3,0,"0,9990920817681389"
2023-10-06 00:43:00,-3,0,"0,9994220682091959"
2023-10-06 00:44:00,-3,0,"0,9994220137321861"
2023-10-06 00:45:00,-3,0,"0,9994220137321848"
2023-10-06 00:46:00,-3,0,"0,9997522183905468"
2023-10-06 00:47:00,-3,0,"1,000412801418587"
2023-10-06 00:48:00,-3,0,"1,0007427282318402"
2023-10-06 00:49:00,-3,0,"1,0007426738463827"
2023-10-06 00:50:00,-3,0,"0,999862640920675"
2023-10-06 00:51:00,-3,0,"0,99975216996296"
2023-10-06 00:52:00,-3,0,"0,9987621445552941"
2023-10-06 00:53:00,-3,0,"0,9987616538728015"
2023-10-06 00:54:00,-3,0,"0,9981015123211453"
2023-10-06 00:55:00,-3,0,"0,9994228275689844"
2023-10-06 00:56:00,-3,0,"0,9994219541278105"
2023-10-06 00:57:00,-3,0,"0,9994219541274845"
2023-10-06 00:58:00,-3,0,"0,9990919181161696"
2023-10-06 00:59:00,-3,0,"0,9993670365140398"
2023-10-06 01:00:00,-3,0,"0,9994246923626474"
2023-10-06 01:01:00,-3,0,"0,9992019186128158"
2023-10-06 01:02:00,-3,0,"0,9993119300086521"
2023-10-06 01:03:00,-3,0,"0,9990918282444388"
2023-10-06 01:04:00,-3,0,"0,9993119481963649"
2023-10-06 01:05:00,-3,0,"0,9989268329752418"
2023-10-06 01:06:00,-3,0,"0,9983215974293564"
2023-10-06 01:07:00,-3,0,"0,998101318320828"
2023-10-06 01:08:00,-3,0,"0,9981012940132327"
2023-10-06 01:09:00,-3,0,"0,998321438238865"
2023-10-06 01:10:00,-3,0,"0,9995878612380722"
2023-10-06 01:11:00,-3,0,"0,9997521773628274"
2023-10-06 01:12:00,-3,0,"0,9997521638594755"
2023-10-06 01:13:00,-3,0,"0,9996421397400989"
2023-10-06 01:14:00,-3,0,"0,99909201506084"
2023-10-06 01:15:00,-3,0,"0,999091863604739"
2023-10-06 01:16:00,-3,0,"0,9990918636047277"
2023-10-06 01:17:00,-3,0,"0,9990918636047272"
2023-10-06 01:18:00,-3,0,"0,998926772380846"
2023-10-06 01:19:00,-3,0,"0,999036794971277"
2023-10-06 01:20:00,-3,0,"0,9992585619786076"
2023-10-06 01:21:00,-3,0,"0,9998623763547921"
2023-10-06 01:22:00,-3,0,"1,000082278558844"
2023-10-06 01:23:00,-3,0,"1,0000822543822885"
2023-10-06 01:24:00,-3,0,"0,9996421709520147"
2023-10-06 01:25:00,-3,0,"0,9994219783839443"
2023-10-06 01:26:00,-3,0,"0,9990919181241248"
2023-10-06 01:27:00,-3,0,"0,998761708459488"
2023-10-06 01:28:00,-3,0,"0,9987616538726825"
2023-10-06 01:29:00,-3,0,"0,998761653872681"
2023-10-06 01:30:00,-3,0,"0,998761653872681"
2023-10-06 01:31:00,-3,0,"0,998761653872681"
2023-10-06 01:32:00,-3,0,"0,998761653872681"
2023-10-06 01:33:00,-3,0,"0,998761653872681"
2023-10-06 01:34:00,-3,0,"0,998761653872681"
2023-10-06 01:35:00,-3,0,"0,998761653872681"
2023-10-06 01:36:00,-3,0,"0,998761653872681"
2023-10-06 01:37:00,-3,0,"0,9979365898210224"
2023-10-06 01:38:00,-3,0,"0,9971111257090188"
2023-10-06 01:39:00,-3,0,"0,9971107840264408"
2023-10-06 01:40:00,-3,0,"0,9964507024657757"
2023-10-06 01:41:00,-3,0,"0,996120328825456"
2023-10-06 01:42:00,-3,0,"0,996450538484993"
2023-10-06 01:43:00,-3,0,"0,9971110027648734"
2023-10-06 01:44:00,-3,0,"0,9971107840264061"
2023-10-06 01:45:00,-3,0,"0,9977713029110682"
2023-10-06 01:46:00,-3,0,"0,9977710842812096"
2023-10-06 01:47:00,-3,0,"0,9979912285148516"
2023-10-06 01:48:00,-3,0,"0,9985967325818672"
2023-10-06 01:49:00,-3,0,"0,9994223547551642"
2023-10-06 01:50:00,-3,0,"0,9985968901813027"
2023-10-06 01:51:00,-3,0,"0,9984314578460605"
2023-10-06 01:52:00,-3,0,"0,9977713026703613"
2023-10-06 01:53:00,-3,0,"0,9984316625207171"
2023-10-06 01:54:00,-3,0,"0,9997529774074707"
2023-10-06 01:55:00,-3,0,"1,0004126816293686"
2023-10-06 01:56:00,-3,0,"0,9992575169601456"
2023-10-06 01:57:00,-3,0,"0,9967836441961706"
2023-10-06 01:58:00,-3,0,"0,9970007178788544"
2023-10-06 01:59:00,-3,0,"0,9971107901018824"
2023-10-06 02:00:00,-3,0,"0,9973329782102937"
2023-10-06 02:01:00,-3,0,"0,9977711805062848"
2023-10-06 02:02:00,-3,0,"0,9962315535281102"
2023-10-06 02:03:00,-3,0,"0,9950204709093224"
2023-10-06 02:04:00,-3,0,"0,9954050329829379"
2023-10-06 02:05:00,-3,0,"0,9957901984019203"
2023-10-06 02:06:00,-3,0,"0,9954600285393836"
2023-10-06 02:07:00,-3,0,"0,9947998329935752"
2023-10-06 02:08:00,-3,0,"0,9934798307320712"
2023-10-06 02:09:00,-3,0,"0,9934789538114147"
2023-10-06 02:10:00,-3,0,"0,9938091587957096"
2023-10-06 02:11:00,-3,0,"0,9944696831572452"
2023-10-06 02:12:00,-3,0,"0,9944694637979024"
2023-10-06 02:13:00,-3,0,"0,9944143906311523"
2023-10-06 02:14:00,-3,0,"0,9941392921284995"
2023-10-06 02:15:00,-3,0,"0,994469459001436"
2023-10-06 02:16:00,-3,0,"0,9947996687295138"
2023-10-06 02:17:00,-3,0,"0,9947996139252816"
2023-10-06 02:18:00,-3,0,"0,9946345823550701"
2023-10-06 02:19:00,-3,0,"0,9941944261919937"
2023-10-06 02:20:00,-3,0,"0,9939870360491233"
2023-10-06 02:21:00,-3,0,"0,9931491571256092"
2023-10-06 02:22:00,-3,0,"0,9923237418532304"
2023-10-06 02:23:00,-3,0,"0,9942512121578979"
2023-10-06 02:24:00,-3,0,"0,993974247391712"
2023-10-06 02:25:00,-3,0,"0,9924895543218826"
2023-10-06 02:26:00,-3,0,"0,9919383269042018"
2023-10-06 02:27:00,-3,0,"0,9918280900908691"
2023-10-06 02:28:00,-3,0,"0,9918280839647293"
2023-10-06 02:29:00,-3,0,"0,9923785663289872"
2023-10-06 02:30:00,-3,0,"0,9919932636589587"
2023-10-06 02:31:00,-3,0,"0,9914980575033043"
2023-10-06 02:32:00,-3,0,"0,9918281388904374"
2023-10-06 02:33:00,-3,0,"0,9924886039773104"
2023-10-06 02:34:00,-3,0,"0,9924883842195574"
2023-10-06 02:35:00,-3,0,"0,992488384219533"
2023-10-06 02:36:00,-3,0,"0,9924883842195331"
2023-10-06 02:37:00,-3,0,"0,990893871982879"
2023-10-06 02:38:00,-3,0,"0,9982382827307846"
2023-10-06 02:39:00,-3,0,"1,0030653993330554"
2023-10-06 02:40:00,-3,0,"1,0029054198813774"
2023-10-06 02:41:00,-3,0,"1,0020636279332409"
2023-10-06 02:42:00,-3,0,"1,001733238317448"
2023-10-06 02:43:00,-3,0,"1,0019532683411525"
2023-10-06 02:44:00,-3,0,"1,0023935807940942"
2023-10-06 02:45:00,-3,0,"1,0023934840880395"
2023-10-06 02:46:00,-3,0,"1,0023934840880353"
2023-10-06 02:47:00,-3,0,"1,001623330537331"
2023-10-06 02:48:00,-3,0,"1,000853000472009"
2023-10-06 02:49:00,-3,0,"1,0007426799271766"
2023-10-06 02:50:00,-3,0,"1,0006326497216247"
2023-10-06 02:51:00,-3,0,"1,0004124883398593"
2023-10-06 02:52:00,-3,0,"1,000192427974454"
2023-10-06 02:53:00,-3,0,"0,9994223104440858"
2023-10-06 02:54:00,-3,0,"0,998102167059843"
2023-10-06 02:55:00,-3,0,"0,998101294013614"
2023-10-06 02:56:00,-3,0,"0,99942282785801"
2023-10-06 02:57:00,-3,0,"0,9994219541279218"
2023-10-06 02:58:00,-3,0,"0,9989268218436901"
2023-10-06 02:59:00,-3,0,"0,9984315669719884"
2023-10-06 03:00:00,-3,0,"0,9997556026326608"
2023-10-06 03:01:00,-3,0,"1,0010736320386593"
2023-10-06 03:02:00,-3,0,"1,0021740278618183"
2023-10-06 03:03:00,-3,0,"1,0040461589157714"
2023-10-06 03:04:00,-3,0,"1,0026146855324625"
2023-10-06 03:05:00,-3,0,"1,0014037063089878"
2023-10-06 03:06:00,-3,0,"1,0014029741014523"
2023-10-06 03:07:00,-3,0,"1,001402974101185"
2023-10-06 03:08:00,-3,0,"1,0017332382760833"
2023-10-06 03:09:00,-3,0,"1,0027241834724896"
2023-10-06 03:10:00,-3,0,"1,002723693820201"
2023-10-06 03:11:00,-3,0,"1,001019259956091"
2023-10-06 03:12:00,-3,0,"1,0010728850147104"
2023-10-06 03:13:00,-3,0,"1,0014030285222"
2023-10-06 03:14:00,-3,0,"1,0014029741011865"
2023-10-06 03:15:00,-3,0,"1,001402974101185"
2023-10-06 03:16:00,-3,0,"1,0017332382760833"
2023-10-06 03:17:00,-3,0,"1,0017331838332333"
2023-10-06 03:18:00,-3,0,"1,0020633287416048"
2023-10-06 03:19:00,-3,0,"1,0019532502285646"
2023-10-06 03:20:00,-3,0,"1,0009857729446603"
2023-10-06 03:21:00,-3,0,"0,999972796887016"
2023-10-06 03:22:00,-3,0,"0,9979931676424115"
2023-10-06 03:23:00,-3,0,"0,9982113480314746"
2023-10-06 03:24:00,-3,0,"1,0000840076635849"
2023-10-06 03:25:00,-3,0,"1,0004125180516237"
2023-10-06 03:26:00,-3,0,"0,9997523818034547"
2023-10-06 03:27:00,-3,0,"0,9994220087322301"
2023-10-06 03:28:00,-3,0,"0,9994219541275416"
2023-10-06 03:29:00,-3,0,"0,9995870726312547"
2023-10-06 03:30:00,-3,0,"0,9997521774927176"
2023-10-06 03:31:00,-3,0,"0,9995320681417856"
2023-10-06 03:32:00,-3,0,"0,9987619507806867"
2023-10-06 03:33:00,-3,0,"0,9984314988256566"
2023-10-06 03:34:00,-3,0,"0,9998081266810775"
2023-10-06 03:35:00,-3,0,"1,0130453720178512"
2023-10-06 03:36:00,-3,0,"1,012958887903249"
2023-10-06 03:37:00,-3,0,"1,013179087697753"
2023-10-06 03:38:00,-3,0,"1,0142802016212051"
2023-10-06 03:39:00,-3,0,"1,0146098672195247"
2023-10-06 03:40:00,-3,0,"1,015344363840463"
2023-10-06 03:41:00,-3,0,"1,013455958174987"
2023-10-06 03:42:00,-3,0,"1,0115849393216778"
2023-10-06 03:43:00,-3,0,"1,0109780463974094"
2023-10-06 03:44:00,-3,0,"1,0109778642376568"
2023-10-06 03:45:00,-3,0,"1,0109778642376404"
2023-10-06 03:46:00,-3,0,"1,0102077081728067"
2023-10-06 03:47:00,-3,0,"1,0089975699520306"
2023-10-06 03:48:00,-3,0,"1,0093271077918224"
2023-10-06 03:49:00,-3,0,"1,0091619626426211"
2023-10-06 03:50:00,-3,0,"1,0086667560931226"
2023-10-06 03:51:00,-3,0,"1,00767661100445"
2023-10-06 03:52:00,-3,0,"1,007841242857454"
2023-10-06 03:53:00,-3,0,"1,0086670918243006"
2023-10-06 03:54:00,-3,0,"1,0086667537412397"
2023-10-06 03:55:00,-3,0,"1,0074567907839709"
2023-10-06 03:56:00,-3,0,"1,0070159207963378"
2023-10-06 03:57:00,-3,0,"1,0058059817061398"
2023-10-06 03:58:00,-3,0,"1,0053651107135877"
2023-10-06 03:59:00,-3,0,"1,0056952779771802"
2023-10-06 04:00:00,-3,0,"1,0051891010077434"
2023-10-06 04:01:00,-3,0,"1,0050348161588227"
2023-10-06 04:02:00,-3,0,"1,0050348043165391"
2023-10-06 04:03:00,-3,0,"1,0050348043165391"
2023-10-06 04:04:00,-3,0,"1,0044846848761253"
2023-10-06 04:05:00,-3,0,"1,0008045149427396"
2023-10-06 04:06:00,-3,0,"1,0014031530339127"
2023-10-06 04:07:00,-3,0,"1,013916585342505"
2023-10-06 04:08:00,-3,0,"1,007367323813415"
2023-10-06 04:09:00,-3,0,"1,0073460342472562"
2023-10-06 04:10:00,-3,0,"1,007346034022286"
2023-10-06 04:11:00,-3,0,"1,0073460340222864"
2023-10-06 04:12:00,-3,0,"1,0073460340222862"
2023-10-06 04:13:00,-3,0,"1,0073460340222864"
2023-10-06 04:14:00,-3,0,"1,007676297875987"
2023-10-06 04:15:00,-3,0,"1,0080063883242207"
2023-10-06 04:16:00,-3,0,"1,0075112605502388"
2023-10-06 04:17:00,-3,0,"1,0067409839266352"
2023-10-06 04:18:00,-3,0,"1,0043772854260786"
2023-10-06 04:19:00,-3,0,"1,0030546563533582"
2023-10-06 04:20:00,-3,0,"1,003064483570573"
2023-10-06 04:21:00,-3,0,"1,001788951354561"
2023-10-06 04:22:00,-3,0,"0,999095434806672"
2023-10-06 04:23:00,-3,0,"0,9998624882597864"
2023-10-06 04:24:00,-3,0,"1,0020656964187158"
2023-10-06 04:25:00,-3,0,"1,004818514809835"
2023-10-06 04:26:00,-3,0,"1,0050348275949472"
2023-10-06 04:27:00,-3,0,"1,0048147680651114"
2023-10-06 04:28:00,-3,0,"1,0040996236931703"
2023-10-06 04:29:00,-3,0,"1,0040442958541087"
2023-10-06 04:30:00,-3,0,"1,003054272923401"
2023-10-06 04:31:00,-3,0,"1,001953848468225"
2023-10-06 04:32:00,-3,0,"0,9973415689496682"
2023-10-06 04:33:00,-3,0,"0,9972208811083528"
2023-10-06 04:34:00,-3,0,"0,9982669469561312"
2023-10-06 04:35:00,-3,0,"0,997826256288633"
2023-10-06 04:36:00,-3,0,"0,9967811817529652"
2023-10-06 04:37:00,-3,0,"0,9967806338991309"
2023-10-06 04:38:00,-3,0,"0,9976063807668227"
2023-10-06 04:39:00,-3,0,"0,997771157491841"
2023-10-06 04:40:00,-3,0,"0,9984376930052515"
2023-10-06 04:41:00,-3,0,"0,9987617064301136"
2023-10-06 04:42:00,-3,0,"0,9992019311506358"
2023-10-06 04:43:00,-3,0,"0,9994219783518723"
2023-10-06 04:44:00,-3,0,"0,9997522184022928"
2023-10-06 04:45:00,-3,0,"1,000412682130555"
2023-10-06 04:46:00,-3,0,"1,0010729821335516"
2023-10-06 04:47:00,-3,0,"1,000852728255853"
2023-10-06 04:48:00,-3,0,"1,0017335711040067"
2023-10-06 04:49:00,-3,0,"1,0017331838333066"
2023-10-06 04:50:00,-3,0,"1,0010729820687592"
2023-10-06 04:51:00,-3,0,"1,001072764369162"
2023-10-06 04:52:00,-3,0,"1,0007427282678765"
2023-10-06 04:53:00,-3,0,"1,000412518611064"
2023-10-06 04:54:00,-3,0,"0,9997523818038239"
2023-10-06 04:55:00,-3,0,"0,9992570316432794"
2023-10-06 04:56:00,-3,0,"0,9984868158981667"
2023-10-06 04:57:00,-3,0,"0,9987616916978734"
2023-10-06 04:58:00,-3,0,"0,9987616538726816"
2023-10-06 04:59:00,-3,0,"0,9995874000626764"
2023-10-06 05:00:00,-3,0,"1,0007453383388285"
2023-10-06 05:01:00,-3,0,"1,0007426738499283"
2023-10-06 05:02:00,-3,0,"1,0007426738463812"
2023-10-06 05:03:00,-3,0,"1,000632649720956"
2023-10-06 05:04:00,-3,0,"1,0000824057540372"
2023-10-06 05:05:00,-3,0,"1,0000273004180644"
2023-10-06 05:06:00,-3,0,"0,9990372794560851"
2023-10-06 05:07:00,-3,0,"0,9987616918940712"
2023-10-06 05:08:00,-3,0,"0,9959591717784136"
2023-10-06 05:09:00,-3,0,"0,9928783887012111"
2023-10-06 05:10:00,-3,0,"0,9914988339777133"
2023-10-06 05:11:00,-3,0,"0,9914978742331474"
2023-10-06 05:12:00,-3,0,"0,9923787449915044"
2023-10-06 05:13:00,-3,0,"0,991828177171305"
2023-10-06 05:14:00,-3,0,"0,9969035840397255"
2023-10-06 05:15:00,-3,0,"1,0010816021039308"
2023-10-06 05:16:00,-3,0,"1,0060375212454913"
2023-10-06 05:17:00,-3,0,"1,0065207448976334"
2023-10-06 05:18:00,-3,0,"1,0084484165788168"
2023-10-06 05:19:00,-3,0,"1,0086667773770552"
2023-10-06 05:20:00,-3,0,"1,0086711435739728"
2023-10-06 05:21:00,-3,0,"1,0111459978021096"
2023-10-06 05:22:00,8270583,449,"1,011204312708305"
2023-10-06 05:23:00,29685435,3028,"1,0098788189371055"
2023-10-06 05:24:00,30838765,8,"1,0098862694735555"
2023-10-06 05:25:00,33247851,37,"1,0102342170085574"
2023-10-06 05:26:00,39125265,225,"1,010607945344175"
2023-10-06 05:27:00,49237284,680,"1,0100230459915776"
2023-10-06 05:28:00,56939062,397,"1,0094200496047343"
2023-10-06 05:29:00,60725310,93,"1,0096680462795868"
2023-10-06 05:30:00,60475434,0,"1,0107668183531135"
2023-10-06 05:31:00,57453118,70,"1,012946360500605"
2023-10-06 05:32:00,52988655,135,"1,0136813763906798"
2023-10-06 05:33:00,49563467,75,"1,013325722927582"
2023-10-06 05:34:00,44721840,145,"1,011970429203842"
2023-10-06 05:35:00,39737938,159,"1,0113826914313788"
2023-10-06 05:36:00,40910511,9,"1,011061293371872"
2023-10-06 05:37:00,46244146,189,"1,0106607869775657"
2023-10-06 05:38:00,52253362,237,"1,0107052551089688"
2023-10-06 05:39:00,56439633,115,"1,0107362959611796"
2023-10-06 05:40:00,62519669,6,"1,0107813777007495"
2023-10-06 05:41:00,67474865,155,"1,0114783003471464"
2023-10-06 05:42:00,69413453,24,"1,011657479530708"
2023-10-06 05:43:00,69178160,0,"1,0118207579108691"
2023-10-06 05:44:00,69484974,0,"1,012042988990459"
2023-10-06 05:45:00,67587857,25,"1,0124690368726943"
2023-10-06 05:46:00,66028117,15,"1,0124573971934956"
2023-10-06 05:47:00,64108593,24,"1,0124431900539808"
2023-10-06 05:48:00,61495335,44,"1,012423847481792"
2023-10-06 05:49:00,60567980,5,"1,012527089527814"
2023-10-06 05:50:00,60338429,0,"1,0138462646337263"
2023-10-06 05:51:00,60313819,0,"1,0147256961400892"
2023-10-06 05:52:00,60138419,0,"1,0140642231496202"
2023-10-06 05:53:00,58155544,24,"1,0137193382953489"
2023-10-06 05:54:00,55187120,55,"1,0131474397841564"
2023-10-06 05:55:00,52580892,45,"1,0133481297314484"
2023-10-06 05:56:00,53894294,8,"1,0150093261509638"
2023-10-06 05:57:00,57946807,108,"1,0148728826312954"
2023-10-06 05:58:00,61842730,100,"1,0146266631732654"
2023-10-06 05:59:00,67120999,187,"1,014005846349852"
2023-10-06 06:00:00,75101929,10,"1,0135146387128091"
2023-10-06 06:01:00,87667975,1059,"1,0125631500656715"
2023-10-06 06:02:00,109197808,3293,"1,008168332529908"
