,P,Q,mean voltage p.u.
2023-09-19 23:10:00,-3,0,"1,0063004493436645"
2023-09-19 23:11:00,-3,0,"1,0067956447324449"
2023-09-19 23:12:00,-3,0,"1,0070158242902392"
2023-09-19 23:13:00,-3,0,"1,0066306590757117"
2023-09-19 23:14:00,-3,0,"1,0063555240354356"
2023-09-19 23:15:00,-3,0,"1,0063555240354356"
2023-09-19 23:16:00,-3,0,"1,0063555240354356"
2023-09-19 23:17:00,-3,0,"1,0066306590757117"
2023-09-19 23:18:00,-3,0,"1,0073460340222855"
2023-09-19 23:19:00,-3,0,"1,0076762437543323"
2023-09-19 23:20:00,-3,0,"1,0077002622598277"
2023-09-19 23:21:00,-3,0,"1,0071810629792266"
2023-09-19 23:22:00,5428,-27203090,"1,0107971515432947"
2023-09-19 23:23:00,612,-36394489,"1,01106620227255"
2023-09-19 23:24:00,-3,-36390934,"1,011066167443739"
2023-09-19 23:25:00,1707,-21090782,"1,01061771315321"
2023-09-19 23:26:00,65,-18020227,"1,0105279370659137"
2023-09-19 23:27:00,-3,-18019830,"1,0105279331829582"
2023-09-19 23:28:00,10743,-56359656,"1,0116500031620608"
2023-09-19 23:29:00,20867,-110030585,"1,0132212950807562"
2023-09-19 23:30:00,1108,-97662273,"1,0128611630504702"
2023-09-19 23:31:00,268,-91527774,"1,0126815288211464"
2023-09-19 23:32:00,-3,-91526195,"1,0126815133479607"
2023-09-19 23:33:00,2436,-73159960,"1,0121431452273375"
2023-09-19 23:34:00,-3,-73145776,"1,0121430061707333"
2023-09-19 23:35:00,1085,-85403142,"1,0125019978718928"
2023-09-19 23:36:00,267,-91527772,"1,0126815288009474"
2023-09-19 23:37:00,-3,-91526195,"1,0126815133479607"
2023-09-19 23:38:00,-3,-91526195,"1,0126815133479607"
2023-09-19 23:39:00,-3,-91526195,"1,0126815133479607"
2023-09-19 23:40:00,49559,-82301273,"1,012412784318511"
2023-09-19 23:41:00,4371,-57855786,"1,0116945510013753"
2023-09-19 23:42:00,66,-54765543,"1,0116044966210167"
2023-09-19 23:43:00,-3,-54765144,"1,0116044927174588"
2023-09-19 23:44:00,6164,-83902685,"1,0124574654371377"
2023-09-19 23:45:00,2040,-100731133,"1,0129509663357643"
2023-09-19 23:46:00,2048,-83878961,"1,012457233116843"
2023-09-19 23:47:00,44065,-6028984,"1,0101716410949204"
2023-09-19 23:48:00,1795,1616,"1,009437108296949"
2023-09-19 23:49:00,-3,0,"1,0093270599953446"
2023-09-19 23:50:00,-3,0,"1,0093270539959862"
2023-09-19 23:51:00,-3,0,"1,0093270539959862"
2023-09-19 23:52:00,-3,0,"1,0093270539959862"
2023-09-19 23:53:00,-3,0,"1,0093270539959862"
2023-09-19 23:54:00,-3,0,"1,0093270539959862"
2023-09-19 23:55:00,-3,0,"1,0093270539959862"
2023-09-19 23:56:00,-3,0,"1,0093270539959862"
2023-09-19 23:57:00,1035,-11893952,"1,0103484893123853"
2023-09-19 23:58:00,271,-18018094,"1,010527851511718"
2023-09-19 23:59:00,271,-11896189,"1,0103484927159918"
2023-09-20 00:00:00,-3,0,"1,009995820804174"
2023-09-20 00:01:00,15221,-45566395,"1,0113354468325486"
2023-09-20 00:02:00,15388,-91615147,"1,0126823841913537"
2023-09-20 00:03:00,-3,-91526195,"1,0126815133488714"
2023-09-20 00:04:00,-3,-91526195,"1,0126815133479607"
2023-09-20 00:05:00,-3,-91526195,"1,0126815133479603"
2023-09-20 00:06:00,-3,-91526195,"1,0126815133479603"
2023-09-20 00:07:00,1081,-79277438,"1,0123225278721744"
2023-09-20 00:08:00,8217,-45623686,"1,0113357378778196"
2023-09-20 00:09:00,-3,-45575992,"1,011335270113044"
2023-09-20 00:10:00,1089,-33335733,"1,0109765334974077"
2023-09-20 00:11:00,271,-27204918,"1,0107970058588178"
2023-09-20 00:12:00,1093,-39458856,"1,0111559277722248"
2023-09-20 00:13:00,3350,-60912139,"1,0117842091664493"
2023-09-20 00:14:00,63,-63955463,"1,0118737419162736"
2023-09-20 00:15:00,1700,-79280999,"1,0123225627428976"
2023-09-20 00:16:00,63,-82334332,"1,012412203639062"
2023-09-20 00:17:00,2440,-63969260,"1,0118738771796174"
2023-09-20 00:18:00,10649,-102310945,"1,0129962805418218"
2023-09-20 00:19:00,4861,-128328073,"1,0137591760332334"
2023-09-20 00:20:00,156644,-146587706,"1,0142995109537487"
2023-09-20 00:21:00,2490,-128310478,"1,01375893978318"
2023-09-20 00:22:00,1364,-114514887,"1,0133548775934151"
2023-09-20 00:23:00,3798,-91548347,"1,0126817305166171"
2023-09-20 00:24:00,2446,-73156666,"1,0121430482162943"
2023-09-20 00:25:00,-3,-73142458,"1,01214290895793"
2023-09-20 00:26:00,-3,-73142458,"1,0121429089579077"
2023-09-20 00:27:00,609,-82340811,"1,0124123318380227"
2023-09-20 00:28:00,607,-91529742,"1,0126815481037816"
2023-09-20 00:29:00,-3,-91526195,"1,012681513347962"
2023-09-20 00:30:00,2439,-109923912,"1,0132202504761323"
2023-09-20 00:31:00,-3,-109909716,"1,013220111399162"
2023-09-20 00:32:00,8929,-74727479,"1,0121883321034406"
2023-09-20 00:33:00,840,-63959928,"1,0118737856267956"
2023-09-20 00:34:00,1700,-48651032,"1,0114251699501644"
2023-09-20 00:35:00,6828,-18059291,"1,0105283202046933"
2023-09-20 00:36:00,62,-21081302,"1,0106176202039592"
2023-09-20 00:37:00,8314,-54816320,"1,0116050587422387"
2023-09-20 00:38:00,601,-63958602,"1,0118737727124567"
2023-09-20 00:39:00,-3,-63955072,"1,011873738072034"
2023-09-20 00:40:00,148,-96123501,"1,0128161873467605"
2023-09-20 00:41:00,1369,-109917697,"1,0132201896014348"
2023-09-20 00:42:00,-3,-109909716,"1,013220111399146"
2023-09-20 00:43:00,13,-111443297,"1,0132650401570698"
2023-09-20 00:44:00,418,-119106760,"1,013489517242907"
2023-09-20 00:45:00,-3,-119104298,"1,0134894931148102"
2023-09-20 00:46:00,-3,-119104298,"1,0134894931148095"
2023-09-20 00:47:00,-3,-119104298,"1,0134894931148095"
2023-09-20 00:48:00,603,-128299880,"1,0137588349975328"
2023-09-20 00:49:00,-3,-128296336,"1,0137588002776747"
2023-09-20 00:50:00,63,-125232631,"1,0136690325582896"
2023-09-20 00:51:00,4310,-100741095,"1,0129509993403292"
2023-09-20 00:52:00,610,-91529751,"1,0126815481744225"
2023-09-20 00:53:00,-3,-91526195,"1,012681513347962"
2023-09-20 00:54:00,2439,-109923912,"1,0132202504761323"
2023-09-20 00:55:00,5471,-137524383,"1,0140285400054043"
2023-09-20 00:56:00,608,-128299893,"1,0137588351039335"
2023-09-20 00:57:00,148,-123702766,"1,0136242011648058"
2023-09-20 00:58:00,12310,-165154025,"1,0148372509169188"
2023-09-20 00:59:00,153,-160483768,"1,0147018059890052"
2023-09-20 01:00:00,3,-155887065,"1,014567149812476"
2023-09-20 01:01:00,264,-149755651,"1,014387481861901"
2023-09-20 01:02:00,60263,-58183833,"1,0116977717032287"
2023-09-20 01:03:00,1178,-45585831,"1,01133543082516"
2023-09-20 01:04:00,-3,-45579309,"1,0113353673009562"
2023-09-20 01:05:00,-3,-45579309,"1,0113353673009515"
2023-09-20 01:06:00,-3,-45579309,"1,0113353673009515"
2023-09-20 01:07:00,-3,-45579309,"1,0113353673009515"
2023-09-20 01:08:00,611,-36394487,"1,0110662022817467"
2023-09-20 01:09:00,-3,-36390934,"1,011066167443739"
2023-09-20 01:10:00,1092,-48647489,"1,011425135198171"
2023-09-20 01:11:00,17513,-97753752,"1,0128619941504355"
2023-09-20 01:12:00,4286,-122193347,"1,0135795059667447"
2023-09-20 01:13:00,1082,-109916030,"1,0132201732573396"
2023-09-20 01:14:00,5472,-82365836,"1,0124125125407577"
2023-09-20 01:15:00,7499,-50217270,"1,0114704021135157"
2023-09-20 01:16:00,2898,-30284705,"1,0108869420994282"
2023-09-20 01:17:00,3360,-8853152,"1,0102589915117317"
2023-09-20 01:18:00,-3,-8833786,"1,0102588016192258"
2023-09-20 01:19:00,-3,-8833786,"1,0102588016191825"
2023-09-20 01:20:00,0,-8833790,"1,0102588016606908"
2023-09-20 01:21:00,-3,-8833786,"1,0102588016191827"
2023-09-20 01:22:00,-3,-8833786,"1,0102588016191827"
2023-09-20 01:23:00,3869,-31819286,"1,0109317940596303"
2023-09-20 01:24:00,3843,-54787350,"1,011604710345011"
2023-09-20 01:25:00,2446,-73156653,"1,0121430480760265"
2023-09-20 01:26:00,610,-63958626,"1,011873772897163"
2023-09-20 01:27:00,1377,-50178462,"1,011469956919472"
2023-09-20 01:28:00,150,-45576882,"1,011335278834453"
2023-09-20 01:29:00,149,-40985912,"1,0112007732259494"
2023-09-20 01:30:00,150,-36391823,"1,0110661761562516"
2023-09-20 01:31:00,-3,-36390934,"1,0110661674437371"
2023-09-20 01:32:00,424,-44049222,"1,0112904908790243"
2023-09-20 01:33:00,13,-45579408,"1,0113353682688828"
2023-09-20 01:34:00,-3,-45579309,"1,0113353673009515"
2023-09-20 01:35:00,-3,-45579309,"1,0113353673009515"
2023-09-20 01:36:00,3838,-22635339,"1,0106627251719824"
2023-09-20 01:37:00,421,-30270455,"1,0108868024462183"
2023-09-20 01:38:00,4385,-54790433,"1,0116047404994863"
2023-09-20 01:39:00,1384,-40993029,"1,0112008429773822"
2023-09-20 01:40:00,9797,-27263412,"1,0107976442937785"
2023-09-20 01:41:00,2444,-45593486,"1,0113355063271476"
2023-09-20 01:42:00,3342,-67036787,"1,0119636486826284"
2023-09-20 01:43:00,266,-73147350,"1,0121430216046905"
2023-09-20 01:44:00,-3,-73145776,"1,0121430061707106"
2023-09-20 01:45:00,64,-70083622,"1,012053283878397"
2023-09-20 01:46:00,5507,-42546160,"1,011245879935485"
2023-09-20 01:47:00,273,-36392522,"1,0110661829911431"
2023-09-20 01:48:00,-3,-36390934,"1,0110661674437376"
2023-09-20 01:49:00,-3,-36390934,"1,0110661674437371"
2023-09-20 01:50:00,1092,-48647489,"1,011425135198171"
2023-09-20 01:51:00,610,-57834130,"1,0116943382567367"
2023-09-20 01:52:00,1701,-73155644,"1,012143102860912"
2023-09-20 01:53:00,5507,-100747860,"1,0129510654088318"
2023-09-20 01:54:00,-3,-100715908,"1,0129507523986256"
2023-09-20 01:55:00,148,-96123500,"1,0128161873302517"
2023-09-20 01:56:00,3806,-73167934,"1,0121432234292471"
2023-09-20 01:57:00,-3,-73145776,"1,0121430061707668"
2023-09-20 01:58:00,64,-76208805,"1,0122327387161862"
2023-09-20 01:59:00,1697,-91536058,"1,0126816099889735"
2023-09-20 02:00:00,36935,-88679916,"1,0125938994519486"
2023-09-20 02:01:00,1760,-73155788,"1,01214310399841"
2023-09-20 02:02:00,1699,-57840443,"1,0116944001399697"
2023-09-20 02:03:00,3341,-36410275,"1,0110663570826657"
2023-09-20 02:04:00,-3,-36390934,"1,0110661674437804"
2023-09-20 02:05:00,-3,-36390934,"1,0110661674437371"
2023-09-20 02:06:00,-3,-36390934,"1,0110661674437371"
2023-09-20 02:07:00,-3,-36390934,"1,0110661674437371"
2023-09-20 02:08:00,9870,-73202705,"1,0121435637744003"
2023-09-20 02:09:00,597,-82337463,"1,0124122343721886"
2023-09-20 02:10:00,17419,-131464912,"1,0138496611866512"
2023-09-20 02:11:00,253,-137494013,"1,014028242593179"
2023-09-20 02:12:00,1073,-125238534,"1,0136690904176948"
2023-09-20 02:13:00,266,-119105874,"1,01348950855506"
2023-09-20 02:14:00,13,-117570806,"1,0134445631347908"
2023-09-20 02:15:00,418,-109912177,"1,013220135519836"
2023-09-20 02:16:00,-3,-109909716,"1,0132201113991397"
2023-09-20 02:17:00,-3,-109909716,"1,013220111399139"
2023-09-20 02:18:00,2429,-91540370,"1,0126816523082889"
2023-09-20 02:19:00,3815,-68572503,"1,0120085866885231"
2023-09-20 02:20:00,15500,-54854189,"1,0116053648199927"
2023-09-20 02:21:00,627,-45582898,"1,0113354024077637"
2023-09-20 02:22:00,2458,-27217549,"1,0107971297215743"
2023-09-20 02:23:00,611,-36394485,"1,0110662022607873"
2023-09-20 02:24:00,1707,-51712987,"1,0115148784879593"
2023-09-20 02:25:00,63,-54765537,"1,0116044965738404"
2023-09-20 02:26:00,-3,-54765144,"1,011604492717459"
2023-09-20 02:27:00,-3,-54765144,"1,011604492717459"
2023-09-20 02:28:00,-3,-54765144,"1,011604492717459"
2023-09-20 02:29:00,-3,-54765144,"1,011604492717459"
2023-09-20 02:30:00,-3,-54765144,"1,011604492717459"
2023-09-20 02:31:00,64,-51703507,"1,0115147855857418"
2023-09-20 02:32:00,1702,-36400798,"1,011066264166525"
2023-09-20 02:33:00,1381,-50181784,"1,0114700541340689"
2023-09-20 02:34:00,1377,-63963061,"1,011873816373734"
2023-09-20 02:35:00,-3,-63955072,"1,0118737380720395"
2023-09-20 02:36:00,-3,-63955072,"1,0118737380720322"
2023-09-20 02:37:00,-3,-63955072,"1,0118737380720324"
2023-09-20 02:38:00,2452,-82351472,"1,0124124362799434"
2023-09-20 02:39:00,423,-74681211,"1,01218794299572"
2023-09-20 02:40:00,1379,-54773135,"1,0116045710464203"
2023-09-20 02:41:00,-3,-54765144,"1,011604492717466"
2023-09-20 02:42:00,-3,-54765144,"1,011604492717459"
2023-09-20 02:43:00,3339,-33345436,"1,0109765640130652"
2023-09-20 02:44:00,4386,-8859067,"1,0102590495267474"
2023-09-20 02:45:00,-3,-8833786,"1,0102588016192564"
2023-09-20 02:46:00,271,-14957099,"1,0104381708528374"
2023-09-20 02:47:00,64,-18016909,"1,0105278398906965"
2023-09-20 02:48:00,-3,-18016514,"1,01052783601944"
2023-09-20 02:49:00,-3,-18016514,"1,01052783601944"
2023-09-20 02:50:00,174,161,"1,009822251780805"
2023-09-20 02:51:00,-3,0,"1,0096572772061765"
2023-09-20 02:52:00,-3,0,"1,0088871080574655"
2023-09-20 02:53:00,-3,0,"1,0080067187415382"
2023-09-20 02:54:00,-3,0,"1,0064667323705423"
2023-09-20 02:55:00,-3,0,"1,005860511328042"
2023-09-20 02:56:00,-3,0,"1,0063556458403864"
2023-09-20 02:57:00,-3,0,"1,0073465213593198"
2023-09-20 02:58:00,-3,0,"1,0083370305074892"
2023-09-20 02:59:00,-3,0,"1,0085016623127332"
2023-09-20 03:00:00,2573,2309,"1,009327088526793"
2023-09-20 03:01:00,-3,0,"1,0093270539959875"
2023-09-20 03:02:00,21966,-54751213,"1,0116047482223391"
2023-09-20 03:03:00,9033,-19600850,"1,0105732376451642"
2023-09-20 03:04:00,5685,5137,"1,0089970399825907"
2023-09-20 03:05:00,-3,0,"1,0089969634732352"
2023-09-20 03:06:00,-3,0,"1,0086668077742824"
2023-09-20 03:07:00,-3,0,"1,008336598077612"
2023-09-20 03:08:00,-3,0,"1,0083365440091376"
2023-09-20 03:09:00,-3,0,"1,008336544009136"
2023-09-20 03:10:00,-3,0,"1,008556747606046"
2023-09-20 03:11:00,-3,0,"1,008941962319078"
2023-09-20 03:12:00,-3,0,"1,0089968457566063"
2023-09-20 03:13:00,-3,0,"1,0089968442639397"
2023-09-20 03:14:00,-3,0,"1,0096574798604574"
2023-09-20 03:15:00,-3,0,"1,009657263728056"
2023-09-20 03:16:00,-3,0,"1,009272052816333"
2023-09-20 03:17:00,-3,0,"1,0093270554946554"
2023-09-20 03:18:00,-3,0,"1,008666969725884"
2023-09-20 03:19:00,-3,0,"1,0086667537412055"
2023-09-20 03:20:00,15762,14126,"1,008336755420748"
2023-09-20 03:21:00,22,23,"1,0066870854352308"
2023-09-20 03:22:00,-3,0,"1,0045968581509317"
2023-09-20 03:23:00,-3,0,"1,005034899776147"
2023-09-20 03:24:00,-3,0,"1,0050348043165434"
2023-09-20 03:25:00,-3,0,"1,0051449597361335"
2023-09-20 03:26:00,-3,0,"1,0053650381366035"
2023-09-20 03:27:00,-3,0,"1,0053650140485857"
2023-09-20 03:28:00,-3,0,"1,0053650140485857"
2023-09-20 03:29:00,-3,0,"1,0053650140485857"
2023-09-20 03:30:00,-3,0,"1,0053650140485857"
2023-09-20 03:31:00,-3,0,"1,0053650140485857"
2023-09-20 03:32:00,-3,0,"1,0047048114976842"
2023-09-20 03:33:00,-3,0,"1,0044845583834143"
2023-09-20 03:34:00,-3,0,"1,0040443908132213"
2023-09-20 03:35:00,-3,0,"1,0039342701949507"
2023-09-20 03:36:00,-3,0,"1,0033841448834675"
2023-09-20 03:37:00,-3,0,"1,0033839940748963"
2023-09-20 03:38:00,-3,0,"1,0022840574656895"
2023-09-20 03:39:00,-3,0,"1,0010734963128194"
2023-09-20 03:40:00,0,2,"1,001072764407257"
2023-09-20 03:41:00,-3,0,"1,0007427282678885"
2023-09-20 03:42:00,-3,0,"1,0004125186110635"
2023-09-20 03:43:00,-3,0,"1,0005775825955534"
2023-09-20 03:44:00,-3,0,"1,001403314540122"
2023-09-20 03:45:00,-3,0,"1,0014029741012425"
2023-09-20 03:46:00,-3,0,"1,0008528552071034"
2023-09-20 03:47:00,-3,0,"1,0007426799111747"
2023-09-20 03:48:00,-3,0,"1,0004125185951087"
2023-09-20 03:49:00,-3,0,"0,9983785010290896"
2023-09-20 03:50:00,-3,0,"0,9983214155984944"
2023-09-20 03:51:00,-3,0,"0,9997531294107124"
2023-09-20 03:52:00,-3,0,"1,0000823085573407"
2023-09-20 03:53:00,-3,0,"0,9997522183528064"
2023-09-20 03:54:00,-3,0,"0,9982125116591332"
2023-09-20 03:55:00,-3,0,"0,9981013002089891"
2023-09-20 03:56:00,-3,0,"0,9987618723209286"
2023-09-20 03:57:00,-3,0,"0,9994221722515454"
2023-09-20 03:58:00,-3,0,"1,007044792850311"
2023-09-20 03:59:00,15223,-45569377,"1,0113355463193283"
2023-09-20 04:00:00,61207,-91487017,"1,0126822270707858"
2023-09-20 04:01:00,4373,-67042653,"1,0119637067845073"
2023-09-20 04:02:00,2882,-47125254,"1,0113803349223036"
2023-09-20 04:03:00,646,601,"1,009657153353582"
2023-09-20 04:04:00,-2,1,"1,0071290275584694"
2023-09-20 04:05:00,-3,0,"1,0044880061570325"
2023-09-20 04:06:00,-3,0,"1,00151752867765"
2023-09-20 04:07:00,-3,0,"0,9986557241815021"
2023-09-20 04:08:00,-3,0,"0,9951359886176291"
2023-09-20 04:09:00,-3,0,"0,994359677058084"
2023-09-20 04:10:00,-3,0,"0,9938091967918963"
2023-09-20 04:11:00,-3,0,"0,9936440128025501"
2023-09-20 04:12:00,-3,0,"0,9934789675203997"
2023-09-20 04:13:00,-3,0,"0,9934789538110277"
2023-09-20 04:14:00,-3,0,"0,9975593692302904"
2023-09-20 04:15:00,-3,0,"0,999423692982637"
2023-09-20 04:16:00,-3,0,"0,9998622902308638"
2023-09-20 04:17:00,-3,0,"1,0000822785777892"
2023-09-20 04:18:00,-3,0,"0,9998622778419234"
2023-09-20 04:19:00,-3,0,"0,9991471346250176"
2023-09-20 04:20:00,-3,0,"0,9990938249333425"
2023-09-20 04:21:00,-3,0,"0,9990918636065969"
2023-09-20 04:22:00,-3,0,"0,9974423576826302"
2023-09-20 04:23:00,-3,0,"0,9964509173944832"
2023-09-20 04:24:00,-3,0,"0,9964504241670556"
2023-09-20 04:25:00,-3,0,"0,9946911395529501"
2023-09-20 04:26:00,-3,0,"0,9924359314992905"
2023-09-20 04:27:00,-3,0,"0,9938100539254705"
2023-09-20 04:28:00,-3,0,"0,993148964106295"
2023-09-20 04:29:00,-3,0,"0,9924886634725177"
2023-09-20 04:30:00,-3,0,"0,9934794478594691"
2023-09-20 04:31:00,-3,0,"1,000436655210834"
2023-09-20 04:32:00,-3,0,"1,0000823171548514"
2023-09-20 04:33:00,-3,0,"0,9992022813197385"
2023-09-20 04:34:00,-3,0,"1,0012399426982268"
2023-09-20 04:35:00,-3,0,"1,0052077401399022"
2023-09-20 04:36:00,-3,0,"1,0055301706094328"
2023-09-20 04:37:00,-3,0,"1,0050350454862036"
2023-09-20 04:38:00,-3,0,"1,005034923525836"
2023-09-20 04:39:00,-3,0,"1,0063563916598663"
2023-09-20 04:40:00,-3,0,"1,0083365575262453"
2023-09-20 04:41:00,-3,0,"1,0086668078052443"
2023-09-20 04:42:00,-3,0,"1,0092171738899538"
2023-09-20 04:43:00,-3,0,"1,0070182251313"
2023-09-20 04:44:00,-3,0,"1,0065756816666045"
2023-09-20 04:45:00,-3,0,"1,007015920520226"
2023-09-20 04:46:00,-3,0,"1,0056960898244758"
2023-09-20 04:47:00,-3,0,"1,0058052598795404"
2023-09-20 04:48:00,-3,0,"1,00635567455694"
2023-09-20 04:49:00,-3,0,"1,0063555240354467"
2023-09-20 04:50:00,-3,0,"1,0063555240354354"
2023-09-20 04:51:00,-3,0,"1,0063555240354358"
2023-09-20 04:52:00,-3,0,"1,0063555240354356"
2023-09-20 04:53:00,-3,0,"1,0063555240354356"
2023-09-20 04:54:00,-3,0,"1,0064655602247787"
2023-09-20 04:55:00,-3,0,"1,0067958181087615"
2023-09-20 04:56:00,-3,0,"1,0076215073656138"
2023-09-20 04:57:00,1035,-11893920,"1,0103484895293984"
2023-09-20 04:58:00,8324,-45623857,"1,011335739009506"
2023-09-20 04:59:00,-3,-45575992,"1,0113352701130456"
2023-09-20 05:00:00,829,-56302688,"1,011649445127628"
2023-09-20 05:01:00,2060,-73157718,"1,0121431231857487"
2023-09-20 05:02:00,-3,-73145776,"1,0121430061707268"
2023-09-20 05:03:00,-3,-73145776,"1,0121430061707104"
2023-09-20 05:04:00,-3,-73145776,"1,0121430061707106"
2023-09-20 05:05:00,9784,-36447686,"1,0110667241245757"
2023-09-20 05:06:00,1144,1047,"1,009547249055825"
2023-09-20 05:07:00,-2,0,"1,008887030114418"
2023-09-20 05:08:00,-3,0,"1,0083366941919327"
2023-09-20 05:09:00,-3,0,"1,0080063883947636"
2023-09-20 05:10:00,-550238,2,"1,007837148281553"
2023-09-20 05:11:00,34817913,8281,"1,0074954056783303"
2023-09-20 05:12:00,37590592,55,"1,007075777967475"
2023-09-20 05:13:00,39026485,15,"1,0056570492489092"
2023-09-20 05:14:00,39619106,3,"1,0045058400106257"
2023-09-20 05:15:00,39723701,0,"1,0033514664431793"
2023-09-20 05:16:00,42394600,49,"1,002710761942948"
2023-09-20 05:17:00,48210413,211,"1,004791449761549"
2023-09-20 05:18:00,53332479,174,"1,004827588480124"
2023-09-20 05:19:00,57530911,117,"1,004803851643836"
2023-09-20 05:20:00,62227569,1,"1,004838877266736"
2023-09-20 05:21:00,68880295,281,"1,0059890704670276"
2023-09-20 05:22:00,73745907,154,"1,0062447899990474"
2023-09-20 05:23:00,79917316,252,"1,0062907167869115"
2023-09-20 05:24:00,86642079,299,"1,006340780588876"
2023-09-20 05:25:00,90994970,136,"1,005383826090752"
2023-09-20 05:26:00,96196379,173,"1,0059170556790116"
2023-09-20 05:27:00,101782904,199,"1,0064535943593305"
2023-09-20 05:28:00,108088753,263,"1,00650039664969"
2023-09-20 05:29:00,112933775,155,"1,0065364450624332"
2023-09-20 05:30:00,118149666,180,"1,0065752497424736"
2023-09-20 05:31:00,123338507,178,"1,0066138488398113"
2023-09-20 05:32:00,127106529,93,"1,0066418755052688"
2023-09-20 05:33:00,131556901,131,"1,0066749756096225"
2023-09-20 05:34:00,137657853,246,"1,0067203475436093"
2023-09-20 05:35:00,139743627,30,"1,0065709351792649"
2023-09-20 05:36:00,140961412,9,"1,0067449247974691"
2023-09-20 05:37:00,151195765,705,"1,0064912210412884"
2023-09-20 05:38:00,155689331,146,"1,0058652544693178"
2023-09-20 05:39:00,161178580,188,"1,006400607473438"
2023-09-20 05:40:00,164608850,48606,"1,0069210291848163"
2023-09-20 05:41:00,170591365,212,"1,007294895637573"
2023-09-20 05:42:00,169951859,6,"1,008279965823134"
