,P,Q,mean voltage p.u.
2023-08-22 22:37:00,-3,0,"0,9977710842811855"
2023-08-22 22:38:00,-3,0,"0,9977710842811855"
2023-08-22 22:39:00,-3,0,"0,9977710842811855"
2023-08-22 22:40:00,-3,0,"0,9982113241874845"
2023-08-22 22:41:00,-3,0,"0,9984314441406339"
2023-08-22 22:42:00,-3,0,"0,9997521638595309"
2023-08-22 22:43:00,-3,0,"1,0011829137526802"
2023-08-22 22:44:00,-3,0,"1,0017331838332313"
2023-08-22 22:45:00,-3,0,"1,0015130042754372"
2023-08-22 22:46:00,-3,0,"1,0010728835784275"
2023-08-22 22:47:00,-3,0,"1,0010728835784275"
2023-08-22 22:48:00,-3,0,"1,000632643672129"
2023-08-22 22:49:00,-3,0,"1,0004675388061053"
2023-08-22 22:50:00,-3,0,"1,0017330646239415"
2023-08-22 22:51:00,-3,0,"1,0012929439269322"
2023-08-22 22:52:00,-3,0,"1,0004124641143344"
2023-08-22 22:53:00,-3,0,"1,0004124641143344"
2023-08-22 22:54:00,-3,0,"1,0007426738463812"
2023-08-22 22:55:00,-3,0,"1,0007426738463812"
2023-08-22 22:56:00,-3,0,"1,0010728835784275"
2023-08-22 22:57:00,-3,0,"1,0017331838332313"
2023-08-22 22:58:00,-3,0,"1,002063393565278"
2023-08-22 22:59:00,-3,0,"1,0019532441817358"
2023-08-22 23:00:00,-3,0,"1,002063274355988"
2023-08-22 23:01:00,-3,0,"1,0018432140074836"
2023-08-22 23:02:00,-3,0,"1,0014029741011847"
2023-08-22 23:03:00,-3,0,"1,0012379884444509"
2023-08-22 23:04:00,-3,0,"1,0009627341948857"
2023-08-22 23:05:00,-3,0,"1,000302433940082"
2023-08-22 23:06:00,-3,0,"1,0000272988998062"
2023-08-22 23:07:00,-3,0,"0,9997521638595309"
2023-08-22 23:08:00,-3,0,"0,9997521638595309"
2023-08-22 23:09:00,-3,0,"0,9998071789466568"
2023-08-22 23:10:00,-3,0,"1,0000822543822878"
2023-08-22 23:11:00,-3,0,"1,0012929439269322"
2023-08-22 23:12:00,-3,0,"1,002063274355988"
2023-08-22 23:13:00,-3,0,"1,0030537843428384"
2023-08-22 23:14:00,-3,0,"1,0033839940748848"
2023-08-22 23:15:00,-3,0,"1,0033839940748848"
2023-08-22 23:16:00,-3,0,"1,0033839940748848"
2023-08-22 23:17:00,-3,0,"1,0033839940748848"
2023-08-22 23:18:00,-3,0,"1,0033839940748848"
2023-08-22 23:19:00,-3,0,"1,0033839940748848"
2023-08-22 23:20:00,-3,0,"1,003387479628597"
2023-08-22 23:21:00,-3,0,"1,0033839940809393"
2023-08-22 23:22:00,-3,0,"1,003383994074885"
2023-08-22 23:23:00,-3,0,"1,003383994074885"
2023-08-22 23:24:00,-3,0,"1,003383994074885"
2023-08-22 23:25:00,-3,0,"1,003383994074885"
2023-08-22 23:26:00,-3,0,"1,0038243305599497"
2023-08-22 23:27:00,-3,0,"1,0041544979929935"
2023-08-22 23:28:00,-3,0,"1,004374528162942"
2023-08-22 23:29:00,-3,0,"1,005365502443234"
2023-08-22 23:30:00,-3,0,"1,0066866006217483"
2023-08-22 23:31:00,-3,0,"1,007346250004305"
2023-08-22 23:32:00,-3,0,"1,0072910800506505"
2023-08-22 23:33:00,-3,0,"1,0074560777079098"
2023-08-22 23:34:00,-3,0,"1,00767614857617"
2023-08-22 23:35:00,-3,0,"1,0080063883731387"
2023-08-22 23:36:00,-3,0,"1,0080063342770909"
2023-08-22 23:37:00,-3,0,"1,0077862979495436"
2023-08-22 23:38:00,-3,0,"1,006356539684288"
2023-08-22 23:39:00,-3,0,"1,0067958597914364"
2023-08-22 23:40:00,-3,0,"1,0064480027024447"
2023-08-22 23:41:00,-3,0,"1,0063555282841918"
2023-08-22 23:42:00,-3,0,"1,0063555240354358"
2023-08-22 23:43:00,-3,0,"1,0063555240354356"
2023-08-22 23:44:00,-3,0,"1,0063555240354356"
2023-08-22 23:45:00,-3,0,"1,0062454998762738"
2023-08-22 23:46:00,-3,0,"1,0054753391816296"
2023-08-22 23:47:00,-3,0,"1,0053650201012627"
2023-08-22 23:48:00,-3,0,"1,0053650140485857"
2023-08-22 23:49:00,-3,0,"1,0060255311382802"
2023-08-22 23:50:00,-3,0,"1,0060253143034124"
2023-08-22 23:51:00,-3,0,"1,006025314303389"
2023-08-22 23:52:00,-3,0,"1,0063004869666197"
2023-08-22 23:53:00,-3,0,"1,0063555255404926"
2023-08-22 23:54:00,-3,0,"1,0063555240354356"
2023-08-22 23:55:00,-3,0,"1,0063555240354356"
2023-08-22 23:56:00,-3,0,"1,0063555240354356"
2023-08-22 23:57:00,-3,0,"1,0063004508506976"
2023-08-22 23:58:00,-3,0,"1,005805375797206"
2023-08-22 23:59:00,-3,0,"1,005420043371391"
2023-08-23 00:00:00,-3,0,"1,0053708227895082"
2023-08-23 00:01:00,-3,0,"1,0053650140653665"
2023-08-23 00:02:00,-3,0,"1,0053650140485857"
2023-08-23 00:03:00,-3,0,"1,0053650140485857"
2023-08-23 00:04:00,-3,0,"1,004814894558694"
2023-08-23 00:05:00,-3,0,"1,0047047198345962"
2023-08-23 00:06:00,-3,0,"1,0047047137937817"
2023-08-23 00:07:00,-3,0,"1,0039345595619555"
2023-08-23 00:08:00,-3,0,"1,003054170705166"
2023-08-23 00:09:00,-3,0,"1,0038795287553868"
2023-08-23 00:10:00,-3,0,"1,0043195257523214"
2023-08-23 00:11:00,-3,0,"1,0043745055665425"
2023-08-23 00:12:00,-3,0,"1,004209412766404"
2023-08-23 00:13:00,-3,0,"1,0043745176321794"
2023-08-23 00:14:00,-3,0,"1,0043745040617351"
2023-08-23 00:15:00,-3,0,"1,0043745040617351"
2023-08-23 00:16:00,-3,0,"1,0044846594852983"
2023-08-23 00:17:00,-3,0,"1,0047047378976337"
2023-08-23 00:18:00,-3,0,"1,004704713793782"
2023-08-23 00:19:00,-3,0,"1,004704713793782"
2023-08-23 00:20:00,-3,0,"1,004706885481091"
2023-08-23 00:21:00,-3,0,"1,004869831871231"
2023-08-23 00:22:00,-3,0,"1,0066872551024018"
2023-08-23 00:23:00,-3,0,"1,0072360341362006"
2023-08-23 00:24:00,-3,0,"1,00734604002881"
2023-08-23 00:25:00,-3,0,"1,0063560110190015"
2023-08-23 00:26:00,-3,0,"1,0053655019847554"
2023-08-23 00:27:00,-3,0,"1,0053650140487038"
2023-08-23 00:28:00,-3,0,"1,0053650140485857"
2023-08-23 00:29:00,-3,0,"1,0055301324716832"
2023-08-23 00:30:00,-3,0,"1,0061355266112049"
2023-08-23 00:31:00,-3,0,"1,0064656083366983"
2023-08-23 00:32:00,-3,0,"1,0071260710267598"
2023-08-23 00:33:00,-3,0,"1,0073460580429725"
2023-08-23 00:34:00,-3,0,"1,0073460340222862"
2023-08-23 00:35:00,-3,0,"1,008006550685559"
2023-08-23 00:36:00,-3,0,"1,0089422034157611"
2023-08-23 00:37:00,-3,0,"1,0093271273946256"
2023-08-23 00:38:00,-3,0,"1,009437090159621"
2023-08-23 00:39:00,-3,0,"1,0099875042307012"
2023-08-23 00:40:00,-1,2,"1,009987354281437"
2023-08-23 00:41:00,-3,0,"1,0099873542507898"
2023-08-23 00:42:00,22,1874126,"1,0100548977946675"
2023-08-23 00:43:00,211,193,"1,009877326963272"
2023-08-23 00:44:00,-3,0,"1,0093272039153531"
2023-08-23 00:45:00,-3,0,"1,009327053995997"
2023-08-23 00:46:00,-3,0,"1,0088869100997837"
2023-08-23 00:47:00,-3,0,"1,008666777762122"
2023-08-23 00:48:00,-3,0,"1,0086667537411829"
2023-08-23 00:49:00,-3,0,"1,0088318721199032"
2023-08-23 00:50:00,-3,0,"1,0089968577527126"
2023-08-23 00:51:00,-3,0,"1,0089968442639397"
2023-08-23 00:52:00,-3,0,"1,0089968442639397"
2023-08-23 00:53:00,-3,0,"1,0089968442639397"
2023-08-23 00:54:00,-3,0,"1,0089968442639397"
2023-08-23 00:55:00,-3,0,"1,009217047845118"
2023-08-23 00:56:00,-3,0,"1,0096573597381149"
2023-08-23 00:57:00,-3,0,"1,0096572637280374"
2023-08-23 00:58:00,-3,0,"1,009437227361209"
2023-08-23 00:59:00,-3,0,"1,0086120166286074"
2023-08-23 01:00:00,-3,0,"1,007678655776788"
2023-08-23 01:01:00,-3,0,"1,007896327607748"
2023-08-23 01:02:00,-3,0,"1,0083366401452538"
2023-08-23 01:03:00,-3,0,"1,007511476797445"
2023-08-23 01:04:00,-3,0,"1,0060264104094927"
2023-08-23 01:05:00,-3,0,"1,006025314303986"
2023-08-23 01:06:00,-3,0,"1,0062455179555263"
2023-08-23 01:07:00,-3,0,"1,0066858300610593"
2023-08-23 01:08:00,-3,0,"1,007621603586929"
2023-08-23 01:09:00,-3,0,"1,0086672957794047"
2023-08-23 01:10:00,-3,0,"1,0089970173466865"
2023-08-23 01:11:00,-3,0,"1,008556819631938"
2023-08-23 01:12:00,-3,0,"1,008281626081386"
2023-08-23 01:13:00,-3,0,"1,009327595967345"
2023-08-23 01:14:00,-3,0,"1,009327053996132"
2023-08-23 01:15:00,-3,0,"1,0093270539959862"
2023-08-23 01:16:00,-3,0,"1,009327053995986"
2023-08-23 01:17:00,-3,0,"1,0093270539959862"
2023-08-23 01:18:00,-3,0,"1,0093270539959862"
2023-08-23 01:19:00,-3,0,"1,0096573177434616"
2023-08-23 01:20:00,613,9165152,"1,010268500029037"
2023-08-23 01:21:00,169,14023634,"1,0104108337253572"
2023-08-23 01:22:00,-3,14022456,"1,0104108186156433"
2023-08-23 01:23:00,-3,14022456,"1,0104108186156433"
2023-08-23 01:24:00,5238,40776529,"1,011194068613669"
2023-08-23 01:25:00,37,43166084,"1,0112646602203306"
2023-08-23 01:26:00,-3,43165797,"1,0112646565190668"
2023-08-23 01:27:00,1072,31031643,"1,0109090307040849"
2023-08-23 01:28:00,2904,2592,"1,0095471532054223"
2023-08-23 01:29:00,-3,0,"1,009327077988755"
2023-08-23 01:30:00,-3,0,"1,008666969740595"
2023-08-23 01:31:00,-3,0,"1,0086667537412055"
2023-08-23 01:32:00,-3,0,"1,0086667537411826"
2023-08-23 01:33:00,-3,0,"1,0086667537411826"
2023-08-23 01:34:00,-3,0,"1,0081166337583525"
2023-08-23 01:35:00,-3,0,"1,0080063403111013"
2023-08-23 01:36:00,-3,0,"1,0080063342770895"
2023-08-23 01:37:00,-3,0,"1,0079513802926665"
2023-08-23 01:38:00,-3,0,"1,008006335775148"
2023-08-23 01:39:00,-3,0,"1,0080063342770895"
2023-08-23 01:40:00,-3,0,"1,0080082773874586"
2023-08-23 01:41:00,-3,0,"1,0080063342789625"
2023-08-23 01:42:00,-3,0,"1,0080063342770895"
2023-08-23 01:43:00,-3,0,"1,0086669700859885"
2023-08-23 01:44:00,-3,0,"1,0094924964047944"
2023-08-23 01:45:00,-3,0,"1,0078425799325876"
2023-08-23 01:46:00,-3,0,"1,0076762574805458"
2023-08-23 01:47:00,-3,0,"1,0076762437543323"
2023-08-23 01:48:00,-3,0,"1,0076762437543323"
2023-08-23 01:49:00,-3,0,"1,0076762437543323"
2023-08-23 01:50:00,-3,0,"1,0076762437543323"
2023-08-23 01:51:00,-3,0,"1,0076211705676192"
2023-08-23 01:52:00,-3,0,"1,0075660958760129"
2023-08-23 01:53:00,-3,0,"1,0076761305527422"
2023-08-23 01:54:00,-3,0,"1,00745608822668"
2023-08-23 01:55:00,-3,0,"1,00734604003343"
2023-08-23 01:56:00,-3,0,"1,0069058903175203"
2023-08-23 01:57:00,-3,0,"1,006685757835723"
2023-08-23 01:58:00,-3,0,"1,0071259506638472"
2023-08-23 01:59:00,-3,0,"1,0073460580692706"
2023-08-23 02:00:00,-3,0,"1,0074018356030654"
2023-08-23 02:01:00,-3,0,"1,008336977639379"
2023-08-23 02:02:00,-3,0,"1,0083365440092291"
2023-08-23 02:03:00,-3,0,"1,008336544009136"
2023-08-23 02:04:00,-3,0,"1,0083365440091363"
2023-08-23 02:05:00,-3,0,"1,008336544009136"
2023-08-23 02:06:00,-3,0,"1,008171452660235"
2023-08-23 02:07:00,-3,0,"1,008006347798639"
2023-08-23 02:08:00,-3,0,"1,0080063342770895"
2023-08-23 02:09:00,-3,0,"1,0080063342770893"
2023-08-23 02:10:00,-3,0,"1,0080063342770893"
2023-08-23 02:11:00,-3,0,"1,0080063342770893"
2023-08-23 02:12:00,-3,0,"1,007896310108077"
2023-08-23 02:13:00,-3,0,"1,0073461842380211"
2023-08-23 02:14:00,-3,0,"1,0073460340222973"
2023-08-23 02:15:00,-3,0,"1,007070936555638"
2023-08-23 02:16:00,-3,0,"1,0070158257982569"
2023-08-23 02:17:00,-3,0,"1,006905800127298"
2023-08-23 02:18:00,-3,0,"1,006685757816009"
2023-08-23 02:19:00,-3,0,"1,0066857337674826"
2023-08-23 02:20:00,-3,0,"1,00669010669242"
2023-08-23 02:21:00,-3,0,"1,006630660830978"
2023-08-23 02:22:00,-3,0,"1,0063555616362454"
2023-08-23 02:23:00,-3,0,"1,0063555240354365"
2023-08-23 02:24:00,-3,0,"1,0063555240354356"
2023-08-23 02:25:00,-3,0,"1,0063555240354358"
2023-08-23 02:26:00,-3,0,"1,0063555240354356"
2023-08-23 02:27:00,-3,0,"1,0063555240354358"
2023-08-23 02:28:00,-3,0,"1,0063555240354358"
2023-08-23 02:29:00,-3,0,"1,0063555240354358"
2023-08-23 02:30:00,-3,0,"1,0058604504815671"
2023-08-23 02:31:00,-3,0,"1,0053651360621605"
2023-08-23 02:32:00,-3,0,"1,0050348585849127"
2023-08-23 02:33:00,-3,0,"1,0050348043165402"
2023-08-23 02:34:00,-3,0,"1,005034804316539"
2023-08-23 02:35:00,-3,0,"1,0048698322017575"
2023-08-23 02:36:00,-3,0,"1,0047047273597622"
2023-08-23 02:37:00,-3,0,"1,004594689645989"
2023-08-23 02:38:00,-3,0,"1,0043745281917111"
2023-08-23 02:39:00,-3,0,"1,0043745040617356"
2023-08-23 02:40:00,-3,0,"1,0043788869315282"
2023-08-23 02:41:00,-3,0,"1,004374504071298"
2023-08-23 02:42:00,-3,0,"1,0043745040617351"
2023-08-23 02:43:00,-3,0,"1,0045947077534745"
2023-08-23 02:44:00,-3,0,"1,0047047198167722"
2023-08-23 02:45:00,-3,0,"1,004704713793782"
2023-08-23 02:46:00,-3,0,"1,005310121648177"
2023-08-23 02:47:00,-3,0,"1,0053650155472154"
2023-08-23 02:48:00,-3,0,"1,0053650140485857"
2023-08-23 02:49:00,-3,0,"1,0053650140485852"
2023-08-23 02:50:00,-3,0,"1,0053650140485857"
2023-08-23 02:51:00,-3,0,"1,0053650140485857"
2023-08-23 02:52:00,-3,0,"1,0050348585448368"
2023-08-23 02:53:00,-3,0,"1,0047046488484228"
2023-08-23 02:54:00,-3,0,"1,004704594584494"
2023-08-23 02:55:00,-3,0,"1,0049798865391215"
2023-08-23 02:56:00,-3,0,"1,0050348058170475"
2023-08-23 02:57:00,-3,0,"1,0050348043165391"
2023-08-23 02:58:00,-3,0,"1,0050348043165391"
2023-08-23 02:59:00,-3,0,"1,0047597069362977"
2023-08-23 03:00:00,-3,0,"1,0041618033202135"
2023-08-23 03:01:00,-3,0,"1,004044420400602"
2023-08-23 03:02:00,-3,0,"1,0045397310397253"
2023-08-23 03:03:00,-3,0,"1,00426451159953"
2023-08-23 03:04:00,-3,0,"1,0026150205089537"
2023-08-23 03:05:00,-3,0,"1,000854252850115"
2023-08-23 03:06:00,-3,0,"1,0004125616196835"
2023-08-23 03:07:00,-3,0,"0,999862404995421"
2023-08-23 03:08:00,-3,0,"0,9997521699369213"
2023-08-23 03:09:00,-3,0,"0,999642139740823"
2023-08-23 03:10:00,-3,0,"0,9990920150608957"
2023-08-23 03:11:00,-3,0,"0,998376744879759"
2023-08-23 03:12:00,-3,0,"0,9981013320115028"
2023-08-23 03:13:00,-3,0,"0,9987067626914032"
2023-08-23 03:14:00,-3,0,"0,9990918782244768"
2023-08-23 03:15:00,-3,0,"0,9994220086520499"
2023-08-23 03:16:00,-3,0,"0,9999723756640994"
2023-08-23 03:17:00,-3,0,"0,9997521881068755"
2023-08-23 03:18:00,-3,0,"0,9994220682531992"
2023-08-23 03:19:00,-3,0,"0,9990918585689132"
2023-08-23 03:20:00,-3,0,"0,9984653436572652"
2023-08-23 03:21:00,-3,0,"0,9974414596676826"
2023-08-23 03:22:00,-3,0,"0,9974409341539224"
2023-08-23 03:23:00,-3,0,"0,998321802583228"
2023-08-23 03:24:00,-3,0,"0,9990921606001325"
2023-08-23 03:25:00,-3,0,"0,9994220681831616"
2023-08-23 03:26:00,-3,0,"0,9981021667397576"
2023-08-23 03:27:00,-3,0,"0,9974411531837325"
2023-08-23 03:28:00,-3,0,"0,9974409341538076"
2023-08-23 03:29:00,-3,0,"0,997440934153784"
2023-08-23 03:30:00,-3,0,"0,9974409341537842"
2023-08-23 03:31:00,-3,0,"0,9976610783954862"
2023-08-23 03:32:00,-3,0,"0,998101391135288"
2023-08-23 03:33:00,-3,0,"0,9982664125189296"
2023-08-23 03:34:00,-3,0,"0,9981013076689658"
2023-08-23 03:35:00,-3,0,"0,9976061618986336"
2023-08-23 03:36:00,-3,0,"0,9967809159095533"
2023-08-23 03:37:00,-3,0,"0,9962854425055153"
2023-08-23 03:38:00,-3,0,"0,9948007218841415"
2023-08-23 03:39:00,-3,0,"0,9947996139258967"
2023-08-23 03:40:00,-3,0,"0,9948452535351837"
2023-08-23 03:41:00,-3,0,"0,9947996149721634"
2023-08-23 03:42:00,-3,0,"0,9947996139252798"
2023-08-23 03:43:00,-3,0,"0,9939745512320154"
2023-08-23 03:44:00,-3,0,"0,9938091177077997"
2023-08-23 03:45:00,-3,0,"0,993093986476419"
2023-08-23 03:46:00,-3,0,"0,9911696517391088"
2023-08-23 03:47:00,-3,0,"0,9911677837116858"
2023-08-23 03:48:00,-3,0,"0,9917732536950163"
2023-08-23 03:49:00,-3,0,"0,9928191448518222"
2023-08-23 03:50:00,-3,0,"0,9928185939517321"
2023-08-23 03:51:00,-3,0,"0,9925434970347288"
2023-08-23 03:52:00,-3,0,"0,9924884453509902"
2023-08-23 03:53:00,-3,0,"0,9935896538320336"
2023-08-23 03:54:00,-3,0,"0,9997712746311112"
2023-08-23 03:55:00,-3,0,"0,9999723040196477"
2023-08-23 03:56:00,-3,0,"1,0004125609875274"
2023-08-23 03:57:00,-3,0,"1,000137366934742"
2023-08-23 03:58:00,-3,0,"0,9994771872472344"
2023-08-23 03:59:00,-3,0,"0,9992569331400787"
2023-08-23 04:00:00,-3,0,"0,9972225661952069"
2023-08-23 04:01:00,-3,0,"0,9971107902914093"
2023-08-23 04:02:00,-3,0,"1,0007492882458469"
2023-08-23 04:03:00,-3,0,"0,9990932361045496"
2023-08-23 04:04:00,-3,0,"0,9975522142212384"
2023-08-23 04:05:00,-3,0,"0,9949680745718352"
2023-08-23 04:06:00,-3,0,"0,9943045803050131"
2023-08-23 04:07:00,-3,0,"0,9950199314180211"
2023-08-23 04:08:00,-3,0,"0,9942495826748456"
2023-08-23 04:09:00,-3,0,"0,9928195642187858"
2023-08-23 04:10:00,-3,0,"0,9912789514647893"
2023-08-23 04:11:00,-3,0,"0,9911677303454643"
2023-08-23 04:12:00,-3,0,"0,9919934729032128"
2023-08-23 04:13:00,-3,0,"0,9923784287098311"
2023-08-23 04:14:00,-3,0,"0,9921581989297357"
2023-08-23 04:15:00,-3,0,"0,991828079298524"
2023-08-23 04:16:00,-3,0,"0,991387941760376"
2023-08-23 04:17:00,-3,0,"0,9911677485638268"
2023-08-23 04:18:00,-3,0,"0,9911677241052813"
2023-08-23 04:19:00,-3,0,"0,9911677241052808"
2023-08-23 04:20:00,-3,0,"0,9946895302379409"
2023-08-23 04:21:00,-3,0,"1,0037551435828862"
2023-08-23 04:22:00,-3,0,"1,0022295403664538"
2023-08-23 04:23:00,-3,0,"1,0033846589741482"
2023-08-23 04:24:00,-3,0,"1,003163958004026"
2023-08-23 04:25:00,-3,0,"1,0020638781977047"
2023-08-23 04:26:00,-3,0,"1,0025036107031795"
2023-08-23 04:27:00,-3,0,"1,002723717977889"
2023-08-23 04:28:00,-3,0,"1,0027236938200814"
2023-08-23 04:29:00,-3,0,"1,0030539579232716"
2023-08-23 04:30:00,-3,0,"1,0033289570699222"
2023-08-23 04:31:00,-3,0,"1,0033839955843962"
2023-08-23 04:32:00,-3,0,"1,0031639578583285"
2023-08-23 04:33:00,-3,0,"1,0030537903927983"
2023-08-23 04:34:00,-3,0,"1,0030537843428384"
2023-08-23 04:35:00,-3,0,"1,0023937014225557"
2023-08-23 04:36:00,-3,0,"1,0023385301239387"
2023-08-23 04:37:00,-3,0,"1,0020634313270338"
2023-08-23 04:38:00,-3,0,"1,0020633935652783"
2023-08-23 04:39:00,-3,0,"1,0018983023009973"
2023-08-23 04:40:00,-3,0,"1,0006411196545295"
2023-08-23 04:41:00,-3,0,"1,0004124902392633"
2023-08-23 04:42:00,-3,0,"1,0008528008747686"
2023-08-23 04:43:00,-3,0,"1,0010727885404942"
2023-08-23 04:44:00,-3,0,"1,0010727643691386"
2023-08-23 04:45:00,-3,0,"1,000852728207965"
2023-08-23 04:46:00,-3,0,"1,0001926215942656"
2023-08-23 04:47:00,-3,0,"1,0000822604715758"
2023-08-23 04:48:00,-3,0,"0,9998622182464101"
2023-08-23 04:49:00,32439513,7017,"1,003853561620824"
2023-08-23 04:50:00,51871487,224862288,"1,0165879772426638"
2023-08-23 04:51:00,53743619,65596578,"1,011921830198932"
2023-08-23 04:52:00,55605680,211564397,"1,0161983770253902"
2023-08-23 04:53:00,57648003,221911371,"1,0165014373930037"
2023-08-23 04:54:00,60050960,370021193,"1,0208408241341071"
2023-08-23 04:55:00,61552180,382570924,"1,021208380538843"
2023-08-23 04:56:00,63678643,349529699,"1,0202395726516336"
2023-08-23 04:57:00,65649795,340468440,"1,0199749219522418"
2023-08-23 04:58:00,67567413,341083842,"1,0199930209428612"
2023-08-23 04:59:00,69925050,327372333,"1,0195911452195252"
2023-08-23 05:00:00,72162589,313600340,"1,0191878132467065"
2023-08-23 05:01:00,74929400,295198821,"1,018648403960304"
2023-08-23 05:02:00,77536448,271896863,"1,0179655385982052"
2023-08-23 05:03:00,80943573,272974119,"1,0179975493289914"
2023-08-23 05:04:00,83611074,273838024,"1,018022860770609"
2023-08-23 05:05:00,86501909,274774242,"1,0180502897266284"
2023-08-23 05:06:00,89344900,275694882,"1,018077262593603"
2023-08-23 05:07:00,92919070,276852246,"1,0181111699550345"
2023-08-23 05:08:00,96127731,246524165,"1,0172218585734114"
2023-08-23 05:09:00,99123785,177541214,"1,0151976526181414"
2023-08-23 05:10:00,102153841,120342021,"1,0135230536529314"
2023-08-23 05:11:00,105831603,121383365,"1,0135562623026573"
2023-08-23 05:12:00,109560857,103231407,"1,013024167520749"
2023-08-23 05:13:00,112601001,94518475,"1,0127691126192075"
2023-08-23 05:14:00,116367754,49770799,"1,011456493122498"
2023-08-23 05:15:00,120233551,7441,"1,0092297805709476"
2023-08-23 05:16:00,124472001,118,"1,009261177864599"
2023-08-23 05:17:00,129222237,148,"1,0092964179210095"
2023-08-23 05:18:00,134189969,6971507,"1,0102042328111145"
2023-08-23 05:19:00,138940628,15811055,"1,0104631596715643"
2023-08-23 05:20:00,144287278,17558832,"1,0105143757984312"
2023-08-23 05:21:00,150711598,19657918,"1,0105759172451845"
2023-08-23 05:22:00,157388369,43695406,"1,0112797174275892"
2023-08-23 05:23:00,162769318,38158293,"1,0111179121661769"
2023-08-23 05:24:00,168695019,78,"1,0099189160308897"
2023-08-23 05:25:00,174656694,242,"1,0096333561895725"
2023-08-23 05:26:00,180208408,19601496,"1,0105742090551688"
2023-08-23 05:27:00,185874686,31156312,"1,0109126998822011"
2023-08-23 05:28:00,191240062,32903637,"1,0109639912100865"
2023-08-23 05:29:00,196458198,19,"1,0099595889996642"
2023-08-23 05:30:00,202583238,251,"1,0098402269841649"
2023-08-23 05:31:00,208154480,19028851,"1,010557435327252"
2023-08-23 05:32:00,211699286,25035370,"1,0107334453177028"
2023-08-23 05:33:00,215140951,26158198,"1,0107663676299403"
2023-08-23 05:34:00,220673546,23117278,"1,0106772618317197"
2023-08-23 05:35:00,226130988,859,"1,009739914334375"
2023-08-23 05:36:00,228622084,41,"1,009703375110809"
2023-08-23 05:37:00,233552336,17622288,"1,0105162345900236"
2023-08-23 05:38:00,229508210,16298975,"1,0104775124594711"
2023-08-23 05:39:00,227480479,30197639,"1,0108845525187284"
2023-08-23 05:40:00,239241167,48573181,"1,011423074675914"
2023-08-23 05:41:00,238486549,48326691,"1,011415859621112"
2023-08-23 05:42:00,256708698,49422326,"1,011447905093289"
2023-08-23 05:43:00,256593965,25178044,"1,0107371697685468"
2023-08-23 05:44:00,245526906,21537541,"1,0106309696551048"
2023-08-23 05:45:00,251474087,8936448,"1,0102616595716742"
2023-08-23 05:46:00,269431909,14796047,"1,0104334175666077"
2023-08-23 05:47:00,288999748,21184964,"1,0106205869905842"
2023-08-23 05:48:00,293658801,17856324,"1,0105231272740238"
2023-08-23 05:49:00,288129223,13624753,"1,0103991507817331"
2023-08-23 05:50:00,273190646,30581421,"1,010895642449267"
2023-08-23 05:51:00,300000672,104927234,"1,0130698162391745"
2023-08-23 05:52:00,307252215,114309769,"1,0133489528582795"
2023-08-23 05:53:00,288244086,108129108,"1,013167870391522"
2023-08-23 05:54:00,279488639,105278834,"1,0130844209171543"
2023-08-23 05:55:00,272190697,102904438,"1,0130148608916032"
2023-08-23 05:56:00,286321607,119610492,"1,0135041007653771"
2023-08-23 05:57:00,267418908,115872329,"1,013394742872073"
