,P,Q,mean voltage p.u.
2023-09-04 23:02:00,-3,0,"0,9977711438858304"
2023-09-04 23:03:00,-3,0,"0,9977711438858304"
2023-09-04 23:04:00,-3,0,"0,9977711438858304"
2023-09-04 23:05:00,-3,0,"0,9971107840263822"
2023-09-04 23:06:00,-3,0,"0,9957351088250038"
2023-09-04 23:07:00,-3,0,"0,9951298236573263"
2023-09-04 23:08:00,-3,0,"0,9951298236573263"
2023-09-04 23:09:00,-3,0,"0,9951298236573263"
2023-09-04 23:10:00,-3,0,"0,9956800937378778"
2023-09-04 23:11:00,-3,0,"0,9957901239121297"
2023-09-04 23:12:00,-3,0,"0,9965605139458307"
2023-09-04 23:13:00,-3,0,"0,9971108436310265"
2023-09-04 23:14:00,-3,0,"0,9977711438858304"
2023-09-04 23:15:00,-3,0,"0,9977711438858304"
2023-09-04 23:16:00,-3,0,"0,9980462789261059"
2023-09-04 23:17:00,-3,0,"0,998101294013232"
2023-09-04 23:18:00,-3,0,"0,998101294013232"
2023-09-04 23:19:00,-3,0,"0,998101294013232"
2023-09-04 23:20:00,-3,0,"0,9981013910603597"
2023-09-04 23:21:00,-3,0,"0,998101294013237"
2023-09-04 23:22:00,-3,0,"0,998266412534992"
2023-09-04 23:23:00,-3,0,"0,9984315173964983"
2023-09-04 23:24:00,-3,0,"0,9984315037452792"
2023-09-04 23:25:00,-3,0,"0,9984315037452787"
2023-09-04 23:26:00,-3,0,"0,9982113484650829"
2023-09-04 23:27:00,-3,0,"0,9977712409494792"
2023-09-04 23:28:00,-3,0,"0,9977711438858349"
2023-09-04 23:29:00,-3,0,"0,9979362027976029"
2023-09-04 23:30:00,-3,0,"0,9981013076689694"
2023-09-04 23:31:00,-3,0,"0,9981563702237458"
2023-09-04 23:32:00,-3,0,"0,9993676731321811"
2023-09-04 23:33:00,-3,0,"1,000413010253716"
2023-09-04 23:34:00,-3,0,"0,9990926764327411"
2023-09-04 23:35:00,-3,0,"0,9995871813115476"
2023-09-04 23:36:00,-3,0,"1,0010739876898385"
2023-09-04 23:37:00,-3,0,"0,9990937664185591"
2023-09-04 23:38:00,-3,0,"0,999091804002065"
2023-09-04 23:39:00,-3,0,"0,9996422256168381"
2023-09-04 23:40:00,-3,0,"1,0017424170201872"
2023-09-04 23:41:00,-3,0,"1,0017331838757828"
2023-09-04 23:42:00,-3,0,"0,9999188551501929"
2023-09-04 23:43:00,-3,0,"0,9995321187239214"
2023-09-04 23:44:00,-3,0,"0,9990919009839871"
2023-09-04 23:45:00,-3,0,"1,0000828645553588"
2023-09-04 23:46:00,-3,0,"1,001183518756665"
2023-09-04 23:47:00,-3,0,"1,0005227125069949"
2023-09-04 23:48:00,-3,0,"0,9995324748165265"
2023-09-04 23:49:00,-3,0,"0,9997521283847125"
2023-09-04 23:50:00,-3,0,"1,0000823088873851"
2023-09-04 23:51:00,-3,0,"0,9992022217602932"
2023-09-04 23:52:00,-3,0,"0,997991997633929"
2023-09-04 23:53:00,-3,0,"0,9979912638392496"
2023-09-04 23:54:00,-3,0,"0,9984315412149797"
2023-09-04 23:55:00,-3,0,"0,9990919626719152"
2023-09-04 23:56:00,-3,0,"0,9999726119903423"
2023-09-04 23:57:00,-3,0,"1,0004125608519294"
2023-09-04 23:58:00,-3,0,"1,0005775825885843"
2023-09-04 23:59:00,-3,0,"1,0010730061691566"
2023-09-05 00:00:00,-3,0,"1,0010773071497612"
2023-09-05 00:01:00,-3,0,"1,001127840336272"
2023-09-05 00:02:00,-3,0,"1,0014030119078392"
2023-09-05 00:03:00,-3,0,"1,0014029741011854"
2023-09-05 00:04:00,-3,0,"1,0014029741011845"
2023-09-05 00:05:00,-3,0,"1,0014029741011847"
2023-09-05 00:06:00,-3,0,"1,0014029741011847"
2023-09-05 00:07:00,-3,0,"1,0014029741011847"
2023-09-05 00:08:00,-3,0,"1,0014029741011847"
2023-09-05 00:09:00,-3,0,"1,0014029741011847"
2023-09-05 00:10:00,-3,0,"1,0014029741011847"
2023-09-05 00:11:00,-3,0,"1,0014029741011847"
2023-09-05 00:12:00,-3,0,"1,0014029741011847"
2023-09-05 00:13:00,-3,0,"1,0017332382760833"
2023-09-05 00:14:00,-3,0,"1,002063328723663"
2023-09-05 00:15:00,-3,0,"1,0023935384770946"
2023-09-05 00:16:00,-3,0,"1,0022834599586194"
2023-09-05 00:17:00,-3,0,"1,000688869639362"
2023-09-05 00:18:00,-3,0,"1,000577575170012"
2023-09-05 00:19:00,-3,0,"1,0016236999606372"
2023-09-05 00:20:00,-3,0,"1,0020756929756234"
2023-09-05 00:21:00,-3,0,"1,0028891285718118"
2023-09-05 00:22:00,-3,0,"1,003329135074069"
2023-09-05 00:23:00,-3,0,"1,0033839955746473"
2023-09-05 00:24:00,-3,0,"1,0032739699337014"
2023-09-05 00:25:00,-3,0,"1,002723844727914"
2023-09-05 00:26:00,-3,0,"1,0027236938200927"
2023-09-05 00:27:00,-3,0,"1,0027236938200816"
2023-09-05 00:28:00,-3,0,"1,0029437783160944"
2023-09-05 00:29:00,-3,0,"1,003053909598114"
2023-09-05 00:30:00,-3,0,"1,003053903552128"
2023-09-05 00:31:00,-3,0,"1,000909955672593"
2023-09-05 00:32:00,-3,0,"1,000412587750756"
2023-09-05 00:33:00,-3,0,"1,0012933312806136"
2023-09-05 00:34:00,-3,0,"1,0017332804434165"
2023-09-05 00:35:00,-3,0,"1,0018432200397225"
2023-09-05 00:36:00,-3,0,"1,0023936352047549"
2023-09-05 00:37:00,-3,0,"1,0023934840880462"
2023-09-05 00:38:00,-3,0,"1,0023934840880349"
2023-09-05 00:39:00,-3,0,"1,0023934840880346"
2023-09-05 00:40:00,-3,0,"1,0023972701541253"
2023-09-05 00:41:00,-3,0,"1,0023934840951847"
2023-09-05 00:42:00,-3,0,"1,0022283928192763"
2023-09-05 00:43:00,-3,0,"1,0020632879577318"
2023-09-05 00:44:00,-3,0,"1,002063274355988"
2023-09-05 00:45:00,-3,0,"1,0020632743559883"
2023-09-05 00:46:00,-3,0,"1,0026138147981456"
2023-09-05 00:47:00,-3,0,"1,0030540001387245"
2023-09-05 00:48:00,-3,0,"1,0032739880190034"
2023-09-05 00:49:00,-3,0,"1,003384000105806"
2023-09-05 00:50:00,-3,0,"1,0033839940748854"
2023-09-05 00:51:00,-3,0,"1,0033839940748852"
2023-09-05 00:52:00,-3,0,"1,0036591668371553"
2023-09-05 00:53:00,-3,0,"1,003438973716788"
2023-09-05 00:54:00,-3,0,"1,0031639714202505"
2023-09-05 00:55:00,-3,0,"1,0027237904365722"
2023-09-05 00:56:00,-3,0,"1,0022835505985603"
2023-09-05 00:57:00,-3,0,"1,0015134195875297"
2023-09-05 00:58:00,-3,0,"1,0010729804677811"
2023-09-05 00:59:00,-3,0,"1,0015132202438437"
2023-09-05 01:00:00,-3,0,"1,0021740285499794"
2023-09-05 01:01:00,-3,0,"1,0022283806958054"
2023-09-05 01:02:00,-3,0,"0,9999748231406637"
2023-09-05 01:03:00,-3,0,"0,9997521886486771"
2023-09-05 01:04:00,-3,0,"0,9997521638595313"
2023-09-05 01:05:00,-3,0,"0,9996420801420157"
2023-09-05 01:06:00,-3,0,"0,9994219783639453"
2023-09-05 01:07:00,-3,0,"0,9994219541275399"
2023-09-05 01:08:00,-3,0,"0,9994219541274841"
2023-09-05 01:09:00,-3,0,"0,9994219541275395"
2023-09-05 01:10:00,-3,0,"0,9994219541274288"
2023-09-05 01:11:00,-3,0,"0,9994219541275395"
2023-09-05 01:12:00,-3,0,"0,9994219541275395"
2023-09-05 01:13:00,-3,0,"0,9994219541274845"
2023-09-05 01:14:00,-3,0,"0,9994219541274845"
2023-09-05 01:15:00,-3,0,"0,9994219541274286"
2023-09-05 01:16:00,-3,0,"0,9994219541274288"
2023-09-05 01:17:00,-3,0,"0,9994219541275395"
2023-09-05 01:18:00,-3,0,"0,9997521587859608"
2023-09-05 01:19:00,-3,0,"1,00008230887729"
2023-09-05 01:20:00,-3,0,"1,0000834404836505"
2023-09-05 01:21:00,-3,0,"1,0000822543829917"
2023-09-05 01:22:00,-3,0,"1,0001924098317745"
2023-09-05 01:23:00,-3,0,"1,0004124883216203"
2023-09-05 01:24:00,-3,0,"1,0004124641143346"
2023-09-05 01:25:00,-3,0,"1,0004124641143346"
2023-09-05 01:26:00,-3,0,"1,0004124641143344"
2023-09-05 01:27:00,-3,0,"1,0010731015654502"
2023-09-05 01:28:00,-3,0,"1,0013480563678876"
2023-09-05 01:29:00,-3,0,"1,0012929454435786"
2023-09-05 01:30:00,-3,0,"1,0007428250502977"
2023-09-05 01:31:00,-3,0,"1,0007426738463925"
2023-09-05 01:32:00,-3,0,"1,0007426738463807"
2023-09-05 01:33:00,-3,0,"1,000962758390195"
2023-09-05 01:34:00,-3,0,"1,000962734194886"
2023-09-05 01:35:00,-3,0,"1,000192700184942"
2023-09-05 01:36:00,-3,0,"1,0000823796763836"
2023-09-05 01:37:00,-3,0,"1,0000823735915774"
2023-09-05 01:38:00,-3,0,"1,0001924098186503"
2023-09-05 01:39:00,-3,0,"1,000742825212507"
2023-09-05 01:40:00,-3,0,"1,0007440331800643"
2023-09-05 01:41:00,-3,0,"1,0007426738473044"
2023-09-05 01:42:00,-3,0,"1,0005775826000511"
2023-09-05 01:43:00,-3,0,"0,9997524447654624"
2023-09-05 01:44:00,-3,0,"1,0004126819810388"
2023-09-05 01:45:00,-3,0,"1,0007427282712364"
2023-09-05 01:46:00,-3,0,"1,0007426738463825"
2023-09-05 01:47:00,-3,0,"1,000412518593108"
2023-09-05 01:48:00,-3,0,"1,0005225003334202"
2023-09-05 01:49:00,-3,0,"1,00107291568533"
2023-09-05 01:50:00,-3,0,"1,0010727643691495"
2023-09-05 01:51:00,-3,0,"1,0008527282079644"
2023-09-05 01:52:00,-3,0,"1,0007426798972023"
2023-09-05 01:53:00,-3,0,"1,0007426738463812"
2023-09-05 01:54:00,-3,0,"1,0007426738463812"
2023-09-05 01:55:00,-3,0,"1,0017336740241964"
2023-09-05 01:56:00,-3,0,"1,0017331838333514"
2023-09-05 01:57:00,-3,0,"1,00184322005033"
2023-09-05 01:58:00,-3,0,"1,002724080723962"
2023-09-05 01:59:00,-3,0,"1,0027236938201562"
2023-09-05 02:00:00,-3,0,"1,0027244253362757"
2023-09-05 02:01:00,-3,0,"1,0027236938203483"
2023-09-05 02:02:00,-3,0,"1,002943778316094"
2023-09-05 02:03:00,-3,0,"1,0030539095981137"
2023-09-05 02:04:00,-3,0,"1,0030539035521278"
2023-09-05 02:05:00,-3,0,"1,003053903552128"
2023-09-05 02:06:00,-3,0,"1,003053903552128"
2023-09-05 02:07:00,-3,0,"1,003053903552128"
2023-09-05 02:08:00,-3,0,"1,0029437602165594"
2023-09-05 02:09:00,-3,0,"1,002723717963618"
2023-09-05 02:10:00,-3,0,"1,002723693820082"
2023-09-05 02:11:00,-3,0,"1,002833730031211"
2023-09-05 02:12:00,-3,0,"1,003053927721827"
2023-09-05 02:13:00,-3,0,"1,0033840483809373"
2023-09-05 02:14:00,-3,0,"1,0033839940748863"
2023-09-05 02:15:00,-3,0,"1,003053957848267"
2023-09-05 02:16:00,-3,0,"1,0023937015367494"
2023-09-05 02:17:00,-3,0,"1,0030541209650572"
2023-09-05 02:18:00,-3,0,"1,0033290762671914"
2023-09-05 02:19:00,-3,0,"1,0026139187043293"
2023-09-05 02:20:00,-3,0,"1,0020652363066165"
2023-09-05 02:21:00,-3,0,"1,002063274357909"
2023-09-05 02:22:00,-3,0,"1,0016232503126703"
2023-09-05 02:23:00,-3,0,"1,0014029983226718"
2023-09-05 02:24:00,-3,0,"1,0011278768641807"
2023-09-05 02:25:00,-3,0,"1,0010728850888553"
2023-09-05 02:26:00,-3,0,"1,0010728835784275"
2023-09-05 02:27:00,-3,0,"1,0010728835784275"
2023-09-05 02:28:00,-3,0,"1,00255969143146"
2023-09-05 02:29:00,-3,0,"1,0027237072341373"
2023-09-05 02:30:00,-3,0,"1,0016237576230431"
2023-09-05 02:31:00,-3,0,"1,000743061371445"
2023-09-05 02:32:00,-3,0,"1,0017336736405194"
2023-09-05 02:33:00,-3,0,"1,001733183833351"
2023-09-05 02:34:00,-3,0,"1,0016231597018252"
2023-09-05 02:35:00,-3,0,"1,0014029983027508"
2023-09-05 02:36:00,-3,0,"1,0014029741011852"
2023-09-05 02:37:00,-3,0,"1,0014029741011845"
2023-09-05 02:38:00,-3,0,"1,0008528552071032"
2023-09-05 02:39:00,-3,0,"1,000632548714974"
2023-09-05 02:40:00,-3,0,"1,0004125186430568"
2023-09-05 02:41:00,-3,0,"1,000852800862268"
2023-09-05 02:42:00,-3,0,"1,0010727885404973"
2023-09-05 02:43:00,-3,0,"1,0010727643691386"
2023-09-05 02:44:00,-3,0,"1,0010727643691382"
2023-09-05 02:45:00,-3,0,"1,0015131010771792"
2023-09-05 02:46:00,-3,0,"1,0015680804762088"
2023-09-05 02:47:00,-3,0,"1,000962917130089"
2023-09-05 02:48:00,-3,0,"1,0007426980766014"
2023-09-05 02:49:00,-3,0,"1,0007426738463812"
2023-09-05 02:50:00,-3,0,"1,0008527100694606"
2023-09-05 02:51:00,-3,0,"1,001072907795964"
2023-09-05 02:52:00,-3,0,"1,001072883578428"
2023-09-05 02:53:00,-3,0,"1,0010728835784275"
2023-09-05 02:54:00,-3,0,"1,0010728835784275"
2023-09-05 02:55:00,-3,0,"1,0006327404738593"
2023-09-05 02:56:00,-3,0,"1,0004124883598309"
2023-09-05 02:57:00,-3,0,"1,0009079013180977"
2023-09-05 02:58:00,-3,0,"1,0019537900569866"
2023-09-05 02:59:00,-3,0,"1,0020632803377072"
2023-09-05 03:00:00,-3,0,"1,0014038438824548"
2023-09-05 03:01:00,-3,0,"1,0014029741015624"
2023-09-05 03:02:00,-3,0,"1,002063611336684"
2023-09-05 03:03:00,-3,0,"1,0033848639850165"
2023-09-05 03:04:00,-3,0,"1,0033839940752622"
2023-09-05 03:05:00,-3,0,"1,0033839940748852"
2023-09-05 03:06:00,-3,0,"1,0030538386782015"
2023-09-05 03:07:00,-3,0,"1,0017340532428043"
2023-09-05 03:08:00,-3,0,"1,0017331838336083"
2023-09-05 03:09:00,-3,0,"1,0017331838332313"
2023-09-05 03:10:00,-3,0,"1,0016230405056368"
2023-09-05 03:11:00,-3,0,"1,001072915525718"
2023-09-05 03:12:00,-3,0,"1,0010727643691495"
2023-09-05 03:13:00,-3,0,"1,001072764369138"
2023-09-05 03:14:00,-3,0,"1,0005226455249263"
2023-09-05 03:15:00,-3,0,"0,9994225595718276"
2023-09-05 03:16:00,-3,0,"0,9990918587312552"
2023-09-05 03:17:00,-3,0,"0,9990918040001395"
2023-09-05 03:18:00,-3,0,"0,9993118885838759"
2023-09-05 03:19:00,-3,0,"0,9994219601888672"
2023-09-05 03:20:00,-3,0,"0,9994270351649949"
2023-09-05 03:21:00,-3,0,"0,9994219541404001"
2023-09-05 03:22:00,-3,0,"0,9994219541274841"
2023-09-05 03:23:00,-3,0,"0,9992018584147992"
2023-09-05 03:24:00,-3,0,"0,9990918100609624"
2023-09-05 03:25:00,-3,0,"0,9990918040000824"
2023-09-05 03:26:00,-3,0,"0,9989267127762576"
2023-09-05 03:27:00,-3,0,"0,9982115803528399"
2023-09-05 03:28:00,-3,0,"0,9981013001056664"
2023-09-05 03:29:00,-3,0,"0,9972212621178032"
2023-09-05 03:30:00,-3,0,"0,996780731246096"
2023-09-05 03:31:00,-3,0,"0,9963404912542406"
2023-09-05 03:32:00,-3,0,"0,9953503764593293"
2023-09-05 03:33:00,-3,0,"0,9947997663034656"
2023-09-05 03:34:00,-3,0,"0,9938095972095152"
2023-09-05 03:35:00,-3,0,"0,9934790088140472"
2023-09-05 03:36:00,-3,0,"0,9932588582554803"
2023-09-05 03:37:00,-3,0,"0,9928186915256688"
2023-09-05 03:38:00,-3,0,"0,9929837125297772"
2023-09-05 03:39:00,-3,0,"0,9938094469808022"
2023-09-05 03:40:00,-3,0,"0,9938323689215046"
2023-09-05 03:41:00,-3,0,"0,9931490387642335"
2023-09-05 03:42:00,-3,0,"0,9934790086084115"
2023-09-05 03:43:00,-3,0,"0,9934789538110291"
2023-09-05 03:44:00,-3,0,"0,993478953811028"
2023-09-05 03:45:00,-3,0,"0,993478953811028"
2023-09-05 03:46:00,-3,0,"0,9933688701317864"
2023-09-05 03:47:00,-3,0,"0,9928187463641843"
2023-09-05 03:48:00,-3,0,"0,993369016441344"
2023-09-05 03:49:00,-3,0,"0,9937541634865893"
2023-09-05 03:50:00,-3,0,"0,9936440051786435"
2023-09-05 03:51:00,-3,0,"0,9928189367824575"
2023-09-05 03:52:00,-3,0,"0,9928185939516385"
2023-09-05 03:53:00,-3,0,"0,9927085698744323"
2023-09-05 03:54:00,-3,0,"0,9919934465952432"
2023-09-05 03:55:00,-3,0,"0,9914980575946435"
2023-09-05 03:56:00,-3,0,"0,990727843194784"
2023-09-05 03:57:00,-3,0,"0,9934827137627428"
2023-09-05 03:58:00,-3,0,"1,0011017577614785"
2023-09-05 03:59:00,-3,0,"1,0005777062160963"
2023-09-05 04:00:00,-3,0,"0,9993157011408121"
2023-09-05 04:01:00,-3,0,"0,9979372008478186"
2023-09-05 04:02:00,-3,0,"0,9948046057429248"
2023-09-05 04:03:00,-3,0,"0,9941394765682464"
2023-09-05 04:04:00,-3,0,"0,994139254065856"
2023-09-05 04:05:00,-3,0,"0,9928194711642688"
2023-09-05 04:06:00,-3,0,"0,993258931075742"
2023-09-05 04:07:00,-3,0,"0,9948008088320504"
2023-09-05 04:08:00,-3,0,"0,9997644858823869"
2023-09-05 04:09:00,-3,0,"0,9996420815747232"
2023-09-05 04:10:00,-3,0,"0,9979926269264522"
2023-09-05 04:11:00,-3,0,"0,9977711684625338"
2023-09-05 04:12:00,-3,0,"0,9980463168535234"
2023-09-05 04:13:00,-3,0,"0,9982113974423447"
2023-09-05 04:14:00,-3,0,"0,9984315280120747"
2023-09-05 04:15:00,-3,0,"0,9979914204858639"
2023-09-05 04:16:00,-3,0,"0,9977711681955487"
2023-09-05 04:17:00,-3,0,"0,9977711438858308"
2023-09-05 04:18:00,-3,0,"0,9977711438858304"
2023-09-05 04:19:00,-3,0,"0,9979913477372904"
2023-09-05 04:20:00,-3,0,"0,9984422519872072"
2023-09-05 04:21:00,-3,0,"0,9977713098656339"
2023-09-05 04:22:00,-3,0,"0,996451358010772"
2023-09-05 04:23:00,-3,0,"0,9946362249030669"
2023-09-05 04:24:00,-3,0,"0,9954602552414727"
2023-09-05 04:25:00,-3,0,"0,9954599141801421"
2023-09-05 04:26:00,-3,0,"0,9954599141800835"
2023-09-05 04:27:00,-3,0,"0,9954599141800832"
2023-09-05 04:28:00,-3,0,"0,9957901190556"
2023-09-05 04:29:00,-3,0,"0,9956250327327322"
2023-09-05 04:30:00,-3,0,"0,9954599874668147"
2023-09-05 04:31:00,-3,0,"0,9956250327259245"
2023-09-05 04:32:00,-3,0,"0,9959552239080074"
2023-09-05 04:33:00,-3,0,"0,9967809759332589"
2023-09-05 04:34:00,-3,0,"0,9961204930078923"
2023-09-05 04:35:00,-3,0,"0,9950202825344786"
2023-09-05 04:36:00,-3,0,"0,994139644113741"
2023-09-05 04:37:00,-3,0,"0,9925996090896528"
2023-09-05 04:38:00,-3,0,"0,9914984856673857"
2023-09-05 04:39:00,-3,0,"0,9914978742328712"
2023-09-05 04:40:00,-3,0,"0,9915292879601874"
2023-09-05 04:41:00,-3,0,"0,9914978747303089"
2023-09-05 04:42:00,-3,0,"0,9914978742326825"
2023-09-05 04:43:00,-3,0,"0,9914978742326824"
2023-09-05 04:44:00,6649795,301,"0,991988489178649"
2023-09-05 04:45:00,20918432,1388,"0,9923163608611549"
2023-09-05 04:46:00,21959941,8,"0,991554234506024"
2023-09-05 04:47:00,23003390,7,"0,9916719020356952"
2023-09-05 04:48:00,24194872,9,"0,9920110483795472"
2023-09-05 04:49:00,25346107,9,"0,9919646912830413"
2023-09-05 04:50:00,25918374,2,"0,9916939128264306"
2023-09-05 04:51:00,27090258,9,"0,991702734178324"
2023-09-05 04:52:00,27927904,4,"0,9917090666412538"
2023-09-05 04:53:00,28771891,4,"0,9917154469554876"
2023-09-05 04:54:00,29737837,5,"0,9923831792529133"
2023-09-05 04:55:00,30620103,5,"0,9919495848793208"
2023-09-05 04:56:00,31788223,9,"0,9916832851283952"
2023-09-05 04:57:00,33368172,17,"0,9914201636993315"
2023-09-05 04:58:00,34264887,5,"0,9914269058284136"
2023-09-05 04:59:00,35178888,0,"1,000885816385672"
2023-09-05 05:00:00,36290092,8836,"1,0007395491225008"
2023-09-05 05:01:00,37548301,25,"0,9993195842517224"
2023-09-05 05:02:00,39134492,13,"1,0012576943070584"
2023-09-05 05:03:00,40708812,16,"1,0010476578242542"
2023-09-05 05:04:00,42483734,22,"1,0001811111317327"
2023-09-05 05:05:00,45289335,65,"0,9966872909991491"
2023-09-05 05:06:00,50031874,127,"1,0008509257728138"
2023-09-05 05:07:00,53661499,34,"1,0134338216527072"
2023-09-05 05:08:00,55460999,18,"1,0143598078430502"
2023-09-05 05:09:00,59624446,110,"1,0148304210147052"
2023-09-05 05:10:00,67633719,406,"1,0157697777771515"
2023-09-05 05:11:00,74999229,350,"1,015988755478434"
2023-09-05 05:12:00,76627372,26,"1,0136934341459432"
2023-09-05 05:13:00,81653633,229,"1,007969939620449"
2023-09-05 05:14:00,84522807,55,"1,0078648287929728"
2023-09-05 05:15:00,85838176,14,"1,0068852019573646"
2023-09-05 05:16:00,92624624,308,"1,006715201427546"
2023-09-05 05:17:00,98995287,279,"1,006102976096507"
2023-09-05 05:18:00,97341946,18,"1,0062554485399038"
2023-09-05 05:19:00,96903884,2,"1,0074076253037338"
2023-09-05 05:20:00,109936628,10,"1,0075038511791423"
2023-09-05 05:21:00,115047910,170,"1,0077068212867335"
2023-09-05 05:22:00,111014724,101,"1,0071820471952373"
2023-09-05 05:23:00,122475843,868,"1,0072671397345114"
2023-09-05 05:24:00,128152888,215,"1,0071994144734175"
2023-09-05 05:25:00,133144636,159,"1,007566452893788"
2023-09-05 05:26:00,133145883,0,"1,0076763351625004"
2023-09-05 05:27:00,141635339,533,"1,0059270206700752"
2023-09-05 05:28:00,150189100,497,"1,0056042513463963"
2023-09-05 05:29:00,145615302,131,"1,0051304600427688"
2023-09-05 05:30:00,161066778,1532,"1,0060701852693843"
2023-09-05 05:31:00,134219323,4792,"1,0060350561987446"
2023-09-05 05:32:00,171809137,9118,"1,007854700505922"
2023-09-05 05:33:00,179292741,369,"1,0079091398676168"
2023-09-05 05:34:00,183467013,119,"1,0077202660835245"
2023-09-05 05:35:00,152599289,6246,"1,0071612518944295"
2023-09-05 05:36:00,128480532,3846,"1,0069818974831732"
2023-09-05 05:37:00,119966919,479,"1,0069185685849993"
2023-09-05 05:38:00,91015890,5521,"1,0063733082189512"
2023-09-05 05:39:00,85558831,194,"1,0058927319223228"
2023-09-05 05:40:00,87311443,17860,"1,0053642140853425"
2023-09-05 05:41:00,91357851,108,"1,0053859230983917"
2023-09-05 05:42:00,77655980,1245,"1,0052289050910967"
2023-09-05 05:43:00,75857231,20,"1,0049405460257113"
2023-09-05 05:44:00,74636883,9,"1,0049314098187712"
2023-09-05 05:45:00,75799953,8,"1,0049400812526694"
2023-09-05 05:46:00,79579420,94,"1,0049682587731112"
2023-09-05 05:47:00,81859535,33,"1,0052602618803697"
2023-09-05 05:48:00,91626152,617,"1,0060481514299668"
2023-09-05 05:49:00,98240997,280,"1,0066471648158528"
2023-09-05 05:50:00,99205362,5,"1,0067641436570507"
2023-09-05 05:51:00,109030946,639,"1,0068372344153913"
2023-09-05 05:52:00,119271771,693,"1,0069134004679106"
2023-09-05 05:53:00,128918955,605,"1,0073150853971702"
2023-09-05 05:54:00,138132369,561,"1,0073835055044211"
2023-09-05 05:55:00,148323731,686,"1,0074592338550157"
2023-09-05 05:56:00,167525234,2391,"1,0081516213654105"
2023-09-05 05:57:00,178639769,823,"1,0080690778492245"
2023-09-05 05:58:00,177547203,3,"1,0066880128003917"
2023-09-05 05:59:00,200008679,3190,"1,0081736420552867"
2023-09-05 06:00:00,288741191,3,"1,0088304997340334"
