,P,Q,mean voltage p.u.
2023-08-14 22:35:00,-3,0,"0,992818653556224"
2023-08-14 22:36:00,-3,0,"0,9929286837304766"
2023-08-14 22:37:00,-3,0,"0,993589043589925"
2023-08-14 22:38:00,-3,0,"0,9943594336236256"
2023-08-14 22:39:00,-3,0,"0,9947996139252798"
2023-08-14 22:40:00,-3,0,"0,9947996139252798"
2023-08-14 22:41:00,-3,0,"0,9957901239121297"
2023-08-14 22:42:00,-3,0,"0,9957901239121297"
2023-08-14 22:43:00,-3,0,"0,9957901239121297"
2023-08-14 22:44:00,-3,0,"0,9954599141800834"
2023-08-14 22:45:00,-3,0,"0,9951298236573263"
2023-08-14 22:46:00,-3,0,"0,9951298236573263"
2023-08-14 22:47:00,-3,0,"0,9951298236573263"
2023-08-14 22:48:00,-3,0,"0,9951298236573263"
2023-08-14 22:49:00,-3,0,"0,9952398538315789"
2023-08-14 22:50:00,-3,0,"0,9954599141800834"
2023-08-14 22:51:00,-3,0,"0,9954599141800834"
2023-08-14 22:52:00,-3,0,"0,9954599141800834"
2023-08-14 22:53:00,-3,0,"0,9954599141800834"
2023-08-14 22:54:00,-3,0,"0,9954599141800834"
2023-08-14 22:55:00,-3,0,"0,9952398538315789"
2023-08-14 22:56:00,-3,0,"0,9952398538315789"
2023-08-14 22:57:00,-3,0,"0,9947996139252798"
2023-08-14 22:58:00,-3,0,"0,9944694041932329"
2023-08-14 22:59:00,-3,0,"0,9941392540658318"
2023-08-14 23:00:00,-3,0,"0,9941392540658318"
2023-08-14 23:01:00,-3,0,"0,9945794939721304"
2023-08-14 23:02:00,-3,0,"0,9971108436310265"
2023-08-14 23:03:00,-3,0,"0,9984315037452789"
2023-08-14 23:04:00,-3,0,"0,998101294013232"
2023-08-14 23:05:00,-3,0,"0,9977711438858304"
2023-08-14 23:06:00,-3,0,"0,9977711438858304"
2023-08-14 23:07:00,-3,0,"0,9965605139458307"
2023-08-14 23:08:00,-3,0,"0,9961202740395315"
2023-08-14 23:09:00,-3,0,"0,9971107840263822"
2023-08-14 23:10:00,-3,0,"0,9977711438858304"
2023-08-14 23:11:00,-3,0,"0,9977711438858304"
2023-08-14 23:12:00,-3,0,"0,9977711438858304"
2023-08-14 23:13:00,-3,0,"0,9977711438858304"
2023-08-14 23:14:00,-3,0,"0,9977711438858304"
2023-08-14 23:15:00,-3,0,"0,9974409937584287"
2023-08-14 23:16:00,-3,0,"0,9970006942474848"
2023-08-14 23:17:00,-3,0,"0,998101294013232"
2023-08-14 23:18:00,-3,0,"0,998101294013232"
2023-08-14 23:19:00,-3,0,"0,998101294013232"
2023-08-14 23:20:00,-3,0,"0,9986604177123946"
2023-08-14 23:21:00,-3,0,"0,9990369194627136"
2023-08-14 23:22:00,-3,0,"0,9990918651156115"
2023-08-14 23:23:00,-3,0,"0,9988717679003837"
2023-08-14 23:24:00,-3,0,"0,9984316007710092"
2023-08-14 23:25:00,-3,0,"0,9986516479414952"
2023-08-14 23:26:00,-3,0,"0,9997527105744672"
2023-08-14 23:27:00,-3,0,"1,0000823086952793"
2023-08-14 23:28:00,-3,0,"1,0000822543822894"
2023-08-14 23:29:00,-3,0,"1,0009631217853547"
2023-08-14 23:30:00,-3,0,"1,0015682617777353"
2023-08-14 23:31:00,-3,0,"1,0018432517476614"
2023-08-14 23:32:00,-3,0,"1,000743278367954"
2023-08-14 23:33:00,-3,0,"0,9996427394947993"
2023-08-14 23:34:00,-3,0,"0,9995870605441651"
2023-08-14 23:35:00,-3,0,"1,0001374805343857"
2023-08-14 23:36:00,-3,0,"1,000082375109756"
2023-08-14 23:37:00,-3,0,"0,9990923541208416"
2023-08-14 23:38:00,-3,0,"0,999091863604792"
2023-08-14 23:39:00,-3,0,"0,997881967143252"
2023-08-14 23:40:00,-3,0,"0,9977755819606857"
2023-08-14 23:41:00,-3,0,"0,9977711438957007"
2023-08-14 23:42:00,-3,0,"0,9978261604896664"
2023-08-14 23:43:00,-3,0,"0,9987620923999032"
2023-08-14 23:44:00,-3,0,"0,9987616538727769"
2023-08-14 23:45:00,-3,0,"0,9987616538726803"
2023-08-14 23:46:00,-3,0,"0,9987616538726803"
2023-08-14 23:47:00,-3,0,"0,9987616538726803"
2023-08-14 23:48:00,-3,0,"0,9987616538726803"
2023-08-14 23:49:00,-3,0,"0,998101571886382"
2023-08-14 23:50:00,-3,0,"0,99738617563321"
2023-08-14 23:51:00,-3,0,"0,9981015503804797"
2023-08-14 23:52:00,-3,0,"0,9981012940132653"
2023-08-14 23:53:00,-3,0,"0,999092295488291"
2023-08-14 23:54:00,-3,0,"0,9994220085142607"
2023-08-14 23:55:00,-3,0,"0,9994219541275411"
2023-08-14 23:56:00,-3,0,"0,9992018584147436"
2023-08-14 23:57:00,-3,0,"0,9987616912616546"
2023-08-14 23:58:00,-3,0,"0,9988716901036394"
2023-08-14 23:59:00,-3,0,"0,9984314815799816"
2023-08-15 00:00:00,-3,0,"0,997943440000624"
2023-08-15 00:01:00,-3,0,"0,9976610940599957"
2023-08-15 00:02:00,-3,0,"0,9971109358019373"
2023-08-15 00:03:00,-3,0,"0,9971107840263936"
2023-08-15 00:04:00,-3,0,"0,9968906883698275"
2023-08-15 00:05:00,-3,0,"0,9964505213855006"
2023-08-15 00:06:00,-3,0,"0,9949657670120977"
2023-08-15 00:07:00,-3,0,"0,9947996277985452"
2023-08-15 00:08:00,-3,0,"0,9947996139252798"
2023-08-15 00:09:00,-3,0,"0,9951298188371352"
2023-08-15 00:10:00,-3,0,"0,9947996687097317"
2023-08-15 00:11:00,-3,0,"0,9947996139252813"
2023-08-15 00:12:00,-3,0,"0,9951849133314141"
2023-08-15 00:13:00,-3,0,"0,9957903079381549"
2023-08-15 00:14:00,-3,0,"0,9959002197561968"
2023-08-15 00:15:00,-3,0,"0,996450635790064"
2023-08-15 00:16:00,-3,0,"0,9964504837715901"
2023-08-15 00:17:00,-3,0,"0,9964504837715784"
2023-08-15 00:18:00,-3,0,"0,9974414860608812"
2023-08-15 00:19:00,-3,0,"0,998101512244848"
2023-08-15 00:20:00,-3,0,"0,9984314987438627"
2023-08-15 00:21:00,-3,0,"0,9984314441406356"
2023-08-15 00:22:00,-3,0,"0,9976063802017768"
2023-08-15 00:23:00,-3,0,"0,9974410074675808"
2023-08-15 00:24:00,-3,0,"0,9981015125616572"
2023-08-15 00:25:00,-3,0,"0,9983214978084638"
2023-08-15 00:26:00,-3,0,"0,9984315098061048"
2023-08-15 00:27:00,-3,0,"0,9984315037452787"
2023-08-15 00:28:00,-3,0,"0,9984315037452787"
2023-08-15 00:29:00,-3,0,"0,9984315037452787"
2023-08-15 00:30:00,-3,0,"0,9984315037452787"
2023-08-15 00:31:00,-3,0,"0,998431503745279"
2023-08-15 00:32:00,-3,0,"0,9982114080565848"
2023-08-15 00:33:00,-3,0,"0,9981013000866464"
2023-08-15 00:34:00,-3,0,"0,9974411526101497"
2023-08-15 00:35:00,-3,0,"0,9974409341538076"
2023-08-15 00:36:00,-3,0,"0,9967808524564965"
2023-08-15 00:37:00,-3,0,"0,9957905567232223"
2023-08-15 00:38:00,-3,0,"0,9961202690016863"
2023-08-15 00:39:00,-3,0,"0,9972764995479776"
2023-08-15 00:40:00,-3,0,"0,9977711500397618"
2023-08-15 00:41:00,-3,0,"0,998101348632492"
2023-08-15 00:42:00,-3,0,"0,9981012940132336"
2023-08-15 00:43:00,-3,0,"0,9976061618918592"
2023-08-15 00:44:00,-3,0,"0,9976611152250525"
2023-08-15 00:45:00,-3,0,"0,9981013911190344"
2023-08-15 00:46:00,-3,0,"0,9974411526703626"
2023-08-15 00:47:00,-3,0,"0,9974409341538079"
2023-08-15 00:48:00,-3,0,"0,998101512610208"
2023-08-15 00:49:00,-3,0,"0,9981012940132562"
2023-08-15 00:50:00,-3,0,"0,9981012940132321"
2023-08-15 00:51:00,-3,0,"0,9981012940132323"
2023-08-15 00:52:00,-3,0,"0,9979912699038147"
2023-08-15 00:53:00,-3,0,"0,9978812397308998"
2023-08-15 00:54:00,-3,0,"0,998101318276584"
2023-08-15 00:55:00,-3,0,"0,9987618723089714"
2023-08-15 00:56:00,-3,0,"0,9996424619384308"
2023-08-15 00:57:00,-3,0,"0,9999722785991152"
2023-08-15 00:58:00,-3,0,"0,998872289717852"
2023-08-15 00:59:00,-3,0,"0,9984865933260002"
2023-08-15 01:00:00,-3,0,"0,9984315037452792"
2023-08-15 01:01:00,-3,0,"0,9984315037452787"
2023-08-15 01:02:00,-3,0,"0,9984315037452789"
2023-08-15 01:03:00,-3,0,"0,9975514717160536"
2023-08-15 01:04:00,-3,0,"0,9970009058694312"
2023-08-15 01:05:00,-3,0,"0,9966706584385732"
2023-08-15 01:06:00,-3,0,"0,996450448499512"
2023-08-15 01:07:00,-3,0,"0,9964504241669341"
2023-08-15 01:08:00,-3,0,"0,9964504241669336"
2023-08-15 01:09:00,-3,0,"0,996560520027297"
2023-08-15 01:10:00,-3,0,"0,9967806582076477"
2023-08-15 01:11:00,-3,0,"0,9970007781514035"
2023-08-15 01:12:00,-3,0,"0,9985978857792404"
2023-08-15 01:13:00,-3,0,"0,9994223538023879"
2023-08-15 01:14:00,-3,0,"0,9994220137321869"
2023-08-15 01:15:00,-3,0,"0,9990918585509008"
2023-08-15 01:16:00,-3,0,"0,9982117717623616"
2023-08-15 01:17:00,-3,0,"0,9981013001268314"
2023-08-15 01:18:00,-3,0,"0,998101294013232"
2023-08-15 01:19:00,-3,0,"0,9981012940132321"
2023-08-15 01:20:00,-3,0,"0,998101294013256"
2023-08-15 01:21:00,-3,0,"0,998101294013232"
2023-08-15 01:22:00,-3,0,"0,998101294013232"
2023-08-15 01:23:00,-3,0,"0,9981012940132321"
2023-08-15 01:24:00,-3,0,"0,998101294013232"
2023-08-15 01:25:00,-3,0,"0,9978261968946038"
2023-08-15 01:26:00,-3,0,"0,9977711454045486"
2023-08-15 01:27:00,-3,0,"0,9977711438858304"
2023-08-15 01:28:00,-3,0,"0,9973310011015901"
2023-08-15 01:29:00,-3,0,"0,9964508129123635"
2023-08-15 01:30:00,-3,0,"0,9961203288620804"
2023-08-15 01:31:00,-3,0,"0,9957901786421187"
2023-08-15 01:32:00,-3,0,"0,9951299830483292"
2023-08-15 01:33:00,-3,0,"0,994909728084404"
2023-08-15 01:34:00,-3,0,"0,9942495034489521"
2023-08-15 01:35:00,-3,0,"0,9941392601784451"
2023-08-15 01:36:00,-3,0,"0,9943593983868461"
2023-08-15 01:37:00,-3,0,"0,9950198934924328"
2023-08-15 01:38:00,-3,0,"0,9954600114737188"
2023-08-15 01:39:00,-3,0,"0,995459914180088"
2023-08-15 01:40:00,-3,0,"0,9944774853275404"
2023-08-15 01:41:00,-3,0,"0,9943043740014512"
2023-08-15 01:42:00,-3,0,"0,9947997372590338"
2023-08-15 01:43:00,-3,0,"0,9954601332360153"
2023-08-15 01:44:00,-3,0,"0,9957901786073624"
2023-08-15 01:45:00,-3,0,"0,996230401478526"
2023-08-15 01:46:00,-3,0,"0,9967807858496314"
2023-08-15 01:47:00,-3,0,"0,9967806338989919"
2023-08-15 01:48:00,-3,0,"0,9967806338989802"
2023-08-15 01:49:00,-3,0,"0,9967806338989802"
2023-08-15 01:50:00,-3,0,"0,9972209710238488"
2023-08-15 01:51:00,-3,0,"0,9974410180308845"
2023-08-15 01:52:00,-3,0,"0,9976610783769773"
2023-08-15 01:53:00,-3,0,"0,9981013911352963"
2023-08-15 01:54:00,-3,0,"0,9984314987117363"
2023-08-15 01:55:00,-3,0,"0,9983764305722238"
2023-08-15 01:56:00,-3,0,"0,9981013319248477"
2023-08-15 01:57:00,-3,0,"0,998101294013233"
2023-08-15 01:58:00,-3,0,"0,9981012940132323"
2023-08-15 01:59:00,-3,0,"0,9978812579240676"
2023-08-15 02:00:00,-3,0,"0,9971658052575344"
2023-08-15 02:01:00,-3,0,"0,9971108451457101"
2023-08-15 02:02:00,-3,0,"0,9969457524345554"
2023-08-15 02:03:00,-3,0,"0,9956258938864274"
2023-08-15 02:04:00,-3,0,"0,9951298876657844"
2023-08-15 02:05:00,-3,0,"0,995239800296218"
2023-08-15 02:06:00,-3,0,"0,9959003731627939"
2023-08-15 02:07:00,-3,0,"0,9964505760677238"
2023-08-15 02:08:00,-3,0,"0,9964504241669454"
2023-08-15 02:09:00,-3,0,"0,9964504241669336"
2023-08-15 02:10:00,-3,0,"0,9967806886124232"
2023-08-15 02:11:00,-3,0,"0,9965604786710789"
2023-08-15 02:12:00,-3,0,"0,9954605218914189"
2023-08-15 02:13:00,-3,0,"0,9956800583359123"
2023-08-15 02:14:00,-3,0,"0,9967811824893901"
2023-08-15 02:15:00,-3,0,"0,9967805742945213"
2023-08-15 02:16:00,-3,0,"0,9972209114192097"
2023-08-15 02:17:00,-3,0,"0,9974409584262408"
2023-08-15 02:18:00,-3,0,"0,9974409341537842"
2023-08-15 02:19:00,-3,0,"0,9977711985449405"
2023-08-15 02:20:00,-3,0,"0,9972212621124312"
2023-08-15 02:21:00,-3,0,"0,9971107901460908"
2023-08-15 02:22:00,-3,0,"0,9971107840263818"
2023-08-15 02:23:00,-3,0,"0,996285720539416"
2023-08-15 02:24:00,-3,0,"0,9951304346612083"
2023-08-15 02:25:00,-3,0,"0,9951297640529073"
2023-08-15 02:26:00,-3,0,"0,9961207669953598"
2023-08-15 02:27:00,-3,0,"0,9971112760017296"
2023-08-15 02:28:00,-3,0,"0,9976061617696194"
2023-08-15 02:29:00,-3,0,"0,9981014168853373"
2023-08-15 02:30:00,-3,0,"0,99810129401324"
2023-08-15 02:31:00,-3,0,"0,9981012940132321"
2023-08-15 02:32:00,-3,0,"0,9983214382388648"
2023-08-15 02:33:00,-3,0,"0,9987616912995744"
2023-08-15 02:34:00,-3,0,"0,9989817384562387"
2023-08-15 02:35:00,-3,0,"0,9990918100634685"
2023-08-15 02:36:00,-3,0,"0,9990918040000271"
2023-08-15 02:37:00,-3,0,"0,9975522120132989"
2023-08-15 02:38:00,-3,0,"0,9987623870421296"
2023-08-15 02:39:00,-3,0,"0,9994221719113866"
2023-08-15 02:40:00,-3,0,"0,999761357714204"
2023-08-15 02:41:00,-3,0,"0,9987621536957895"
2023-08-15 02:42:00,-3,0,"0,9987616538728058"
2023-08-15 02:43:00,-3,0,"0,9987616538726803"
2023-08-15 02:44:00,-3,0,"0,9989267127709152"
2023-08-15 02:45:00,-3,0,"0,9990918176422813"
2023-08-15 02:46:00,-3,0,"0,9988717082983022"
2023-08-15 02:47:00,-3,0,"0,9987616599355095"
2023-08-15 02:48:00,-3,0,"0,9987616538726803"
2023-08-15 02:49:00,-3,0,"0,9987616538726803"
2023-08-15 02:50:00,-3,0,"0,9987616538726807"
2023-08-15 02:51:00,-3,0,"0,998761653872681"
2023-08-15 02:52:00,-3,0,"0,9987616538726807"
2023-08-15 02:53:00,-3,0,"0,9993120755395289"
2023-08-15 02:54:00,-3,0,"0,9994219601682915"
2023-08-15 02:55:00,-3,0,"0,9986519205791757"
2023-08-15 02:56:00,-3,0,"0,9981014458126771"
2023-08-15 02:57:00,-3,0,"0,9974412122717461"
2023-08-15 02:58:00,-3,0,"0,9974409937584525"
2023-08-15 02:59:00,-3,0,"0,9974409937584287"
2023-08-15 03:00:00,-3,0,"0,9974410908804728"
2023-08-15 03:01:00,-3,0,"0,9974409937584333"
2023-08-15 03:02:00,-3,0,"0,9975510300015306"
2023-08-15 03:03:00,-3,0,"0,9988174718470397"
2023-08-15 03:04:00,-3,0,"0,9990919012947149"
2023-08-15 03:05:00,-3,0,"0,9990918636046726"
2023-08-15 03:06:00,-3,0,"0,9989267723809011"
2023-08-15 03:07:00,-3,0,"0,9987616675193873"
2023-08-15 03:08:00,-3,0,"0,9987616538726807"
2023-08-15 03:09:00,-3,0,"0,9993120755395288"
2023-08-15 03:10:00,-3,0,"0,9997522607650594"
2023-08-15 03:11:00,-3,0,"0,9997521638595352"
2023-08-15 03:12:00,-3,0,"0,9997521638594754"
2023-08-15 03:13:00,-3,0,"0,9997521638594752"
2023-08-15 03:14:00,-3,0,"0,9997521638595309"
2023-08-15 03:15:00,-3,0,"0,9997521638595862"
2023-08-15 03:16:00,-3,0,"0,999752163859531"
2023-08-15 03:17:00,-3,0,"0,999532068138784"
2023-08-15 03:18:00,-3,0,"0,9994219601928704"
2023-08-15 03:19:00,-3,0,"0,999421954127484"
2023-08-15 03:20:00,-3,0,"0,9991477076798536"
2023-08-15 03:21:00,-3,0,"0,9990918055639709"
2023-08-15 03:22:00,-3,0,"0,9987617084222915"
2023-08-15 03:23:00,-3,0,"0,9982115354084736"
2023-08-15 03:24:00,-3,0,"0,9981013001007021"
2023-08-15 03:25:00,-3,0,"0,998101294013232"
2023-08-15 03:26:00,-3,0,"0,9983214978566564"
2023-08-15 03:27:00,-3,0,"0,9984315098060995"
2023-08-15 03:28:00,-3,0,"0,9966721565554413"
2023-08-15 03:29:00,-3,0,"0,9968906880257103"
2023-08-15 03:30:00,-3,0,"0,9971108083230528"
2023-08-15 03:31:00,-3,0,"0,9971107840263824"
2023-08-15 03:32:00,-3,0,"0,9971107840263822"
2023-08-15 03:33:00,-3,0,"0,9979917122417791"
2023-08-15 03:34:00,-3,0,"0,998431600648171"
2023-08-15 03:35:00,-3,0,"0,9984315037452833"
2023-08-15 03:36:00,-3,0,"0,9982114080565848"
2023-08-15 03:37:00,-3,0,"0,9977712409757544"
2023-08-15 03:38:00,-3,0,"0,9977711438858349"
2023-08-15 03:39:00,-3,0,"0,9977711438858304"
2023-08-15 03:40:00,-3,0,"0,9977725076206608"
2023-08-15 03:41:00,-3,0,"0,9977711438867624"
2023-08-15 03:42:00,-3,0,"0,9977711438858304"
2023-08-15 03:43:00,-3,0,"0,9977711438858304"
2023-08-15 03:44:00,-3,0,"0,9977711438858304"
2023-08-15 03:45:00,-3,0,"0,9977711438858304"
2023-08-15 03:46:00,-3,0,"0,9982665217919645"
2023-08-15 03:47:00,-3,0,"1,0000840251133327"
2023-08-15 03:48:00,-3,0,"1,0000823735929407"
2023-08-15 03:49:00,-3,0,"1,0000823735915776"
2023-08-15 03:50:00,-3,0,"1,0003574272363025"
2023-08-15 03:51:00,-3,0,"1,0004124656283222"
2023-08-15 03:52:00,-3,0,"1,000027373045928"
2023-08-15 03:53:00,-3,0,"0,9997522017285421"
2023-08-15 03:54:00,-3,0,"0,999752163859476"
2023-08-15 03:55:00,-3,0,"0,9993120208828421"
2023-08-15 03:56:00,-3,0,"0,9987618054288712"
2023-08-15 03:57:00,-3,0,"0,9985965626784281"
2023-08-15 03:58:00,-3,0,"0,9989817884962809"
2023-08-15 03:59:00,-3,0,"0,999091810057956"
2023-08-15 04:00:00,-3,0,"0,9984319955588496"
2023-08-15 04:01:00,-3,0,"0,9977713625912285"
2023-08-15 04:02:00,-3,0,"0,9977711438858544"
2023-08-15 04:03:00,-3,0,"0,9983215657031616"
2023-08-15 04:04:00,-3,0,"0,9981013183138279"
2023-08-15 04:05:00,-3,0,"0,9974411526222051"
2023-08-15 04:06:00,-3,0,"0,9962860485254524"
2023-08-15 04:07:00,-3,0,"0,9955702612745485"
2023-08-15 04:08:00,-3,0,"0,9954599202954136"
2023-08-15 04:09:00,-3,0,"0,9954599141800835"
2023-08-15 04:10:00,-3,0,"0,9954599141800832"
2023-08-15 04:11:00,-3,0,"0,9959002514339363"
2023-08-15 04:12:00,-3,0,"0,996120298344148"
2023-08-15 04:13:00,-3,0,"0,9967808527696557"
2023-08-15 04:14:00,-3,0,"0,9967806338990043"
2023-08-15 04:15:00,-3,0,"0,997000778156772"
2023-08-15 04:16:00,-3,0,"0,9971108497064528"
2023-08-15 04:17:00,-3,0,"0,9971108436310269"
2023-08-15 04:18:00,-3,0,"0,9971108436310269"
2023-08-15 04:19:00,-3,0,"0,9971108436310265"
2023-08-15 04:20:00,-3,0,"0,9974429569953166"
2023-08-15 04:21:00,-3,0,"0,9974409937603607"
2023-08-15 04:22:00,-3,0,"0,9974409937584284"
2023-08-15 04:23:00,-3,0,"0,9978812711879828"
2023-08-15 04:24:00,-3,0,"0,9981013182696465"
2023-08-15 04:25:00,-3,0,"0,9981012940132323"
2023-08-15 04:26:00,-3,0,"0,9983214382388648"
2023-08-15 04:27:00,-3,0,"0,9982113898583024"
2023-08-15 04:28:00,-3,0,"0,99777124096773"
2023-08-15 04:29:00,-3,0,"0,9977711438858352"
2023-08-15 04:30:00,16514864,1836,"0,9988861513275475"
2023-08-15 04:31:00,30335867,1282,"0,9993195201606697"
2023-08-15 04:32:00,31264613,6,"0,9991614317054344"
2023-08-15 04:33:00,32270802,7,"0,9983440439965293"
2023-08-15 04:34:00,33259194,6,"0,9979111519498957"
2023-08-15 04:35:00,34485270,11,"0,9971503133223923"
2023-08-15 04:36:00,35638709,9,"0,9970486926588356"
2023-08-15 04:37:00,37127420,14,"0,9970598793737903"
2023-08-15 04:38:00,38312250,9,"0,9970687871537054"
2023-08-15 04:39:00,39900668,17,"0,9970807289342397"
2023-08-15 04:40:00,41350365,11563,"0,9968174584735726"
2023-08-15 04:41:00,42798236,14,"0,9967724102187344"
2023-08-15 04:42:00,44266768,14,"0,9967834516949639"
2023-08-15 04:43:00,46101060,22,"0,996797244757105"
2023-08-15 04:44:00,47836084,20,"0,9968102908044499"
2023-08-15 04:45:00,49598678,20,"0,996823543691963"
2023-08-15 04:46:00,51339869,21,"0,9966166247509309"
2023-08-15 04:47:00,53125580,20,"0,9971802306575264"
2023-08-15 04:48:00,54759429,17,"0,9972474116578663"
2023-08-15 04:49:00,56781486,27,"0,9973726546172164"
2023-08-15 04:50:00,58893708,32,"0,9965637626977369"
2023-08-15 04:51:00,61110750,31,"0,9970202266158179"
2023-08-15 04:52:00,63544559,39,"0,9972584608554464"
2023-08-15 04:53:00,65913482,37,"0,9972762365041928"
2023-08-15 04:54:00,68413718,42,"0,9972950221802579"
2023-08-15 04:55:00,70968956,44,"0,9973142200783712"
2023-08-15 04:56:00,73731998,46,"0,9983254304744444"
2023-08-15 04:57:00,76442547,47,"0,9986752958530688"
2023-08-15 04:58:00,79229868,58,"0,997651737322521"
2023-08-15 04:59:00,82221217,64,"0,9970139804177702"
2023-08-15 05:00:00,85335989,49254,"0,9967668956663968"
2023-08-15 05:01:00,88892471,72,"0,9970089313527198"
2023-08-15 05:02:00,92164517,68,"0,9974734633294937"
2023-08-15 05:03:00,95491049,73,"0,9976083629449902"
2023-08-15 05:04:00,99059154,80,"0,9981851580628472"
2023-08-15 05:05:00,102881597,95,"0,9984887069785903"
2023-08-15 05:06:00,106673394,96,"0,9985720823005249"
2023-08-15 05:07:00,110530603,100,"0,9986010082072884"
2023-08-15 05:08:00,114613465,112,"0,9986316254186397"
2023-08-15 05:09:00,118708354,120,"0,9981127021973303"
2023-08-15 05:10:00,122962449,136,"0,9971553019104912"
2023-08-15 05:11:00,127404113,134,"0,9970782418522895"
2023-08-15 05:12:00,131656004,121,"0,997110161467792"
2023-08-15 05:13:00,135924277,114,"0,9976921262627181"
2023-08-15 05:14:00,140322301,132,"0,9976150059335992"
2023-08-15 05:15:00,144758344,125,"0,9980880832122534"
2023-08-15 05:16:00,150011649,176,"0,9985672828579018"
2023-08-15 05:17:00,155713221,218,"0,9986099196455048"
2023-08-15 05:18:00,160705103,167,"0,9986473295078376"
2023-08-15 05:19:00,165533390,160,"0,9985186236831469"
2023-08-15 05:20:00,170958012,197295,"0,9977364616514108"
2023-08-15 05:21:00,176414254,348,"0,9971165684730925"
2023-08-15 05:22:00,181907005,201,"0,9972125630711158"
2023-08-15 05:23:00,187328509,184,"0,9977478546326275"
2023-08-15 05:24:00,192956832,200,"0,998229628877311"
2023-08-15 05:25:00,198682977,217,"0,9983823113763785"
2023-08-15 05:26:00,204305727,195,"0,9989740667232728"
2023-08-15 05:27:00,209728138,197,"0,9990145100933108"
2023-08-15 05:28:00,215347122,208,"0,9991664308069088"
2023-08-15 05:29:00,220810580,182,"0,9997568256252165"
2023-08-15 05:30:00,226416221,214,"0,9996887611257582"
2023-08-15 05:31:00,232436697,276,"0,9988552212313613"
2023-08-15 05:32:00,238306834,231,"0,998898768384936"
2023-08-15 05:33:00,244246067,236,"0,9989432152623229"
2023-08-15 05:34:00,249988719,221,"0,9989861855922254"
2023-08-15 05:35:00,255160416,187,"0,9988052037643136"
2023-08-15 05:36:00,260129643,193,"0,9980737114042632"
2023-08-15 05:37:00,265631827,216,"0,9977851744663022"
2023-08-15 05:38:00,271529440,243,"0,9976096999780506"
2023-08-15 05:39:00,277619296,269,"0,9972160621217069"
2023-08-15 05:40:00,283807526,274809,"0,9972649803054081"
2023-08-15 05:41:00,289540470,221,"0,9973052741347184"
2023-08-15 05:42:00,295634624,249,"0,9973509210492707"
2023-08-15 05:43:00,301500435,231,"0,9973948517851405"
2023-08-15 05:44:00,307441356,237,"0,9974393396761648"
2023-08-15 05:45:00,313373667,236,"0,9974837574992153"
2023-08-15 05:46:00,319052146,233,"0,9971969640727768"
2023-08-15 05:47:00,324872246,244,"0,9969111407385328"
2023-08-15 05:48:00,331393752,258,"0,9974541357444072"
2023-08-15 05:49:00,338097539,253,"0,9983278459915512"
2023-08-15 05:50:00,344584853,282,"0,998376014867839"
2023-08-15 05:51:00,350947123,271,"0,9984235834250813"
2023-08-15 05:52:00,356986967,213,"0,999017748037996"
2023-08-15 05:53:00,363135496,209,"0,9998321291091009"
2023-08-15 05:54:00,369407981,263,"0,9998786505604317"
2023-08-15 05:55:00,375224083,226,"0,9999220563780614"
2023-08-15 05:56:00,380982186,241,"0,9996358666695824"
2023-08-15 05:57:00,387134010,327,"0,9985848554730573"
2023-08-15 05:58:00,393670123,325,"0,998084640198814"
2023-08-15 05:59:00,400517044,347,"0,997696837511952"
