,P,Q,mean voltage p.u.
2023-08-14 06:01:00,424404736,256,"1,0037996726589282"
2023-08-14 06:02:00,430841760,243,"1,0042863526105874"
2023-08-14 06:03:00,437224764,269,"1,0043336469134367"
2023-08-14 06:04:00,443660720,274,"1,0043814243782685"
2023-08-14 06:05:00,450111315,328,"1,0037712971246795"
2023-08-14 06:06:00,456292521,286,"1,0033783843551314"
2023-08-14 06:07:00,462650581,312,"1,002877223942772"
2023-08-14 06:08:00,469081640,224,"1,0035832118265182"
2023-08-14 06:09:00,475610010,247,"1,0040701444697182"
2023-08-14 06:10:00,482081946,233,"1,004666663227863"
2023-08-14 06:11:00,489954923,409,"1,0047249037273809"
2023-08-14 06:12:00,497166485,323,"1,004997657980108"
2023-08-14 06:13:00,503406753,222,"1,0054825957263305"
2023-08-14 06:14:00,510945311,363,"1,0056479723355718"
2023-08-14 06:15:00,517444869,259,"1,0059154715675125"
2023-08-14 06:16:00,523132637,213,"1,005957559985822"
2023-08-14 06:17:00,529366842,285,"1,0056748426190891"
2023-08-14 06:18:00,536386262,358,"1,0053979114468947"
2023-08-14 06:19:00,543710066,353,"1,0054520962748308"
2023-08-14 06:20:00,550189418,5,"1,005500072313844"
2023-08-14 06:21:00,556901067,296,"1,0055497659765062"
2023-08-14 06:22:00,562541123,258,"1,005043674783257"
2023-08-14 06:23:00,568469130,241,"1,004977862632914"
2023-08-14 06:24:00,575851361,359,"1,0050325281809214"
2023-08-14 06:25:00,582648494,304,"1,0050828581836837"
2023-08-14 06:26:00,590078160,364,"1,0051378645580544"
2023-08-14 06:27:00,597162969,330,"1,0051903093009853"
2023-08-14 06:28:00,605767512,488,"1,005253994767902"
2023-08-14 06:29:00,610954478,177,"1,0052923772924869"
2023-08-14 06:30:00,617179754,255,"1,0053384407017667"
2023-08-14 06:31:00,624845297,387,"1,0053951533693044"
2023-08-14 06:32:00,631840040,261,"1,0059947629168948"
2023-08-14 06:33:00,638495328,291,"1,0060438094764808"
2023-08-14 06:34:00,644481639,294,"1,005540537441057"
2023-08-14 06:35:00,650382014,229,"1,005584015365342"
2023-08-14 06:36:00,657023193,290,"1,005633115971318"
2023-08-14 06:37:00,662924064,229,"1,00567673681581"
2023-08-14 06:38:00,669524695,306,"1,0055612446943123"
2023-08-14 06:39:00,676959332,385,"1,0054519134730904"
2023-08-14 06:40:00,685034083,45,"1,0055115822925846"
2023-08-14 06:41:00,691264549,267,"1,0054481632965189"
2023-08-14 06:42:00,696755879,257,"1,0049414338680087"
2023-08-14 06:43:00,701772346,232,"1,004321633576699"
2023-08-14 06:44:00,708343313,341,"1,0039322335211942"
2023-08-14 06:45:00,717138038,343,"1,0050925581804362"
2023-08-14 06:46:00,723922106,302,"1,0051420906849124"
2023-08-14 06:47:00,730362569,286,"1,0050801867159225"
2023-08-14 06:48:00,736064915,238,"1,004903408366831"
2023-08-14 06:49:00,741995589,231,"1,0049472106726178"
2023-08-14 06:50:00,749873533,408,"1,0050054199811924"
2023-08-14 06:51:00,757094047,343,"1,005058761787577"
2023-08-14 06:52:00,763658649,241,"1,00543560738473"
2023-08-14 06:53:00,770936714,348,"1,0054892888147988"
2023-08-14 06:54:00,776799609,225,"1,0055325687036256"
2023-08-14 06:55:00,782790920,235,"1,0055767920777197"
2023-08-14 06:56:00,789164598,266,"1,005623831963426"
2023-08-14 06:57:00,796036347,310,"1,0056745409408383"
2023-08-14 06:58:00,801729277,212,"1,0057165447018992"
2023-08-14 06:59:00,808211017,192,"1,0064210372926754"
2023-08-14 07:00:00,815689165,2,"1,0068041882021732"
2023-08-14 07:01:00,822065865,165,"1,0076719689846612"
2023-08-14 07:02:00,827619712,146,"1,0082049657693726"
2023-08-14 07:03:00,833816485,250,"1,0082504351594177"
2023-08-14 07:04:00,838254359,174,"1,007845505401606"
2023-08-14 07:05:00,844319762,428,"1,006687652579726"
2023-08-14 07:06:00,849624941,225,"1,0063978967933227"
2023-08-14 07:07:00,854667448,166,"1,0064349948885456"
2023-08-14 07:08:00,859832080,174,"1,0064730436666087"
2023-08-14 07:09:00,865746511,229,"1,0065166117006017"
2023-08-14 07:10:00,871848573,142,"1,0073820516071683"
2023-08-14 07:11:00,876934711,150,"1,0075832044774653"
2023-08-14 07:12:00,882906732,314,"1,007080546148098"
2023-08-14 07:13:00,888085468,188,"1,0070091974897797"
2023-08-14 07:14:00,893924681,201,"1,0072162095465331"
2023-08-14 07:15:00,897732232,80,"1,007408249386277"
2023-08-14 07:16:00,902292637,135,"1,0074417827643556"
2023-08-14 07:17:00,907338801,166,"1,0074788991221415"
2023-08-14 07:18:00,913200704,224,"1,007522010892105"
2023-08-14 07:19:00,917207645,132,"1,007278216060141"
2023-08-14 07:20:00,921941834,71,"1,0072582933086778"
2023-08-14 07:21:00,926131336,198,"1,0065788723342717"
2023-08-14 07:22:00,930625341,334,"1,0051916787258652"
2023-08-14 07:23:00,935302854,92,"1,0057171191820709"
2023-08-14 07:24:00,940636838,186,"1,0057562796967277"
2023-08-14 07:25:00,944673335,106,"1,00578600254093"
2023-08-14 07:26:00,948837244,113,"1,0058166616020456"
2023-08-14 07:27:00,954572103,256,"1,0055857040210887"
2023-08-14 07:28:00,959322435,154,"1,0055660162886473"
2023-08-14 07:29:00,964132792,151,"1,0056014339848227"
2023-08-14 07:30:00,970030161,227,"1,005644852753707"
2023-08-14 07:31:00,975749330,214,"1,0056869539569169"
2023-08-14 07:32:00,983393344,320,"1,006071054191748"
2023-08-14 07:33:00,988873936,113,"1,0067670798027684"
2023-08-14 07:34:00,995667732,173,"1,0076365740991762"
2023-08-14 07:35:00,999838243,85,"1,0079401596363728"
2023-08-14 07:36:00,1005010978,145,"1,0081965806973778"
2023-08-14 07:37:00,1009702927,123,"1,0083949039186324"
2023-08-14 07:38:00,1014301799,158,"1,0082647612627054"
2023-08-14 07:39:00,1020081520,217,"1,0083071625118818"
2023-08-14 07:40:00,1025805564,13,"1,0088953396909548"
2023-08-14 07:41:00,1029922789,-15950976,"1,0105671670460838"
2023-08-14 07:42:00,1035090889,-9088558,"1,0103230563520398"
2023-08-14 07:43:00,1039557851,215,"1,009760711452323"
2023-08-14 07:44:00,1044915370,264,"1,009308627693218"
2023-08-14 07:45:00,1050890832,205,"1,0095161576312128"
2023-08-14 07:46:00,1055536980,-12631338,"1,0104491174940131"
2023-08-14 07:47:00,1061007799,-13580880,"1,0104828422140208"
2023-08-14 07:48:00,1066650069,-14559223,"1,010517625926315"
2023-08-14 07:49:00,1072193783,-11639079,"1,0104137898699972"
2023-08-14 07:50:00,1076480034,-8500593,"1,010302202560443"
2023-08-14 07:51:00,1079950535,901,"1,009510531635097"
2023-08-14 07:52:00,1084872422,282,"1,0087825824193164"
2023-08-14 07:53:00,1089810751,64,"1,0096377106614307"
2023-08-14 07:54:00,1094305223,-3827970,"1,0101360909467427"
2023-08-14 07:55:00,1099352869,-20240355,"1,0107192934492255"
2023-08-14 07:56:00,1103977199,-21029127,"1,0107476488584397"
2023-08-14 07:57:00,1106882627,3007,"1,0091073525225414"
2023-08-14 07:58:00,1111607568,221,"1,0086507286131738"
2023-08-14 07:59:00,1114980704,290,"1,007202659032837"
2023-08-14 08:00:00,1119883060,3,"1,007073823999729"
2023-08-14 08:01:00,1123310806,76,"1,007098973104835"
2023-08-14 08:02:00,1128719901,288,"1,006592988275247"
2023-08-14 08:03:00,1132368747,208,"1,005746773001423"
2023-08-14 08:04:00,1135591656,146,"1,005115495587288"
2023-08-14 08:05:00,1140662696,21,"1,0065723800795292"
2023-08-14 08:06:00,1144487003,95,"1,0065994263413558"
2023-08-14 08:07:00,1147848470,97,"1,0064058317018556"
2023-08-14 08:08:00,1152940537,186,"1,0063340747489022"
2023-08-14 08:09:00,1157881492,33,"1,0075168352742931"
2023-08-14 08:10:00,1160871004,36,"1,0078110016205213"
2023-08-14 08:11:00,1165655109,219,"1,007409596294673"
2023-08-14 08:12:00,1168152576,64,"1,0071549797755268"
2023-08-14 08:13:00,1173185654,173,"1,0071372968226138"
2023-08-14 08:14:00,1176891369,60,"1,0074372863782448"
2023-08-14 08:15:00,1180652039,85,"1,0075194144447723"
2023-08-14 08:16:00,1183974660,71,"1,0075437600654733"
2023-08-14 08:17:00,1188291124,121,"1,0075753877610418"
2023-08-14 08:18:00,1194019958,185,"1,0077810504082954"
2023-08-14 08:19:00,1198051065,85,"1,0079741893604794"
2023-08-14 08:20:00,1201907794,3,"1,0092570065203597"
2023-08-14 08:21:00,1206857775,336,"1,0083663650290635"
2023-08-14 08:22:00,1211280970,85,"1,0087256169258625"
2023-08-14 08:23:00,1216636048,119,"1,0092012682656502"
2023-08-14 08:24:00,1220613620,54,"1,0096667158133883"
2023-08-14 08:25:00,1224211994,110,"1,009474708453298"
2023-08-14 08:26:00,1227671588,118,"1,009172742791878"
2023-08-14 08:27:00,1229540220,56,"1,0087501749947094"
2023-08-14 08:28:00,1231157768,57,"1,0082166869168312"
2023-08-14 08:29:00,1234205785,60,"1,0082388419213002"
2023-08-14 08:30:00,1236351133,153,"1,0071643909842862"
2023-08-14 08:31:00,1240006856,87,"1,0071906261342711"
2023-08-14 08:32:00,1244855276,189,"1,0070080266967127"
2023-08-14 08:33:00,1249395913,134,"1,00704126228048"
2023-08-14 08:34:00,1254400241,172,"1,007023401899474"
2023-08-14 08:35:00,1254905869,9,"1,0067544483798638"
2023-08-14 08:36:00,1258897257,103,"1,0067836515455222"
2023-08-14 08:37:00,1262788642,84,"1,0069212450514926"
2023-08-14 08:38:00,1270585851,201,"1,0078510517501418"
2023-08-14 08:39:00,1275841699,126,"1,0082163390954078"
2023-08-14 08:40:00,1281152881,2,"1,0082551271545237"
2023-08-14 08:41:00,1284829397,62,"1,0085001143049268"
2023-08-14 08:42:00,1285773778,24,"1,008125479942856"
2023-08-14 08:43:00,1287597090,116,"1,0072123923086629"
2023-08-14 08:44:00,1291427333,277,"1,0062047950844786"
2023-08-14 08:45:00,1294615748,85,"1,0060640685786986"
2023-08-14 08:46:00,1294969317,0,"1,0060666449991404"
2023-08-14 08:47:00,1296502789,6,"1,0062959550285244"
2023-08-14 08:48:00,1298608697,46,"1,0060932752188705"
2023-08-14 08:49:00,1302020153,75,"1,0061182444454957"
2023-08-14 08:50:00,1304464765,84,"1,0057002350437765"
2023-08-14 08:51:00,1306794709,8,"1,0061533759621348"
2023-08-14 08:52:00,1310385775,64,"1,006343075487472"
2023-08-14 08:53:00,1310039586,3,"1,0065040770911031"
2023-08-14 08:54:00,1309306002,0,"1,0061716701352836"
2023-08-14 08:55:00,1314734879,246,"1,0059389070441396"
2023-08-14 08:56:00,1320137934,142,"1,0062509885236677"
2023-08-14 08:57:00,1325917189,105,"1,0069475654428768"
2023-08-14 08:58:00,1328547603,44,"1,0069665967102994"
2023-08-14 08:59:00,1329637712,58,"1,0062662823234094"
2023-08-14 09:00:00,1330590403,3,"1,0054555638110252"
2023-08-14 09:01:00,1333331249,60,"1,0053666888312245"
2023-08-14 09:02:00,1338191458,81,"1,005892807637802"
2023-08-14 09:03:00,1338504961,0,"1,0060584383665"
2023-08-14 09:04:00,1336980772,0,"1,0055025388427696"
2023-08-14 09:05:00,1336717455,0,"1,0053914433670643"
2023-08-14 09:06:00,1337893651,9,"1,005400056082282"
2023-08-14 09:07:00,1342303970,95,"1,0056503721062977"
2023-08-14 09:08:00,1345958216,172,"1,0051323716117513"
2023-08-14 09:09:00,1349933735,103,"1,005161354421003"
2023-08-14 09:10:00,1356711299,326,"1,0051020191319409"
2023-08-14 09:11:00,1359963112,147,"1,0045812147380593"
2023-08-14 09:12:00,1368195068,442,"1,004641410434138"
2023-08-14 09:13:00,1373052184,217,"1,004350148441561"
2023-08-14 09:14:00,1376642968,202,"1,0036684613633184"
2023-08-14 09:15:00,1381633778,216,"1,0034324865614"
2023-08-14 09:16:00,1384712284,61,"1,003455034238117"
2023-08-14 09:17:00,1385958520,10,"1,0034641769160533"
2023-08-14 09:18:00,1384110313,22,"1,003450617516367"
2023-08-14 09:19:00,1379905387,6,"1,002276499397072"
2023-08-14 09:20:00,1381790611,18,"1,0017993639101046"
2023-08-14 09:21:00,1393587007,-16837250,"1,010598708304817"
2023-08-14 09:22:00,1397879054,-95374126,"1,013383264044821"
2023-08-14 09:23:00,1400427582,-85175642,"1,0130281247211126"
2023-08-14 09:24:00,1400999706,-80101528,"1,0128478228363182"
2023-08-14 09:25:00,1397633156,-79520122,"1,0128271877273607"
2023-08-14 09:26:00,1400637567,-61973337,"1,0122029452670462"
2023-08-14 09:27:00,1407056544,-50158221,"1,0117830924931868"
2023-08-14 09:28:00,1411791010,-50966475,"1,0118120173833742"
2023-08-14 09:29:00,1416758173,-67329860,"1,0123934754310164"
2023-08-14 09:30:00,1422073750,-75985803,"1,012701454033767"
2023-08-14 09:31:00,1422931195,-76130455,"1,012706671403442"
2023-08-14 09:32:00,1420281776,-75674051,"1,0126904464691158"
2023-08-14 09:33:00,1424801815,-76452532,"1,0127181275376176"
2023-08-14 09:34:00,1424322444,-76370093,"1,0127151911490315"
2023-08-14 09:35:00,1418906087,-68982135,"1,0124524754467985"
2023-08-14 09:36:00,1416409207,-67257418,"1,0123912054461393"
2023-08-14 09:37:00,1417534373,-57125724,"1,012030861668043"
2023-08-14 09:38:00,1420415610,-44714119,"1,0115895207801398"
2023-08-14 09:39:00,1424355968,-32484320,"1,011154716535656"
2023-08-14 09:40:00,1431233169,-31075146,"1,0111050689744887"
2023-08-14 09:41:00,1437188727,-32108097,"1,0111415453844457"
2023-08-14 09:42:00,1441966661,-48433270,"1,0117216410188763"
2023-08-14 09:43:00,1446160788,-51727951,"1,0118390788324836"
2023-08-14 09:44:00,1447467295,-64870975,"1,0123061500766186"
2023-08-14 09:45:00,1445630120,-49064563,"1,0117440887130948"
2023-08-14 09:46:00,1443649924,-33234777,"1,011181288846182"
2023-08-14 09:47:00,1440292130,-37806406,"1,011344101746813"
2023-08-14 09:48:00,1441886930,-43246280,"1,011537499728114"
2023-08-14 09:49:00,1443578738,-40955839,"1,011456094505526"
2023-08-14 09:50:00,1445411862,-41271511,"1,0114673253735478"
2023-08-14 09:51:00,1447398626,-44195278,"1,0115712655384068"
2023-08-14 09:52:00,1449296503,-18744177,"1,0106655835494622"
2023-08-14 09:53:00,1450151893,-3384561,"1,0101200240650063"
2023-08-14 09:54:00,1449218105,-23879271,"1,0108484443647687"
2023-08-14 09:55:00,1450368200,-27925959,"1,0109928284497858"
2023-08-14 09:56:00,1452230696,-26957585,"1,0109584179548543"
2023-08-14 09:57:00,1453794334,-27227144,"1,0109680030407042"
2023-08-14 09:58:00,1457332859,-27837221,"1,0109896959173117"
2023-08-14 09:59:00,1462709797,-28764175,"1,0110226564845526"
2023-08-14 10:00:00,1469864541,-24833681,"1,0108830719711144"
2023-08-14 10:01:00,1471204523,-14750295,"1,010524280154241"
2023-08-14 10:02:00,1470559671,-37888684,"1,011346380938419"
2023-08-14 10:03:00,1471543156,-38030711,"1,0113521039380793"
2023-08-14 10:04:00,1469941472,-37754669,"1,0113422901826106"
2023-08-14 10:05:00,1466444657,-24256536,"1,0108621750350868"
2023-08-14 10:06:00,1465148160,-21441892,"1,0107623096644407"
2023-08-14 10:07:00,1464893613,-14948536,"1,0105314063042232"
2023-08-14 10:08:00,1468566125,-11710795,"1,0104163339690455"
2023-08-14 10:09:00,1468733082,-6579689,"1,0102338862309892"
2023-08-14 10:10:00,1466658461,-6220410,"1,0102211470858404"
2023-08-14 10:11:00,1464423690,-5834866,"1,0102074399446188"
2023-08-14 10:12:00,1467045354,-6287139,"1,0102235201798773"
2023-08-14 10:13:00,1468494745,-6537206,"1,0102324095741042"
2023-08-14 10:14:00,1468548770,-6546539,"1,01023274083931"
2023-08-14 10:15:00,1468936758,-6613469,"1,0102351204606217"
2023-08-14 10:16:00,1470998156,-6969043,"1,010247763361687"
2023-08-14 10:17:00,1470790223,-6933201,"1,010246487937898"
2023-08-14 10:18:00,1470221810,6858,"1,0086551543642208"
2023-08-14 10:19:00,1475952062,491,"1,0077174589076583"
2023-08-14 10:20:00,1476045742,269260,"1,0083192331611333"
2023-08-14 10:21:00,1469408591,-38944660,"1,011385010671798"
2023-08-14 10:22:00,1469952333,-76550202,"1,012719836942074"
2023-08-14 10:23:00,1469042165,-71160637,"1,0125299438605626"
2023-08-14 10:24:00,1469921073,-60988484,"1,0121681945582368"
2023-08-14 10:25:00,1470302579,-61048807,"1,0121704705129444"
2023-08-14 10:26:00,1471238542,-58629349,"1,0120844433484095"
2023-08-14 10:27:00,1472355065,-48500779,"1,011724217257477"
2023-08-14 10:28:00,1469476002,-45419073,"1,0116147761115812"
2023-08-14 10:29:00,1471077459,-34085362,"1,0112116692987796"
2023-08-14 10:30:00,1470630891,-22393827,"1,0107959928822867"
2023-08-14 10:31:00,1470775381,-35326559,"1,0112557536815583"
2023-08-14 10:32:00,1473318144,-38336931,"1,0113629830692925"
2023-08-14 10:33:00,1478010496,-39145067,"1,011391728508357"
2023-08-14 10:34:00,1471013906,-37939197,"1,0113488631867646"
2023-08-14 10:35:00,1473689446,-38400548,"1,0113652544792098"
2023-08-14 10:36:00,1470171970,-40375050,"1,011435448991052"
2023-08-14 10:37:00,1467883300,-52894852,"1,0118803695974408"
2023-08-14 10:38:00,1468446412,-52983526,"1,011883724066862"
2023-08-14 10:39:00,1467848299,-52880492,"1,0118800608767864"
2023-08-14 10:40:00,1464947567,-52380944,"1,0118624430744492"
2023-08-14 10:41:00,1467658411,-52847736,"1,0118788981748943"
2023-08-14 10:42:00,1464033328,-57386398,"1,0120402336609429"
2023-08-14 10:43:00,1461688827,-82837582,"1,0129443098542223"
2023-08-14 10:44:00,1463245087,-83071782,"1,0129534582039452"
2023-08-14 10:45:00,1466232521,-83585919,"1,0129717391378614"
2023-08-14 10:46:00,1465647537,-83485292,"1,0129681592316162"
2023-08-14 10:47:00,1463475576,-83111439,"1,0129548687432606"
2023-08-14 10:48:00,1463287985,-83079181,"1,0129537206155894"
2023-08-14 10:49:00,1464059830,-83212025,"1,0129584437913353"
2023-08-14 10:50:00,1463854805,-81884565,"1,0129112460646312"
2023-08-14 10:51:00,1460761095,-74898550,"1,0126628201785384"
2023-08-14 10:52:00,1460771556,-74898212,"1,0126628610536192"
2023-08-14 10:53:00,1459442223,-85004427,"1,0130220389959597"
2023-08-14 10:54:00,1461783623,-90567252,"1,013219911609714"
2023-08-14 10:55:00,1468352614,-83953417,"1,0129847481606076"
2023-08-14 10:56:00,1467569126,-68333772,"1,0124291731176005"
2023-08-14 10:57:00,1466936137,-60472100,"1,0121498909750153"
2023-08-14 10:58:00,1470809885,-61136079,"1,0121735773072082"
2023-08-14 10:59:00,1473227013,-53809956,"1,0119130361669604"
2023-08-14 11:00:00,1468164892,-37451544,"1,011331437996996"
2023-08-14 11:01:00,1463219593,-49510285,"1,0117600486340574"
2023-08-14 11:02:00,1462881767,-67533793,"1,0124006254749582"
2023-08-14 11:03:00,1464546368,-78135110,"1,0127778080346184"
2023-08-14 11:04:00,1469999498,-68747793,"1,0124440788348588"
2023-08-14 11:05:00,1470502229,-48197839,"1,0117130473301423"
2023-08-14 11:06:00,1469666897,-50613315,"1,0117994477512255"
2023-08-14 11:07:00,1468926537,-53066564,"1,011886668402889"
2023-08-14 11:08:00,1466359060,-37149591,"1,0113204724074043"
2023-08-14 11:09:00,1466497417,-37161113,"1,0113211867039031"
2023-08-14 11:10:00,1469169799,-47952140,"1,011704705887726"
2023-08-14 11:11:00,1466765666,-52695257,"1,0118734455749787"
2023-08-14 11:12:00,1468936826,-45326011,"1,0116114041454098"
2023-08-14 11:13:00,1466994268,-43699501,"1,0115536457359542"
2023-08-14 11:14:00,1466692276,-44936388,"1,0115976205486112"
2023-08-14 11:15:00,1463748791,-56053756,"1,0119927200310954"
2023-08-14 11:16:00,1461905103,-59603211,"1,0121190583755637"
2023-08-14 11:17:00,1464423222,-60036182,"1,0121344701328354"
2023-08-14 11:18:00,1459259013,-70773337,"1,0125160575907797"
2023-08-14 11:19:00,1457672625,-92467629,"1,0132869155288913"
2023-08-14 11:20:00,1458675725,-105677288,"1,0137535856205608"
2023-08-14 11:21:00,1453459317,-104632589,"1,0137200203434165"
2023-08-14 11:22:00,1453834786,-112448276,"1,0139978104996772"
2023-08-14 11:23:00,1452432617,-119958410,"1,014264822658287"
2023-08-14 11:24:00,1455210897,-120433085,"1,014281773214467"
2023-08-14 11:25:00,1457409890,-120811192,"1,0142952153436011"
2023-08-14 11:26:00,1457176336,-107863139,"1,0138346615952547"
2023-08-14 11:27:00,1455910976,-97310021,"1,0134595376109985"
2023-08-14 11:28:00,1457570873,-107928005,"1,0138370404736807"
2023-08-14 11:29:00,1459443344,-113411130,"1,014032084319182"
2023-08-14 11:30:00,1459487229,-105672711,"1,0137569181327293"
2023-08-14 11:31:00,1457245472,-97537258,"1,0134676749243672"
2023-08-14 11:32:00,1453802034,-96941612,"1,0134465774594432"
2023-08-14 11:33:00,1456378982,-97385042,"1,0134623414162314"
2023-08-14 11:34:00,1455570979,-98538684,"1,013503353558304"
2023-08-14 11:35:00,1452984329,-104553055,"1,0137171381473884"
2023-08-14 11:36:00,1452677238,-117423009,"1,0141745464048195"
2023-08-14 11:37:00,1453542203,-120146555,"1,0142715756359393"
2023-08-14 11:38:00,1454908857,-120381189,"1,0142799265830549"
2023-08-14 11:39:00,1450989727,-126168295,"1,0144856328301264"
2023-08-14 11:40:00,1449426267,-129664582,"1,0146145901899597"
2023-08-14 11:41:00,1447470862,-134608543,"1,0147857229376969"
2023-08-14 11:42:00,1453615463,-135663102,"1,0148232569138167"
2023-08-14 11:43:00,1453466429,-127888184,"1,014546748909478"
2023-08-14 11:44:00,1454637056,-128086364,"1,0145538700091088"
2023-08-14 11:45:00,1454495108,-128061971,"1,0145530024112772"
2023-08-14 11:46:00,1455935171,-128309505,"1,0145618035774886"
2023-08-14 11:47:00,1459489796,-121171670,"1,014307963749561"
2023-08-14 11:48:00,1463877674,-110306394,"1,0139215810622018"
2023-08-14 11:49:00,1463665177,-60034181,"1,012131244842642"
2023-08-14 11:50:00,1461596204,-59549267,"1,0121171581750492"
2023-08-14 11:51:00,1457599119,-58860687,"1,012092680086493"
2023-08-14 11:52:00,1452476747,-51526135,"1,011831858330876"
2023-08-14 11:53:00,1448367162,-49523943,"1,0117607262714527"
2023-08-14 11:54:00,1444292347,-48821604,"1,01173575883131"
2023-08-14 11:55:00,1440381954,-48147665,"1,011711797798796"
2023-08-14 11:56:00,1437923472,-47723985,"1,0116967321405503"
2023-08-14 11:57:00,1437796363,-55452024,"1,0119714121614052"
2023-08-14 11:58:00,1436739767,-55266891,"1,0119649051982509"
2023-08-14 11:59:00,1436317600,-55194147,"1,0119623186605913"
2023-08-14 12:00:00,1434750466,-61378058,"1,012182416708579"
2023-08-14 12:01:00,1431268908,-62071838,"1,0122068444487202"
2023-08-14 12:02:00,1429969157,-67012915,"1,012382481886569"
2023-08-14 12:03:00,1429126724,-100503164,"1,0135717962259283"
2023-08-14 12:04:00,1427127988,-115615282,"1,0141101915937771"
2023-08-14 12:05:00,1425957259,-107652536,"1,0138273057841876"
2023-08-14 12:06:00,1427484788,-102747579,"1,013652963707886"
2023-08-14 12:07:00,1429129039,-131492405,"1,0146739519787629"
2023-08-14 12:08:00,1428531242,-152047519,"1,01540523754962"
2023-08-14 12:09:00,1421342296,-153374906,"1,015452966814074"
2023-08-14 12:10:00,1419063761,-152983378,"1,0154390393721475"
2023-08-14 12:11:00,1415882817,-152436680,"1,0154196038150003"
2023-08-14 12:12:00,1417678853,-152745389,"1,0154305775544097"
2023-08-14 12:13:00,1423357243,-153721022,"1,015465272138607"
2023-08-14 12:14:00,1422290488,-153537906,"1,01545875354132"
2023-08-14 12:15:00,1421911279,-158645894,"1,0156403257331508"
2023-08-14 12:16:00,1419271797,-168538075,"1,015991931161795"
2023-08-14 12:17:00,1417030508,-178496145,"1,016345971219649"
2023-08-14 12:18:00,1415334722,-191137785,"1,0167953466481967"
2023-08-14 12:19:00,1412458506,-197103341,"1,0170075973443589"
2023-08-14 12:20:00,1411277450,-198190166,"1,0170462834745493"
2023-08-14 12:21:00,1411753493,-198271864,"1,0170491883055093"
2023-08-14 12:22:00,1412668389,-198428884,"1,0170547710299729"
2023-08-14 12:23:00,1409054715,-205572225,"1,0173086732733354"
2023-08-14 12:24:00,1404998170,-235965501,"1,0183881521655418"
2023-08-14 12:25:00,1401469321,-235312422,"1,018366101606424"
2023-08-14 12:26:00,1402071474,-235415743,"1,0183697718205094"
2023-08-14 12:27:00,1402552359,-240676518,"1,0185567756497953"
2023-08-14 12:28:00,1402729752,-235532758,"1,0183738991490083"
2023-08-14 12:29:00,1402361320,-227707761,"1,018095653593928"
2023-08-14 12:30:00,1398058228,-226966596,"1,0180693824742304"
2023-08-14 12:31:00,1391832790,-225898666,"1,01803141949519"
2023-08-14 12:32:00,1387570597,-223872876,"1,0179593877262747"
2023-08-14 12:33:00,1386431262,-217210914,"1,0177224794102095"
2023-08-14 12:34:00,1385991412,-217133312,"1,0177197729743772"
2023-08-14 12:35:00,1383200490,-208897237,"1,0174268782154003"
2023-08-14 12:36:00,1382048025,-199643452,"1,0170978498311998"
2023-08-14 12:37:00,1382519311,-193255104,"1,0168707753094113"
2023-08-14 12:38:00,1384180880,-193538319,"1,0168808963286855"
2023-08-14 12:39:00,1383772147,-206411298,"1,0173383652207522"
2023-08-14 12:40:00,1380629483,-208843382,"1,0174164126539749"
2023-08-14 12:41:00,1381704008,-208634499,"1,017417613249236"
2023-08-14 12:42:00,1378434239,-209368010,"1,0174436931415207"
2023-08-14 12:43:00,1372235354,-227729507,"1,0180960672318884"
2023-08-14 12:44:00,1368594842,-229674303,"1,0181656421620404"
2023-08-14 12:45:00,1359354482,-228088102,"1,0181092732408163"
2023-08-14 12:46:00,1357290613,-227734456,"1,0180966785851504"
2023-08-14 12:47:00,1357596553,-227786982,"1,0180985449274902"
2023-08-14 12:48:00,1358688905,-225387178,"1,0180132167744247"
2023-08-14 12:49:00,1357064382,-212176864,"1,0175433461457264"
2023-08-14 12:50:00,1353890489,-211623398,"1,0175238805513989"
2023-08-14 12:51:00,1349996197,-210954723,"1,0175001083864292"
2023-08-14 12:52:00,1348303558,-202902796,"1,0172137567896713"
2023-08-14 12:53:00,1346654272,-202616440,"1,0172036525227242"
2023-08-14 12:54:00,1344356921,-228138902,"1,01811024076693"
2023-08-14 12:55:00,1341967722,-240646773,"1,018555552537852"
2023-08-14 12:56:00,1340356577,-237774216,"1,0184536146581569"
2023-08-14 12:57:00,1337730342,-224385848,"1,0179774134646329"
2023-08-14 12:58:00,1336027639,-224085024,"1,0179669292753522"
2023-08-14 12:59:00,1333950280,-225023847,"1,0180003061759204"
2023-08-14 13:00:00,1331721388,-231171709,"1,0182184376593006"
2023-08-14 13:01:00,1328382577,-230539629,"1,018196413236381"
2023-08-14 13:02:00,1323195506,-249086027,"1,0188553535433431"
2023-08-14 13:03:00,1317791863,-283167113,"1,020066020778243"
2023-08-14 13:04:00,1312423442,-282186317,"1,020032622541554"
2023-08-14 13:05:00,1306030647,-281090347,"1,019993660439123"
2023-08-14 13:06:00,1300484696,-289210547,"1,020282264486004"
2023-08-14 13:07:00,1296746623,-295045499,"1,0204897562749031"
2023-08-14 13:08:00,1294795457,-294709154,"1,0204778428056995"
2023-08-14 13:09:00,1293185884,-294433292,"1,0204680346930832"
2023-08-14 13:10:00,1289973727,-293882677,"1,0204484606109712"
2023-08-14 13:11:00,1286504908,-293288072,"1,0204273209379895"
2023-08-14 13:12:00,1285777361,-295754471,"1,020514998369431"
2023-08-14 13:13:00,1283418851,-300535643,"1,0206849626803969"
2023-08-14 13:14:00,1281636336,-300228860,"1,0206740857953205"
