,P,Q,mean voltage p.u.
2023-07-28 22:36:00,-3,0,"0,9999172091209091"
2023-07-28 22:37:00,-3,0,"0,9997521638595309"
2023-07-28 22:38:00,-3,0,"0,9995320439063812"
2023-07-28 22:39:00,-3,0,"0,9994219541274841"
2023-07-28 22:40:00,-3,0,"0,9994219541274841"
2023-07-28 22:41:00,-3,0,"0,9998621940337834"
2023-07-28 22:42:00,-3,0,"1,0005775689803575"
2023-07-28 22:43:00,-3,0,"1,0010727643691382"
2023-07-28 22:44:00,-3,0,"1,0011829137526802"
2023-07-28 22:45:00,-3,0,"1,0020083188735067"
2023-07-28 22:46:00,-3,0,"1,001623153658979"
2023-07-28 22:47:00,-3,0,"1,0010728835784275"
2023-07-28 22:48:00,-3,0,"1,0012929439269322"
2023-07-28 22:49:00,-3,0,"1,0017331838332313"
2023-07-28 22:50:00,-3,0,"1,0017331838332313"
2023-07-28 22:51:00,-3,0,"1,0017331838332313"
2023-07-28 22:52:00,-3,0,"1,0017331838332313"
2023-07-28 22:53:00,-3,0,"1,0017331838332313"
2023-07-28 22:54:00,-3,0,"1,0017331838332313"
2023-07-28 22:55:00,-3,0,"1,0023934840880349"
2023-07-28 22:56:00,-3,0,"1,0038793086729547"
2023-07-28 22:57:00,-3,0,"1,0040442943296886"
2023-07-28 22:58:00,-3,0,"1,0044845342359876"
2023-07-28 22:59:00,-3,0,"1,0047047137937817"
2023-07-28 23:00:00,-3,0,"1,0040442943296886"
2023-07-28 23:01:00,-3,0,"1,0033839940748848"
2023-07-28 23:02:00,-3,0,"1,0033839940748848"
2023-07-28 23:03:00,-3,0,"1,0038242339811838"
2023-07-28 23:04:00,-3,0,"1,0040442943296886"
2023-07-28 23:05:00,-3,0,"1,0040442943296886"
2023-07-28 23:06:00,-3,0,"1,0040442943296886"
2023-07-28 23:07:00,-3,0,"1,0028887986861048"
2023-07-28 23:08:00,-3,0,"1,0009627341948857"
2023-07-28 23:09:00,-3,0,"1,0011829137526802"
2023-07-28 23:10:00,-3,0,"1,0014029741011847"
2023-07-28 23:11:00,-3,0,"1,0014029741011847"
2023-07-28 23:12:00,-3,0,"1,0014029741011847"
2023-07-28 23:13:00,-3,0,"1,0014029741011847"
2023-07-28 23:14:00,-3,0,"1,0014029741011847"
2023-07-28 23:15:00,-3,0,"1,0017331838332313"
2023-07-28 23:16:00,-3,0,"1,0017331838332313"
2023-07-28 23:17:00,-3,0,"1,0017331838332313"
2023-07-28 23:18:00,-3,0,"1,0017331838332313"
2023-07-28 23:19:00,-3,0,"1,0017331838332313"
2023-07-28 23:20:00,-3,0,"1,0017429000637157"
2023-07-28 23:21:00,-3,0,"1,0017331838803516"
2023-07-28 23:22:00,-3,0,"1,0017331838332313"
2023-07-28 23:23:00,-3,0,"1,0017331838332313"
2023-07-28 23:24:00,-3,0,"1,0017331838332313"
2023-07-28 23:25:00,-3,0,"1,0017331838332313"
2023-07-28 23:26:00,-3,0,"1,0019532683531207"
2023-07-28 23:27:00,-3,0,"1,002063280394853"
2023-07-28 23:28:00,-3,0,"1,0020632743559883"
2023-07-28 23:29:00,-3,0,"1,0020632743559883"
2023-07-28 23:30:00,-3,0,"1,0020632743559883"
2023-07-28 23:31:00,-3,0,"1,0021734297934826"
2023-07-28 23:32:00,-3,0,"1,0027238448869975"
2023-07-28 23:33:00,-3,0,"1,0029437782829482"
2023-07-28 23:34:00,-3,0,"1,003384090685457"
2023-07-28 23:35:00,-3,0,"1,0036041977692507"
2023-07-28 23:36:00,-3,0,"1,0036041736326795"
2023-07-28 23:37:00,-3,0,"1,003384018227354"
2023-07-28 23:38:00,-3,0,"1,0033839940748854"
2023-07-28 23:39:00,-3,0,"1,002723911083078"
2023-07-28 23:40:00,-3,0,"1,0027291477152371"
2023-07-28 23:41:00,-3,0,"1,0027236938349136"
2023-07-28 23:42:00,-3,0,"1,0031640303687372"
2023-07-28 23:43:00,-3,0,"1,0036042701902148"
2023-07-28 23:44:00,-3,0,"1,0040445100541953"
2023-07-28 23:45:00,-3,0,"1,004044413538983"
2023-07-28 23:46:00,-3,0,"1,0041544497421666"
2023-07-28 23:47:00,-3,0,"1,0047048645626837"
2023-07-28 23:48:00,-3,0,"1,0047047137937932"
2023-07-28 23:49:00,-3,0,"1,004704713793782"
2023-07-28 23:50:00,-3,0,"1,0045946896445033"
2023-07-28 23:51:00,-3,0,"1,004044564248411"
2023-07-28 23:52:00,-3,0,"1,0040444135389894"
2023-07-28 23:53:00,-3,0,"1,004044413538978"
2023-07-28 23:54:00,-3,0,"1,0043745583221602"
2023-07-28 23:55:00,-3,0,"1,004374504061737"
2023-07-28 23:56:00,-3,0,"1,0041544678210494"
2023-07-28 23:57:00,-3,0,"1,003824288282784"
2023-07-28 23:58:00,-3,0,"1,002889234589477"
2023-07-28 23:59:00,-3,0,"1,0010744093982935"
2023-07-29 00:00:00,-3,0,"1,0010793290126798"
2023-07-29 00:01:00,-3,0,"1,001072764390662"
2023-07-29 00:02:00,-3,0,"1,001072764369138"
2023-07-29 00:03:00,-3,0,"1,001072764369138"
2023-07-29 00:04:00,-3,0,"1,0007976671379473"
2023-07-29 00:05:00,-3,0,"1,000742675357307"
2023-07-29 00:06:00,-3,0,"1,0007426738463807"
2023-07-29 00:07:00,-3,0,"1,0007426738463807"
2023-07-29 00:08:00,-3,0,"1,0010178467082127"
2023-07-29 00:09:00,-3,0,"1,001072885091416"
2023-07-29 00:10:00,-3,0,"1,0010728835784275"
2023-07-29 00:11:00,-3,0,"1,0010728835784275"
2023-07-29 00:12:00,-3,0,"1,0010728835784275"
2023-07-29 00:13:00,-3,0,"1,0018986289809788"
2023-07-29 00:14:00,-3,0,"1,0020632878843527"
2023-07-29 00:15:00,-3,0,"1,0020632743559883"
2023-07-29 00:16:00,-3,0,"1,0020632743559883"
2023-07-29 00:17:00,-3,0,"1,002228392823756"
2023-07-29 00:18:00,-3,0,"1,002613737697616"
2023-07-29 00:19:00,-3,0,"1,0030538809109597"
2023-07-29 00:20:00,-3,0,"1,0030546548269828"
2023-07-29 00:21:00,-3,0,"1,0030537843432163"
2023-07-29 00:22:00,-3,0,"1,0030537843428384"
2023-07-29 00:23:00,-3,0,"1,0032189027971743"
2023-07-29 00:24:00,-3,0,"1,0033840076587248"
2023-07-29 00:25:00,-3,0,"1,0033839940748852"
2023-07-29 00:26:00,-3,0,"1,002723911083078"
2023-07-29 00:27:00,-3,0,"1,0020634919836322"
2023-07-29 00:28:00,-3,0,"1,00371556342613"
2023-07-29 00:29:00,-3,0,"1,0035491127448313"
2023-07-29 00:30:00,-3,0,"1,0028339789798937"
2023-07-29 00:31:00,-3,0,"1,0027235806881312"
2023-07-29 00:32:00,-3,0,"1,0026135504740843"
2023-07-29 00:33:00,-3,0,"1,0023935082395208"
2023-07-29 00:34:00,-3,0,"1,0020633287529972"
2023-07-29 00:35:00,-3,0,"1,0020632743559896"
2023-07-29 00:36:00,-3,0,"1,0020632743559883"
2023-07-29 00:37:00,-3,0,"1,0020632743559883"
2023-07-29 00:38:00,-3,0,"1,0020632743559883"
2023-07-29 00:39:00,-3,0,"1,0020632743559883"
2023-07-29 00:40:00,-3,0,"1,0021185319023689"
2023-07-29 00:41:00,-3,0,"1,0017331387593946"
2023-07-29 00:42:00,-3,0,"1,0017330646239444"
2023-07-29 00:43:00,-3,0,"1,001457967367829"
2023-07-29 00:44:00,-3,0,"1,0020634572875553"
2023-07-29 00:45:00,-3,0,"1,002063274356005"
2023-07-29 00:46:00,-3,0,"1,0020632743559883"
2023-07-29 00:47:00,-3,0,"1,0024486328490243"
2023-07-29 00:48:00,-3,0,"1,0030539669997438"
2023-07-29 00:49:00,-3,0,"1,0030537843428553"
2023-07-29 00:50:00,-3,0,"1,0023937014225552"
2023-07-29 00:51:00,-3,0,"1,0023934840880584"
2023-07-29 00:52:00,-3,0,"1,0023934840880349"
2023-07-29 00:53:00,-3,0,"1,0023934840880349"
2023-07-29 00:54:00,-3,0,"1,0026135685920023"
2023-07-29 00:55:00,-3,0,"1,0030538809852108"
2023-07-29 00:56:00,-3,0,"1,0036042053080123"
2023-07-29 00:57:00,-3,0,"1,00371420983504"
2023-07-29 00:58:00,-3,0,"1,0037142038069318"
2023-07-29 00:59:00,-3,0,"1,0037142038069315"
2023-07-29 01:00:00,-3,0,"1,0034969483754423"
2023-07-29 01:01:00,-3,0,"1,0030538821978243"
2023-07-29 01:02:00,-3,0,"1,003219022009978"
2023-07-29 01:03:00,-3,0,"1,0038244165343069"
2023-07-29 01:04:00,-3,0,"1,0040444376461235"
2023-07-29 01:05:00,-3,0,"1,0040444135389783"
2023-07-29 01:06:00,-3,0,"1,0043745583221602"
2023-07-29 01:07:00,-3,0,"1,004374504061737"
2023-07-29 01:08:00,-3,0,"1,0043745040617351"
2023-07-29 01:09:00,-3,0,"1,0043745040617351"
2023-07-29 01:10:00,-3,0,"1,0040994067062523"
2023-07-29 01:11:00,-3,0,"1,0038793327956383"
2023-07-29 01:12:00,-3,0,"1,0037142173880376"
2023-07-29 01:13:00,-3,0,"1,0037142038069318"
2023-07-29 01:14:00,-3,0,"1,0038242400121036"
2023-07-29 01:15:00,-3,0,"1,00404443768483"
2023-07-29 01:16:00,-3,0,"1,0042644979979347"
2023-07-29 01:17:00,-3,0,"1,004374510086709"
2023-07-29 01:18:00,-3,0,"1,0043745040617356"
2023-07-29 01:19:00,-3,0,"1,0045396224982033"
2023-07-29 01:20:00,-3,0,"1,0047060722697616"
2023-07-29 01:21:00,-3,0,"1,0047047137947"
2023-07-29 01:22:00,-3,0,"1,0047047137937817"
2023-07-29 01:23:00,-3,0,"1,0047047137937817"
2023-07-29 01:24:00,-3,0,"1,0047047137937817"
2023-07-29 01:25:00,-3,0,"1,0047047137937817"
2023-07-29 01:26:00,-3,0,"1,0044845583620003"
2023-07-29 01:27:00,-3,0,"1,0040443908132115"
2023-07-29 01:28:00,-3,0,"1,0040442943296932"
2023-07-29 01:29:00,-3,0,"1,0043745583613652"
2023-07-29 01:30:00,-3,0,"1,004374504061737"
2023-07-29 01:31:00,-3,0,"1,0043745040617356"
2023-07-29 01:32:00,-3,0,"1,0043745040617351"
2023-07-29 01:33:00,-3,0,"1,0043745040617351"
2023-07-29 01:34:00,-3,0,"1,0043745040617351"
2023-07-29 01:35:00,-3,0,"1,0043745040617351"
2023-07-29 01:36:00,-3,0,"1,0045396224982033"
2023-07-29 01:37:00,-3,0,"1,0047047273597651"
2023-07-29 01:38:00,-3,0,"1,004704713793782"
2023-07-29 01:39:00,-3,0,"1,004704713793782"
2023-07-29 01:40:00,-3,0,"1,004708195211813"
2023-07-29 01:41:00,-3,0,"1,0047047137998133"
2023-07-29 01:42:00,-3,0,"1,005255134563959"
2023-07-29 01:43:00,-3,0,"1,005365020053778"
2023-07-29 01:44:00,-3,0,"1,0053650140485852"
2023-07-29 01:45:00,-3,0,"1,005144977784148"
2023-07-29 01:46:00,-3,0,"1,0047048102138931"
2023-07-29 01:47:00,-3,0,"1,0050348585096245"
2023-07-29 01:48:00,-3,0,"1,0050348043165405"
2023-07-29 01:49:00,-3,0,"1,005034804316539"
2023-07-29 01:50:00,-3,0,"1,0051449597361335"
2023-07-29 01:51:00,-3,0,"1,0053650381366035"
2023-07-29 01:52:00,-3,0,"1,0051448586062337"
2023-07-29 01:53:00,-3,0,"1,0047048101617104"
2023-07-29 01:54:00,-3,0,"1,0042096404875882"
2023-07-29 01:55:00,-3,0,"1,0040444271317297"
2023-07-29 01:56:00,-3,0,"1,0041544497406771"
2023-07-29 01:57:00,-3,0,"1,004704864562684"
2023-07-29 01:58:00,-3,0,"1,0047047137937932"
2023-07-29 01:59:00,-3,0,"1,0047596707792448"
2023-07-29 02:00:00,-3,0,"1,00470520253352"
2023-07-29 02:01:00,-3,0,"1,0047047137939007"
2023-07-29 02:02:00,-3,0,"1,0045946896445033"
2023-07-29 02:03:00,-3,0,"1,0043745281917107"
2023-07-29 02:04:00,-3,0,"1,0040444677894995"
2023-07-29 02:05:00,-3,0,"1,0033842113090523"
2023-07-29 02:06:00,-3,0,"1,0038794308202823"
2023-07-29 02:07:00,-3,0,"1,0043746261369102"
2023-07-29 02:08:00,-3,0,"1,0039344798494902"
2023-07-29 02:09:00,-3,0,"1,0034942400265503"
2023-07-29 02:10:00,-3,0,"1,0040445643574292"
2023-07-29 02:11:00,-3,0,"1,0040444135389897"
2023-07-29 02:12:00,-3,0,"1,0040444135389783"
2023-07-29 02:13:00,-3,0,"1,004044413538978"
2023-07-29 02:14:00,-3,0,"1,004044413538978"
2023-07-29 02:15:00,-3,0,"1,0042644980032274"
2023-07-29 02:16:00,-3,0,"1,0047048102772993"
2023-07-29 02:17:00,-3,0,"1,004484558383147"
2023-07-29 02:18:00,-3,0,"1,0040445099702682"
2023-07-29 02:19:00,-3,0,"1,0040444135389828"
2023-07-29 02:20:00,-3,0,"1,0042645115697983"
2023-07-29 02:21:00,-3,0,"1,0047048102713512"
2023-07-29 02:22:00,-3,0,"1,0049247982210527"
2023-07-29 02:23:00,-3,0,"1,0053651104687231"
2023-07-29 02:24:00,-3,0,"1,0048148946114583"
2023-07-29 02:25:00,-3,0,"1,0044845885434914"
2023-07-29 02:26:00,-3,0,"1,0042094368912515"
2023-07-29 02:27:00,-3,0,"1,0033843333247554"
2023-07-29 02:28:00,-3,0,"1,003494149467224"
2023-07-29 02:29:00,-3,0,"1,004044564407097"
2023-07-29 02:30:00,-3,0,"1,0040444135389897"
2023-07-29 02:31:00,-3,0,"1,0040444135389783"
2023-07-29 02:32:00,-3,0,"1,0040444135389783"
2023-07-29 02:33:00,-3,0,"1,0039342701974432"
2023-07-29 02:34:00,-3,0,"1,0037142279266464"
2023-07-29 02:35:00,-3,0,"1,0039893765501793"
2023-07-29 02:36:00,-3,0,"1,0040444150474952"
2023-07-29 02:37:00,-3,0,"1,0040444135389783"
2023-07-29 02:38:00,-3,0,"1,004044413538978"
2023-07-29 02:39:00,-3,0,"1,004044413538978"
2023-07-29 02:40:00,-3,0,"1,0043745778870512"
2023-07-29 02:41:00,-3,0,"1,0047047680512866"
2023-07-29 02:42:00,-3,0,"1,0047047137937837"
2023-07-29 02:43:00,-3,0,"1,0047047137937817"
2023-07-29 02:44:00,-3,0,"1,0049798865064647"
2023-07-29 02:45:00,-3,0,"1,004484656314984"
2023-07-29 02:46:00,-3,0,"1,0043745101014088"
2023-07-29 02:47:00,-3,0,"1,0044295802631802"
2023-07-29 02:48:00,-3,0,"1,0047047514760947"
2023-07-29 02:49:00,-3,0,"1,0047047137937826"
2023-07-29 02:50:00,-3,0,"1,004374558325673"
2023-07-29 02:51:00,-3,0,"1,004374504061737"
2023-07-29 02:52:00,-3,0,"1,0043745040617356"
2023-07-29 02:53:00,-3,0,"1,0043745040617351"
2023-07-29 02:54:00,-3,0,"1,0043745040617356"
2023-07-29 02:55:00,-3,0,"1,0043745040617351"
2023-07-29 02:56:00,-3,0,"1,0043745040617356"
2023-07-29 02:57:00,-3,0,"1,0040994067062528"
2023-07-29 02:58:00,-3,0,"1,004044415044929"
2023-07-29 02:59:00,-3,0,"1,004044413538978"
2023-07-29 03:00:00,-3,0,"1,0041545944028596"
2023-07-29 03:01:00,-3,0,"1,0051454420768422"
2023-07-29 03:02:00,-3,0,"1,0053650380311103"
2023-07-29 03:03:00,-3,0,"1,005365014048586"
2023-07-29 03:04:00,-3,0,"1,0053650140485857"
2023-07-29 03:05:00,-3,0,"1,004814894558694"
2023-07-29 03:06:00,-3,0,"1,0040447089371678"
2023-07-29 03:07:00,-3,0,"1,0034941752651343"
2023-07-29 03:08:00,-3,0,"1,0033840001236969"
2023-07-29 03:09:00,-3,0,"1,0034941495037468"
2023-07-29 03:10:00,-3,0,"1,003714227934574"
2023-07-29 03:11:00,-3,0,"1,003714203806932"
2023-07-29 03:12:00,-3,0,"1,0037142038069315"
2023-07-29 03:13:00,-3,0,"1,0037142038069318"
2023-07-29 03:14:00,-3,0,"1,0034389872996348"
2023-07-29 03:15:00,-3,0,"1,0029438763762424"
2023-07-29 03:16:00,-3,0,"1,0024486810895017"
2023-07-29 03:17:00,-3,0,"1,0023934856076682"
2023-07-29 03:18:00,-3,0,"1,0023934840880349"
2023-07-29 03:19:00,-3,0,"1,0027236289605832"
2023-07-29 03:20:00,-3,0,"1,0027244434047666"
2023-07-29 03:21:00,-3,0,"1,002723574611168"
2023-07-29 03:22:00,-3,0,"1,002723574610792"
2023-07-29 03:23:00,-3,0,"1,0027235746107916"
2023-07-29 03:24:00,-3,0,"1,002723574610792"
2023-07-29 03:25:00,-3,0,"1,0027235746107916"
2023-07-29 03:26:00,-3,0,"1,0028337300442995"
2023-07-29 03:27:00,-3,0,"1,0043756876999106"
2023-07-29 03:28:00,-3,0,"1,0043745040624328"
2023-07-29 03:29:00,-3,0,"1,0039894127002582"
2023-07-29 03:30:00,-3,0,"1,004044415045514"
2023-07-29 03:31:00,-3,0,"1,0040444135389783"
2023-07-29 03:32:00,-3,0,"1,0038242581230634"
2023-07-29 03:33:00,-3,0,"1,0037142098398366"
2023-07-29 03:34:00,-3,0,"1,0037142038069315"
2023-07-29 03:35:00,-3,0,"1,0037142038069318"
2023-07-29 03:36:00,-3,0,"1,0037142038069315"
2023-07-29 03:37:00,-3,0,"1,0037142038069318"
2023-07-29 03:38:00,-3,0,"1,0037142038069315"
2023-07-29 03:39:00,-3,0,"1,0037142038069318"
2023-07-29 03:40:00,-3,0,"1,0037142581065552"
2023-07-29 03:41:00,-3,0,"1,003714203806933"
2023-07-29 03:42:00,-3,0,"1,0040443486079649"
2023-07-29 03:43:00,-3,0,"1,004484630727436"
2023-07-29 03:44:00,-3,0,"1,0050349549863296"
2023-07-29 03:45:00,-3,0,"1,0048147680930122"
2023-07-29 03:46:00,-3,0,"1,0040445897223516"
2023-07-29 03:47:00,-3,0,"1,0030542732132084"
2023-07-29 03:48:00,-3,0,"1,0030537843429577"
2023-07-29 03:49:00,-3,0,"1,0030537843428384"
2023-07-29 03:50:00,-3,0,"1,0034941208596972"
2023-07-29 03:51:00,-3,0,"1,0037142279408566"
2023-07-29 03:52:00,-3,0,"1,0032740604582082"
2023-07-29 03:53:00,-3,0,"1,0030538085244498"
2023-07-29 03:54:00,-3,0,"1,0030537843428389"
2023-07-29 03:55:00,-3,0,"1,0030537843428382"
2023-07-29 03:56:00,-3,0,"1,0032739880663546"
2023-07-29 03:57:00,-3,0,"1,0037143003856832"
2023-07-29 03:58:00,-3,0,"1,0037142038069362"
2023-07-29 03:59:00,-3,0,"1,003274060447625"
2023-07-29 04:00:00,-3,0,"1,0030542730394494"
2023-07-29 04:01:00,-3,0,"1,0036042050929888"
2023-07-29 04:02:00,-3,0,"1,0039894127448692"
2023-07-29 04:03:00,-3,0,"1,004044295829699"
2023-07-29 04:04:00,-3,0,"1,0037142580678562"
2023-07-29 04:05:00,35958680,8631,"1,0033229466169125"
2023-07-29 04:06:00,36703842,12,"1,0023934960507712"
2023-07-29 04:07:00,35935270,3,"1,0010128316476574"
2023-07-29 04:08:00,35580754,0,"1,0010092319753263"
2023-07-29 04:09:00,35963028,0,"1,0012321201071532"
2023-07-29 04:10:00,36647002,3,"1,0006872489102303"
2023-07-29 04:11:00,36282417,0,"1,0006843664988687"
2023-07-29 04:12:00,34335332,25,"1,0006697803627027"
2023-07-29 04:13:00,31758599,44,"1,000540478398946"
2023-07-29 04:14:00,29069378,48,"1,0003002147988775"
2023-07-29 04:15:00,27061199,26,"1,000010157379554"
2023-07-29 04:16:00,25577465,14,"0,9999439924563636"
2023-07-29 04:17:00,24562181,6,"0,9999363783836775"
2023-07-29 04:18:00,24103102,1,"0,999932936164713"
2023-07-29 04:19:00,23749346,0,"0,9999302836626264"
2023-07-29 04:20:00,23077401,3579,"0,9999330878403037"
2023-07-29 04:21:00,22721948,0,"0,9999225800664024"
2023-07-29 04:22:00,22407578,0,"0,9999202227913248"
2023-07-29 04:23:00,22257719,0,"0,998929245178245"
2023-07-29 04:24:00,22183329,0,"0,999038214071577"
2023-07-29 04:25:00,21907083,0,"0,998431132710732"
2023-07-29 04:26:00,21883604,0,"0,9982657686020173"
2023-07-29 04:27:00,22209705,0,"0,9989286125765192"
2023-07-29 04:28:00,23040099,4,"0,9984945603814578"
2023-07-29 04:29:00,23753215,3,"0,9976199434094136"
2023-07-29 04:30:00,24590081,4,"0,997625844565345"
2023-07-29 04:31:00,25727338,8,"0,9982948418898899"
2023-07-29 04:32:00,26822392,7,"0,9986329853532637"
2023-07-29 04:33:00,27796415,6,"0,9986402432666637"
2023-07-29 04:34:00,28408067,2,"0,9986448351099032"
2023-07-29 04:35:00,28940986,2,"0,9979888380900304"
2023-07-29 04:36:00,28884132,0,"0,9979331910422323"
2023-07-29 04:37:00,28631992,0,"0,9976561979168656"
2023-07-29 04:38:00,28542305,0,"0,9982058492112338"
2023-07-29 04:39:00,28489368,0,"0,9986454828400227"
2023-07-29 04:40:00,28378624,5426,"0,9986537754266744"
2023-07-29 04:41:00,28981435,2,"0,9986490799768634"
2023-07-29 04:42:00,29655856,3,"0,9986541429077155"
2023-07-29 04:43:00,30740889,7,"0,9986622882896705"
2023-07-29 04:44:00,32068408,12,"0,9981222679744503"
2023-07-29 04:45:00,33231808,9,"0,9976908217336988"
2023-07-29 04:46:00,34216149,6,"0,9976981207852531"
2023-07-29 04:47:00,35056446,4,"0,9977044345495168"
2023-07-29 04:48:00,35555914,1,"0,9977081873548125"
2023-07-29 04:49:00,35893300,0,"0,9977107223232534"
2023-07-29 04:50:00,35357569,2,"0,9980918937339853"
2023-07-29 04:51:00,33939096,14,"0,9986864796925283"
2023-07-29 04:52:00,31919139,27,"0,9986711333328637"
2023-07-29 04:53:00,29354007,44,"0,9986518771709402"
2023-07-29 04:54:00,27169816,32,"0,998745553057673"
2023-07-29 04:55:00,25798678,13,"0,9991755056611809"
2023-07-29 04:56:00,25005288,4,"0,9992795304394394"
2023-07-29 04:57:00,24381366,2,"0,999274843134608"
2023-07-29 04:58:00,24240319,0,"0,9987237664778897"
2023-07-29 04:59:00,24655107,1,"0,9972972099840615"
2023-07-29 05:00:00,22705429,3481,"0,9975192328772399"
2023-07-29 05:01:00,22881353,-1,"0,9979431257824304"
2023-07-29 05:02:00,23405578,1,"0,9984422654603584"
2023-07-29 05:03:00,24300461,5,"0,9989441498335369"
2023-07-29 05:04:00,25731976,14,"0,998624739448084"
2023-07-29 05:05:00,27498858,22,"0,9977580999841981"
2023-07-29 05:06:00,30123444,47,"0,9973373900136204"
2023-07-29 05:07:00,33173259,64,"0,9968102367966486"
2023-07-29 05:08:00,36731987,85,"0,9967268542699229"
2023-07-29 05:09:00,40357623,88,"0,996754115085732"
2023-07-29 05:10:00,43840829,82,"0,996780308799092"
2023-07-29 05:11:00,46849787,61,"0,9966928897272531"
2023-07-29 05:12:00,49040922,33,"0,9964893464052085"
2023-07-29 05:13:00,50739594,20,"0,9962820868381487"
2023-07-29 05:14:00,51840424,9,"0,9951908425687002"
2023-07-29 05:15:00,51802462,0,"0,9951899487389358"
2023-07-29 05:16:00,51863463,0,"0,9951904081276595"
2023-07-29 05:17:00,51704534,0,"0,9954642767166456"
2023-07-29 05:18:00,51745900,0,"0,9961799023657328"
2023-07-29 05:19:00,52457431,3,"0,9961849985021043"
2023-07-29 05:20:00,54592347,6517,"0,9962089513728561"
2023-07-29 05:21:00,58441993,99,"0,9962850121423424"
2023-07-29 05:22:00,63618135,178,"0,9965989851993085"
2023-07-29 05:23:00,69134723,206,"0,9965854397606003"
2023-07-29 05:24:00,75069025,245,"0,9960252949627808"
2023-07-29 05:25:00,81250663,271,"0,9950821988421128"
2023-07-29 05:26:00,87252584,244,"0,9951268898432346"
2023-07-29 05:27:00,92555190,181,"0,9958269210062974"
2023-07-29 05:28:00,96502219,96,"0,9967365576430627"
2023-07-29 05:29:00,98999061,41,"0,9968648848839264"
2023-07-29 05:30:00,100429358,14,"0,9967656841517128"
2023-07-29 05:31:00,102026491,19,"0,9962279839867274"
2023-07-29 05:32:00,103927850,19,"0,9972322929541475"
2023-07-29 05:33:00,105590309,15,"0,9979043395063032"
2023-07-29 05:34:00,107676614,29,"0,9979197786243854"
2023-07-29 05:35:00,109273708,19,"0,9974919829992448"
2023-07-29 05:36:00,109692604,2,"0,9968354943838595"
2023-07-29 05:37:00,108372544,8,"0,9959459873980845"
2023-07-29 05:38:00,106063274,36,"0,9959282337470649"
2023-07-29 05:39:00,102523854,84,"0,9959016174114992"
2023-07-29 05:40:00,98422371,33248,"0,9963150056835106"
2023-07-29 05:41:00,93573790,161,"0,9961642869909008"
2023-07-29 05:42:00,87984128,211,"0,9961222480404339"
2023-07-29 05:43:00,81064090,323,"0,9960702050909959"
2023-07-29 05:44:00,73851865,351,"0,9960159560018867"
2023-07-29 05:45:00,67127635,305,"0,995965369579554"
2023-07-29 05:46:00,61029368,251,"0,9959194859735235"
2023-07-29 05:47:00,56196449,156,"0,9957180972599136"
2023-07-29 05:48:00,52808728,76,"0,9955276188101534"
2023-07-29 05:49:00,50564581,31,"0,9946309563926131"
2023-07-29 05:50:00,49165918,13,"0,9945650343616215"
2023-07-29 05:51:00,48442984,4,"0,9951648320827678"
2023-07-29 05:52:00,47625716,3,"0,9940589582669699"
2023-07-29 05:53:00,46968327,3,"0,9941633898324882"
2023-07-29 05:54:00,46287565,3,"0,9948185989486934"
2023-07-29 05:55:00,45822637,1,"0,9942648904166016"
2023-07-29 05:56:00,45147703,2,"0,9928304201955571"
2023-07-29 05:57:00,44736914,1,"0,9940923694275011"
2023-07-29 05:58:00,43954201,3,"0,9935906962316232"
2023-07-29 05:59:00,43374037,1,"0,9923217742700762"
