,P,Q,mean voltage p.u.
2023-10-07 22:34:00,-3,0,"0,9994219541274841"
2023-10-07 22:35:00,-3,0,"0,9996971487724048"
2023-10-07 22:36:00,-3,0,"1,0001924037658296"
2023-10-07 22:37:00,-3,0,"1,0019532441817358"
2023-10-07 22:38:00,-3,0,"1,002063274355988"
2023-10-07 22:39:00,-3,0,"1,0009627341948857"
2023-10-07 22:40:00,-3,0,"1,0000822543822878"
2023-10-07 22:41:00,-3,0,"0,9997521638595309"
2023-10-07 22:42:00,-3,0,"0,9997521638595309"
2023-10-07 22:43:00,-3,0,"0,9997521638595309"
2023-10-07 22:44:00,-3,0,"0,9999172091209091"
2023-10-07 22:45:00,-3,0,"0,9997521638595309"
2023-10-07 22:46:00,-3,0,"0,9997521638595309"
2023-10-07 22:47:00,-3,0,"0,9996421336852784"
2023-10-07 22:48:00,-3,0,"0,9990918636047272"
2023-10-07 22:49:00,-3,0,"0,9990918636047272"
2023-10-07 22:50:00,-3,0,"0,9990918636047272"
2023-10-07 22:51:00,-3,0,"0,99848645922776"
2023-10-07 22:52:00,-3,0,"0,9981012344085876"
2023-10-07 22:53:00,-3,0,"0,9986515640937833"
2023-10-07 22:54:00,-3,0,"0,9996420740806335"
2023-10-07 22:55:00,-3,0,"1,000302433940082"
2023-10-07 22:56:00,-3,0,"1,0007426738463812"
2023-10-07 22:57:00,-3,0,"1,0007426738463812"
2023-10-07 22:58:00,-3,0,"1,0004124641143344"
2023-10-07 22:59:00,-3,0,"1,0000822543822878"
2023-10-07 23:00:00,-3,0,"1,0000822543822878"
2023-10-07 23:01:00,-3,0,"1,0000822543822878"
2023-10-07 23:02:00,-3,0,"0,9998622536384278"
2023-10-07 23:03:00,-3,0,"0,9994219541274841"
2023-10-07 23:04:00,-3,0,"1,0002474784576003"
2023-10-07 23:05:00,-3,0,"1,0000823735915774"
2023-10-07 23:06:00,-3,0,"0,9994219541274841"
2023-10-07 23:07:00,-3,0,"0,998761594268036"
2023-10-07 23:08:00,-3,0,"0,9982113241874845"
2023-10-07 23:09:00,-3,0,"0,9974959492409101"
2023-10-07 23:10:00,-3,0,"0,9979912042343354"
2023-10-07 23:11:00,-3,0,"0,998101294013232"
2023-10-07 23:12:00,-3,0,"0,9979912042343354"
2023-10-07 23:13:00,-3,0,"0,9974409341537837"
2023-10-07 23:14:00,-3,0,"0,9974409341537837"
2023-10-07 23:15:00,-3,0,"0,9968906640732327"
2023-10-07 23:16:00,-3,0,"0,9962303042137841"
2023-10-07 23:17:00,-3,0,"0,9960652589524056"
2023-10-07 23:18:00,-3,0,"0,9957900643074854"
2023-10-07 23:19:00,-3,0,"0,9958451389992563"
2023-10-07 23:20:00,-3,0,"0,9963391039644977"
2023-10-07 23:21:00,-3,0,"0,9964504899971"
2023-10-07 23:22:00,-3,0,"0,9964504837715784"
2023-10-07 23:23:00,-3,0,"0,9953505513620232"
2023-10-07 23:24:00,-3,0,"0,9947997664002339"
2023-10-07 23:25:00,-3,0,"0,9944695186329378"
2023-10-07 23:26:00,-3,0,"0,9944694637978794"
2023-10-07 23:27:00,-3,0,"0,994469463797878"
2023-10-07 23:28:00,-3,0,"0,9939192863862174"
2023-10-07 23:29:00,-3,0,"0,9929291178337855"
2023-10-07 23:30:00,-3,0,"0,9924884820342285"
2023-10-07 23:31:00,-3,0,"0,9923233526974752"
2023-10-07 23:32:00,-3,0,"0,9966801261205498"
2023-10-07 23:33:00,-3,0,"1,0017459930543533"
2023-10-07 23:34:00,-3,0,"1,002173395668662"
2023-10-07 23:35:00,-3,0,"1,0032194345519867"
2023-10-07 23:36:00,-3,0,"1,0052018640289435"
2023-10-07 23:37:00,-3,0,"1,0048698735015893"
2023-10-07 23:38:00,-3,0,"1,003055544434666"
2023-10-07 23:39:00,-3,0,"1,00305390355347"
2023-10-07 23:40:00,-3,0,"1,0031111597455502"
2023-10-07 23:41:00,-3,0,"1,0033840311787348"
2023-10-07 23:42:00,-3,0,"1,0033839940748857"
2023-10-07 23:43:00,-3,0,"1,0033839940748848"
2023-10-07 23:44:00,-3,0,"1,0042097386936597"
2023-10-07 23:45:00,-3,0,"1,0043745175786458"
2023-10-07 23:46:00,-3,0,"1,0049249248740508"
2023-10-07 23:47:00,-3,0,"1,0039347524549276"
2023-10-07 23:48:00,-3,0,"1,004044300305885"
2023-10-07 23:49:00,-3,0,"1,004704930988369"
2023-10-07 23:50:00,-3,0,"1,0047047137938057"
2023-10-07 23:51:00,-3,0,"1,004704713793782"
2023-10-07 23:52:00,-3,0,"1,0056957120385357"
2023-10-07 23:53:00,-3,0,"1,0056952237807506"
2023-10-07 23:54:00,-3,0,"1,005695223780632"
2023-10-07 23:55:00,-3,0,"1,005695223780632"
2023-10-07 23:56:00,-3,0,"1,005695223780632"
2023-10-07 23:57:00,-3,0,"1,0073473888932196"
2023-10-07 23:58:00,-3,0,"1,0080066690853586"
2023-10-07 23:59:00,-3,0,"1,0086669698666142"
2023-10-08 00:00:00,-3,0,"1,0097031003597536"
2023-10-08 00:01:00,7415,-31795676,"1,010931759382102"
2023-10-08 00:02:00,1381,-45587309,"1,0113354456741483"
2023-10-08 00:03:00,2458,-27220865,"1,010797226873283"
2023-10-08 00:04:00,616,-18023392,"1,0105279680941863"
2023-10-08 00:05:00,-2,0,"1,0099873542624922"
2023-10-08 00:06:00,-3,0,"1,0098222628797973"
2023-10-08 00:07:00,-3,0,"1,0088872473661512"
2023-10-08 00:08:00,-3,0,"1,0080067188631134"
2023-10-08 00:09:00,-3,0,"1,008006334277163"
2023-10-08 00:10:00,-3,0,"1,0080063342770895"
2023-10-08 00:11:00,-3,0,"1,0080063342770895"
2023-10-08 00:12:00,-3,0,"1,0088320773390536"
2023-10-08 00:13:00,-3,0,"1,0088317393979729"
2023-10-08 00:14:00,-3,0,"1,00800667194173"
2023-10-08 00:15:00,-3,0,"1,0082265378081663"
2023-10-08 00:16:00,-3,0,"1,0086668498456095"
2023-10-08 00:17:00,-3,0,"1,0088318721041754"
2023-10-08 00:18:00,-3,0,"1,008996976981506"
2023-10-08 00:19:00,-3,0,"1,0089969634732294"
2023-10-08 00:20:00,-3,0,"1,0091252578203032"
2023-10-08 00:21:00,-3,0,"1,0096574039634911"
2023-10-08 00:22:00,128,-4240972,"1,010124245914661"
2023-10-08 00:23:00,7595,-36434561,"1,011066594863659"
2023-10-08 00:24:00,1695,-51712957,"1,0115148782587169"
2023-10-08 00:25:00,2063,-34873765,"1,0110214848649608"
2023-10-08 00:26:00,12,-36391031,"1,0110661684024147"
2023-10-08 00:27:00,1092,-48647489,"1,0114251351977237"
2023-10-08 00:28:00,23425,-105451332,"1,013086850896422"
2023-10-08 00:29:00,135,-109910572,"1,0132201198485593"
2023-10-08 00:30:00,-3,-109909716,"1,013220111399139"
2023-10-08 00:31:00,5480,-137524401,"1,0140285401509257"
2023-10-08 00:32:00,1688,-122178084,"1,0135793562374376"
2023-10-08 00:33:00,64,-119104693,"1,0134894969828845"
2023-10-08 00:34:00,266,-112978278,"1,0133099830433712"
2023-10-08 00:35:00,64,-109910110,"1,0132201152674851"
2023-10-08 00:36:00,604,-100719454,"1,0129507871532524"
2023-10-08 00:37:00,606,-91529741,"1,0126815481004083"
2023-10-08 00:38:00,268,-85398411,"1,0125019515106526"
2023-10-08 00:39:00,1082,-73148767,"1,0121429707945222"
2023-10-08 00:40:00,34379,-68521374,"1,0120088260426212"
2023-10-08 00:41:00,153,-63955958,"1,0118737468134733"
2023-10-08 00:42:00,-3,-63955072,"1,0118737380720324"
2023-10-08 00:43:00,13,-65488007,"1,0119186478797844"
2023-10-08 00:44:00,421,-73144922,"1,012142933106944"
2023-10-08 00:45:00,1698,-88472997,"1,0125918687264974"
2023-10-08 00:46:00,3319,-109929031,"1,0132203006334493"
2023-10-08 00:47:00,12320,-68622084,"1,0120090730379887"
2023-10-08 00:48:00,1395,-54773179,"1,01160457140341"
2023-10-08 00:49:00,63,-57827654,"1,0116942100998327"
2023-10-08 00:50:00,6826,-88499305,"1,012592061673488"
2023-10-08 00:51:00,61,-91526584,"1,0126815171737298"
2023-10-08 00:52:00,23260,-148355156,"1,0143438452914764"
2023-10-08 00:53:00,4784,-174309703,"1,0151063427991265"
2023-10-08 00:54:00,-3,-174281422,"1,015106065491532"
2023-10-08 00:55:00,598,-165085730,"1,014836582294394"
2023-10-08 00:56:00,1353,-178889292,"1,015240910952236"
2023-10-08 00:57:00,17918,16058,"1,008226754191616"
2023-10-08 00:58:00,23,24,"1,0066869114509724"
2023-10-08 00:59:00,-3,0,"1,005420885830177"
2023-10-08 01:00:00,-3,0,"1,0043836375335533"
2023-10-08 01:01:00,-3,0,"1,0035494456483998"
2023-10-08 01:02:00,-3,0,"1,0032740017115216"
2023-10-08 01:03:00,-3,0,"1,0043751076383358"
2023-10-08 01:04:00,-3,0,"1,0043745040619163"
2023-10-08 01:05:00,-3,0,"1,0038243847203558"
2023-10-08 01:06:00,-3,0,"1,0037142098537233"
2023-10-08 01:07:00,-3,0,"1,0037142038069315"
2023-10-08 01:08:00,-3,0,"1,0037142038069318"
2023-10-08 01:09:00,-3,0,"1,0026142669991749"
2023-10-08 01:10:00,-3,0,"1,0014037058035616"
2023-10-08 01:11:00,-3,0,"1,0007428920217512"
2023-10-08 01:12:00,-3,0,"1,0017336738081688"
2023-10-08 01:13:00,-3,0,"1,0027241830417428"
2023-10-08 01:14:00,-3,0,"1,0027236938202009"
2023-10-08 01:15:00,-3,0,"1,0027236938200814"
2023-10-08 01:16:00,-3,0,"1,0027236938200816"
2023-10-08 01:17:00,-3,0,"1,0029437783160944"
2023-10-08 01:18:00,-3,0,"1,0030539095981137"
2023-10-08 01:19:00,-3,0,"1,0030539035521282"
2023-10-08 01:20:00,-3,0,"1,0022510818338248"
2023-10-08 01:21:00,-3,0,"1,0018982316236584"
2023-10-08 01:22:00,-3,0,"1,000248719356311"
2023-10-08 01:23:00,-3,0,"1,0000822682341366"
2023-10-08 01:24:00,-3,0,"0,9999172227420442"
2023-10-08 01:25:00,-3,0,"0,999752177482876"
2023-10-08 01:26:00,-3,0,"0,9997521638595309"
2023-10-08 01:27:00,-3,0,"0,9997521638595309"
2023-10-08 01:28:00,-3,0,"0,9997521638595309"
2023-10-08 01:29:00,-3,0,"0,9992020452150917"
2023-10-08 01:30:00,-3,0,"0,9990918696795683"
2023-10-08 01:31:00,-3,0,"0,9993119481872365"
2023-10-08 01:32:00,-3,0,"0,9997522608211645"
2023-10-08 01:33:00,-3,0,"0,9997521638595354"
2023-10-08 01:34:00,-3,0,"0,999752163859531"
2023-10-08 01:35:00,-3,0,"0,9997521638595309"
2023-10-08 01:36:00,-3,0,"0,9997521638595862"
2023-10-08 01:37:00,-3,0,"0,9994770666782276"
2023-10-08 01:38:00,-3,0,"0,9994220152483351"
2023-10-08 01:39:00,-3,0,"0,9994220137321843"
2023-10-08 01:40:00,1,5,"0,9994220138078909"
2023-10-08 01:41:00,-3,0,"1,0017358561311691"
2023-10-08 01:42:00,-3,0,"1,001403029410399"
2023-10-08 01:43:00,-3,0,"1,0005228814164857"
2023-10-08 01:44:00,-3,0,"1,000742697988114"
2023-10-08 01:45:00,-3,0,"1,0007426738463814"
2023-10-08 01:46:00,-3,0,"1,0007426738463807"
2023-10-08 01:47:00,-3,0,"1,0007426738463812"
2023-10-08 01:48:00,-3,0,"1,0007426738463807"
2023-10-08 01:49:00,-3,0,"1,0007426738463807"
2023-10-08 01:50:00,-3,0,"1,0007426738463807"
2023-10-08 01:51:00,-3,0,"1,000522518510117"
2023-10-08 01:52:00,-3,0,"1,0004124701671568"
2023-10-08 01:53:00,-3,0,"1,0007427283411383"
2023-10-08 01:54:00,-3,0,"1,001072818790608"
2023-10-08 01:55:00,-3,0,"1,0010727643691395"
2023-10-08 01:56:00,-3,0,"1,0010178103950909"
2023-10-08 01:57:00,-3,0,"1,000192744067519"
2023-10-08 01:58:00,-3,0,"1,0000823796812246"
2023-10-08 01:59:00,-3,0,"1,0000823735915778"
2023-10-08 02:00:00,-3,0,"1,0000867751448113"
2023-10-08 02:01:00,-3,0,"1,0003024571924224"
2023-10-08 02:02:00,-3,0,"1,0007427707124343"
2023-10-08 02:03:00,-3,0,"1,0007426738463856"
2023-10-08 02:04:00,-3,0,"1,0007426738463812"
2023-10-08 02:05:00,-3,0,"1,0007426738463807"
2023-10-08 02:06:00,-3,0,"1,0007426738463812"
2023-10-08 02:07:00,-3,0,"1,0010178467082127"
2023-10-08 02:08:00,-3,0,"1,0014030481873306"
2023-10-08 02:09:00,-3,0,"1,001843310744731"
2023-10-08 02:10:00,-3,0,"1,0028342135511312"
2023-10-08 02:11:00,-3,0,"1,0030538083803773"
2023-10-08 02:12:00,-3,0,"1,0030537843428389"
2023-10-08 02:13:00,-3,0,"1,0030537843428384"
2023-10-08 02:14:00,-3,0,"1,0029988303658124"
2023-10-08 02:15:00,-3,0,"1,002723731556974"
2023-10-08 02:16:00,-3,0,"1,002723693820082"
2023-10-08 02:17:00,-3,0,"1,0027236938200814"
2023-10-08 02:18:00,-3,0,"1,0027236938200816"
2023-10-08 02:19:00,-3,0,"1,0030539579232711"
2023-10-08 02:20:00,-3,0,"1,0033860573540954"
2023-10-08 02:21:00,-3,0,"1,0033839940770064"
2023-10-08 02:22:00,-3,0,"1,003383994074885"
2023-10-08 02:23:00,-3,0,"1,0031088967566033"
2023-10-08 02:24:00,-3,0,"1,0032739774819908"
2023-10-08 02:25:00,-3,0,"1,0037143003903284"
2023-10-08 02:26:00,-3,0,"1,0040444678246905"
2023-10-08 02:27:00,-3,0,"1,00404441353898"
2023-10-08 02:28:00,-3,0,"1,0040444135389783"
2023-10-08 02:29:00,-3,0,"1,0027245624572416"
2023-10-08 02:30:00,-3,0,"1,0018436013397176"
2023-10-08 02:31:00,-3,0,"1,0017331899180262"
2023-10-08 02:32:00,-3,0,"1,0017331838332313"
2023-10-08 02:33:00,-3,0,"1,0022836050504158"
2023-10-08 02:34:00,-3,0,"1,0027237904385058"
2023-10-08 02:35:00,-3,0,"1,0038248378244372"
2023-10-08 02:36:00,-3,0,"1,0040444375538722"
2023-10-08 02:37:00,-3,0,"1,0035492211269057"
2023-10-08 02:38:00,-3,0,"1,0030540257880356"
2023-10-08 02:39:00,-3,0,"1,0029437602299895"
2023-10-08 02:40:00,-3,0,"1,0028395472434926"
2023-10-08 02:41:00,-3,0,"1,0033841418664"
2023-10-08 02:42:00,-3,0,"1,003383994074896"
2023-10-08 02:43:00,-3,0,"1,0049259571406353"
2023-10-08 02:44:00,-3,0,"1,0043746553666626"
2023-10-08 02:45:00,-3,0,"1,003164663457503"
2023-10-08 02:46:00,-3,0,"1,003053909666656"
2023-10-08 02:47:00,-3,0,"1,003053903552128"
2023-10-08 02:48:00,-3,0,"1,003053903552128"
2023-10-08 02:49:00,-3,0,"1,0021738101817228"
2023-10-08 02:50:00,-3,0,"1,0014032705508906"
2023-10-08 02:51:00,-3,0,"1,0014029741012285"
2023-10-08 02:52:00,-3,0,"1,001292949971771"
2023-10-08 02:53:00,-3,0,"1,000742825052786"
2023-10-08 02:54:00,-3,0,"1,0001925551351851"
2023-10-08 02:55:00,-3,0,"1,000082260464245"
2023-10-08 02:56:00,-3,0,"0,9998622182464083"
2023-10-08 02:57:00,-3,0,"0,999862253638484"
2023-10-08 02:58:00,-3,0,"1,0009083253490414"
2023-10-08 02:59:00,-3,0,"1,0010728971058458"
2023-10-08 03:00:00,-3,0,"1,0013488194814004"
2023-10-08 03:01:00,-3,0,"1,001402975565571"
2023-10-08 03:02:00,-3,0,"1,001292949971932"
2023-10-08 03:03:00,-3,0,"1,0009627886457133"
2023-10-08 03:04:00,-3,0,"1,0030560878299066"
2023-10-08 03:05:00,-3,0,"1,0015691826793545"
2023-10-08 03:06:00,-3,0,"1,0016231551131305"
2023-10-08 03:07:00,-3,0,"1,0021184714575857"
2023-10-08 03:08:00,-3,0,"1,0023935218240656"
2023-10-08 03:09:00,-3,0,"1,0021183868173853"
2023-10-08 03:10:00,-3,0,"1,0020632758714696"
2023-10-08 03:11:00,-3,0,"1,001843238171239"
2023-10-08 03:12:00,-3,0,"1,0012380521338098"
2023-10-08 03:13:00,-3,0,"1,0010728972018867"
2023-10-08 03:14:00,-3,0,"0,9996430966109656"
2023-10-08 03:15:00,-3,0,"0,9994219785882138"
2023-10-08 03:16:00,-3,0,"0,9999173914525976"
2023-10-08 03:17:00,-3,0,"1,0008531414615698"
2023-10-08 03:18:00,-3,0,"1,0009077802037467"
2023-10-08 03:19:00,-3,0,"0,9997527714426752"
2023-10-08 03:20:00,-3,0,"0,9985516839070909"
2023-10-08 03:21:00,-3,0,"0,9964526944944087"
2023-10-08 03:22:00,-3,0,"0,997937412829447"
2023-10-08 03:23:00,-3,0,"0,9994231180297592"
2023-10-08 03:24:00,-3,0,"0,9994220137326838"
2023-10-08 03:25:00,-3,0,"0,9993119896146969"
2023-10-08 03:26:00,-3,0,"0,9990918878491376"
2023-10-08 03:27:00,-3,0,"0,9990918636047827"
2023-10-08 03:28:00,-3,0,"0,9990918636047272"
2023-10-08 03:29:00,-3,0,"0,9990918636046717"
2023-10-08 03:30:00,-3,0,"0,9990918636047825"
2023-10-08 03:31:00,-3,0,"0,999091863604672"
2023-10-08 03:32:00,-3,0,"0,9990918636047267"
2023-10-08 03:33:00,-3,0,"0,999752382055896"
2023-10-08 03:34:00,-3,0,"1,0003025852560885"
2023-10-08 03:35:00,-3,0,"0,9997523152955654"
2023-10-08 03:36:00,-3,0,"0,9989270995949427"
2023-10-08 03:37:00,-3,0,"0,9977718127202242"
2023-10-08 03:38:00,-3,0,"0,9972760121372394"
2023-10-08 03:39:00,-3,0,"0,9987627604526741"
2023-10-08 03:40:00,-3,0,"0,9994281374842752"
2023-10-08 03:41:00,-3,0,"0,9982670145483142"
2023-10-08 03:42:00,-3,0,"0,9981013077687181"
2023-10-08 03:43:00,-3,0,"0,9974411526152304"
2023-10-08 03:44:00,-3,0,"0,997606052648444"
2023-10-08 03:45:00,-3,0,"0,9994236068330654"
2023-10-08 03:46:00,-3,0,"0,9997522178654642"
2023-10-08 03:47:00,-3,0,"0,9997521638595879"
2023-10-08 03:48:00,-3,0,"0,9997521638595862"
2023-10-08 03:49:00,-3,0,"0,9997521638594754"
2023-10-08 03:50:00,-3,0,"0,9997521638595309"
2023-10-08 03:51:00,-3,0,"0,9995870726266946"
2023-10-08 03:52:00,-3,0,"0,9977727933655415"
2023-10-08 03:53:00,-3,0,"0,9973310018305808"
2023-10-08 03:54:00,-3,0,"0,9971108083392136"
2023-10-08 03:55:00,-3,0,"0,9977713625390784"
2023-10-08 03:56:00,-3,0,"0,9979912880712757"
2023-10-08 03:57:00,-3,0,"0,9982113484441552"
2023-10-08 03:58:00,-3,0,"0,9984314684050924"
2023-10-08 03:59:00,-3,0,"0,9984314441406342"
2023-10-08 04:00:00,-3,0,"0,9995332892612885"
2023-10-08 04:01:00,-3,0,"1,000412850769001"
2023-10-08 04:02:00,-3,0,"1,0010731013101917"
2023-10-08 04:03:00,-3,0,"1,0010728835784513"
2023-10-08 04:04:00,-3,0,"1,000192790972752"
2023-10-08 04:05:00,-3,0,"0,9974447197819252"
2023-10-08 04:06:00,-3,0,"0,9974409341609677"
2023-10-08 04:07:00,-3,0,"0,9956815884954019"
2023-10-08 04:08:00,-3,0,"0,994800004551737"
2023-10-08 04:09:00,-3,0,"0,9941394735025036"
2023-10-08 04:10:00,-3,0,"0,9931492377445165"
2023-10-08 04:11:00,-3,0,"0,9959039639572621"
2023-10-08 04:12:00,-3,0,"0,9954050837127932"
2023-10-08 04:13:00,-3,0,"0,9947997980682329"
2023-10-08 04:14:00,-3,0,"0,9946895898563743"
2023-10-08 04:15:00,-3,0,"0,9944694881549648"
2023-10-08 04:16:00,-3,0,"0,994469463797878"
2023-10-08 04:17:00,-3,0,"0,994469463797878"
2023-10-08 04:18:00,-3,0,"0,9939193459578792"
2023-10-08 04:19:00,-3,0,"0,9938091100522572"
2023-10-08 04:20:00,-3,0,"0,9931706152710994"
2023-10-08 04:21:00,-3,0,"0,9927086712571394"
2023-10-08 04:22:00,-3,0,"0,9920484236284136"
2023-10-08 04:23:00,-3,0,"0,9921582401696256"
2023-10-08 04:24:00,-3,0,"0,992488439147814"
2023-10-08 04:25:00,-3,0,"0,9927085285702536"
2023-10-08 04:26:00,-3,0,"0,9931488416855235"
2023-10-08 04:27:00,-3,0,"0,9927086017900368"
2023-10-08 04:28:00,-3,0,"0,9924884086455216"
2023-10-08 04:29:00,-3,0,"0,9924883842195331"
2023-10-08 04:30:00,-3,0,"0,9926535028185213"
2023-10-08 04:31:00,-3,0,"0,9934792970170606"
2023-10-08 04:32:00,-3,0,"0,9934789538110868"
2023-10-08 04:33:00,-3,0,"0,9934789538110275"
2023-10-08 04:34:00,-3,0,"0,9934789538110278"
2023-10-08 04:35:00,-3,0,"0,9934789538110277"
2023-10-08 04:36:00,-3,0,"0,9934789538110278"
2023-10-08 04:37:00,-3,0,"0,9934789538110277"
2023-10-08 04:38:00,-3,0,"0,9934789538110278"
2023-10-08 04:39:00,-3,0,"0,994139473494952"
2023-10-08 04:40:00,-3,0,"0,9944786914127309"
2023-10-08 04:41:00,-3,0,"0,9943593811768217"
2023-10-08 04:42:00,-3,0,"0,9941393380226914"
2023-10-08 04:43:00,-3,0,"0,9941393136704765"
2023-10-08 04:44:00,-3,0,"0,994139313670476"
2023-10-08 04:45:00,-3,0,"0,994139313670476"
2023-10-08 04:46:00,-3,0,"0,994469518618719"
2023-10-08 04:47:00,-3,0,"0,9946896081000202"
2023-10-08 04:48:00,-3,0,"0,9951298614384696"
2023-10-08 04:49:00,-3,0,"0,9952948825990643"
2023-10-08 04:50:00,-3,0,"0,9965612589629432"
2023-10-08 04:51:00,-3,0,"0,9967806580446923"
2023-10-08 04:52:00,-3,0,"0,9967806338989805"
2023-10-08 04:53:00,-3,0,"0,9959555109698826"
2023-10-08 04:54:00,-3,0,"0,9951301063661504"
2023-10-08 04:55:00,-3,0,"0,9951297640527405"
2023-10-08 04:56:00,-3,0,"0,9949096684444947"
2023-10-08 04:57:00,-3,0,"0,9944695611836691"
2023-10-08 04:58:00,-3,0,"0,9944694637978826"
2023-10-08 04:59:00,-3,0,"0,994469463797878"
2023-10-08 05:00:00,-3,0,"0,9949159147744387"
2023-10-08 05:01:00,-3,0,"0,9957905079856003"
2023-10-08 05:02:00,-3,0,"0,9948001664814595"
2023-10-08 05:03:00,-3,0,"0,9934797716491518"
2023-10-08 05:04:00,-3,0,"0,9934238806914958"
2023-10-08 05:05:00,-3,0,"0,9991633634506489"
2023-10-08 05:06:00,-3,0,"1,0033929083943085"
2023-10-08 05:07:00,-3,0,"1,0042097313971972"
2023-10-08 05:08:00,-3,0,"1,0050351432623297"
2023-10-08 05:09:00,-3,0,"1,005034804316596"
2023-10-08 05:10:00,-3,0,"1,005695440765092"
2023-10-08 05:11:00,-3,0,"1,0061354406873233"
2023-10-08 05:12:00,-3,0,"1,0063555481060915"
2023-10-08 05:13:00,-3,0,"1,0070160408959112"
2023-10-08 05:14:00,-3,0,"1,007621350876993"
2023-10-08 05:15:00,-3,0,"1,0072360775326237"
2023-10-08 05:16:00,-3,0,"1,0056964023674286"
2023-10-08 05:17:00,-3,0,"1,0053650686466815"
2023-10-08 05:18:00,-3,0,"1,0059154346899066"
2023-10-08 05:19:00,-3,0,"1,0053651646392174"
2023-10-08 05:20:00,-3,0,"1,0048756832252133"
2023-10-08 05:21:00,-3,0,"1,0050348169148742"
2023-10-08 05:22:00,-3,0,"1,0051999227420214"
2023-10-08 05:23:00,-3,0,"1,0061357797213195"
2023-10-08 05:24:00,-3,0,"1,0070162091679362"
2023-10-08 05:25:00,-3,0,"1,0073460880355347"
2023-10-08 05:26:00,-3,0,"1,0063009920371275"
2023-10-08 05:27:00,15902312,1682,"1,0049893982138172"
2023-10-08 05:28:00,35284841,2500,"1,0049680446332032"
2023-10-08 05:29:00,38048128,48,"1,0053737567041088"
2023-10-08 05:30:00,40256043,29,"1,006656209121561"
2023-10-08 05:31:00,42343514,28,"1,00667095640696"
2023-10-08 05:32:00,43867676,11,"1,0091056932148594"
2023-10-08 05:33:00,45671377,20,"1,0093361889090444"
2023-10-08 05:34:00,47516955,-9458319,"1,0102771189518067"
2023-10-08 05:35:00,49533621,-6815728,"1,010199670527271"
2023-10-08 05:36:00,52559871,11391,"1,0085073725065905"
2023-10-08 05:37:00,56270217,118,"1,0068859771978105"
2023-10-08 05:38:00,59960862,100,"1,00515357794446"
2023-10-08 05:39:00,63966445,107,"1,0050718077420868"
2023-10-08 05:40:00,67519878,4,"1,004548300250531"
2023-10-08 05:41:00,72249962,151,"1,0042537221572752"
2023-10-08 05:42:00,76713750,132,"1,0042869705828663"
2023-10-08 05:43:00,80821412,112,"1,0043176135598912"
2023-10-08 05:44:00,85749890,162,"1,0042993387189838"
2023-10-08 05:45:00,91191662,200,"1,0040650160240352"
2023-10-08 05:46:00,96985239,220,"1,004328244006203"
2023-10-08 05:47:00,102709026,211,"1,004810786879124"
2023-10-08 05:48:00,108822638,248,"1,0048562576604747"
2023-10-08 05:49:00,112801301,117,"1,0038967154020564"
2023-10-08 05:50:00,114661088,23,"1,0039100995903962"
2023-10-08 05:51:00,116820641,34,"1,00337656649717"
2023-10-08 05:52:00,122683478,243,"1,0026508375134204"
2023-10-08 05:53:00,127922793,183,"1,0026896655365467"
2023-10-08 05:54:00,132265923,125,"1,0027220939397492"
2023-10-08 05:55:00,139833491,380,"1,0028334930955327"
2023-10-08 05:56:00,149638200,630,"1,0031815422317616"
2023-10-08 05:57:00,155733292,235,"1,003721839456406"
