,P,Q,mean voltage p.u.
2023-08-15 01:20:00,-3,0,"0,998101294013256"
2023-08-15 01:21:00,-3,0,"0,9981012940132321"
2023-08-15 01:22:00,-3,0,"0,998101294013232"
2023-08-15 01:23:00,-3,0,"0,998101294013232"
2023-08-15 01:24:00,-3,0,"0,998101294013232"
2023-08-15 01:25:00,-3,0,"0,9978261968946038"
2023-08-15 01:26:00,-3,0,"0,9977711454045485"
2023-08-15 01:27:00,-3,0,"0,9977711438858304"
2023-08-15 01:28:00,-3,0,"0,9973310011015901"
2023-08-15 01:29:00,-3,0,"0,9964508129123637"
2023-08-15 01:30:00,-3,0,"0,9961203288620804"
2023-08-15 01:31:00,-3,0,"0,9957901786421187"
2023-08-15 01:32:00,-3,0,"0,995129983048329"
2023-08-15 01:33:00,-3,0,"0,9949097280844038"
2023-08-15 01:34:00,-3,0,"0,994249503448952"
2023-08-15 01:35:00,-3,0,"0,9941392601784451"
2023-08-15 01:36:00,-3,0,"0,9943593983868461"
2023-08-15 01:37:00,-3,0,"0,9950198934924328"
2023-08-15 01:38:00,-3,0,"0,9954600114737188"
2023-08-15 01:39:00,-3,0,"0,995459914180088"
2023-08-15 01:40:00,-3,0,"0,9944774853275411"
2023-08-15 01:41:00,-3,0,"0,9943043740014512"
2023-08-15 01:42:00,-3,0,"0,9947997372590338"
2023-08-15 01:43:00,-3,0,"0,9954601332360153"
2023-08-15 01:44:00,-3,0,"0,9957901786073621"
2023-08-15 01:45:00,-3,0,"0,996230401478526"
2023-08-15 01:46:00,-3,0,"0,9967807858496314"
2023-08-15 01:47:00,-3,0,"0,9967806338989919"
2023-08-15 01:48:00,-3,0,"0,9967806338989802"
2023-08-15 01:49:00,-3,0,"0,9967806338989802"
2023-08-15 01:50:00,-3,0,"0,997220971023849"
2023-08-15 01:51:00,-3,0,"0,9974410180308845"
2023-08-15 01:52:00,-3,0,"0,9976610783769773"
2023-08-15 01:53:00,-3,0,"0,9981013911352965"
2023-08-15 01:54:00,-3,0,"0,9984314987117363"
2023-08-15 01:55:00,-3,0,"0,9983764305722237"
2023-08-15 01:56:00,-3,0,"0,9981013319248474"
2023-08-15 01:57:00,-3,0,"0,998101294013233"
2023-08-15 01:58:00,-3,0,"0,9981012940132323"
2023-08-15 01:59:00,-3,0,"0,9978812579240673"
2023-08-15 02:00:00,-3,0,"0,9971658052575344"
2023-08-15 02:01:00,-3,0,"0,9971108451457101"
2023-08-15 02:02:00,-3,0,"0,9969457524345554"
2023-08-15 02:03:00,-3,0,"0,9956258938864275"
2023-08-15 02:04:00,-3,0,"0,9951298876657844"
2023-08-15 02:05:00,-3,0,"0,995239800296218"
2023-08-15 02:06:00,-3,0,"0,9959003731627936"
2023-08-15 02:07:00,-3,0,"0,996450576067724"
2023-08-15 02:08:00,-3,0,"0,996450424166945"
2023-08-15 02:09:00,-3,0,"0,9964504241669334"
2023-08-15 02:10:00,-3,0,"0,9967806886124233"
2023-08-15 02:11:00,-3,0,"0,9965604786710784"
2023-08-15 02:12:00,-3,0,"0,9954605218914189"
2023-08-15 02:13:00,-3,0,"0,9956800583359123"
2023-08-15 02:14:00,-3,0,"0,9967811824893901"
2023-08-15 02:15:00,-3,0,"0,9967805742945208"
2023-08-15 02:16:00,-3,0,"0,9972209114192099"
2023-08-15 02:17:00,-3,0,"0,9974409584262409"
2023-08-15 02:18:00,-3,0,"0,9974409341537842"
2023-08-15 02:19:00,-3,0,"0,9977711985449405"
2023-08-15 02:20:00,-3,0,"0,9972212621124312"
2023-08-15 02:21:00,-3,0,"0,9971107901460908"
2023-08-15 02:22:00,-3,0,"0,9971107840263818"
2023-08-15 02:23:00,-3,0,"0,996285720539416"
2023-08-15 02:24:00,-3,0,"0,9951304346612083"
2023-08-15 02:25:00,-3,0,"0,9951297640529073"
2023-08-15 02:26:00,-3,0,"0,9961207669953598"
2023-08-15 02:27:00,-3,0,"0,9971112760017296"
2023-08-15 02:28:00,-3,0,"0,9976061617696194"
2023-08-15 02:29:00,-3,0,"0,9981014168853373"
2023-08-15 02:30:00,-3,0,"0,99810129401324"
2023-08-15 02:31:00,-3,0,"0,9981012940132321"
2023-08-15 02:32:00,-3,0,"0,9983214382388648"
2023-08-15 02:33:00,-3,0,"0,9987616912995744"
2023-08-15 02:34:00,-3,0,"0,9989817384562387"
2023-08-15 02:35:00,-3,0,"0,9990918100634685"
2023-08-15 02:36:00,-3,0,"0,9990918040000271"
2023-08-15 02:37:00,-3,0,"0,9975522120132989"
2023-08-15 02:38:00,-3,0,"0,9987623870421296"
2023-08-15 02:39:00,-3,0,"0,9994221719113866"
2023-08-15 02:40:00,-3,0,"0,999761357714204"
2023-08-15 02:41:00,-3,0,"0,9987621536957898"
2023-08-15 02:42:00,-3,0,"0,9987616538728058"
2023-08-15 02:43:00,-3,0,"0,9987616538726807"
2023-08-15 02:44:00,-3,0,"0,9989267127709155"
2023-08-15 02:45:00,-3,0,"0,9990918176422814"
2023-08-15 02:46:00,-3,0,"0,9988717082983575"
2023-08-15 02:47:00,-3,0,"0,9987616599355098"
2023-08-15 02:48:00,-3,0,"0,998761653872681"
2023-08-15 02:49:00,-3,0,"0,9987616538726803"
2023-08-15 02:50:00,-3,0,"0,9987616538726803"
2023-08-15 02:51:00,-3,0,"0,9987616538726803"
2023-08-15 02:52:00,-3,0,"0,9987616538726803"
2023-08-15 02:53:00,-3,0,"0,9993120755395288"
2023-08-15 02:54:00,-3,0,"0,9994219601682922"
2023-08-15 02:55:00,-3,0,"0,9986519205791754"
2023-08-15 02:56:00,-3,0,"0,9981014458126775"
2023-08-15 02:57:00,-3,0,"0,9974412122717458"
2023-08-15 02:58:00,-3,0,"0,9974409937584529"
2023-08-15 02:59:00,-3,0,"0,9974409937584287"
2023-08-15 03:00:00,-3,0,"0,9974410908804728"
2023-08-15 03:01:00,-3,0,"0,9974409937584334"
2023-08-15 03:02:00,-3,0,"0,997551030001531"
2023-08-15 03:03:00,-3,0,"0,9988174718470398"
2023-08-15 03:04:00,-3,0,"0,9990919012947151"
2023-08-15 03:05:00,-3,0,"0,9990918636046725"
2023-08-15 03:06:00,-3,0,"0,9989267723809566"
2023-08-15 03:07:00,-3,0,"0,9987616675193873"
2023-08-15 03:08:00,-3,0,"0,998761653872681"
2023-08-15 03:09:00,-3,0,"0,9993120755395288"
2023-08-15 03:10:00,-3,0,"0,9997522607650592"
2023-08-15 03:11:00,-3,0,"0,9997521638595912"
2023-08-15 03:12:00,-3,0,"0,9997521638594752"
2023-08-15 03:13:00,-3,0,"0,9997521638595859"
2023-08-15 03:14:00,-3,0,"0,9997521638595864"
2023-08-15 03:15:00,-3,0,"0,9997521638595309"
2023-08-15 03:16:00,-3,0,"0,9997521638595864"
2023-08-15 03:17:00,-3,0,"0,9995320681388393"
2023-08-15 03:18:00,-3,0,"0,9994219601928702"
2023-08-15 03:19:00,-3,0,"0,9994219541275395"
2023-08-15 03:20:00,-3,0,"0,9991467974305498"
2023-08-15 03:21:00,-3,0,"0,9990918055134573"
2023-08-15 03:22:00,-3,0,"0,9987617084222751"
2023-08-15 03:23:00,-3,0,"0,9982115354084737"
2023-08-15 03:24:00,-3,0,"0,9981013001007021"
2023-08-15 03:25:00,-3,0,"0,9981012940132321"
2023-08-15 03:26:00,-3,0,"0,9983214978566568"
2023-08-15 03:27:00,-3,0,"0,9984315098060995"
2023-08-15 03:28:00,-3,0,"0,9966721565554416"
2023-08-15 03:29:00,-3,0,"0,9968906880257102"
2023-08-15 03:30:00,-3,0,"0,9971108083230527"
2023-08-15 03:31:00,-3,0,"0,9971107840263824"
2023-08-15 03:32:00,-3,0,"0,9971107840263818"
2023-08-15 03:33:00,-3,0,"0,9979917122417794"
2023-08-15 03:34:00,-3,0,"0,9984316006481708"
2023-08-15 03:35:00,-3,0,"0,9984315037452836"
2023-08-15 03:36:00,-3,0,"0,9982114080565848"
2023-08-15 03:37:00,-3,0,"0,9977712409757544"
2023-08-15 03:38:00,-3,0,"0,9977711438858352"
2023-08-15 03:39:00,-3,0,"0,9977711438858304"
2023-08-15 03:40:00,-3,0,"0,997771143885832"
2023-08-15 03:41:00,-3,0,"0,9977711438858304"
2023-08-15 03:42:00,-3,0,"0,9977711438858304"
2023-08-15 03:43:00,-3,0,"0,9977711438858304"
2023-08-15 03:44:00,-3,0,"0,9977711438858304"
2023-08-15 03:45:00,-3,0,"0,9977711438858304"
2023-08-15 03:46:00,-3,0,"0,9982665217919645"
2023-08-15 03:47:00,-3,0,"1,0000840251133332"
2023-08-15 03:48:00,-3,0,"1,0000823735929412"
2023-08-15 03:49:00,-3,0,"1,0000823735915776"
2023-08-15 03:50:00,-3,0,"1,0003574272363025"
2023-08-15 03:51:00,-3,0,"1,0004124656283222"
2023-08-15 03:52:00,-3,0,"1,000027373045928"
2023-08-15 03:53:00,-3,0,"0,9997522017285424"
2023-08-15 03:54:00,-3,0,"0,9997521638595869"
2023-08-15 03:55:00,-3,0,"0,9993120208828976"
2023-08-15 03:56:00,-3,0,"0,9987618054288712"
2023-08-15 03:57:00,-3,0,"0,9985965626784281"
2023-08-15 03:58:00,-3,0,"0,9989817884962809"
2023-08-15 03:59:00,-3,0,"0,999091810057956"
2023-08-15 04:00:00,-3,0,"0,9984319955588496"
2023-08-15 04:01:00,-3,0,"0,9977713625912285"
2023-08-15 04:02:00,-3,0,"0,9977711438858544"
2023-08-15 04:03:00,-3,0,"0,9983215657031621"
2023-08-15 04:04:00,-3,0,"0,9981013183138282"
2023-08-15 04:05:00,-3,0,"0,9974411526222051"
2023-08-15 04:06:00,-3,0,"0,9962860485254524"
2023-08-15 04:07:00,-3,0,"0,9955702612745488"
2023-08-15 04:08:00,-3,0,"0,9954599202954131"
2023-08-15 04:09:00,-3,0,"0,9954599141800832"
2023-08-15 04:10:00,-3,0,"0,9954599141800835"
2023-08-15 04:11:00,-3,0,"0,995900251433936"
2023-08-15 04:12:00,-3,0,"0,996120298344148"
2023-08-15 04:13:00,-3,0,"0,9967808527696553"
2023-08-15 04:14:00,-3,0,"0,9967806338990042"
2023-08-15 04:15:00,-3,0,"0,997000778156772"
2023-08-15 04:16:00,-3,0,"0,9971108497064525"
2023-08-15 04:17:00,-3,0,"0,9971108436310265"
2023-08-15 04:18:00,-3,0,"0,9971108436310269"
2023-08-15 04:19:00,-3,0,"0,9971108436310265"
2023-08-15 04:20:00,-3,0,"0,9974429569952061"
2023-08-15 04:21:00,-3,0,"0,997440993760361"
2023-08-15 04:22:00,-3,0,"0,9974409937584284"
2023-08-15 04:23:00,-3,0,"0,9978812711879828"
2023-08-15 04:24:00,-3,0,"0,9981013182696468"
2023-08-15 04:25:00,-3,0,"0,9981012940132323"
2023-08-15 04:26:00,-3,0,"0,9983214382388648"
2023-08-15 04:27:00,-3,0,"0,9982113898583024"
2023-08-15 04:28:00,-3,0,"0,99777124096773"
2023-08-15 04:29:00,-3,0,"0,997771143885835"
2023-08-15 04:30:00,16514864,1836,"0,9988861513275482"
2023-08-15 04:31:00,30335867,1282,"0,9993195201606696"
2023-08-15 04:32:00,31264613,6,"0,9991614317053789"
2023-08-15 04:33:00,32270802,7,"0,9983440439965843"
2023-08-15 04:34:00,33259194,6,"0,9979111519498953"
2023-08-15 04:35:00,34485270,11,"0,997150313322392"
2023-08-15 04:36:00,35638709,9,"0,9970486926588356"
2023-08-15 04:37:00,37127420,14,"0,9970598793737904"
2023-08-15 04:38:00,38312250,9,"0,9970687871537054"
2023-08-15 04:39:00,39900668,17,"0,9970807289342397"
2023-08-15 04:40:00,41295794,11533,"0,9968195919392489"
2023-08-15 04:41:00,42798230,16,"0,9967724103294496"
2023-08-15 04:42:00,44266768,14,"0,9967834516949635"
2023-08-15 04:43:00,46101060,22,"0,996797244757105"
2023-08-15 04:44:00,47836084,20,"0,9968102908044499"
2023-08-15 04:45:00,49598678,20,"0,9968235436919629"
2023-08-15 04:46:00,51339869,21,"0,9966166247509306"
2023-08-15 04:47:00,53125580,20,"0,997180230657526"
2023-08-15 04:48:00,54759429,17,"0,997247411657867"
2023-08-15 04:49:00,56781486,27,"0,9973726546172164"
2023-08-15 04:50:00,58893708,32,"0,9965637626977369"
2023-08-15 04:51:00,61110750,31,"0,9970202266158179"
2023-08-15 04:52:00,63544559,39,"0,9972584608554466"
2023-08-15 04:53:00,65913482,37,"0,9972762365041923"
2023-08-15 04:54:00,68413718,42,"0,9972950221802579"
2023-08-15 04:55:00,70968956,44,"0,9973142200783712"
2023-08-15 04:56:00,73731998,46,"0,998325430474444"
2023-08-15 04:57:00,76442547,47,"0,9986752958530691"
2023-08-15 04:58:00,79229868,58,"0,997651737322521"
2023-08-15 04:59:00,82221217,64,"0,9970139804177705"
2023-08-15 05:00:00,85448752,49385,"0,9967646926198324"
2023-08-15 05:01:00,88892451,67,"0,9970089318318957"
2023-08-15 05:02:00,92164517,68,"0,9974734633292786"
2023-08-15 05:03:00,95491049,73,"0,9976083629449904"
2023-08-15 05:04:00,99059154,80,"0,9981851580628472"
2023-08-15 05:05:00,102881597,95,"0,99848870697859"
2023-08-15 05:06:00,106673394,96,"0,9985720823005249"
2023-08-15 05:07:00,110530603,100,"0,9986010082072884"
2023-08-15 05:08:00,114613465,112,"0,9986316254186398"
2023-08-15 05:09:00,118708354,120,"0,99811270219733"
2023-08-15 05:10:00,122962449,136,"0,9971553019104914"
2023-08-15 05:11:00,127404113,134,"0,9970782418522893"
2023-08-15 05:12:00,131656004,121,"0,997110161467792"
2023-08-15 05:13:00,135924277,114,"0,9976921262627182"
2023-08-15 05:14:00,140322301,132,"0,9976150059335992"
2023-08-15 05:15:00,144758344,125,"0,9980880832122534"
2023-08-15 05:16:00,150011649,176,"0,9985672828579021"
2023-08-15 05:17:00,155713221,218,"0,9986099196455046"
2023-08-15 05:18:00,160705103,167,"0,9986473295078376"
2023-08-15 05:19:00,165533390,160,"0,9985186236831469"
2023-08-15 05:20:00,170958012,197295,"0,9977364616514108"
2023-08-15 05:21:00,176414254,348,"0,9971165684730926"
2023-08-15 05:22:00,181907005,201,"0,9972125630711158"
2023-08-15 05:23:00,187328509,184,"0,9977478546326275"
2023-08-15 05:24:00,192956832,200,"0,998229628877311"
2023-08-15 05:25:00,198682977,217,"0,9983823113763785"
2023-08-15 05:26:00,204305727,195,"0,9989740667232728"
2023-08-15 05:27:00,209728138,197,"0,9990145100933105"
2023-08-15 05:28:00,215347122,208,"0,9991664308068531"
2023-08-15 05:29:00,220810580,182,"0,9997568256252718"
2023-08-15 05:30:00,226416221,214,"0,9996887611258133"
2023-08-15 05:31:00,232436697,276,"0,9988552212314163"
2023-08-15 05:32:00,238306834,231,"0,9988987683849362"
2023-08-15 05:33:00,244246067,236,"0,9989432152623229"
2023-08-15 05:34:00,249988719,221,"0,9989861855922253"
2023-08-15 05:35:00,255160416,187,"0,9988052037643138"
2023-08-15 05:36:00,260129643,193,"0,9980737114042634"
2023-08-15 05:37:00,265631827,216,"0,9977851744663021"
2023-08-15 05:38:00,271529440,243,"0,9976096999780506"
2023-08-15 05:39:00,277619296,269,"0,997216062121707"
2023-08-15 05:40:00,283756829,1,"0,997261946332658"
2023-08-15 05:41:00,289540478,225,"0,9973052742174096"
2023-08-15 05:42:00,295634624,249,"0,9973509210492608"
2023-08-15 05:43:00,301500435,231,"0,9973948517851405"
2023-08-15 05:44:00,307441356,237,"0,9974393396761646"
2023-08-15 05:45:00,313373667,236,"0,9974837574992154"
2023-08-15 05:46:00,319052146,233,"0,9971969640727769"
2023-08-15 05:47:00,324872246,244,"0,9969111407385325"
2023-08-15 05:48:00,331393752,258,"0,9974541357444072"
2023-08-15 05:49:00,338097539,253,"0,9983278459915512"
2023-08-15 05:50:00,344584853,282,"0,9983760148678386"
2023-08-15 05:51:00,350947123,271,"0,9984235834250814"
2023-08-15 05:52:00,356986967,213,"0,999017748037996"
2023-08-15 05:53:00,363135496,209,"0,9998321291091011"
2023-08-15 05:54:00,369407981,263,"0,9998786505604867"
2023-08-15 05:55:00,375224083,226,"0,9999220563781166"
2023-08-15 05:56:00,380982186,241,"0,9996358666695268"
2023-08-15 05:57:00,387134010,327,"0,9985848554730574"
2023-08-15 05:58:00,393670123,325,"0,998084640198814"
2023-08-15 05:59:00,400517044,347,"0,997696837511952"
