,P,Q,mean voltage p.u.
2023-10-05 23:33:00,-3,0,"0,9971107840263821"
2023-10-05 23:34:00,-3,0,"0,9971107840263822"
2023-10-05 23:35:00,-3,0,"0,9971107840263822"
2023-10-05 23:36:00,-3,0,"0,9969457524244376"
2023-10-05 23:37:00,-3,0,"0,9961206753458999"
2023-10-05 23:38:00,-3,0,"0,9961203336442352"
2023-10-05 23:39:00,-3,0,"0,995790178643704"
2023-10-05 23:40:00,-3,0,"0,9956902722503882"
2023-10-05 23:41:00,-3,0,"0,9957901289188849"
2023-10-05 23:42:00,-3,0,"0,9964507027276208"
2023-10-05 23:43:00,-3,0,"0,9964504837716026"
2023-10-05 23:44:00,-3,0,"0,9969458618406168"
2023-10-05 23:45:00,-3,0,"0,9974411167117533"
2023-10-05 23:46:00,-3,0,"0,9974409937584362"
2023-10-05 23:47:00,-3,0,"0,9967808524959431"
2023-10-05 23:48:00,-3,0,"0,996780633899004"
2023-10-05 23:49:00,-3,0,"0,9967806338989805"
2023-10-05 23:50:00,-3,0,"0,9968356505043242"
2023-10-05 23:51:00,-3,0,"0,9971108219957581"
2023-10-05 23:52:00,-3,0,"0,9971107840263828"
2023-10-05 23:53:00,-3,0,"0,9971107840263821"
2023-10-05 23:54:00,-3,0,"0,9971107840263822"
2023-10-05 23:55:00,-3,0,"0,9971107840263818"
2023-10-05 23:56:00,-3,0,"0,9971107840263822"
2023-10-05 23:57:00,-3,0,"0,9971107840263821"
2023-10-05 23:58:00,-3,0,"0,9971107840263822"
2023-10-05 23:59:00,-3,0,"0,9971107840263822"
2023-10-06 00:00:00,-3,0,"0,9977718123260724"
2023-10-06 00:01:00,-3,0,"0,9981013484135373"
2023-10-06 00:02:00,-3,0,"0,9975511756492548"
2023-10-06 00:03:00,-3,0,"0,9974409402452945"
2023-10-06 00:04:00,-3,0,"0,997440934153784"
2023-10-06 00:05:00,-3,0,"0,997440934153784"
2023-10-06 00:06:00,-3,0,"0,9974409341537842"
2023-10-06 00:07:00,-3,0,"0,997440934153784"
2023-10-06 00:08:00,-3,0,"0,997440934153784"
2023-10-06 00:09:00,-3,0,"0,998321802583228"
2023-10-06 00:10:00,-3,0,"0,9992022220530726"
2023-10-06 00:11:00,-3,0,"0,9994219782878512"
2023-10-06 00:12:00,-3,0,"0,9987618124476195"
2023-10-06 00:13:00,-3,0,"0,9981015124259692"
2023-10-06 00:14:00,-3,0,"0,9977711389764032"
2023-10-06 00:15:00,-3,0,"0,9974409887931799"
2023-10-06 00:16:00,-3,0,"0,9974409341537853"
2023-10-06 00:17:00,-3,0,"0,9974409341537837"
2023-10-06 00:18:00,-3,0,"0,9974409341537837"
2023-10-06 00:19:00,-3,0,"0,9974409341537837"
2023-10-06 00:20:00,-3,0,"0,9974409402285405"
2023-10-06 00:21:00,-3,0,"0,9974959507577875"
2023-10-06 00:22:00,-3,0,"0,9977711222254275"
2023-10-06 00:23:00,-3,0,"0,9977710842811862"
2023-10-06 00:24:00,-3,0,"0,9982114213095488"
2023-10-06 00:25:00,-3,0,"0,9984314683890274"
2023-10-06 00:26:00,-3,0,"0,9982663529298416"
2023-10-06 00:27:00,-3,0,"0,9986516980440998"
2023-10-06 00:28:00,-3,0,"0,9987616599259843"
2023-10-06 00:29:00,-3,0,"0,9987616538726807"
2023-10-06 00:30:00,-3,0,"0,9984314987274648"
2023-10-06 00:31:00,-3,0,"0,9987617084595101"
2023-10-06 00:32:00,-3,0,"0,9987616538726819"
2023-10-06 00:33:00,-3,0,"0,9986516297592531"
2023-10-06 00:34:00,-3,0,"0,9975516304170392"
2023-10-06 00:35:00,-3,0,"0,9974409998936848"
2023-10-06 00:36:00,-3,0,"0,9974409937584284"
2023-10-06 00:37:00,-3,0,"0,9974409937584284"
2023-10-06 00:38:00,-3,0,"0,9975510300015309"
2023-10-06 00:39:00,-3,0,"0,9971108811725491"
2023-10-06 00:40:00,-3,0,"0,9975525210647325"
2023-10-06 00:41:00,-3,0,"0,9984318313411856"
2023-10-06 00:42:00,-3,0,"0,9990920817681384"
2023-10-06 00:43:00,-3,0,"0,9994220682090847"
2023-10-06 00:44:00,-3,0,"0,9994220137321304"
2023-10-06 00:45:00,-3,0,"0,9994220137321846"
2023-10-06 00:46:00,-3,0,"0,9997522183905468"
2023-10-06 00:47:00,-3,0,"1,0004128014185862"
2023-10-06 00:48:00,-3,0,"1,00074272823184"
2023-10-06 00:49:00,-3,0,"1,0007426738463827"
2023-10-06 00:50:00,-3,0,"0,9998626409206746"
2023-10-06 00:51:00,-3,0,"0,999752169962904"
2023-10-06 00:52:00,-3,0,"0,9987621445553488"
2023-10-06 00:53:00,-3,0,"0,9987616538728009"
2023-10-06 00:54:00,-3,0,"0,9981015123211447"
2023-10-06 00:55:00,-3,0,"0,999422827568984"
2023-10-06 00:56:00,-3,0,"0,9994219541278657"
2023-10-06 00:57:00,-3,0,"0,9994219541274288"
2023-10-06 00:58:00,-3,0,"0,9990919181160582"
2023-10-06 00:59:00,-3,0,"0,9993670365140952"
2023-10-06 01:00:00,-3,0,"0,9994246923626471"
2023-10-06 01:01:00,-3,0,"0,9992019186129264"
2023-10-06 01:02:00,-3,0,"0,9993119300085965"
2023-10-06 01:03:00,-3,0,"0,9990918282445498"
2023-10-06 01:04:00,-3,0,"0,9993119481963646"
2023-10-06 01:05:00,-3,0,"0,9989268329752973"
2023-10-06 01:06:00,-3,0,"0,9983215974293564"
2023-10-06 01:07:00,-3,0,"0,9981013183208278"
2023-10-06 01:08:00,-3,0,"0,9981012940132327"
2023-10-06 01:09:00,-3,0,"0,998321438238865"
2023-10-06 01:10:00,-3,0,"0,9995878612380716"
2023-10-06 01:11:00,-3,0,"0,9997521773628271"
2023-10-06 01:12:00,-3,0,"0,9997521638595309"
2023-10-06 01:13:00,-3,0,"0,9996421397400985"
2023-10-06 01:14:00,-3,0,"0,9990920150607845"
2023-10-06 01:15:00,-3,0,"0,9990918636047385"
2023-10-06 01:16:00,-3,0,"0,9990918636047824"
2023-10-06 01:17:00,-3,0,"0,9990918636047824"
2023-10-06 01:18:00,-3,0,"0,9989267723809011"
2023-10-06 01:19:00,-3,0,"0,9990367949712768"
2023-10-06 01:20:00,-3,0,"0,9992585619786067"
2023-10-06 01:21:00,-3,0,"0,9998623763547363"
2023-10-06 01:22:00,-3,0,"1,000082278558844"
2023-10-06 01:23:00,-3,0,"1,0000822543822885"
2023-10-06 01:24:00,-3,0,"0,9996421709520144"
2023-10-06 01:25:00,-3,0,"0,9994219783838888"
2023-10-06 01:26:00,-3,0,"0,9990919181241241"
2023-10-06 01:27:00,-3,0,"0,9987617084595432"
2023-10-06 01:28:00,-3,0,"0,9987616538726819"
2023-10-06 01:29:00,-3,0,"0,9987616538726807"
2023-10-06 01:30:00,-3,0,"0,9987616538726807"
2023-10-06 01:31:00,-3,0,"0,9987616538726807"
2023-10-06 01:32:00,-3,0,"0,9987616538726807"
2023-10-06 01:33:00,-3,0,"0,9987616538726807"
2023-10-06 01:34:00,-3,0,"0,9987616538726807"
2023-10-06 01:35:00,-3,0,"0,9987616538726807"
2023-10-06 01:36:00,-3,0,"0,9987616538726807"
2023-10-06 01:37:00,-3,0,"0,9979365898210221"
2023-10-06 01:38:00,-3,0,"0,9971111257090184"
2023-10-06 01:39:00,-3,0,"0,9971107840264405"
2023-10-06 01:40:00,-3,0,"0,9964507024657754"
2023-10-06 01:41:00,-3,0,"0,9961203288254556"
2023-10-06 01:42:00,-3,0,"0,996450538484993"
2023-10-06 01:43:00,-3,0,"0,997111002764873"
2023-10-06 01:44:00,-3,0,"0,9971107840264061"
2023-10-06 01:45:00,-3,0,"0,9977713029110679"
2023-10-06 01:46:00,-3,0,"0,9977710842812096"
2023-10-06 01:47:00,-3,0,"0,9979912285148512"
2023-10-06 01:48:00,-3,0,"0,9985967325818669"
2023-10-06 01:49:00,-3,0,"0,999422354755164"
2023-10-06 01:50:00,-3,0,"0,998596890181302"
2023-10-06 01:51:00,-3,0,"0,9984314578460605"
2023-10-06 01:52:00,-3,0,"0,9977713026703608"
2023-10-06 01:53:00,-3,0,"0,9984316625207171"
2023-10-06 01:54:00,-3,0,"0,9997529774074704"
2023-10-06 01:55:00,-3,0,"1,000412681629424"
2023-10-06 01:56:00,-3,0,"0,9992575169601453"
2023-10-06 01:57:00,-3,0,"0,9967836441961699"
2023-10-06 01:58:00,-3,0,"0,9970007178788542"
2023-10-06 01:59:00,-3,0,"0,9971107901018825"
2023-10-06 02:00:00,-3,0,"0,99733236041447"
2023-10-06 02:01:00,-3,0,"0,9977711807779197"
2023-10-06 02:02:00,-3,0,"0,996231553528529"
2023-10-06 02:03:00,-3,0,"0,9950204709093229"
2023-10-06 02:04:00,-3,0,"0,9954050329829376"
2023-10-06 02:05:00,-3,0,"0,99579019840192"
2023-10-06 02:06:00,-3,0,"0,9954600285393832"
2023-10-06 02:07:00,-3,0,"0,9947998329935748"
2023-10-06 02:08:00,-3,0,"0,9934798307320707"
2023-10-06 02:09:00,-3,0,"0,9934789538114147"
2023-10-06 02:10:00,-3,0,"0,9938091587957096"
2023-10-06 02:11:00,-3,0,"0,9944696831572448"
2023-10-06 02:12:00,-3,0,"0,9944694637979024"
2023-10-06 02:13:00,-3,0,"0,994414390631152"
2023-10-06 02:14:00,-3,0,"0,9941392921284994"
2023-10-06 02:15:00,-3,0,"0,9944694590014358"
2023-10-06 02:16:00,-3,0,"0,9947996687295136"
2023-10-06 02:17:00,-3,0,"0,9947996139252813"
2023-10-06 02:18:00,-3,0,"0,9946345823550696"
2023-10-06 02:19:00,-3,0,"0,9941944261919936"
2023-10-06 02:20:00,-3,0,"0,9939887593097453"
2023-10-06 02:21:00,-3,0,"0,9931491585797185"
2023-10-06 02:22:00,-3,0,"0,9923237418544386"
2023-10-06 02:23:00,-3,0,"0,9942512121578952"
2023-10-06 02:24:00,-3,0,"0,9939742473917118"
2023-10-06 02:25:00,-3,0,"0,9924895543218824"
2023-10-06 02:26:00,-3,0,"0,9919383269042013"
2023-10-06 02:27:00,-3,0,"0,9918280900908688"
2023-10-06 02:28:00,-3,0,"0,991828083964729"
2023-10-06 02:29:00,-3,0,"0,992378566328987"
2023-10-06 02:30:00,-3,0,"0,9919932636589589"
2023-10-06 02:31:00,-3,0,"0,9914980575033041"
2023-10-06 02:32:00,-3,0,"0,9918281388904371"
2023-10-06 02:33:00,-3,0,"0,9924886039773102"
2023-10-06 02:34:00,-3,0,"0,9924883842195571"
2023-10-06 02:35:00,-3,0,"0,9924883842195327"
2023-10-06 02:36:00,-3,0,"0,992488384219533"
2023-10-06 02:37:00,-3,0,"0,9908938719828787"
2023-10-06 02:38:00,-3,0,"0,9982382827307843"
2023-10-06 02:39:00,-3,0,"1,0030653993330552"
2023-10-06 02:40:00,-3,0,"1,0029054198813774"
2023-10-06 02:41:00,-3,0,"1,0020636279332409"
2023-10-06 02:42:00,-3,0,"1,0017332383174478"
2023-10-06 02:43:00,-3,0,"1,001953268341152"
2023-10-06 02:44:00,-3,0,"1,002393580794094"
2023-10-06 02:45:00,-3,0,"1,0023934840880395"
2023-10-06 02:46:00,-3,0,"1,0023934840880349"
2023-10-06 02:47:00,-3,0,"1,0016233305373303"
2023-10-06 02:48:00,-3,0,"1,0008530004720086"
2023-10-06 02:49:00,-3,0,"1,000742679927176"
2023-10-06 02:50:00,-3,0,"1,0006326497216247"
2023-10-06 02:51:00,-3,0,"1,0004124883398593"
2023-10-06 02:52:00,-3,0,"1,0001924279744538"
2023-10-06 02:53:00,-3,0,"0,9994223104440858"
2023-10-06 02:54:00,-3,0,"0,9981021670597322"
2023-10-06 02:55:00,-3,0,"0,998101294013614"
2023-10-06 02:56:00,-3,0,"0,99942282785801"
2023-10-06 02:57:00,-3,0,"0,9994219541278659"
2023-10-06 02:58:00,-3,0,"0,9989268218437453"
2023-10-06 02:59:00,-3,0,"0,9984315669719882"
2023-10-06 03:00:00,-3,0,"0,999755602632661"
2023-10-06 03:01:00,-3,0,"1,0010736320387144"
2023-10-06 03:02:00,-3,0,"1,002174027861818"
2023-10-06 03:03:00,-3,0,"1,0040461589157712"
2023-10-06 03:04:00,-3,0,"1,0026146855324625"
2023-10-06 03:05:00,-3,0,"1,0014037063089878"
2023-10-06 03:06:00,-3,0,"1,0014029741014523"
2023-10-06 03:07:00,-3,0,"1,0014029741011847"
2023-10-06 03:08:00,-3,0,"1,0017332382760828"
2023-10-06 03:09:00,-3,0,"1,0027241834724898"
2023-10-06 03:10:00,-3,0,"1,002723693820201"
2023-10-06 03:11:00,-3,0,"1,0010192599560903"
2023-10-06 03:12:00,-3,0,"1,00107288501471"
2023-10-06 03:13:00,-3,0,"1,0014030285221995"
2023-10-06 03:14:00,-3,0,"1,0014029741011865"
2023-10-06 03:15:00,-3,0,"1,0014029741011845"
2023-10-06 03:16:00,-3,0,"1,0017332382760828"
2023-10-06 03:17:00,-3,0,"1,0017331838332328"
2023-10-06 03:18:00,-3,0,"1,0020633287416048"
2023-10-06 03:19:00,-3,0,"1,0019532502285646"
2023-10-06 03:20:00,-3,0,"1,0009857729446592"
2023-10-06 03:21:00,-3,0,"0,9999727968870157"
2023-10-06 03:22:00,-3,0,"0,9979931676424112"
2023-10-06 03:23:00,-3,0,"0,9982113480314746"
2023-10-06 03:24:00,-3,0,"1,0000840076635846"
2023-10-06 03:25:00,-3,0,"1,0004125180516232"
2023-10-06 03:26:00,-3,0,"0,9997523818034546"
2023-10-06 03:27:00,-3,0,"0,9994220087322297"
2023-10-06 03:28:00,-3,0,"0,9994219541275411"
2023-10-06 03:29:00,-3,0,"0,9995870726311992"
2023-10-06 03:30:00,-3,0,"0,9997521774927172"
2023-10-06 03:31:00,-3,0,"0,9995320681417853"
2023-10-06 03:32:00,-3,0,"0,9987619507806864"
2023-10-06 03:33:00,-3,0,"0,9984314988256563"
2023-10-06 03:34:00,-3,0,"0,9998081266810774"
2023-10-06 03:35:00,124555,130653053,"1,0138253645601596"
2023-10-06 03:36:00,-3,130502819,"1,0138234455203663"
2023-10-06 03:37:00,673,140205476,"1,014107635876636"
2023-10-06 03:38:00,16898,188764534,"1,015528469588436"
2023-10-06 03:39:00,1472,203186054,"1,0159527396595938"
2023-10-06 03:40:00,0,232213669,"1,0168033570726196"
2023-10-06 03:41:00,45059,152630913,"1,0144665813215632"
2023-10-06 03:42:00,49051,70206690,"1,0120513399490034"
2023-10-06 03:43:00,5335,43201802,"1,0112651173329303"
2023-10-06 03:44:00,-3,43165797,"1,0112646565193146"
2023-10-06 03:45:00,-3,43165797,"1,0112646565190668"
2023-10-06 03:46:00,8427,9216819,"1,0102690759064947"
2023-10-06 03:47:00,14389,12864,"1,0089970369330952"
2023-10-06 03:48:00,-8,-4,"1,0093271079660653"
2023-10-06 03:49:00,-3,0,"1,0091619626426491"
2023-10-06 03:50:00,-3,0,"1,0086667560931222"
2023-10-06 03:51:00,-3,0,"1,00767661100445"
2023-10-06 03:52:00,-3,0,"1,0078412428574537"
2023-10-06 03:53:00,-3,0,"1,0086670918243006"
2023-10-06 03:54:00,-3,0,"1,0086667537412393"
2023-10-06 03:55:00,-3,0,"1,0074567907839709"
2023-10-06 03:56:00,-3,0,"1,0070159207963376"
2023-10-06 03:57:00,-3,0,"1,005805981706139"
2023-10-06 03:58:00,-3,0,"1,0053651107135877"
2023-10-06 03:59:00,-3,0,"1,00569527797718"
2023-10-06 04:00:00,-3,0,"1,0051675238805784"
2023-10-06 04:01:00,-3,0,"1,0050348130785025"
2023-10-06 04:02:00,-3,0,"1,005034804316539"
2023-10-06 04:03:00,-3,0,"1,005034804316539"
2023-10-06 04:04:00,-3,0,"1,0044846848761246"
2023-10-06 04:05:00,-3,0,"1,0008045149427394"
2023-10-06 04:06:00,-3,0,"1,0014031530339125"
2023-10-06 04:07:00,209248,169533127,"1,0149626085238022"
2023-10-06 04:08:00,102070,91458,"1,0073474041157529"
2023-10-06 04:09:00,-3,0,"1,0073460340241496"
2023-10-06 04:10:00,-3,0,"1,007346034022286"
2023-10-06 04:11:00,-3,0,"1,0073460340222862"
2023-10-06 04:12:00,-3,0,"1,0073460340222862"
2023-10-06 04:13:00,-3,0,"1,0073460340222862"
2023-10-06 04:14:00,-3,0,"1,0076762978759868"
2023-10-06 04:15:00,-3,0,"1,0080063883242203"
2023-10-06 04:16:00,-3,0,"1,0075112605502383"
2023-10-06 04:17:00,-3,0,"1,006740983926635"
2023-10-06 04:18:00,-3,0,"1,0043772854260784"
2023-10-06 04:19:00,-3,0,"1,003054656353358"
2023-10-06 04:20:00,3,6,"1,0030537844345544"
2023-10-06 04:21:00,-3,0,"1,0017889378060785"
2023-10-06 04:22:00,-3,0,"0,9990954347702432"
2023-10-06 04:23:00,-3,0,"0,9998624882598137"
2023-10-06 04:24:00,-3,0,"1,0020656964187713"
2023-10-06 04:25:00,-3,0,"1,0048185148098343"
2023-10-06 04:26:00,-3,0,"1,0050348275949468"
2023-10-06 04:27:00,-3,0,"1,0048147680651107"
2023-10-06 04:28:00,-3,0,"1,00409962369317"
2023-10-06 04:29:00,-3,0,"1,0040442958541085"
2023-10-06 04:30:00,-3,0,"1,003054272923401"
2023-10-06 04:31:00,-3,0,"1,0019538484682249"
2023-10-06 04:32:00,-3,0,"0,9973415689496685"
2023-10-06 04:33:00,-3,0,"0,9972208811083528"
2023-10-06 04:34:00,-3,0,"0,998266946956131"
2023-10-06 04:35:00,-3,0,"0,9978262562886328"
2023-10-06 04:36:00,-3,0,"0,9967811817529652"
2023-10-06 04:37:00,-3,0,"0,9967806338991309"
2023-10-06 04:38:00,-3,0,"0,9976063807668224"
2023-10-06 04:39:00,-3,0,"0,9977711574918406"
2023-10-06 04:40:00,-3,0,"0,9984376930052509"
2023-10-06 04:41:00,-3,0,"0,9987617064301133"
2023-10-06 04:42:00,-3,0,"0,9992019311506352"
2023-10-06 04:43:00,-3,0,"0,999421978351817"
2023-10-06 04:44:00,-3,0,"0,9997522184022924"
2023-10-06 04:45:00,-3,0,"1,0004126821304993"
2023-10-06 04:46:00,-3,0,"1,0010729821335516"
2023-10-06 04:47:00,-3,0,"1,0008527282558528"
2023-10-06 04:48:00,-3,0,"1,0017335711040063"
2023-10-06 04:49:00,-3,0,"1,001733183833306"
2023-10-06 04:50:00,-3,0,"1,0010729820687587"
2023-10-06 04:51:00,-3,0,"1,0010727643691617"
2023-10-06 04:52:00,-3,0,"1,0007427282678762"
2023-10-06 04:53:00,-3,0,"1,0004125186110635"
2023-10-06 04:54:00,-3,0,"0,9997523818038236"
2023-10-06 04:55:00,-3,0,"0,9992570316432792"
2023-10-06 04:56:00,-3,0,"0,9984868158981663"
2023-10-06 04:57:00,-3,0,"0,9987616916978733"
2023-10-06 04:58:00,-3,0,"0,9987616538726812"
2023-10-06 04:59:00,-3,0,"0,999587400062676"
2023-10-06 05:00:00,-3,0,"1,0007548685380605"
2023-10-06 05:01:00,-3,0,"1,0007426739206802"
2023-10-06 05:02:00,-3,0,"1,0007426738463807"
2023-10-06 05:03:00,-3,0,"1,000632649720956"
2023-10-06 05:04:00,-3,0,"1,000082405754037"
2023-10-06 05:05:00,-3,0,"1,0000273004180638"
2023-10-06 05:06:00,-3,0,"0,999037279456085"
2023-10-06 05:07:00,-3,0,"0,9987616918939601"
2023-10-06 05:08:00,-3,0,"0,9959591717784125"
2023-10-06 05:09:00,-3,0,"0,9928783887012117"
2023-10-06 05:10:00,-3,0,"0,9914988339777128"
2023-10-06 05:11:00,-3,0,"0,9914978742331471"
2023-10-06 05:12:00,-3,0,"0,992378744991504"
2023-10-06 05:13:00,-3,0,"0,9918281771713043"
2023-10-06 05:14:00,-3,0,"0,9969035840397265"
2023-10-06 05:15:00,-3,0,"1,0010816021039304"
2023-10-06 05:16:00,-3,0,"1,0060375212454908"
2023-10-06 05:17:00,-3,0,"1,0065207448976334"
2023-10-06 05:18:00,-3,0,"1,0084484165788172"
2023-10-06 05:19:00,-3,0,"1,0086667773770552"
2023-10-06 05:20:00,-3,0,"1,0086824536020484"
2023-10-06 05:21:00,18672,50474876,"1,0114783803616447"
2023-10-06 05:22:00,8270658,53157157,"1,0115573682607353"
2023-10-06 05:23:00,29713756,173,"1,0098779189248095"
2023-10-06 05:24:00,30838765,8,"1,0098862694758357"
2023-10-06 05:25:00,33247811,10341017,"1,0103029425759935"
2023-10-06 05:26:00,39127265,26850925,"1,0107864517833527"
2023-10-06 05:27:00,49242173,1046444,"1,010030039987463"
2023-10-06 05:28:00,56948507,4319,"1,0094199297896334"
2023-10-06 05:29:00,60725308,91,"1,009668046304692"
2023-10-06 05:30:00,60484186,33837499,"1,0109911682840125"
2023-10-06 05:31:00,57520836,130310813,"1,013810163905423"
2023-10-06 05:32:00,52995996,162359694,"1,0147559114969298"
2023-10-06 05:33:00,49565235,146668648,"1,014296876139965"
2023-10-06 05:34:00,44747444,87077996,"1,0125483247542295"
2023-10-06 05:35:00,39742875,61050554,"1,0117881056617568"
2023-10-06 05:36:00,40911982,46854801,"1,0113725682775685"
2023-10-06 05:37:00,46246429,29186096,"1,010854803965439"
2023-10-06 05:38:00,52253390,31136046,"1,0109122030650013"
2023-10-06 05:39:00,56439647,32505860,"1,01095233947588"
2023-10-06 05:40:00,62528346,34506694,"1,0110107661447083"
2023-10-06 05:41:00,67481774,65277909,"1,011911738744216"
2023-10-06 05:42:00,69413902,73146795,"1,0121429869555112"
2023-10-06 05:43:00,69178537,80346334,"1,0123539244001103"
2023-10-06 05:44:00,69485671,90145774,"1,012640991740279"
2023-10-06 05:45:00,67590415,108934489,"1,0131912438207855"
2023-10-06 05:46:00,66028119,108407706,"1,0131761052006587"
2023-10-06 05:47:00,64108596,107781621,"1,0131577620103869"
2023-10-06 05:48:00,61495340,106929226,"1,0131327880032477"
2023-10-06 05:49:00,60568130,111479670,"1,0132660899293304"
2023-10-06 05:50:00,60362853,169707197,"1,014969282687446"
2023-10-06 05:51:00,60324456,208330144,"1,0161024028359495"
2023-10-06 05:52:00,60144474,179202683,"1,015249557900973"
2023-10-06 05:53:00,58157200,163998705,"1,014804619715601"
2023-10-06 05:54:00,55191666,138831828,"1,014066961168671"
2023-10-06 05:55:00,52581451,147649449,"1,0143257367254157"
2023-10-06 05:56:00,53932738,220951226,"1,016469036436651"
2023-10-06 05:57:00,57947085,214748315,"1,0162916220234737"
2023-10-06 05:58:00,61843565,203921802,"1,0159743605917593"
