,P,Q,mean voltage p.u.
2023-09-07 06:01:00,357424143,231,"1,0037410861595435"
2023-09-07 06:02:00,364339380,317,"1,0037920176306068"
2023-09-07 06:03:00,371029029,296,"1,0038417531540509"
2023-09-07 06:04:00,378068302,352,"1,0035649681261531"
2023-09-07 06:05:00,384776877,321,"1,0032855770317168"
2023-09-07 06:06:00,391593210,395,"1,002184675786424"
2023-09-07 06:07:00,398684731,399,"1,0014141168651072"
2023-09-07 06:08:00,405808771,289,"1,002125488147296"
2023-09-07 06:09:00,412837596,234,"1,003495016270131"
2023-09-07 06:10:00,420339037,373,"1,0035498981042654"
2023-09-07 06:11:00,427854157,374,"1,0036057418204916"
2023-09-07 06:12:00,434764140,303,"1,0038216685825871"
2023-09-07 06:13:00,441535786,290,"1,0040365310866293"
2023-09-07 06:14:00,448733143,315,"1,004419129686957"
2023-09-07 06:15:00,455337098,238,"1,0051263880970998"
2023-09-07 06:16:00,462517410,355,"1,0050148915958554"
2023-09-07 06:17:00,470463625,433,"1,0049092880834276"
2023-09-07 06:18:00,477625041,309,"1,005291484750068"
2023-09-07 06:19:00,483779598,178,"1,0063245241064718"
2023-09-07 06:20:00,490332814,112,"1,0063725585796384"
2023-09-07 06:21:00,496004495,340,"1,0048804525144444"
2023-09-07 06:22:00,502124844,410,"1,0031718761289974"
2023-09-07 06:23:00,508790687,229,"1,0039876772892211"
2023-09-07 06:24:00,515377239,239,"1,0045845774965532"
2023-09-07 06:25:00,523034761,387,"1,0046411994346938"
2023-09-07 06:26:00,530782788,296,"1,0056857618561577"
2023-09-07 06:27:00,537575299,304,"1,0057355679000313"
2023-09-07 06:28:00,545025080,359,"1,0058454580336689"
2023-09-07 06:29:00,552176880,320,"1,0060628411156836"
2023-09-07 06:30:00,561402193,590,"1,0059118427121168"
2023-09-07 06:31:00,568227987,306,"1,0059623255432804"
2023-09-07 06:32:00,574631710,270,"1,006009704469446"
2023-09-07 06:33:00,582097181,366,"1,006064931945065"
2023-09-07 06:34:00,589619094,372,"1,0061205677708895"
2023-09-07 06:35:00,596833210,342,"1,0061739186416867"
2023-09-07 06:36:00,602959229,268,"1,0060001532964762"
2023-09-07 06:37:00,611231397,510,"1,0056231336090795"
2023-09-07 06:38:00,618182795,270,"1,0061127934413394"
2023-09-07 06:39:00,623358178,158,"1,0063700354057432"
2023-09-07 06:40:00,631028121,26,"1,0064266929519894"
2023-09-07 06:41:00,637236204,326,"1,0058155687661214"
2023-09-07 06:42:00,644419328,339,"1,0058684562375462"
2023-09-07 06:43:00,651464223,367,"1,0055920719964748"
2023-09-07 06:44:00,655749942,146,"1,0052951357597384"
2023-09-07 06:45:00,663202909,409,"1,0050216489165034"
2023-09-07 06:46:00,670300611,331,"1,0050740891593668"
2023-09-07 06:47:00,675910808,224,"1,0049513638093923"
2023-09-07 06:48:00,683065564,358,"1,0048399996842623"
2023-09-07 06:49:00,690027510,319,"1,004891472330947"
2023-09-07 06:50:00,696699220,334,"1,0046123990040234"
2023-09-07 06:51:00,705752181,494,"1,0049531036984838"
2023-09-07 06:52:00,711727621,211,"1,0052161723140811"
2023-09-07 06:53:00,717672851,180,"1,005752854139478"
2023-09-07 06:54:00,725292228,447,"1,005371261800928"
2023-09-07 06:55:00,733487327,477,"1,0052127340968682"
2023-09-07 06:56:00,739732454,182,"1,005915843071724"
2023-09-07 06:57:00,745541563,123,"1,0069441055452517"
2023-09-07 06:58:00,751252658,178,"1,0073140665123743"
2023-09-07 06:59:00,758761834,402,"1,00715054587935"
2023-09-07 07:00:00,764975816,30,"1,0067586635860488"
2023-09-07 07:01:00,772463966,367,"1,0068138796139663"
2023-09-07 07:02:00,779991799,371,"1,006869377472873"
2023-09-07 07:03:00,785976689,322,"1,0062570840827303"
2023-09-07 07:04:00,792234594,113,"1,0076168466719846"
2023-09-07 07:05:00,800261546,209,"1,009153478035299"
2023-09-07 07:06:00,806761246,577,"1,0073964469263308"
2023-09-07 07:07:00,813580599,304,"1,007445032813965"
2023-09-07 07:08:00,819706074,245,"1,0074901398329728"
2023-09-07 07:09:00,826581210,233,"1,008087867611304"
2023-09-07 07:10:00,832628325,184,"1,0085698805793906"
2023-09-07 07:11:00,839478588,244,"1,009057810949804"
2023-09-07 07:12:00,845674544,461,"1,0077915247233853"
2023-09-07 07:13:00,852868939,412,"1,0074063080595674"
2023-09-07 07:14:00,860454143,322,"1,007790115531778"
2023-09-07 07:15:00,866447616,153,"1,0084905076417563"
2023-09-07 07:16:00,871414905,137,"1,0087456166116753"
2023-09-07 07:17:00,877430163,317,"1,00824318957883"
2023-09-07 07:18:00,883343708,228,"1,0082865151432896"
2023-09-07 07:19:00,888414769,174,"1,0082690755180623"
2023-09-07 07:20:00,895373910,12,"1,0080468834449725"
2023-09-07 07:21:00,901651463,308,"1,007765164084856"
2023-09-07 07:22:00,907015052,187,"1,0078045480185358"
2023-09-07 07:23:00,912440836,269,"1,0072978564742894"
2023-09-07 07:24:00,918346954,251,"1,007177278499552"
2023-09-07 07:25:00,922782418,159,"1,0069365237701005"
2023-09-07 07:26:00,929464076,338,"1,0067124088857011"
2023-09-07 07:27:00,936120152,298,"1,0067067064051003"
2023-09-07 07:28:00,942547683,190,"1,0073006950012842"
2023-09-07 07:29:00,947862610,119,"1,007886247941116"
2023-09-07 07:30:00,952505576,116,"1,008138774072031"
2023-09-07 07:31:00,957627562,171,"1,0081763737456635"
2023-09-07 07:32:00,962698166,167,"1,008213615720914"
2023-09-07 07:33:00,967116494,127,"1,0082460635547836"
2023-09-07 07:34:00,972734136,213,"1,008232749939397"
2023-09-07 07:35:00,978005874,328,"1,007342987451464"
2023-09-07 07:36:00,981801847,94,"1,0073704473407148"
2023-09-07 07:37:00,986654767,153,"1,007406107310178"
2023-09-07 07:38:00,993882158,340,"1,0074592093604413"
2023-09-07 07:39:00,999250526,158,"1,0077172499932328"
2023-09-07 07:40:00,1003452625,9,"1,0081851168084393"
2023-09-07 07:41:00,1006389041,56,"1,0082066713346407"
2023-09-07 07:42:00,1009717779,72,"1,0082311038739211"
2023-09-07 07:43:00,1013261021,109,"1,0079840352382483"
2023-09-07 07:44:00,1016662490,102,"1,0077359007363151"
2023-09-07 07:45:00,1021683500,333,"1,0067355122617283"
2023-09-07 07:46:00,1025614613,241,"1,0057266277030386"
2023-09-07 07:47:00,1030211424,54,"1,0065795031329772"
2023-09-07 07:48:00,1034181601,134,"1,006335316178916"
2023-09-07 07:49:00,1038833937,314,"1,005277810787648"
2023-09-07 07:50:00,1044485008,282,"1,0048820568395065"
2023-09-07 07:51:00,1047869000,51,"1,005179932465921"
2023-09-07 07:52:00,1051293475,71,"1,005259625250546"
2023-09-07 07:53:00,1056555946,181,"1,0052983364009624"
2023-09-07 07:54:00,1061224740,157,"1,0052235640404423"
2023-09-07 07:55:00,1067053060,259,"1,0050480461242135"
2023-09-07 07:56:00,1071255692,79,"1,0054065024690924"
2023-09-07 07:57:00,1074334845,62,"1,0054290903438992"
2023-09-07 07:58:00,1079882087,318,"1,0048149962393869"
2023-09-07 07:59:00,1084893617,83,"1,005506939189909"
2023-09-07 08:00:00,1091151236,8,"1,0062078356862445"
2023-09-07 08:01:00,1097868279,53,"1,00800563584566"
2023-09-07 08:02:00,1102466982,24,"1,0092395046581943"
2023-09-07 08:03:00,1105794589,-760249,"1,0100222642805454"
2023-09-07 08:04:00,1111413575,-7980683,"1,0102337803445989"
2023-09-07 08:05:00,1115955881,264,"1,0097742426617278"
2023-09-07 08:06:00,1119525684,94,"1,0096911130948294"
2023-09-07 08:07:00,1123618799,108,"1,0097210618834305"
2023-09-07 08:08:00,1128119527,138,"1,0096993724937766"
2023-09-07 08:09:00,1132714741,129,"1,0097876215798882"
2023-09-07 08:10:00,1137423354,143,"1,0098220698509497"
2023-09-07 08:11:00,1141694594,118,"1,0098533165639711"
2023-09-07 08:12:00,1145920799,115,"1,009884231304554"
2023-09-07 08:13:00,1149889897,102,"1,0099132628171723"
2023-09-07 08:14:00,1153701963,94,"1,0099411435742802"
2023-09-07 08:15:00,1158082828,-3808260,"1,0101115676442554"
2023-09-07 08:16:00,1161444573,563,"1,0096703263199551"
2023-09-07 08:17:00,1165676624,255,"1,0088287161487983"
2023-09-07 08:18:00,1170779002,214,"1,0085928534282886"
2023-09-07 08:19:00,1175176501,148,"1,0084613217502938"
2023-09-07 08:20:00,1178757825,3,"1,0084875282803538"
2023-09-07 08:21:00,1183505694,146,"1,0085222882920426"
2023-09-07 08:22:00,1186496653,105,"1,008107877518707"
2023-09-07 08:23:00,1190609952,250,"1,0072654020256142"
2023-09-07 08:24:00,1196098268,128,"1,0077417578348709"
2023-09-07 08:25:00,1202727366,201,"1,0082267202190325"
2023-09-07 08:26:00,1207120498,-4674759,"1,010136956142108"
2023-09-07 08:27:00,1210728299,-12997205,"1,0103807326857526"
2023-09-07 08:28:00,1214909023,25895,"1,0077705315599217"
2023-09-07 08:29:00,1218257055,-13,"1,0086679223260178"
2023-09-07 08:30:00,1223648821,228,"1,0084888352650745"
2023-09-07 08:31:00,1228275714,101,"1,0087953943066643"
2023-09-07 08:32:00,1233685844,240,"1,0085622818155195"
2023-09-07 08:33:00,1238517529,151,"1,0085975880114666"
2023-09-07 08:34:00,1243143391,138,"1,0086314233951683"
2023-09-07 08:35:00,1248640354,196,"1,008671626703732"
2023-09-07 08:36:00,1252644651,103,"1,0087009093369268"
2023-09-07 08:37:00,1256098591,77,"1,0087261657658728"
2023-09-07 08:38:00,1260010905,99,"1,0087547721985684"
2023-09-07 08:39:00,1260405845,17,"1,0082670350857588"
2023-09-07 08:40:00,1263039304,56710,"1,0068170177578375"
2023-09-07 08:41:00,1264859305,402,"1,004920855734319"
2023-09-07 08:42:00,1268960014,3,"1,0068592005654338"
2023-09-07 08:43:00,1274362206,190,"1,0068969229628917"
2023-09-07 08:44:00,1277704343,85,"1,0068124499982225"
2023-09-07 08:45:00,1280600565,77,"1,006615600510088"
2023-09-07 08:46:00,1283610405,58,"1,0066376214459012"
2023-09-07 08:47:00,1287387312,92,"1,0066652831479743"
2023-09-07 08:48:00,1290064372,74,"1,0064123042021489"
2023-09-07 08:49:00,1293036263,102,"1,0060525555828703"
2023-09-07 08:50:00,1295511365,39,"1,0060706168436857"
2023-09-07 08:51:00,1297007090,218,"1,0044476767224635"
2023-09-07 08:52:00,1300118043,360,"1,0028352821455682"
2023-09-07 08:53:00,1303603753,45,"1,0031866015519677"
2023-09-07 08:54:00,1308857941,68,"1,0039884834849508"
2023-09-07 08:55:00,1311098069,18,"1,0042226732987922"
2023-09-07 08:56:00,1313377929,29,"1,0042938702898967"
2023-09-07 08:57:00,1316835924,59,"1,0044827785966552"
2023-09-07 08:58:00,1320978375,145,"1,0042951138521414"
2023-09-07 08:59:00,1324356742,56,"1,0044834030904948"
2023-09-07 09:00:00,1328348220,36818,"1,0059338612151216"
2023-09-07 09:01:00,1331845817,-35,"1,0069912100499494"
2023-09-07 09:02:00,1335320554,78,"1,0070160951400742"
2023-09-07 09:03:00,1336743524,13,"1,007026505613248"
2023-09-07 09:04:00,1339117246,36,"1,0070438720167392"
2023-09-07 09:05:00,1339962166,4,"1,0070500530697286"
2023-09-07 09:06:00,1342014975,27,"1,0070650707281543"
2023-09-07 09:07:00,1344234487,3,"1,007626379345678"
2023-09-07 09:08:00,1347885931,3,"1,0087434181016104"
2023-09-07 09:09:00,1351312112,57,"1,0089312894642912"
2023-09-07 09:10:00,1355412421,86,"1,009124719346112"
2023-09-07 09:11:00,1357531552,53,"1,0088677090889784"
2023-09-07 09:12:00,1361475522,108,"1,0088419932060413"
2023-09-07 09:13:00,1362437886,5,"1,0088490172953464"
2023-09-07 09:14:00,1365289902,52,"1,0088698395169082"
2023-09-07 09:15:00,1366960065,18,"1,0088820322069636"
2023-09-07 09:16:00,1370116269,106,"1,0085782375268522"
2023-09-07 09:17:00,1370935196,19,"1,0082573309307306"
2023-09-07 09:18:00,1375215859,240,"1,0076349554288062"
2023-09-07 09:19:00,1378802547,83,"1,0076609494135016"
2023-09-07 09:20:00,1381938143,10,"1,0076838621665736"
2023-09-07 09:21:00,1385748917,54,"1,0080386095962504"
2023-09-07 09:22:00,1388459498,2,"1,009257597160153"
2023-09-07 09:23:00,1390692961,24,"1,0093821582457707"
2023-09-07 09:24:00,1392874779,89,"1,0088534657783614"
2023-09-07 09:25:00,1395515964,45,"1,008872531333211"
2023-09-07 09:26:00,1397438380,0,"1,0094859380834855"
2023-09-07 09:27:00,1400342869,29,"1,0097793997409097"
2023-09-07 09:28:00,1402162102,87,"1,0091391431075505"
2023-09-07 09:29:00,1403056782,5,"1,0091454533087056"
2023-09-07 09:30:00,1404665326,16,"1,0091571874995582"
2023-09-07 09:31:00,1405657930,6,"1,009164428158397"
2023-09-07 09:32:00,1406380971,3,"1,0091697023949158"
2023-09-07 09:33:00,1407896432,54,"1,0086906442219263"
2023-09-07 09:34:00,1408756774,136,"1,0073904255986892"
2023-09-07 09:35:00,1410550802,110,"1,00658601694691"
2023-09-07 09:36:00,1411462506,22,"1,0062656194697628"
2023-09-07 09:37:00,1413814263,35,"1,006282766259004"
2023-09-07 09:38:00,1416544169,48,"1,006302732095239"
2023-09-07 09:39:00,1420072221,17,"1,0069823292202584"
2023-09-07 09:40:00,1422327522,6,"1,0075431535000787"
2023-09-07 09:41:00,1420907182,19,"1,0076417456269482"
2023-09-07 09:42:00,1422278255,12,"1,007651753373712"
2023-09-07 09:43:00,1424325015,27,"1,0076667017430552"
2023-09-07 09:44:00,1426144770,34,"1,0075165995992013"
2023-09-07 09:45:00,1428224565,16,"1,007695193377948"
2023-09-07 09:46:00,1426858740,0,"1,007140695052763"
2023-09-07 09:47:00,1430910415,123,"1,007061261600545"
2023-09-07 09:48:00,1435581861,29,"1,0079671295768222"
2023-09-07 09:49:00,1439861974,78,"1,0082703056903728"
2023-09-07 09:50:00,1444216654,415,"1,0070503825029262"
2023-09-07 09:51:00,1446742290,65,"1,006850241064525"
2023-09-07 09:52:00,1449474816,37,"1,0069790660919526"
2023-09-07 09:53:00,1451255951,2,"1,0073733931137778"
2023-09-07 09:54:00,1450621147,8,"1,0075320147628832"
2023-09-07 09:55:00,1450573440,0,"1,007531652861383"
2023-09-07 09:56:00,1451750125,8,"1,007540244527256"
2023-09-07 09:57:00,1452701461,16,"1,0073294021678527"
2023-09-07 09:58:00,1455452662,61,"1,0072406010872244"
2023-09-07 09:59:00,1456938437,14,"1,007251445479182"
2023-09-07 10:00:00,1455916243,1,"1,0072439802751612"
2023-09-07 10:01:00,1456580203,170,"1,0092110103254266"
2023-09-07 10:02:00,1459088200,109,"1,0086829996726767"
2023-09-07 10:03:00,1463300048,132,"1,0086046392497687"
2023-09-07 10:04:00,1464741067,1,"1,0089418658104687"
2023-09-07 10:05:00,1463634019,7,"1,0089337408524643"
2023-09-07 10:06:00,1464154877,1,"1,0089375381608985"
2023-09-07 10:07:00,1464030897,0,"1,0089366342730617"
2023-09-07 10:08:00,1462613702,2,"1,0086541002498366"
2023-09-07 10:09:00,1462076470,15,"1,0079425574846816"
2023-09-07 10:10:00,1461921052,0,"1,0079411694338063"
2023-09-07 10:11:00,1460382157,15,"1,007929939011188"
2023-09-07 10:12:00,1463311094,55,"1,0079513137263207"
2023-09-07 10:13:00,1465745806,38,"1,007969139365321"
2023-09-07 10:14:00,1467607201,22,"1,007982721796199"
2023-09-07 10:15:00,1470496859,48,"1,0080582403489564"
2023-09-07 10:16:00,1472622559,11,"1,0083459426623629"
2023-09-07 10:17:00,1469631573,57,"1,0083240890742278"
2023-09-07 10:18:00,1466933428,23,"1,008032217438951"
2023-09-07 10:19:00,1467800568,6,"1,0079840751862643"
2023-09-07 10:20:00,1469844727,54815,"1,0079994087228663"
2023-09-07 10:21:00,1470686754,4,"1,0080051329745898"
2023-09-07 10:22:00,1474236257,81,"1,008031031054622"
2023-09-07 10:23:00,1477480862,8,"1,0095257695449495"
2023-09-07 10:24:00,1477165926,4,"1,0096857463229936"
2023-09-07 10:25:00,1479180043,26,"1,0097004038341602"
2023-09-07 10:26:00,1479569857,9,"1,0094310106457385"
2023-09-07 10:27:00,1478434454,0,"1,0090961719822882"
2023-09-07 10:28:00,1476921170,11,"1,0090306007061585"
2023-09-07 10:29:00,1474885489,26,"1,009015761644906"
2023-09-07 10:30:00,1474411803,1,"1,0090123087849427"
2023-09-07 10:31:00,1476038312,17,"1,009024164341922"
2023-09-07 10:32:00,1478707361,46,"1,0090436181062887"
2023-09-07 10:33:00,1482192441,78,"1,0090690180231887"
2023-09-07 10:34:00,1481419404,3,"1,0090633836949825"
2023-09-07 10:35:00,1482041199,2,"1,0090679152824165"
2023-09-07 10:36:00,1480644872,12,"1,0090577389277056"
2023-09-07 10:37:00,1482451140,21,"1,0090709030046867"
2023-09-07 10:38:00,1483016966,2,"1,0090750264954598"
2023-09-07 10:39:00,1481535903,8,"1,0089553807635194"
2023-09-07 10:40:00,1482023080,21899,"1,0087421635642737"
2023-09-07 10:41:00,1479041287,74,"1,0088827167213483"
2023-09-07 10:42:00,1476547078,-219313,"1,0100064159040028"
2023-09-07 10:43:00,1474140288,-27023357,"1,0107910987948905"
2023-09-07 10:44:00,1477211101,-18529868,"1,010542811684074"
2023-09-07 10:45:00,1475569540,554,"1,0096740493023817"
2023-09-07 10:46:00,1476095674,1,"1,009677878132134"
2023-09-07 10:47:00,1475521563,2,"1,0096736961468002"
2023-09-07 10:48:00,1476394783,-6246016,"1,0101829942974332"
2023-09-07 10:49:00,1476079820,-18305285,"1,010536173009719"
2023-09-07 10:50:00,1474352486,-8866021,"1,0102596753101984"
2023-09-07 10:51:00,1472806349,624,"1,009653980238856"
2023-09-07 10:52:00,1472948131,4,"1,0094372422906177"
2023-09-07 10:53:00,1473794673,8,"1,0093344685472376"
2023-09-07 10:54:00,1475958968,63,"1,009023640337775"
2023-09-07 10:55:00,1479180344,113,"1,0087204822855853"
2023-09-07 10:56:00,1481489851,34,"1,008737264970843"
2023-09-07 10:57:00,1480895245,0,"1,0086240781513187"
2023-09-07 10:58:00,1483978025,143,"1,0081023080357288"
2023-09-07 10:59:00,1484022295,0,"1,0081024798665137"
2023-09-07 11:00:00,1482396867,1379,"1,0080906323357302"
2023-09-07 11:01:00,1485876961,78,"1,0081160088195726"
2023-09-07 11:02:00,1485030545,8,"1,008218693823389"
2023-09-07 11:03:00,1479857426,219,"1,0083986964612652"
2023-09-07 11:04:00,1477495887,3,"1,0078371853037276"
2023-09-07 11:05:00,1476632670,1,"1,0077218832903478"
2023-09-07 11:06:00,1471168922,160,"1,007518663268005"
2023-09-07 11:07:00,1463699138,316,"1,0073008307249511"
2023-09-07 11:08:00,1457437318,254,"1,0072550903643798"
2023-09-07 11:09:00,1458356070,17,"1,0081333437941586"
2023-09-07 11:10:00,1462142723,5,"1,009740978708195"
2023-09-07 11:11:00,1462806461,-15610129,"1,0104573891471496"
2023-09-07 11:12:00,1464555441,307,"1,0097572354763498"
2023-09-07 11:13:00,1466375674,116,"1,0089540667991703"
2023-09-07 11:14:00,1466034568,0,"1,0089512418285451"
2023-09-07 11:15:00,1461181965,152,"1,0089158644248888"
2023-09-07 11:16:00,1458862285,11,"1,0085723207449764"
2023-09-07 11:17:00,1454818045,105,"1,0085427691636564"
2023-09-07 11:18:00,1447614087,335,"1,0084902199617063"
2023-09-07 11:19:00,1447132108,1,"1,0084867015702246"
2023-09-07 11:20:00,1445962812,1425,"1,0084790466472493"
2023-09-07 11:21:00,1445902014,6,"1,0088044944619468"
2023-09-07 11:22:00,1449055103,64,"1,0088274365046723"
2023-09-07 11:23:00,1455998999,508,"1,0082248550161297"
2023-09-07 11:24:00,1457921718,160,"1,0072046745583352"
2023-09-07 11:25:00,1461443558,254,"1,0063047284377828"
2023-09-07 11:26:00,1468084074,246,"1,0065161338204447"
2023-09-07 11:27:00,1469827808,108,"1,0084908282577656"
2023-09-07 11:28:00,1469834801,37,"1,0093059428765947"
2023-09-07 11:29:00,1468355032,14,"1,009294822616432"
2023-09-07 11:30:00,1463275557,275,"1,0097480330227857"
2023-09-07 11:31:00,1459310146,-5814158,"1,010170340585291"
2023-09-07 11:32:00,1459176042,269,"1,0097724247446376"
2023-09-07 11:33:00,1461345177,51,"1,0095704403794654"
2023-09-07 11:34:00,1460291866,7,"1,0095627411660013"
2023-09-07 11:35:00,1460041519,0,"1,009560916947957"
2023-09-07 11:36:00,1459564683,1,"1,0095574424278515"
2023-09-07 11:37:00,1454973836,117,"1,0094151161437293"
2023-09-07 11:38:00,1451168608,1,"1,0082444914017157"
2023-09-07 11:39:00,1448072961,25,"1,007840170502319"
2023-09-07 11:40:00,1439379850,10127,"1,0077770855935946"
2023-09-07 11:41:00,1440615342,9,"1,0077856539593189"
2023-09-07 11:42:00,1441278616,2,"1,0077904963152442"
2023-09-07 11:43:00,1440400920,4,"1,007784088461394"
2023-09-07 11:44:00,1440379615,0,"1,007783932888652"
2023-09-07 11:45:00,1441153209,3,"1,0077895807594397"
2023-09-07 11:46:00,1443819093,46,"1,0078090434402112"
2023-09-07 11:47:00,1438319591,269,"1,0080956745438272"
2023-09-07 11:48:00,1434898850,294,"1,0092149293826336"
2023-09-07 11:49:00,1435229313,0,"1,0093800885680029"
2023-09-07 11:50:00,1436504625,0,"1,0097162263485715"
2023-09-07 11:51:00,1436003028,-10180346,"1,0102982763969572"
2023-09-07 11:52:00,1433955856,-9766207,"1,0102861205418676"
2023-09-07 11:53:00,1434295067,190,"1,0098089665717986"
2023-09-07 11:54:00,1429656335,120,"1,009666266784094"
2023-09-07 11:55:00,1425074235,197,"1,009959743801487"
2023-09-07 11:56:00,1419497201,-6837766,"1,0102003330291016"
2023-09-07 11:57:00,1419004438,-6738194,"1,010197405275502"
2023-09-07 11:58:00,1418150806,-5050582,"1,0101479598920589"
2023-09-07 11:59:00,1415361313,64,"1,0098888429657518"
2023-09-07 12:00:00,1412746067,39409,"1,0098726939330722"
2023-09-07 12:01:00,1410694665,-14141796,"1,010414360154961"
2023-09-07 12:02:00,1409562988,-23010339,"1,0106740762800883"
2023-09-07 12:03:00,1407619753,-34743837,"1,0110177908014395"
2023-09-07 12:04:00,1407262288,-40728155,"1,011193208199594"
2023-09-07 12:05:00,1407097336,-40693231,"1,0111922156227815"
2023-09-07 12:06:00,1407729466,-40821248,"1,0111959663192305"
2023-09-07 12:07:00,1409096887,-41098163,"1,011204079691273"
2023-09-07 12:08:00,1415146639,-60528792,"1,011773073030775"
2023-09-07 12:09:00,1415032224,-60491779,"1,0117722709648942"
2023-09-07 12:10:00,1416283318,-78950355,"1,0123127876293994"
2023-09-07 12:11:00,1420070274,-79702547,"1,012335108898176"
2023-09-07 12:12:00,1417336993,-79149669,"1,0123189091825555"
2023-09-07 12:13:00,1413532304,-87482024,"1,0125629654824944"
2023-09-07 12:14:00,1410657325,-92962894,"1,0127235786061128"
2023-09-07 12:15:00,1409331206,-86630563,"1,0125380503965666"
2023-09-07 12:16:00,1405583553,-84353269,"1,0124713625245827"
2023-09-07 12:17:00,1404470343,-75035710,"1,0121983069471805"
2023-09-07 12:18:00,1403146821,-67185955,"1,0119683471127123"
2023-09-07 12:19:00,1400823153,-66713206,"1,0119545467706916"
2023-09-07 12:20:00,1392626121,-65027394,"1,0119061110862566"
2023-09-07 12:21:00,1388966657,-64313081,"1,0118842300475757"
2023-09-07 12:22:00,1383912593,-63289765,"1,0118542518927762"
2023-09-07 12:23:00,1377321884,-61955164,"1,0118151550490753"
2023-09-07 12:24:00,1373854910,-73391442,"1,0121500875083942"
2023-09-07 12:25:00,1365910232,-105191844,"1,0130809971275885"
2023-09-07 12:26:00,1360120894,-88815050,"1,0126018870975313"
2023-09-07 12:27:00,1357484783,-94339886,"1,0127639211040709"
2023-09-07 12:28:00,1354619873,-71027145,"1,0120804958996372"
2023-09-07 12:29:00,1356354868,-66807122,"1,0119572811726487"
2023-09-07 12:30:00,1356195228,-81950839,"1,012400782974626"
2023-09-07 12:31:00,1350076777,-83735843,"1,0124532756097169"
2023-09-07 12:32:00,1347866390,-81773350,"1,0123957745646035"
2023-09-07 12:33:00,1344266200,-58314030,"1,0117080278037087"
2023-09-07 12:34:00,1343115046,-55023753,"1,0116120615335578"
2023-09-07 12:35:00,1342735128,-54946386,"1,0116098027641227"
2023-09-07 12:36:00,1343375364,-55076108,"1,0116136034194"
2023-09-07 12:37:00,1349699899,-68497247,"1,012006691262076"
2023-09-07 12:38:00,1350369657,-74697341,"1,0121884325119768"
2023-09-07 12:39:00,1347288676,-74071832,"1,0121701398277794"
2023-09-07 12:40:00,1345098095,-73594491,"1,0121573666982795"
2023-09-07 12:41:00,1344984804,-82708255,"1,012423096947228"
2023-09-07 12:42:00,1345471528,-101025101,"1,012959532217071"
2023-09-07 12:43:00,1344325569,-93195829,"1,0127303811244404"
2023-09-07 12:44:00,1336471428,-77955225,"1,012283758915902"
2023-09-07 12:45:00,1331488642,-70873214,"1,012076396400252"
2023-09-07 12:46:00,1325610417,-69680720,"1,0120414953498793"
2023-09-07 12:47:00,1319221647,-51710728,"1,0115147691463529"
2023-09-07 12:48:00,1310871102,-36364475,"1,0110652394090716"
2023-09-07 12:49:00,1306375468,-55177062,"1,0116162490046403"
2023-09-07 12:50:00,1303414939,-19729298,"1,0105769872666266"
2023-09-07 12:51:00,1301738529,-4180972,"1,0101222878476526"
2023-09-07 12:52:00,1300293245,-16018924,"1,0104691895247242"
2023-09-07 12:53:00,1299578478,-18900527,"1,010553728370292"
2023-09-07 12:54:00,1297737063,-21559277,"1,0106316251245338"
2023-09-07 12:55:00,1294926898,-27055381,"1,010792628376723"
2023-09-07 12:56:00,1292397804,-8356442,"1,01024453484819"
2023-09-07 12:57:00,1290499552,-7957243,"1,010233121607034"
2023-09-07 12:58:00,1285416308,-12991400,"1,010380589292437"
2023-09-07 12:59:00,1279631232,-33070849,"1,0109685379072717"
2023-09-07 13:00:00,1275502966,-32208568,"1,0109438658978938"
2023-09-07 13:01:00,1272629160,-31631830,"1,0109267377367144"
2023-09-07 13:02:00,1273226297,-49971732,"1,0114637764965186"
2023-09-07 13:03:00,1273345625,-49982161,"1,0114643615027852"
2023-09-07 13:04:00,1266908954,-48676251,"1,0114261106994882"
2023-09-07 13:05:00,1260914275,-74807425,"1,012191088788536"
2023-09-07 13:06:00,1256603745,-10344793,"1,0102996483501847"
2023-09-07 13:07:00,1251534192,-9146441,"1,010267967742778"
2023-09-07 13:08:00,1248912378,-32913124,"1,0109637880646007"
2023-09-07 13:09:00,1244277700,-44090449,"1,0112916346077636"
2023-09-07 13:10:00,1239273972,-43068996,"1,011261826259232"
2023-09-07 13:11:00,1235654290,-42334399,"1,011240301368518"
2023-09-07 13:12:00,1233123786,-23626012,"1,0106919010201767"
2023-09-07 13:13:00,1230160941,-29083377,"1,0108520446781464"
2023-09-07 13:14:00,1225534410,-58530484,"1,011714055839243"
2023-09-07 13:15:00,1221938944,-57763170,"1,011692331498182"
2023-09-07 13:16:00,1218840588,-57134422,"1,0116739097582457"
2023-09-07 13:17:00,1214133982,-56179132,"1,0116459246787373"
2023-09-07 13:18:00,1209580335,-55254895,"1,0116188461975284"
2023-09-07 13:19:00,1206119067,-54552373,"1,0115982617533144"
2023-09-07 13:20:00,1201735553,-56717716,"1,0116621279884042"
2023-09-07 13:21:00,1197968251,-62009623,"1,0118167156295823"
2023-09-07 13:22:00,1194461116,-61296314,"1,0117958449571358"
2023-09-07 13:23:00,1188724206,-64688147,"1,011895208623508"
2023-09-07 13:24:00,1182599200,-68000870,"1,0119922656200802"
2023-09-07 13:25:00,1177388471,-66942419,"1,0119612672614664"
2023-09-07 13:26:00,1173546587,-69199467,"1,0120273846216787"
2023-09-07 13:27:00,1170197783,-83716410,"1,012452518252705"
