,P,Q,mean voltage p.u.
2023-07-01 22:57:00,49278,82066672,"1,0124032582811606"
2023-07-01 22:58:00,13672,43183881,"1,0112648780454228"
2023-07-01 22:59:00,6000,28601495,"1,0108378181198443"
2023-07-01 23:00:00,329,6733170,"1,0101972505205823"
2023-07-01 23:01:00,-3,0,"1,0094921588620096"
2023-07-01 23:02:00,-3,0,"1,0093270539959862"
2023-07-01 23:03:00,-3,0,"1,0094921588620096"
2023-07-01 23:04:00,-3,0,"1,009547114344491"
2023-07-01 23:05:00,-3,0,"1,0086667537411826"
2023-07-01 23:06:00,-3,0,"1,0076761245450427"
2023-07-01 23:07:00,-3,0,"1,0076761245450427"
2023-07-01 23:08:00,-3,0,"1,0076761245450427"
2023-07-01 23:09:00,-3,0,"1,0076761245450427"
2023-07-01 23:10:00,-3,0,"1,0076761245450427"
2023-07-01 23:11:00,-3,0,"1,0076761245450427"
2023-07-01 23:12:00,-3,0,"1,0076761245450427"
2023-07-01 23:13:00,-3,0,"1,0076761245450427"
2023-07-01 23:14:00,-3,0,"1,0075111388883091"
2023-07-01 23:15:00,-3,0,"1,0073460340222855"
2023-07-01 23:16:00,-3,0,"1,0073460340222855"
2023-07-01 23:17:00,-3,0,"1,0073460340222855"
2023-07-01 23:18:00,-3,0,"1,0073460340222855"
2023-07-01 23:19:00,-3,0,"1,0072909593305148"
2023-07-01 23:20:00,-3,0,"1,0067957699561665"
2023-07-01 23:21:00,-3,0,"1,0066857397806"
2023-07-01 23:22:00,-3,0,"1,0065757096070047"
2023-07-01 23:23:00,-3,0,"1,0065206304084913"
2023-07-01 23:24:00,-3,0,"1,0066857473087445"
2023-07-01 23:25:00,-3,0,"1,0066857337674826"
2023-07-01 23:26:00,-3,0,"1,0066857337674824"
2023-07-01 23:27:00,-3,0,"1,0066857337674822"
2023-07-01 23:28:00,-3,0,"1,0070709726655032"
2023-07-01 23:29:00,-3,0,"1,0073460715860485"
2023-07-01 23:30:00,-3,0,"1,0073460340222866"
2023-07-01 23:31:00,-3,0,"1,007346034022286"
2023-07-01 23:32:00,-3,0,"1,007346034022286"
2023-07-01 23:33:00,-3,0,"1,007346034022286"
2023-07-01 23:34:00,-3,0,"1,006191082022912"
2023-07-01 23:35:00,-3,0,"1,0043761438871857"
2023-07-01 23:36:00,-3,0,"1,0044846593067882"
2023-07-01 23:37:00,-3,0,"1,0053103976872304"
2023-07-01 23:38:00,-3,0,"1,0060255685063544"
2023-07-01 23:39:00,-3,0,"1,006025314303421"
2023-07-01 23:40:00,-3,0,"1,0060307146763168"
2023-07-01 23:41:00,-3,0,"1,0062455167879676"
2023-07-01 23:42:00,-3,0,"1,0063555300486773"
2023-07-01 23:43:00,-3,0,"1,0063555240354358"
2023-07-01 23:44:00,-3,0,"1,0060253684783125"
2023-07-01 23:45:00,-3,0,"1,005035411078744"
2023-07-01 23:46:00,-3,0,"1,0047047682001706"
2023-07-01 23:47:00,-3,0,"1,0059160133726222"
2023-07-01 23:48:00,-3,0,"1,007512403618852"
2023-07-01 23:49:00,-3,0,"1,0080064553512789"
2023-07-01 23:50:00,-3,0,"1,008501770509611"
2023-07-01 23:51:00,-3,0,"1,009272392714889"
2023-07-01 23:52:00,-3,0,"1,009602242919443"
2023-07-01 23:53:00,-3,0,"1,0096572652272815"
2023-07-01 23:54:00,-3,0,"1,0096572637280328"
2023-07-01 23:55:00,-3,0,"1,0096572637280328"
2023-07-01 23:56:00,3332,21315555,"1,010624415915049"
2023-07-01 23:57:00,22887,77305700,"1,012262315327538"
2023-07-01 23:58:00,4206,101437575,"1,0129714173822093"
2023-07-01 23:59:00,-3,101408528,"1,0129710446954605"
2023-07-02 00:00:00,-3,0,"1,00960484059523"
2023-07-02 00:01:00,-3,0,"1,0089970273353377"
2023-07-02 00:02:00,-3,0,"1,0096574797406088"
2023-07-02 00:03:00,-3,0,"1,009657263728056"
2023-07-02 00:04:00,-3,0,"1,009217000643126"
2023-07-02 00:05:00,-3,0,"1,0086667846001425"
2023-07-02 00:06:00,-3,0,"1,0076766110324338"
2023-07-02 00:07:00,-3,0,"1,0075111524745282"
2023-07-02 00:08:00,-3,0,"1,0066860718858444"
2023-07-02 00:09:00,-3,0,"1,006685733767539"
2023-07-02 00:10:00,-3,0,"1,0070158784082968"
2023-07-02 00:11:00,-3,0,"1,0073460881439396"
2023-07-02 00:12:00,-3,0,"1,0073460340222875"
2023-07-02 00:13:00,-3,0,"1,007346034022286"
2023-07-02 00:14:00,-3,0,"1,0073460340222862"
2023-07-02 00:15:00,-3,0,"1,0073460340222862"
2023-07-02 00:16:00,-3,0,"1,0070158784118937"
2023-07-02 00:17:00,-3,0,"1,007290996901676"
2023-07-02 00:18:00,-3,0,"1,0073460355258654"
2023-07-02 00:19:00,-3,0,"1,0080065506845728"
2023-07-02 00:20:00,57444,51473,"1,0080071048680044"
2023-07-02 00:21:00,-3,0,"1,0080063342776784"
2023-07-02 00:22:00,-3,0,"1,0085567545537013"
2023-07-02 00:23:00,-3,0,"1,0086667597397647"
2023-07-02 00:24:00,-3,0,"1,0086667537411824"
2023-07-02 00:25:00,-3,0,"1,008226490750578"
2023-07-02 00:26:00,-3,0,"1,008006358313788"
2023-07-02 00:27:00,-3,0,"1,0080063342770895"
2023-07-02 00:28:00,-3,0,"1,0080063342770895"
2023-07-02 00:29:00,-3,0,"1,0080063342770893"
2023-07-02 00:30:00,-3,0,"1,0085568738280746"
2023-07-02 00:31:00,-3,0,"1,008831896094744"
2023-07-02 00:32:00,-3,0,"1,0088318586072067"
2023-07-02 00:33:00,-3,0,"1,0086667672516685"
2023-07-02 00:34:00,-3,0,"1,0086667537411829"
2023-07-02 00:35:00,-3,0,"1,0085566103719596"
2023-07-02 00:36:00,-3,0,"1,0085567235669366"
2023-07-02 00:37:00,-3,0,"1,0086667597431451"
2023-07-02 00:38:00,-3,0,"1,0082266099104498"
2023-07-02 00:39:00,-3,0,"1,0080063583398122"
2023-07-02 00:40:00,-3,0,"1,0085599083937775"
2023-07-02 00:41:00,-3,0,"1,0081165811389727"
2023-07-02 00:42:00,-3,0,"1,0075113206928372"
2023-07-02 00:43:00,-3,0,"1,0070159461333787"
2023-07-02 00:44:00,-3,0,"1,0061907575427873"
2023-07-02 00:45:00,-3,0,"1,006465591733988"
2023-07-02 00:46:00,-3,0,"1,008007513595888"
2023-07-02 00:47:00,-3,0,"1,0078963102374894"
2023-07-02 00:48:00,-3,0,"1,0076761485959986"
2023-07-02 00:49:00,-3,0,"1,0078963281524522"
2023-07-02 00:50:00,-3,0,"1,0080063402803594"
2023-07-02 00:51:00,-3,0,"1,0080063342770895"
2023-07-02 00:52:00,-3,0,"1,0080063342770895"
2023-07-02 00:53:00,-3,0,"1,0080063342770893"
2023-07-02 00:54:00,-3,0,"1,0080063342770893"
2023-07-02 00:55:00,-3,0,"1,0080063342770893"
2023-07-02 00:56:00,-3,0,"1,007786297949543"
2023-07-02 00:57:00,-3,0,"1,0076761305672417"
2023-07-02 00:58:00,-3,0,"1,0075111523957516"
2023-07-02 00:59:00,-3,0,"1,0073460475526956"
2023-07-02 01:00:00,81912,73397,"1,0076222682883258"
2023-07-02 01:01:00,-8,-3,"1,00767612598492"
2023-07-02 01:02:00,-3,0,"1,007676124545043"
2023-07-02 01:03:00,-3,0,"1,0079514163884835"
2023-07-02 01:04:00,-3,0,"1,00833661758574"
2023-07-02 01:05:00,-3,0,"1,0083365440091387"
2023-07-02 01:06:00,-3,0,"1,008336544009136"
2023-07-02 01:07:00,-3,0,"1,0083916202049792"
2023-07-02 01:08:00,-3,0,"1,008666791275441"
2023-07-02 01:09:00,-3,0,"1,0086667537411833"
2023-07-02 01:10:00,-3,0,"1,0086667537411826"
2023-07-02 01:11:00,-3,0,"1,0086667537411829"
2023-07-02 01:12:00,-3,0,"1,0086667537411826"
2023-07-02 01:13:00,-3,0,"1,0085016623878569"
2023-07-02 01:14:00,-3,0,"1,007896485787542"
2023-07-02 01:15:00,-3,0,"1,0076761486343604"
2023-07-02 01:16:00,-3,0,"1,008336760409044"
2023-07-02 01:17:00,-3,0,"1,0084465801630698"
2023-07-02 01:18:00,-3,0,"1,0089969943911683"
2023-07-02 01:19:00,-3,0,"1,0096573604748826"
2023-07-02 01:20:00,-3,0,"1,0095482915870342"
2023-07-02 01:21:00,-3,0,"1,0085570914287243"
2023-07-02 01:22:00,-3,0,"1,0083365681233705"
2023-07-02 01:23:00,-3,0,"1,0083365440091363"
2023-07-02 01:24:00,-3,0,"1,008336544009136"
2023-07-02 01:25:00,-3,0,"1,008336544009136"
2023-07-02 01:26:00,-3,0,"1,0087217827865254"
2023-07-02 01:27:00,-3,0,"1,0093272355887917"
2023-07-02 01:28:00,-3,0,"1,009492172336176"
2023-07-02 01:29:00,-3,0,"1,0096572772274777"
2023-07-02 01:30:00,-3,0,"1,009657263728033"
2023-07-02 01:31:00,-3,0,"1,0096572637280328"
2023-07-02 01:32:00,-3,0,"1,009437108177909"
2023-07-02 01:33:00,-3,0,"1,0089420102562132"
2023-07-02 01:34:00,-3,0,"1,0086667912885086"
2023-07-02 01:35:00,-3,0,"1,0086667537411833"
2023-07-02 01:36:00,-3,0,"1,0078965983490007"
2023-07-02 01:37:00,-3,0,"1,0070162091327637"
2023-07-02 01:38:00,-3,0,"1,0070158242903129"
2023-07-02 01:39:00,-3,0,"1,006355740514867"
2023-07-02 01:40:00,-3,0,"1,007125878530202"
2023-07-02 01:41:00,-3,0,"1,009164007255752"
2023-07-02 01:42:00,-3,0,"1,0096573842743195"
2023-07-02 01:43:00,-3,0,"1,00965726372804"
2023-07-02 01:44:00,-3,0,"1,0099875274578425"
2023-07-02 01:45:00,1441,14024366,"1,0104108420438591"
2023-07-02 01:46:00,-3,14022456,"1,0104108186156442"
2023-07-02 01:47:00,169,18881124,"1,0105531478608667"
2023-07-02 01:48:00,688,28603528,"1,0108379353851007"
2023-07-02 01:49:00,1551,14033052,"1,0104109545627653"
2023-07-02 01:50:00,-1,1,"1,0099873542800937"
2023-07-02 01:51:00,-3,0,"1,009437234071716"
2023-07-02 01:52:00,-3,0,"1,0093270600090638"
2023-07-02 01:53:00,-3,0,"1,0093270539959862"
2023-07-02 01:54:00,-3,0,"1,0093270539959862"
2023-07-02 01:55:00,-3,0,"1,0093270539959862"
2023-07-02 01:56:00,-3,0,"1,0093270539959862"
2023-07-02 01:57:00,613,9165319,"1,0102685010303143"
2023-07-02 01:58:00,2769,28612405,"1,0108379624957418"
2023-07-02 01:59:00,40,26168251,"1,010766659685696"
2023-07-02 02:00:00,43627,77207432,"1,0122610251541146"
2023-07-02 02:01:00,33442,145275860,"1,0142524805368056"
2023-07-02 02:02:00,1455,159591178,"1,0146755038132909"
2023-07-02 02:03:00,373,166851839,"1,0148883514845002"
2023-07-02 02:04:00,9453,203241052,"1,0159534434525093"
2023-07-02 02:05:00,1480,217704421,"1,0163780964516638"
2023-07-02 02:06:00,3365,195935838,"1,0157401080613824"
2023-07-02 02:07:00,3386,174140019,"1,0151015356471162"
2023-07-02 02:08:00,39,171698003,"1,015030371977977"
2023-07-02 02:09:00,163,166855636,"1,01488848663898"
2023-07-02 02:10:00,373,174119145,"1,0151012681195306"
2023-07-02 02:11:00,-3,174116536,"1,01510123469643"
2023-07-02 02:12:00,-3,174116536,"1,0151012346964283"
2023-07-02 02:13:00,1044,162012798,"1,0147465014014865"
2023-07-02 02:14:00,38,159586453,"1,0146755293624805"
2023-07-02 02:15:00,-3,159586162,"1,0146755256391102"
2023-07-02 02:16:00,-3,159586162,"1,0146755256391102"
2023-07-02 02:17:00,374,152319456,"1,0144625834970402"
2023-07-02 02:18:00,3408,130526371,"1,0138237475147818"
2023-07-02 02:19:00,-3,130502818,"1,0138234455156947"
2023-07-02 02:20:00,124578,130665295,"1,0138254421059774"
2023-07-02 02:21:00,-3,130502819,"1,0138234455208297"
2023-07-02 02:22:00,-3,130502818,"1,0138234455155888"
2023-07-02 02:23:00,-3,130502818,"1,0138234455155888"
2023-07-02 02:24:00,-3,130502818,"1,0138234455155888"
2023-07-02 02:25:00,-3,130502818,"1,0138234455155888"
2023-07-02 02:26:00,-3,130502818,"1,0138234455155888"
2023-07-02 02:27:00,-3,130502818,"1,0138234455155888"
2023-07-02 02:28:00,4223,106286954,"1,0131134924302874"
2023-07-02 02:29:00,2725,86871379,"1,0125448286971783"
2023-07-02 02:30:00,-3,86852659,"1,012544588669418"
2023-07-02 02:31:00,-3,86852659,"1,01254458866935"
2023-07-02 02:32:00,1063,98988394,"1,012900019383994"
2023-07-02 02:33:00,38,101408820,"1,0129710484350227"
2023-07-02 02:34:00,-3,101408528,"1,0129710446952993"
2023-07-02 02:35:00,1059,89287974,"1,0126158179258713"
2023-07-02 02:36:00,3450,111135615,"1,013255637252114"
2023-07-02 02:37:00,16979,159702827,"1,0146770193713035"
2023-07-02 02:38:00,5995,188689756,"1,0155275130669426"
2023-07-02 02:39:00,-3,188648137,"1,0155269796988573"
2023-07-02 02:40:00,259726,188983291,"1,015531110046425"
2023-07-02 02:41:00,-2,188648139,"1,0155269797208362"
2023-07-02 02:42:00,6013,159627866,"1,0146760603720577"
2023-07-02 02:43:00,16835,111228223,"1,0132568256603942"
2023-07-02 02:44:00,1033,123241915,"1,0136105978521377"
2023-07-02 02:45:00,3425,145070106,"1,0142498470552206"
2023-07-02 02:46:00,6077,116002249,"1,0133979190648947"
2023-07-02 02:47:00,6124,86894743,"1,0125451283832856"
2023-07-02 02:48:00,-3,86852659,"1,012544588669688"
2023-07-02 02:49:00,167,91709743,"1,0126868716075137"
2023-07-02 02:50:00,4260,115989563,"1,0133977560641545"
2023-07-02 02:51:00,15301,162110759,"1,0147477556367286"
2023-07-02 02:52:00,5036,188683111,"1,015527427924398"
2023-07-02 02:53:00,670,178969000,"1,0152433248300927"
2023-07-02 02:54:00,4187,154765571,"1,0145338145596168"
2023-07-02 02:55:00,4216,130531919,"1,0138238185857864"
2023-07-02 02:56:00,4236,106286997,"1,0131134928884145"
2023-07-02 02:57:00,168,101409704,"1,0129710597532464"
2023-07-02 02:58:00,38354,174384731,"1,0151047528008506"
2023-07-02 02:59:00,23909,232379818,"1,016805484738858"
2023-07-02 03:00:00,32,232213743,"1,0168033578649145"
2023-07-02 03:01:00,-3,232213665,"1,0168033570231825"
2023-07-02 03:02:00,659,222537249,"1,0165197824797725"
2023-07-02 03:03:00,11990,181466278,"1,0153151918454038"
2023-07-02 03:04:00,60473,89699598,"1,0126211040976327"
2023-07-02 03:05:00,15722,43272544,"1,011266024252196"
2023-07-02 03:06:00,1573,28604226,"1,0108378575125043"
2023-07-02 03:07:00,-3,28593554,"1,0108377207968555"
2023-07-02 03:08:00,-3,28593554,"1,0108377207968329"
2023-07-02 03:09:00,687,38315302,"1,0111224697582533"
2023-07-02 03:10:00,2753,57752735,"1,011691712927792"
2023-07-02 03:11:00,-3,57733931,"1,0116914718768346"
2023-07-02 03:12:00,382,50453017,"1,0114781130931971"
2023-07-02 03:13:00,167,55305613,"1,011620308012391"
2023-07-02 03:14:00,382,62589952,"1,0118336994718633"
2023-07-02 03:15:00,682,72302659,"1,0121182273134648"
2023-07-02 03:16:00,-3,72297967,"1,012118167157092"
2023-07-02 03:17:00,-3,72297967,"1,012118167157088"
2023-07-02 03:18:00,-3,72297967,"1,012118167157088"
2023-07-02 03:19:00,-3,72297967,"1,012118167157088"
2023-07-02 03:20:00,13688,86947023,"1,0125457995667542"
2023-07-02 03:21:00,-3,86852659,"1,0125445886710442"
2023-07-02 03:22:00,-3,86852659,"1,0125445886693505"
2023-07-02 03:23:00,-3,86852659,"1,0125445886693498"
2023-07-02 03:24:00,1533,101419061,"1,0129711796829546"
2023-07-02 03:25:00,1526,115970837,"1,013397516185064"
2023-07-02 03:26:00,677,106262505,"1,0131131788300898"
2023-07-02 03:27:00,4246,82030748,"1,0124028359936974"
2023-07-02 03:28:00,7226,50499886,"1,0114787144196569"
2023-07-02 03:29:00,9691,14088601,"1,010411667468298"
2023-07-02 03:30:00,1673,1499,"1,0096572861651751"
2023-07-02 03:31:00,-3,0,"1,0096572637280334"
2023-07-02 03:32:00,-3,0,"1,0096572637280328"
2023-07-02 03:33:00,-3,0,"1,009657263728033"
2023-07-02 03:34:00,-3,0,"1,0096572637280328"
2023-07-02 03:35:00,-3,0,"1,009657263728033"
2023-07-02 03:36:00,-3,0,"1,0093271079937491"
2023-07-02 03:37:00,-3,0,"1,0093270539959878"
2023-07-02 03:38:00,-3,0,"1,0093270539959862"
2023-07-02 03:39:00,-3,0,"1,0093270539959862"
2023-07-02 03:40:00,6506,5833,"1,0093271412115012"
2023-07-02 03:41:00,-3,0,"1,0093270539959938"
2023-07-02 03:42:00,-3,0,"1,0093270539959862"
2023-07-02 03:43:00,-3,0,"1,009272100009603"
2023-07-02 03:44:00,-3,0,"1,0089970009755609"
2023-07-02 03:45:00,-3,0,"1,00899696347323"
2023-07-02 03:46:00,-3,0,"1,0089969634732292"
2023-07-02 03:47:00,14333440,1355,"1,009103499008244"
2023-07-02 03:48:00,46811032,6957,"1,0092897398011356"
2023-07-02 03:49:00,49643234,55,"1,0090357276209927"
2023-07-02 03:50:00,46888503,50,"1,009015227521786"
2023-07-02 03:51:00,45418349,14,"1,0090043062817742"
2023-07-02 03:52:00,49664149,118,"1,0090358458988202"
2023-07-02 03:53:00,48597668,7,"1,009027923314071"
2023-07-02 03:54:00,46347010,31,"1,0084612727802127"
2023-07-02 03:55:00,46228046,0,"1,0075804432140163"
2023-07-02 03:56:00,46102396,0,"1,007359043534892"
2023-07-02 03:57:00,46988618,5,"1,007365613424677"
2023-07-02 03:58:00,48708383,19,"1,0072684246224983"
2023-07-02 03:59:00,51198879,42,"1,006737038611581"
2023-07-02 04:00:00,53193533,167149,"1,0064227736172744"
2023-07-02 04:01:00,53999385,4,"1,006427658581337"
2023-07-02 04:02:00,56552716,42,"1,0066667838530634"
2023-07-02 04:03:00,57617481,7,"1,0067846756274543"
2023-07-02 04:04:00,58138930,1,"1,0067885510835362"
2023-07-02 04:05:00,60314699,35,"1,0057052991424995"
2023-07-02 04:06:00,63672202,87,"1,0035320853032306"
2023-07-02 04:07:00,66155844,50,"1,0015700186122407"
2023-07-02 04:08:00,68013179,23,"1,0015819537028268"
2023-07-02 04:09:00,70186875,31,"1,0015982154385838"
2023-07-02 04:10:00,72507978,32,"1,00244099703105"
2023-07-02 04:11:00,74607857,24,"1,003611990474798"
2023-07-02 04:12:00,75248088,1,"1,0046064293594836"
2023-07-02 04:13:00,75259344,0,"1,0046060252842588"
2023-07-02 04:14:00,75945004,3,"1,0046111389865462"
2023-07-02 04:15:00,77332812,12,"1,0047865128333393"
2023-07-02 04:16:00,79101429,17,"1,0057351283502605"
2023-07-02 04:17:00,81106815,24,"1,0062997214677358"
2023-07-02 04:18:00,83837560,49,"1,006319901109879"
2023-07-02 04:19:00,86152211,35,"1,0063371321691963"
2023-07-02 04:20:00,88170853,173844,"1,0063533196558654"
2023-07-02 04:21:00,89242663,-30,"1,0065800761549808"
2023-07-02 04:22:00,90283245,7,"1,0064228152591712"
2023-07-02 04:23:00,91434799,8,"1,0063764559949706"
2023-07-02 04:24:00,93001787,16,"1,006388118054364"
2023-07-02 04:25:00,94758724,20,"1,0062911288077927"
2023-07-02 04:26:00,97598342,55,"1,0060923821769516"
2023-07-02 04:27:00,101264532,89,"1,0061196516253286"
2023-07-02 04:28:00,105009675,92,"1,0061475305606475"
2023-07-02 04:29:00,107148607,30,"1,0061634514190496"
2023-07-02 04:30:00,107438293,1,"1,0056709275818465"
2023-07-02 04:31:00,106781368,2,"1,0055009528152807"
2023-07-02 04:32:00,107735219,6,"1,0055080437890307"
2023-07-02 04:33:00,111809114,110,"1,0055383862951144"
2023-07-02 04:34:00,117417922,208,"1,0055801563869255"
2023-07-02 04:35:00,122779787,190,"1,005620082141632"
2023-07-02 04:36:00,127208766,120,"1,0063129535083106"
2023-07-02 04:37:00,130371594,61,"1,0067761801101405"
2023-07-02 04:38:00,132916089,35,"1,0076750070184397"
2023-07-02 04:39:00,135128072,32,"1,007691056111482"
2023-07-02 04:40:00,135740171,121933,"1,007699869110099"
2023-07-02 04:41:00,136577469,11,"1,007646806375644"
2023-07-02 04:42:00,138458498,27,"1,0070562348553924"
2023-07-02 04:43:00,141304128,59,"1,006527660563746"
2023-07-02 04:44:00,144726798,78,"1,0064430583313244"
2023-07-02 04:45:00,147674388,60,"1,0062451783099948"
2023-07-02 04:46:00,151524683,110,"1,0055045034290098"
2023-07-02 04:47:00,155822734,128,"1,0052065456285937"
2023-07-02 04:48:00,160853082,167,"1,0052439436891818"
2023-07-02 04:49:00,163688792,45,"1,0059247712722117"
2023-07-02 04:50:00,163915583,0,"1,005981131710445"
2023-07-02 04:51:00,163683017,0,"1,0062542400308996"
2023-07-02 04:52:00,164813981,8,"1,0062626134638366"
2023-07-02 04:53:00,166262161,13,"1,0062733833679334"
2023-07-02 04:54:00,167535177,7,"1,0069975948468664"
2023-07-02 04:55:00,168747252,8,"1,0072811779255249"
2023-07-02 04:56:00,169771337,6,"1,0072887483100086"
2023-07-02 04:57:00,171773837,26,"1,007303624512597"
2023-07-02 04:58:00,172348356,1,"1,007527816173848"
2023-07-02 04:59:00,170530000,22,"1,0076241852035916"
2023-07-02 05:00:00,169934762,93241,"1,0076203804089563"
2023-07-02 05:01:00,170452346,-153,"1,0092736944337"
2023-07-02 05:02:00,168903142,35314242,"1,011034417162491"
2023-07-02 05:03:00,166159021,53826899,"1,011576712506614"
2023-07-02 05:04:00,163600782,52974631,"1,0115520331711536"
2023-07-02 05:05:00,161887427,52415181,"1,0115356432150633"
2023-07-02 05:06:00,160530637,51972156,"1,011522663741123"
2023-07-02 05:07:00,159294407,22504666,"1,0106586203783694"
2023-07-02 05:08:00,157622274,17066858,"1,0104999899492475"
2023-07-02 05:09:00,156127574,386,"1,00982578440742"
2023-07-02 05:10:00,154407105,19,"1,0097580193988531"
2023-07-02 05:11:00,153090971,9,"1,0094734736748543"
2023-07-02 05:12:00,152768151,0,"1,009471042564924"
2023-07-02 05:13:00,152513772,0,"1,0089196528171327"
2023-07-02 05:14:00,153352926,5,"1,0086509409107194"
2023-07-02 05:15:00,154420135,9,"1,008219178849362"
2023-07-02 05:16:00,154915143,1,"1,0084425909274046"
2023-07-02 05:17:00,154965021,0,"1,008497950533112"
2023-07-02 05:18:00,156813265,22,"1,0085116656574664"
2023-07-02 05:19:00,159148113,35,"1,0085289927420271"
2023-07-02 05:20:00,160813622,4377,"1,0076619674499925"
2023-07-02 05:21:00,161844093,14,"1,0069004507616857"
2023-07-02 05:22:00,162804884,6,"1,0069072972925703"
2023-07-02 05:23:00,164578510,16,"1,0074702320952431"
2023-07-02 05:24:00,166184753,12,"1,008251694993558"
2023-07-02 05:25:00,168131335,24,"1,0082658483228184"
2023-07-02 05:26:00,170287401,30,"1,0082818501112552"
2023-07-02 05:27:00,172687168,42,"1,0078601945031422"
2023-07-02 05:28:00,175398736,54,"1,007440535803631"
2023-07-02 05:29:00,179103284,92,"1,0073580743735506"
2023-07-02 05:30:00,182850639,92,"1,0073859006538577"
2023-07-02 05:31:00,186793164,95,"1,0078000082828311"
2023-07-02 05:32:00,190263570,74,"1,0081004833478406"
2023-07-02 05:33:00,192001659,19,"1,0081133434485414"
2023-07-02 05:34:00,191225171,3,"1,0081075812452835"
2023-07-02 05:35:00,191466805,0,"1,0077796839598796"
2023-07-02 05:36:00,192572857,8,"1,0077878402346172"
2023-07-02 05:37:00,194700767,29,"1,007803635489656"
2023-07-02 05:38:00,197751547,61,"1,007826279900398"
2023-07-02 05:39:00,200079934,35,"1,007843561061825"
2023-07-02 05:40:00,199600460,84871,"1,0078407845711213"
2023-07-02 05:41:00,197655120,37,"1,0076607129657364"
2023-07-02 05:42:00,196684993,5,"1,0074886452643168"
2023-07-02 05:43:00,196450647,0,"1,007486891729852"
2023-07-02 05:44:00,196513808,0,"1,0074873606834966"
2023-07-02 05:45:00,196544981,0,"1,0074875921382087"
2023-07-02 05:46:00,199024752,37,"1,0077258846738462"
2023-07-02 05:47:00,204903430,214,"1,0082091678455356"
2023-07-02 05:48:00,210487789,205,"1,0082504978682356"
2023-07-02 05:49:00,212134079,17,"1,008262708315782"
2023-07-02 05:50:00,211261534,9,"1,009080697977456"
2023-07-02 05:51:00,210257444,7,"1,0092377815544171"
