,P,Q,mean voltage p.u.
2023-07-12 22:42:00,-3,0,"1,0050349235258285"
2023-07-12 22:43:00,-3,0,"1,0051449537000807"
2023-07-12 22:44:00,-3,0,"1,0053650140485857"
2023-07-12 22:45:00,-3,0,"1,0053650140485857"
2023-07-12 22:46:00,-3,0,"1,005254983874333"
2023-07-12 22:47:00,-3,0,"1,0048147439680342"
2023-07-12 22:48:00,-3,0,"1,0047047137937817"
2023-07-12 22:49:00,-3,0,"1,0047047137937817"
2023-07-12 22:50:00,-3,0,"1,0047047137937817"
2023-07-12 22:51:00,-3,0,"1,0044845342359876"
2023-07-12 22:52:00,-3,0,"1,0051449537000807"
2023-07-12 22:53:00,-3,0,"1,0060254335126786"
2023-07-12 22:54:00,-3,0,"1,0063555240354356"
2023-07-12 22:55:00,-3,0,"1,0063555240354356"
2023-07-12 22:56:00,-3,0,"1,0063555240354356"
2023-07-12 22:57:00,-3,0,"1,0063555240354356"
2023-07-12 22:58:00,-3,0,"1,0063555240354356"
2023-07-12 22:59:00,-3,0,"1,0063005685529542"
2023-07-12 23:00:00,-3,0,"1,0053650140485857"
2023-07-12 23:01:00,-3,0,"1,0047047137937817"
2023-07-12 23:02:00,-3,0,"1,0046496391020108"
2023-07-12 23:03:00,-3,0,"1,0050349235258285"
2023-07-12 23:04:00,-3,0,"1,0043745040617351"
2023-07-12 23:05:00,-3,0,"1,0049247741422866"
2023-07-12 23:06:00,-3,0,"1,0044845342359876"
2023-07-12 23:07:00,-3,0,"1,0038242339811838"
2023-07-12 23:08:00,-3,0,"1,0033839940748848"
2023-07-12 23:09:00,-3,0,"1,002943754168586"
2023-07-12 23:10:00,-3,0,"1,002723574610792"
2023-07-12 23:11:00,-3,0,"1,0030537843428384"
2023-07-12 23:12:00,-3,0,"1,0033839940748848"
2023-07-12 23:13:00,-3,0,"1,0031638145170907"
2023-07-12 23:14:00,-3,0,"1,002943754168586"
2023-07-12 23:15:00,-3,0,"1,0038793086729547"
2023-07-12 23:16:00,-3,0,"1,004044413538978"
2023-07-12 23:17:00,-3,0,"1,004044413538978"
2023-07-12 23:18:00,-3,0,"1,004044413538978"
2023-07-12 23:19:00,-3,0,"1,0042644738874829"
2023-07-12 23:20:00,-3,0,"1,004704835732876"
2023-07-12 23:21:00,-3,0,"1,0047047137937892"
2023-07-12 23:22:00,-3,0,"1,004704713793782"
2023-07-12 23:23:00,-3,0,"1,004704713793782"
2023-07-12 23:24:00,-3,0,"1,0050349777897656"
2023-07-12 23:25:00,-3,0,"1,0056403312876447"
2023-07-12 23:26:00,-3,0,"1,006355778351343"
2023-07-12 23:27:00,-3,0,"1,0063555240354678"
2023-07-12 23:28:00,-3,0,"1,0064106002342394"
2023-07-12 23:29:00,-3,0,"1,0066857713756223"
2023-07-12 23:30:00,-3,0,"1,0063555782049234"
2023-07-12 23:31:00,-3,0,"1,0063555240354367"
2023-07-12 23:32:00,-3,0,"1,0063555240354356"
2023-07-12 23:33:00,-3,0,"1,0063555240354356"
2023-07-12 23:34:00,-3,0,"1,0062454998762738"
2023-07-12 23:35:00,-3,0,"1,0060253383937756"
2023-07-12 23:36:00,-3,0,"1,0058052780284132"
2023-07-12 23:37:00,-3,0,"1,0056952298016473"
2023-07-12 23:38:00,-3,0,"1,005695223780632"
2023-07-12 23:39:00,-3,0,"1,005695223780632"
2023-07-12 23:40:00,-3,0,"1,0061910834101024"
2023-07-12 23:41:00,-3,0,"1,0066857360863302"
2023-07-12 23:42:00,-3,0,"1,0069609064053973"
2023-07-12 23:43:00,-3,0,"1,0070158257878017"
2023-07-12 23:44:00,-3,0,"1,0070158242902392"
2023-07-12 23:45:00,-3,0,"1,0073460881616867"
2023-07-12 23:46:00,-3,0,"1,0076761786098851"
2023-07-12 23:47:00,-3,0,"1,007676124545044"
2023-07-12 23:48:00,-3,0,"1,007676124545043"
2023-07-12 23:49:00,-3,0,"1,0076761245450427"
2023-07-12 23:50:00,-3,0,"1,007676124545043"
2023-07-12 23:51:00,-3,0,"1,0085571083406777"
2023-07-12 23:52:00,-3,0,"1,0089969401274663"
2023-07-12 23:53:00,-3,0,"1,0089968442639443"
2023-07-12 23:54:00,-3,0,"1,0089968442639397"
2023-07-12 23:55:00,-3,0,"1,0085017703911354"
2023-07-12 23:56:00,-3,0,"1,0083365575439447"
2023-07-12 23:57:00,-3,0,"1,0086668078052388"
2023-07-12 23:58:00,-3,0,"1,0087767899108464"
2023-07-12 23:59:00,-3,0,"1,0098779243953904"
2023-07-13 00:00:00,-3,0,"1,0099941078933925"
2023-07-13 00:01:00,-3,0,"1,0098222640063108"
2023-07-13 00:02:00,-3,0,"1,0084475112406093"
2023-07-13 00:03:00,-3,0,"1,0083365501144248"
2023-07-13 00:04:00,-3,0,"1,008336544009136"
2023-07-13 00:05:00,-3,0,"1,0081165076737235"
2023-07-13 00:06:00,-3,0,"1,008006340297315"
2023-07-13 00:07:00,-3,0,"1,0080063342770893"
2023-07-13 00:08:00,-3,0,"1,0077862979495436"
2023-07-13 00:09:00,-3,0,"1,0076761305672417"
2023-07-13 00:10:00,-3,0,"1,0076761245450432"
2023-07-13 00:11:00,-3,0,"1,0075111523947655"
2023-07-13 00:12:00,-3,0,"1,0073460475526954"
2023-07-13 00:13:00,-3,0,"1,007346034022286"
2023-07-13 00:14:00,-3,0,"1,007346034022286"
2023-07-13 00:15:00,-3,0,"1,007346034022286"
2023-07-13 00:16:00,-3,0,"1,0080065506855589"
2023-07-13 00:17:00,-3,0,"1,0080063342771128"
2023-07-13 00:18:00,-3,0,"1,0082265378818742"
2023-07-13 00:19:00,-3,0,"1,008776934065568"
2023-07-13 00:20:00,-3,0,"1,0090079943792551"
2023-07-13 00:21:00,-3,0,"1,0089968443255473"
2023-07-13 00:22:00,-3,0,"1,0086668077353027"
2023-07-13 00:23:00,-3,0,"1,008666753741184"
2023-07-13 00:24:00,-3,0,"1,0086667537411826"
2023-07-13 00:25:00,-3,0,"1,0086667537411826"
2023-07-13 00:26:00,-3,0,"1,0087767899167428"
2023-07-13 00:27:00,-3,0,"1,0089968682652433"
2023-07-13 00:28:00,-3,0,"1,00899684426394"
2023-07-13 00:29:00,-3,0,"1,0093271080290922"
2023-07-13 00:30:00,-3,0,"1,009437090161731"
2023-07-13 00:31:00,-3,0,"1,0096572877396328"
2023-07-13 00:32:00,-3,0,"1,0096572637280334"
2023-07-13 00:33:00,-3,0,"1,0098223820934968"
2023-07-13 00:34:00,35,-2310374,"1,0100821330361291"
2023-07-13 00:35:00,196,-7525920,"1,0102675276983006"
2023-07-13 00:36:00,-3,-7524529,"1,0102675115006692"
2023-07-13 00:37:00,-3,-7524529,"1,0102675115006687"
2023-07-13 00:38:00,-3,-7524529,"1,010267511500669"
2023-07-13 00:39:00,445,-15352180,"1,0105457345536497"
2023-07-13 00:40:00,4392,-24473307,"1,010870263213418"
2023-07-13 00:41:00,2097,-41446035,"1,011473177736999"
2023-07-13 00:42:00,192,-46648846,"1,0116584727982771"
2023-07-13 00:43:00,-3,-46647461,"1,011658456662006"
2023-07-13 00:44:00,305,-40128103,"1,0114266207639513"
2023-07-13 00:45:00,7733,-7578773,"1,0102681434913825"
2023-07-13 00:46:00,994,-19268544,"1,010684881114019"
2023-07-13 00:47:00,1003,-31004095,"1,0111021167067844"
2023-07-13 00:48:00,-3,-30997056,"1,0111020347779318"
2023-07-13 00:49:00,1237,-17965098,"1,0106384993697144"
2023-07-13 00:50:00,46,-15349396,"1,0105457021472446"
2023-07-13 00:51:00,-3,-15349047,"1,0105456980895935"
2023-07-13 00:52:00,-3,-15349047,"1,0105456980895933"
2023-07-13 00:53:00,-3,-15349047,"1,0105456980895933"
2023-07-13 00:54:00,-3,-15349047,"1,0105456980895933"
2023-07-13 00:55:00,-3,-15349047,"1,0105456980895933"
2023-07-13 00:56:00,-3,-15349047,"1,0105456980895933"
2023-07-13 00:57:00,-3,-15349047,"1,0105456980895933"
2023-07-13 00:58:00,-3,-15349047,"1,0105456980895933"
2023-07-13 00:59:00,444,-7527660,"1,0102675479499654"
2023-07-13 01:00:00,412,-7524251,"1,0102675164384791"
2023-07-13 01:01:00,195,-2311791,"1,0100821487638063"
2023-07-13 01:02:00,3282,2954,"1,0091070377413147"
2023-07-13 01:03:00,-3,0,"1,0089969694767282"
2023-07-13 01:04:00,-3,0,"1,0086668077762466"
2023-07-13 01:05:00,-3,0,"1,0086667537411842"
2023-07-13 01:06:00,-3,0,"1,0086667537411829"
2023-07-13 01:07:00,-3,0,"1,0086667537411826"
2023-07-13 01:08:00,-3,0,"1,0086667537411829"
2023-07-13 01:09:00,-3,0,"1,0080615906157189"
2023-07-13 01:10:00,-3,0,"1,0074562460615393"
2023-07-13 01:11:00,-3,0,"1,0073460400506835"
2023-07-13 01:12:00,-3,0,"1,007346034022286"
2023-07-13 01:13:00,-3,0,"1,007346034022286"
2023-07-13 01:14:00,-3,0,"1,007346034022286"
2023-07-13 01:15:00,-3,0,"1,0071259977104854"
2023-07-13 01:16:00,-3,0,"1,0065758539337115"
2023-07-13 01:17:00,-3,0,"1,006355548149497"
2023-07-13 01:18:00,-3,0,"1,006135487752566"
2023-07-13 01:19:00,-3,0,"1,0065205833611215"
2023-07-13 01:20:00,-3,0,"1,0074569289552138"
2023-07-13 01:21:00,-3,0,"1,007015920856812"
2023-07-13 01:22:00,-3,0,"1,0055860909259997"
2023-07-13 01:23:00,-3,0,"1,0051999833365008"
2023-07-13 01:24:00,-3,0,"1,0030561944686205"
2023-07-13 01:25:00,-3,0,"1,0036593103264375"
2023-07-13 01:26:00,-3,0,"1,0056972886962612"
2023-07-13 01:27:00,-3,0,"1,0045402752427923"
2023-07-13 01:28:00,-3,0,"0,9840620861266584"
2023-07-13 01:29:00,-3,0,"1,0019477903001852"
2023-07-13 01:30:00,-3,0,"1,0023935832164297"
2023-07-13 01:31:00,-3,0,"1,0023934840880395"
2023-07-13 01:32:00,-3,0,"1,003770103271138"
2023-07-13 01:33:00,-3,0,"1,0052009275158131"
2023-07-13 01:34:00,-3,0,"1,0060807737204784"
2023-07-13 01:35:00,-3,0,"1,0047056548419415"
2023-07-13 01:36:00,-3,0,"1,0047047137942229"
2023-07-13 01:37:00,-3,0,"1,0047596707792448"
2023-07-13 01:38:00,-3,0,"1,0038796943559498"
2023-07-13 01:39:00,-3,0,"1,0044297293556412"
2023-07-13 01:40:00,93417,83705,"1,005256240430226"
2023-07-13 01:41:00,-39,-31,"1,0056403416520767"
2023-07-13 01:42:00,-3,0,"1,0056952252782094"
2023-07-13 01:43:00,-3,0,"1,0047052015722735"
2023-07-13 01:44:00,-3,0,"1,0040445117060806"
2023-07-13 01:45:00,-3,0,"1,0036042701909575"
2023-07-13 01:46:00,-3,0,"1,0042095816287304"
2023-07-13 01:47:00,-3,0,"1,005035143385443"
2023-07-13 01:48:00,-3,0,"1,005034804316596"
2023-07-13 01:49:00,-3,0,"1,0044846848761246"
2023-07-13 01:50:00,-3,0,"1,0042644980256707"
2023-07-13 01:51:00,-3,0,"1,004924991198924"
2023-07-13 01:52:00,-3,0,"1,00503481031645"
2023-07-13 01:53:00,-3,0,"1,004814768061328"
2023-07-13 01:54:00,-3,0,"1,004374600513537"
2023-07-13 01:55:00,-3,0,"1,0040443486431765"
2023-07-13 01:56:00,-3,0,"1,0040442943296903"
2023-07-13 01:57:00,-3,0,"1,0040442943296886"
2023-07-13 01:58:00,-3,0,"1,0040442943296888"
2023-07-13 01:59:00,-3,0,"1,004264498029365"
2023-07-13 02:00:00,131434,117768,"1,004376273512213"
2023-07-13 02:01:00,-46,-38,"1,0047047674968383"
2023-07-13 02:02:00,-3,0,"1,0043745583433212"
2023-07-13 02:03:00,-3,0,"1,0040443486293111"
2023-07-13 02:04:00,-3,0,"1,00404429432969"
2023-07-13 02:05:00,-3,0,"1,0040442943296886"
2023-07-13 02:06:00,-3,0,"1,0035492210562744"
2023-07-13 02:07:00,-3,0,"1,0028339790570828"
2023-07-13 02:08:00,-3,0,"1,0027235806881398"
2023-07-13 02:09:00,-3,0,"1,0037146931412722"
2023-07-13 02:10:00,-3,0,"1,0040443484471306"
2023-07-13 02:11:00,-3,0,"1,0044846307275064"
2023-07-13 02:12:00,-3,0,"1,0047047379039349"
2023-07-13 02:13:00,-3,0,"1,004704713793782"
2023-07-13 02:14:00,-3,0,"1,0051450501518902"
2023-07-13 02:15:00,-3,0,"1,005365038116811"
2023-07-13 02:16:00,-3,0,"1,0041551725722786"
2023-07-13 02:17:00,-3,0,"1,003824288514763"
2023-07-13 02:18:00,-3,0,"1,0033840906352072"
2023-07-13 02:19:00,-3,0,"1,003494030271457"
2023-07-13 02:20:00,-3,0,"1,003718116179084"
2023-07-13 02:21:00,-3,0,"1,0037142038145566"
2023-07-13 02:22:00,-3,0,"1,0040443486079622"
2023-07-13 02:23:00,-3,0,"1,0047049309565894"
2023-07-13 02:24:00,-3,0,"1,0047047137938054"
2023-07-13 02:25:00,-3,0,"1,0030551407453787"
2023-07-13 02:26:00,-3,0,"1,0037694134242356"
2023-07-13 02:27:00,-3,0,"1,004044331967572"
2023-07-13 02:28:00,-3,0,"1,0066890886944937"
2023-07-13 02:29:00,-3,0,"1,006300524362132"
2023-07-13 02:30:00,-3,0,"1,005860305769042"
2023-07-13 02:31:00,-3,0,"1,0053651359909104"
2023-07-13 02:32:00,-3,0,"1,0056401867031577"
2023-07-13 02:33:00,-3,0,"1,0048701137290208"
2023-07-13 02:34:00,-3,0,"1,005144872043653"
2023-07-13 02:35:00,-3,0,"1,0049247982398504"
2023-07-13 02:36:00,-3,0,"1,0057505182207325"
2023-07-13 02:37:00,-3,0,"1,003222075458999"
2023-07-13 02:38:00,-3,0,"1,0020639436096008"
2023-07-13 02:39:00,-3,0,"1,002338446984418"
2023-07-13 02:40:00,-3,0,"1,004154481437216"
2023-07-13 02:41:00,-3,0,"1,0027247131618475"
2023-07-13 02:42:00,-3,0,"1,002393538795323"
2023-07-13 02:43:00,-3,0,"1,0026136878154532"
2023-07-13 02:44:00,-3,0,"1,0030540001944823"
2023-07-13 02:45:00,-3,0,"1,0030539035521326"
2023-07-13 02:46:00,-3,0,"1,003053903552128"
2023-07-13 02:47:00,-3,0,"1,003053903552128"
2023-07-13 02:48:00,-3,0,"1,003053903552128"
2023-07-13 02:49:00,-3,0,"1,003053903552128"
2023-07-13 02:50:00,-3,0,"1,0034942400689753"
2023-07-13 02:51:00,-3,0,"1,0037142279147162"
2023-07-13 02:52:00,-3,0,"1,00316408457793"
2023-07-13 02:53:00,-3,0,"1,003053909602912"
2023-07-13 02:54:00,-3,0,"1,003053903552128"
2023-07-13 02:55:00,-3,0,"1,0016241740653842"
2023-07-13 02:56:00,-3,0,"1,0012380628932"
2023-07-13 02:57:00,-3,0,"1,0021738606485662"
2023-07-13 02:58:00,-3,0,"1,0031644227855838"
2023-07-13 02:59:00,-3,0,"1,0027237906347293"
2023-07-13 03:00:00,-3,0,"1,002724875818258"
2023-07-13 03:01:00,-3,0,"1,0027236938207782"
2023-07-13 03:02:00,-3,0,"1,0031640303687437"
2023-07-13 03:03:00,-3,0,"1,0033840181905982"
2023-07-13 03:04:00,-3,0,"1,003053838686137"
2023-07-13 03:05:00,-3,0,"1,0014043326293975"
2023-07-13 03:06:00,-3,0,"1,0007428924355817"
2023-07-13 03:07:00,-3,0,"1,0007426738464047"
2023-07-13 03:08:00,-3,0,"1,0007426738463812"
2023-07-13 03:09:00,-3,0,"1,0009077923320977"
2023-07-13 03:10:00,-3,0,"1,0010728971936274"
2023-07-13 03:11:00,-3,0,"1,000797667174457"
2023-07-13 03:12:00,-3,0,"1,0007426753573092"
2023-07-13 03:13:00,-3,0,"1,0004125185936068"
2023-07-13 03:14:00,-3,0,"1,000082308897024"
2023-07-13 03:15:00,-3,0,"1,0000822543822894"
2023-07-13 03:16:00,-3,0,"1,0001924098317745"
2023-07-13 03:17:00,-3,0,"1,00041248832162"
2023-07-13 03:18:00,-3,0,"1,0004124641143348"
2023-07-13 03:19:00,2031,-16649249,"1,0105920278268763"
2023-07-13 03:20:00,-3,0,"1,000636723184822"
2023-07-13 03:21:00,-3,0,"1,001733784563709"
2023-07-13 03:22:00,-3,0,"1,0004682200491184"
2023-07-13 03:23:00,-3,0,"0,9995324223653138"
2023-07-13 03:24:00,-3,0,"0,9994219602319544"
2023-07-13 03:25:00,-3,0,"0,9990918585332288"
2023-07-13 03:26:00,-3,0,"0,9987617084397943"
2023-07-13 03:27:00,-3,0,"0,998596562662386"
2023-07-13 03:28:00,-3,0,"0,9984314577918557"
2023-07-13 03:29:00,-3,0,"0,9983214200307156"
2023-07-13 03:30:00,-3,0,"0,9984315098146788"
2023-07-13 03:31:00,-3,0,"0,997991360899478"
2023-07-13 03:32:00,-3,0,"0,9971111725145293"
2023-07-13 03:33:00,-3,0,"0,9971107840264576"
2023-07-13 03:34:00,-3,0,"0,9970007599229891"
2023-07-13 03:35:00,-3,0,"0,9967806581995968"
2023-07-13 03:36:00,-3,0,"0,9967806338989805"
2023-07-13 03:37:00,-3,0,"0,9960104820155395"
2023-07-13 03:38:00,-3,0,"0,9962303284714602"
2023-07-13 03:39:00,-3,0,"0,9964504484796419"
2023-07-13 03:40:00,-3,0,"0,9955927972280294"
2023-07-13 03:41:00,-3,0,"0,9951298717270851"
2023-07-13 03:42:00,-3,0,"0,9950196803752384"
2023-07-13 03:43:00,-3,0,"0,9944695563529756"
2023-07-13 03:44:00,-3,0,"0,9941393089189943"
2023-07-13 03:45:00,-3,0,"0,9931492375805925"
2023-07-13 03:46:00,-3,0,"0,9931487440791038"
2023-07-13 03:47:00,-3,0,"0,993258780348312"
2023-07-13 03:48:00,-3,0,"0,9953520254717017"
2023-07-13 03:49:00,20,-468373309,"1,0670133657831251"
2023-07-13 03:50:00,34,34,"0,9961753492522812"
2023-07-13 03:51:00,-3,0,"0,9954601710863313"
2023-07-13 03:52:00,-3,0,"0,9954599141801166"
2023-07-13 03:53:00,-3,0,"0,9959003110649427"
2023-07-13 03:54:00,-3,0,"0,9944704916738"
2023-07-13 03:55:00,-3,0,"0,9936443425164931"
2023-07-13 03:56:00,-3,0,"0,992434166582636"
2023-07-13 03:57:00,-3,0,"0,9929286876675528"
2023-07-13 03:58:00,-3,0,"0,99265346763424"
2023-07-13 03:59:00,-3,0,"0,9921582980529144"
2023-07-13 04:00:00,-3,0,"0,992921990297024"
2023-07-13 04:01:00,-3,0,"0,9967329041726481"
2023-07-13 04:02:00,-3,0,"0,9984328913879404"
2023-07-13 04:03:00,-3,0,"0,9981013490779342"
2023-07-13 04:04:00,-3,0,"0,9961222401015511"
2023-07-13 04:05:00,-3,0,"0,993482460891852"
2023-07-13 04:06:00,-3,0,"0,9931488597123616"
2023-07-13 04:07:00,-3,0,"0,9928186488655388"
2023-07-13 04:08:00,-3,0,"0,992818593951581"
2023-07-13 04:09:00,-3,0,"0,9928185939515792"
2023-07-13 04:10:00,12742865,1106,"0,9929148511844048"
2023-07-13 04:11:00,40038842,5075,"0,993120962700233"
2023-07-13 04:12:00,41230859,9,"0,9931299254218631"
2023-07-13 04:13:00,41784207,1,"0,9937944120474865"
2023-07-13 04:14:00,42054224,0,"0,9944565976484627"
2023-07-13 04:15:00,42265113,0,"0,9944579679633688"
2023-07-13 04:16:00,41997616,0,"0,9946760259864608"
2023-07-13 04:17:00,41637762,0,"0,9945082507441751"
2023-07-13 04:18:00,42085659,1,"0,9941265855797531"
2023-07-13 04:19:00,43225537,9,"0,9938051185321859"
2023-07-13 04:20:00,44117888,12,"0,9943619395689539"
2023-07-13 04:21:00,45687947,16,"0,9944837726295152"
2023-07-13 04:22:00,47818989,30,"0,9944998277050852"
2023-07-13 04:23:00,50766765,59,"0,9944120615019805"
2023-07-13 04:24:00,54215527,82,"0,9939981456689256"
2023-07-13 04:25:00,58970544,160,"0,9930992029010449"
2023-07-13 04:26:00,63823292,159,"0,9931904290598416"
2023-07-13 04:27:00,67964067,111,"0,9938819060340569"
2023-07-13 04:28:00,71003433,67,"0,9931898678364404"
2023-07-13 04:29:00,72715403,19,"0,9933674927283632"
2023-07-13 04:30:00,73988220,11,"0,9931571072627087"
2023-07-13 04:31:00,75466987,10,"0,9949296921869584"
2023-07-13 04:32:00,76173543,7,"0,9927360217322968"
2023-07-13 04:33:00,76826250,3,"0,9924085482384747"
2023-07-13 04:34:00,76889661,0,"0,9938399765591133"
2023-07-13 04:35:00,77030758,4,"1,0002400966582152"
2023-07-13 04:36:00,77303955,0,"1,0017625756431765"
2023-07-13 04:37:00,76974333,0,"1,0006047919841523"
2023-07-13 04:38:00,77195431,0,"1,0019816062955935"
2023-07-13 04:39:00,77677461,0,"1,0026445198665046"
2023-07-13 04:40:00,77548309,1,"1,0022033524388716"
2023-07-13 04:41:00,78013103,1,"1,0019867997496756"
2023-07-13 04:42:00,78173991,-115056941,"1,014094403089705"
2023-07-13 04:43:00,77512661,-115030430,"1,0140896896320444"
2023-07-13 04:44:00,76689803,-87531921,"1,0131111149062837"
2023-07-13 04:45:00,76330849,-107014679,"1,0138042392047812"
2023-07-13 04:46:00,76867821,-107089761,"1,0138073734510502"
2023-07-13 04:47:00,77813462,-137308746,"1,0148806541016837"
2023-07-13 04:48:00,78096833,-115157144,"1,0140935964148103"
2023-07-13 04:49:00,79149697,-115317091,"1,0140998815119693"
2023-07-13 04:50:00,80575254,-160027602,"1,015687077060858"
2023-07-13 04:51:00,81699982,-157517218,"1,0156002225067189"
2023-07-13 04:52:00,82878474,-131657578,"1,014680015916399"
2023-07-13 04:53:00,85201686,-124207747,"1,0144159012838418"
2023-07-13 04:54:00,88070379,-85651977,"1,0130433476336207"
2023-07-13 04:55:00,92869592,-86417339,"1,013072408998211"
2023-07-13 04:56:00,100125694,-87688611,"1,013117614798435"
2023-07-13 04:57:00,113600372,-90048449,"1,0132015494089175"
2023-07-13 04:58:00,122362918,-91583934,"1,0132561124648096"
2023-07-13 04:59:00,126490498,-92307200,"1,01328181074277"
2023-07-13 05:00:00,124686458,-89335249,"1,013178221254564"
2023-07-13 05:01:00,130629625,-102167552,"1,0136322052812532"
2023-07-13 05:02:00,144947354,-111186725,"1,01395302526126"
2023-07-13 05:03:00,158861518,-124055293,"1,0144104532903286"
2023-07-13 05:04:00,154878071,-112928600,"1,0140148291738351"
2023-07-13 05:05:00,164236187,-83322820,"1,0129612517362707"
2023-07-13 05:06:00,166860848,-44718664,"1,0115880298041149"
2023-07-13 05:07:00,172569890,-31326581,"1,0111135167485918"
2023-07-13 05:08:00,174344911,-6912412,"1,010245004980146"
2023-07-13 05:09:00,170463972,-6200777,"1,0102204519963291"
2023-07-13 05:10:00,155534760,17,"1,0099312928202324"
2023-07-13 05:11:00,181820389,4591,"1,009686515119549"
2023-07-13 05:12:00,218984257,9140,"1,0096321087709663"
2023-07-13 05:13:00,232992295,1289,"1,0097357437925187"
2023-07-13 05:14:00,237784718,155,"1,0096064176560329"
2023-07-13 05:15:00,244585637,320,"1,009272363089717"
2023-07-13 05:16:00,249513580,163,"1,0091989652239175"
2023-07-13 05:17:00,259958348,717,"1,009276319666221"
2023-07-13 05:18:00,269788453,634,"1,009349108353812"
2023-07-13 05:19:00,277317101,372,"1,009404844236216"
2023-07-13 05:20:00,287516511,135,"1,0094803439119"
2023-07-13 05:21:00,295847304,455,"1,0095419946840076"
2023-07-13 05:22:00,304136180,-1009169,"1,010035869921199"
2023-07-13 05:23:00,309028023,-13583024,"1,0104827405057706"
2023-07-13 05:24:00,309792991,-15009474,"1,0105336231747153"
2023-07-13 05:25:00,314116929,-7962875,"1,0102830307312796"
2023-07-13 05:26:00,321454549,1331,"1,0094020120216998"
2023-07-13 05:27:00,314881673,301,"1,0096828747844502"
2023-07-13 05:28:00,294900753,-12399936,"1,0104408884092249"
2023-07-13 05:29:00,316196194,-31755883,"1,0111287927872703"
2023-07-13 05:30:00,328891133,-33966180,"1,0112076403209167"
2023-07-13 05:31:00,355325233,-38587127,"1,0113720754364846"
2023-07-13 05:32:00,358746771,-39189938,"1,0113933210814552"
2023-07-13 05:33:00,359554132,-39331205,"1,0113983405475755"
2023-07-13 05:34:00,362827616,-39903600,"1,0114186937759213"
2023-07-13 05:35:00,367118334,-40653850,"1,0114453696428032"
2023-07-13 05:36:00,374046206,-41864980,"1,011488437188209"
2023-07-13 05:37:00,382942629,-30419529,"1,0110813310203046"
2023-07-13 05:38:00,392720019,-29521020,"1,0110495780015312"
2023-07-13 05:39:00,405231489,-23907976,"1,0108499761361505"
2023-07-13 05:40:00,417758958,-26092337,"1,0109278352583917"
2023-07-13 05:41:00,429231410,-43717781,"1,0115540084793848"
2023-07-13 05:42:00,442544970,-48630455,"1,0117289933569944"
2023-07-13 05:43:00,455498646,-56095748,"1,011994376243234"
2023-07-13 05:44:00,469170459,-58480427,"1,0120792068935374"
2023-07-13 05:45:00,482368898,-60783682,"1,0121610914813255"
2023-07-13 05:46:00,488020417,-61770628,"1,012196142140134"
2023-07-13 05:47:00,508760323,-77090867,"1,0127407308678151"
2023-07-13 05:48:00,542332187,-101147107,"1,0135959035888762"
2023-07-13 05:49:00,558120253,-115588050,"1,0141093877187513"
2023-07-13 05:50:00,569519513,-122764789,"1,0143646640277273"
2023-07-13 05:51:00,581580984,-122262019,"1,0143468308107393"
