,P,Q,mean voltage p.u.
2023-08-16 00:00:00,-3,0,"0,9954619410390126"
2023-08-16 00:01:00,-3,0,"0,9950198320977408"
2023-08-16 00:02:00,-3,0,"0,994799638294665"
2023-08-16 00:03:00,-3,0,"0,9947996139252798"
2023-08-16 00:04:00,-3,0,"0,9947996139252797"
2023-08-16 00:05:00,-3,0,"0,9947996139252798"
2023-08-16 00:06:00,-3,0,"0,9947996139252798"
2023-08-16 00:07:00,-3,0,"0,9945245169325112"
2023-08-16 00:08:00,-3,0,"0,9944694653216452"
2023-08-16 00:09:00,-3,0,"0,9947996687274152"
2023-08-16 00:10:00,-3,0,"0,9954601332815123"
2023-08-16 00:11:00,-3,0,"0,9957351468031944"
2023-08-16 00:12:00,-3,0,"0,995790125429844"
2023-08-16 00:13:00,-3,0,"0,99579012391213"
2023-08-16 00:14:00,-3,0,"0,99579012391213"
2023-08-16 00:15:00,-3,0,"0,99579012391213"
2023-08-16 00:16:00,-3,0,"0,9961203287694915"
2023-08-16 00:17:00,-3,0,"0,9964505384850113"
2023-08-16 00:18:00,-3,0,"0,99645048377158"
2023-08-16 00:19:00,-3,0,"0,9973313525872993"
2023-08-16 00:20:00,-3,0,"0,9977731145202224"
2023-08-16 00:21:00,-3,0,"0,9977711438877763"
2023-08-16 00:22:00,-3,0,"0,9977711438858304"
2023-08-16 00:23:00,-3,0,"0,9977711438858302"
2023-08-16 00:24:00,-3,0,"0,9977711438858304"
2023-08-16 00:25:00,-3,0,"0,9977711438858304"
2023-08-16 00:26:00,-3,0,"0,9977711438858304"
2023-08-16 00:27:00,-3,0,"0,9977711438858304"
2023-08-16 00:28:00,-3,0,"0,9976611197784195"
2023-08-16 00:29:00,-3,0,"0,9974410180429594"
2023-08-16 00:30:00,-3,0,"0,9974409937584291"
2023-08-16 00:31:00,-3,0,"0,9974409937584287"
2023-08-16 00:32:00,-3,0,"0,9974409937584284"
2023-08-16 00:33:00,-3,0,"0,9971108386854883"
2023-08-16 00:34:00,-3,0,"0,9964506428724774"
2023-08-16 00:35:00,-3,0,"0,9964504837715907"
2023-08-16 00:36:00,-3,0,"0,9964504241669352"
2023-08-16 00:37:00,-3,0,"0,9964504241669336"
2023-08-16 00:38:00,-3,0,"0,9965604604160688"
2023-08-16 00:39:00,-3,0,"0,9971109359770605"
2023-08-16 00:40:00,-3,0,"0,9972223714529344"
2023-08-16 00:41:00,-3,0,"0,9976611505961799"
2023-08-16 00:42:00,-3,0,"0,9977711499492736"
2023-08-16 00:43:00,-3,0,"0,9977711438858304"
2023-08-16 00:44:00,-3,0,"0,9977711438858304"
2023-08-16 00:45:00,-3,0,"0,9977711438858304"
2023-08-16 00:46:00,-3,0,"0,9959568217389168"
2023-08-16 00:47:00,-3,0,"0,9952950888988925"
2023-08-16 00:48:00,-3,0,"0,9955700419267608"
2023-08-16 00:49:00,-3,0,"0,9965609469819389"
2023-08-16 00:50:00,-3,0,"0,9967255728025568"
2023-08-16 00:51:00,-3,0,"0,9964504621446749"
2023-08-16 00:52:00,-3,0,"0,9964504241669344"
2023-08-16 00:53:00,-3,0,"0,9964504241669336"
2023-08-16 00:54:00,-3,0,"0,9967255971916834"
2023-08-16 00:55:00,-3,0,"0,9969457034579552"
2023-08-16 00:56:00,-3,0,"0,9983223631551874"
2023-08-16 00:57:00,-3,0,"0,9979913187444699"
2023-08-16 00:58:00,-3,0,"0,9971111724773507"
2023-08-16 00:59:00,-3,0,"0,996780688685124"
2023-08-16 01:00:00,-3,0,"0,9965608118369027"
2023-08-16 01:01:00,-3,0,"0,9964504302806787"
2023-08-16 01:02:00,-3,0,"0,9957902831258056"
2023-08-16 01:03:00,-3,0,"0,9944702802417267"
2023-08-16 01:04:00,-3,0,"0,9951300423654796"
2023-08-16 01:05:00,-3,0,"0,9954599688540504"
2023-08-16 01:06:00,-3,0,"0,9954599141800848"
2023-08-16 01:07:00,-3,0,"0,9954049602145416"
2023-08-16 01:08:00,-3,0,"0,9951298020939464"
2023-08-16 01:09:00,-3,0,"0,9954599689337393"
2023-08-16 01:10:00,-3,0,"0,9957901786618499"
2023-08-16 01:11:00,-3,0,"0,9961203287513376"
2023-08-16 01:12:00,-3,0,"0,9962303102846384"
2023-08-16 01:13:00,-3,0,"0,9967807859000174"
2023-08-16 01:14:00,-3,0,"0,9967806338989919"
2023-08-16 01:15:00,-3,0,"0,9974412125002105"
2023-08-16 01:16:00,-3,0,"0,9967808526407379"
2023-08-16 01:17:00,-3,0,"0,9971108386295171"
2023-08-16 01:18:00,-3,0,"0,9974410484175522"
2023-08-16 01:19:00,-3,0,"0,9976060526656755"
2023-08-16 01:20:00,-3,0,"0,9977725117881155"
2023-08-16 01:21:00,-3,0,"0,997771143886768"
2023-08-16 01:22:00,-3,0,"0,9977711438858304"
2023-08-16 01:23:00,-3,0,"0,9976611197784199"
2023-08-16 01:24:00,-3,0,"0,9972209709407256"
2023-08-16 01:25:00,-3,0,"0,996890718776568"
2023-08-16 01:26:00,-3,0,"0,9967805803791581"
2023-08-16 01:27:00,-3,0,"0,9967805742943353"
2023-08-16 01:28:00,-3,0,"0,9967805742943353"
2023-08-16 01:29:00,-3,0,"0,9964504788425107"
2023-08-16 01:30:00,-3,0,"0,995900306054465"
2023-08-16 01:31:00,-3,0,"0,9957900704091213"
2023-08-16 01:32:00,-3,0,"0,995349981297457"
2023-08-16 01:33:00,-3,0,"0,9951297884137789"
2023-08-16 01:34:00,-3,0,"0,9950747504876386"
2023-08-16 01:35:00,-3,0,"0,9947995923745248"
2023-08-16 01:36:00,-3,0,"0,9947995543206355"
2023-08-16 01:37:00,-3,0,"0,9960109805811169"
2023-08-16 01:38:00,-3,0,"0,9964505807399139"
2023-08-16 01:39:00,-3,0,"0,9962303881525472"
2023-08-16 01:40:00,-3,0,"0,9959009487388544"
2023-08-16 01:41:00,-3,0,"0,9957901300784772"
2023-08-16 01:42:00,-3,0,"0,9957901239121297"
2023-08-16 01:43:00,-3,0,"0,9957901239121297"
2023-08-16 01:44:00,-3,0,"0,9962304015027073"
2023-08-16 01:45:00,-3,0,"0,9967807858496179"
2023-08-16 01:46:00,-3,0,"0,9967806338989919"
2023-08-16 01:47:00,-3,0,"0,9977716360252243"
2023-08-16 01:48:00,-3,0,"0,9981013484717801"
2023-08-16 01:49:00,-3,0,"0,9971113351141015"
2023-08-16 01:50:00,-3,0,"0,996725633834307"
2023-08-16 01:51:00,-3,0,"0,9964504621615224"
2023-08-16 01:52:00,-3,0,"0,9964504241669344"
2023-08-16 01:53:00,-3,0,"0,9966705684327796"
2023-08-16 01:54:00,-3,0,"0,9967805803651927"
2023-08-16 01:55:00,-3,0,"0,9967805742943353"
2023-08-16 01:56:00,-3,0,"0,9967805742943353"
2023-08-16 01:57:00,-3,0,"0,9968906701526845"
2023-08-16 01:58:00,-3,0,"0,9974410860212249"
2023-08-16 01:59:00,-3,0,"0,9974409341537952"
2023-08-16 02:00:00,-3,0,"0,9967805742943421"
2023-08-16 02:01:00,-3,0,"0,9967805742943356"
2023-08-16 02:02:00,-3,0,"0,9967805742943356"
2023-08-16 02:03:00,-3,0,"0,9967805742943356"
2023-08-16 02:04:00,-3,0,"0,9963404911849336"
2023-08-16 02:05:00,-3,0,"0,9951304996747917"
2023-08-16 02:06:00,-3,0,"0,9962309716287288"
2023-08-16 02:07:00,-3,0,"0,9964504483377424"
2023-08-16 02:08:00,-3,0,"0,9964504837715789"
2023-08-16 02:09:00,-3,0,"0,9964504241669354"
2023-08-16 02:10:00,-3,0,"0,9964504241669336"
2023-08-16 02:11:00,-3,0,"0,9964504241669336"
2023-08-16 02:12:00,-3,0,"0,9961753866993208"
2023-08-16 02:13:00,-3,0,"0,9961202755640652"
2023-08-16 02:14:00,-3,0,"0,996120274039532"
2023-08-16 02:15:00,-3,0,"0,9961202740395319"
2023-08-16 02:16:00,-3,0,"0,9961202740395319"
2023-08-16 02:17:00,-3,0,"0,9964504788787536"
2023-08-16 02:18:00,-3,0,"0,9972211119658125"
2023-08-16 02:19:00,-3,0,"0,9974409583820083"
2023-08-16 02:20:00,-3,0,"0,9971662382657744"
2023-08-16 02:21:00,-3,0,"0,9971107855683381"
2023-08-16 02:22:00,-3,0,"0,9971107840263822"
2023-08-16 02:23:00,-3,0,"0,9971107840263822"
2023-08-16 02:24:00,-3,0,"0,9971107840263818"
2023-08-16 02:25:00,-3,0,"0,9971107840263822"
2023-08-16 02:26:00,-3,0,"0,9968356273572282"
2023-08-16 02:27:00,-3,0,"0,996780575814566"
2023-08-16 02:28:00,-3,0,"0,9967805742943353"
2023-08-16 02:29:00,-3,0,"0,996505536814147"
2023-08-16 02:30:00,-3,0,"0,9964504256909613"
2023-08-16 02:31:00,-3,0,"0,9963954105986125"
2023-08-16 02:32:00,-3,0,"0,9961203120265224"
2023-08-16 02:33:00,-3,0,"0,9961202740395325"
2023-08-16 02:34:00,-3,0,"0,99595524245117"
2023-08-16 02:35:00,-3,0,"0,9957901375995584"
2023-08-16 02:36:00,-3,0,"0,99579012391213"
2023-08-16 02:37:00,-3,0,"0,99579012391213"
2023-08-16 02:38:00,-3,0,"0,9957901239121297"
2023-08-16 02:39:00,-3,0,"0,9954599689298064"
2023-08-16 02:40:00,-3,0,"0,9954622226616664"
2023-08-16 02:41:00,-3,0,"0,99545991418276"
2023-08-16 02:42:00,-3,0,"0,9954599141800835"
2023-08-16 02:43:00,-3,0,"0,9949097961886104"
2023-08-16 02:44:00,-3,0,"0,9946896081218386"
2023-08-16 02:45:00,-3,0,"0,9940294431093772"
2023-08-16 02:46:00,-3,0,"0,9934791062403494"
2023-08-16 02:47:00,-3,0,"0,9934789538110397"
2023-08-16 02:48:00,-3,0,"0,9934789538110277"
2023-08-16 02:49:00,-3,0,"0,9936990981495923"
2023-08-16 02:50:00,-3,0,"0,9941393515486765"
2023-08-16 02:51:00,-3,0,"0,9941942706698192"
2023-08-16 02:52:00,-3,0,"0,9938091785482999"
2023-08-16 02:53:00,-3,0,"0,9938091039384324"
2023-08-16 02:54:00,-3,0,"0,9938091039384298"
2023-08-16 02:55:00,-3,0,"0,9941393089048877"
2023-08-16 02:56:00,-3,0,"0,9942493499342616"
2023-08-16 02:57:00,-3,0,"0,9938092014072067"
2023-08-16 02:58:00,-3,0,"0,9924343214854568"
2023-08-16 02:59:00,-3,0,"0,992818668347096"
2023-08-16 03:00:00,-3,0,"0,9931580385081373"
2023-08-16 03:01:00,-3,0,"0,9933138611670737"
2023-08-16 03:02:00,-3,0,"0,9946905364270656"
2023-08-16 03:03:00,-3,0,"0,9942494416896802"
2023-08-16 03:04:00,-3,0,"0,9938092014478304"
2023-08-16 03:05:00,-3,0,"0,9934240133998888"
2023-08-16 03:06:00,-3,0,"0,9921591000223453"
2023-08-16 03:07:00,-3,0,"0,9918281391835094"
2023-08-16 03:08:00,-3,0,"0,9918280839647309"
2023-08-16 03:09:00,-3,0,"0,9923234626073597"
2023-08-16 03:10:00,-3,0,"1,000334512181668"
2023-08-16 03:11:00,-3,0,"1,001403544715744"
2023-08-16 03:12:00,-3,0,"1,0011829380575776"
2023-08-16 03:13:00,-3,0,"1,0007427706481584"
2023-08-16 03:14:00,-3,0,"1,0007426738463854"
2023-08-16 03:15:00,-3,0,"1,0007426738463812"
2023-08-16 03:16:00,-3,0,"1,0011279131819824"
2023-08-16 03:17:00,-3,0,"1,0017333668031376"
2023-08-16 03:18:00,-3,0,"1,001733183833248"
2023-08-16 03:19:00,-3,0,"1,0017331838332313"
2023-08-16 03:20:00,-3,0,"1,0010793762966996"
2023-08-16 03:21:00,-3,0,"1,000247705001298"
2023-08-16 03:22:00,-3,0,"1,000082268065852"
2023-08-16 03:23:00,-3,0,"1,0007978851786823"
2023-08-16 03:24:00,-3,0,"1,0007426753693114"
2023-08-16 03:25:00,-3,0,"1,0003025307744238"
2023-08-16 03:26:00,-3,0,"1,0000822786357948"
2023-08-16 03:27:00,-3,0,"1,000082254382288"
2023-08-16 03:28:00,-3,0,"1,000082254382288"
2023-08-16 03:29:00,-3,0,"1,0000273004097353"
2023-08-16 03:30:00,-3,0,"0,9997521421203139"
2023-08-16 03:31:00,-3,0,"0,9990920220772956"
2023-08-16 03:32:00,-3,0,"0,9977720170381763"
2023-08-16 03:33:00,-3,0,"0,997056026017692"
2023-08-16 03:34:00,-3,0,"0,9977714003376004"
2023-08-16 03:35:00,-3,0,"0,9977711438858634"
2023-08-16 03:36:00,-3,0,"0,9979362027976029"
2023-08-16 03:37:00,-3,0,"0,9984316266604649"
2023-08-16 03:38:00,-3,0,"0,9978813257970957"
2023-08-16 03:39:00,-3,0,"0,9970010828267208"
2023-08-16 03:40:00,-3,0,"0,9967885392554835"
2023-08-16 03:41:00,-3,0,"0,9967806339303283"
2023-08-16 03:42:00,-3,0,"0,9967806338989802"
2023-08-16 03:43:00,-3,0,"0,9965605382504734"
2023-08-16 03:44:00,-3,0,"0,9964504302504131"
2023-08-16 03:45:00,-3,0,"0,9964504241669336"
2023-08-16 03:46:00,-3,0,"0,9964504241669336"
2023-08-16 03:47:00,-3,0,"0,996285332979271"
2023-08-16 03:48:00,-3,0,"0,9950204782061048"
2023-08-16 03:49:00,-3,0,"0,9947995788464432"
2023-08-16 03:50:00,-3,0,"0,9961211507165181"
2023-08-16 03:51:00,-3,0,"0,9973316385804163"
2023-08-16 03:52:00,-3,0,"0,9977712407266937"
2023-08-16 03:53:00,-3,0,"0,9971110026150899"
2023-08-16 03:54:00,-3,0,"0,9957909392742682"
2023-08-16 03:55:00,-3,0,"0,9948001073651722"
2023-08-16 03:56:00,-3,0,"0,9947996139254023"
2023-08-16 03:57:00,-3,0,"0,9943595310094182"
2023-08-16 03:58:00,-3,0,"0,9941392784644169"
2023-08-16 03:59:00,-3,0,"0,9966186130157606"
2023-08-16 04:00:00,-3,0,"1,0054142927347522"
2023-08-16 04:01:00,-3,0,"1,0047048450640548"
2023-08-16 04:02:00,-3,0,"1,0043745583688175"
2023-08-16 04:03:00,-3,0,"1,0037144208913569"
2023-08-16 04:04:00,-3,0,"1,0005824706932882"
2023-08-16 04:05:00,-3,0,"0,9982141337188909"
2023-08-16 04:06:00,-3,0,"0,9971113938056384"
2023-08-16 04:07:00,-3,0,"0,9971107840265685"
2023-08-16 04:08:00,-3,0,"0,9971107840263821"
2023-08-16 04:09:00,-3,0,"0,9961207660159752"
2023-08-16 04:10:00,-3,0,"0,9959551829380616"
2023-08-16 04:11:00,-3,0,"0,9964505472969093"
2023-08-16 04:12:00,-3,0,"0,9964504241669411"
2023-08-16 04:13:00,-3,0,"0,9963404000675642"
2023-08-16 04:14:00,-3,0,"0,9951304995641396"
2023-08-16 04:15:00,-3,0,"0,9950196804449571"
2023-08-16 04:16:00,-3,0,"0,9947996382611166"
2023-08-16 04:17:00,-3,0,"0,9949647324883232"
2023-08-16 04:18:00,-3,0,"0,9964515930857096"
2023-08-16 04:19:00,-3,0,"0,9943615705033123"
2023-08-16 04:20:00,-3,0,"0,9942530818264615"
2023-08-16 04:21:00,-3,0,"0,9941392605816568"
2023-08-16 04:22:00,25349691,4370,"0,9940004437806051"
2023-08-16 04:23:00,41493024,1769,"0,9942321752494077"
2023-08-16 04:24:00,44430970,57,"0,9944743173382264"
2023-08-16 04:25:00,47170344,50,"0,9944949392612294"
2023-08-16 04:26:00,50573654,83,"0,9935310108321896"
2023-08-16 04:27:00,53380773,55,"0,9930017387443091"
2023-08-16 04:28:00,56284035,59,"0,9925836029541274"
2023-08-16 04:29:00,57961342,19,"0,9925961688360547"
2023-08-16 04:30:00,59468418,13,"0,9932678280316045"
2023-08-16 04:31:00,60617502,5,"0,9950930179137168"
2023-08-16 04:32:00,62322565,18,"0,9955993426424407"
2023-08-16 04:33:00,63969752,18,"0,995611617979255"
2023-08-16 04:34:00,65892493,29,"0,9943069040950193"
2023-08-16 04:35:00,68549978,47,"0,9943260548908655"
2023-08-16 04:36:00,71695165,67,"0,994349755507816"
2023-08-16 04:37:00,75534603,97,"0,9947087016502851"
2023-08-16 04:38:00,78612093,67,"0,9942920050683139"
2023-08-16 04:39:00,82057949,82,"0,9940979124517597"
2023-08-16 04:40:00,85823953,5,"0,9933013406915064"
2023-08-16 04:41:00,89166353,82,"0,9925020437326294"
2023-08-16 04:42:00,92695190,91,"0,9917587264200488"
2023-08-16 04:43:00,96642527,107,"0,9916782363731117"
2023-08-16 04:44:00,99234015,44,"0,991917840188064"
2023-08-16 04:45:00,101568270,2,"1,0002177470022784"
2023-08-16 04:46:00,104709430,47,"1,002518879158801"
2023-08-16 04:47:00,108436317,92,"1,0025441293254644"
2023-08-16 04:48:00,112310977,85,"1,0038935584058808"
2023-08-16 04:49:00,117183719,143,"1,0049190533896917"
2023-08-16 04:50:00,122449223,178,"1,0052877644591207"
2023-08-16 04:51:00,127939989,200,"1,0053286052700017"
2023-08-16 04:52:00,132670661,173,"1,003880688961548"
2023-08-16 04:53:00,136652250,107,"1,0037443595783264"
2023-08-16 04:54:00,138003805,12,"1,003644514038177"
2023-08-16 04:55:00,142157254,123,"1,0031258308215811"
2023-08-16 04:56:00,145666676,82,"1,0031518672616266"
2023-08-16 04:57:00,146669192,6,"1,003159347271817"
2023-08-16 04:58:00,146297124,0,"1,0031016767740324"
2023-08-16 04:59:00,148523038,34,"1,0028984920259838"
2023-08-16 05:00:00,155729015,9,"1,0032270614259513"
2023-08-16 05:01:00,178131134,3341,"1,0033941701022615"
2023-08-16 05:02:00,191625780,1235,"1,0031650829073808"
2023-08-16 05:03:00,198195078,287,"1,0032140068928528"
2023-08-16 05:04:00,204528010,266,"1,00326122258261"
2023-08-16 05:05:00,210246901,217,"1,0033038546910118"
2023-08-16 05:06:00,216929107,284,"1,003683394829326"
2023-08-16 05:07:00,222448174,171,"1,0047138245507474"
2023-08-16 05:08:00,227322542,130,"1,0057388254349136"
2023-08-16 05:09:00,232260945,142,"1,0064345547507123"
2023-08-16 05:10:00,237644205,220,"1,0056505911476383"
2023-08-16 05:11:00,243426724,272,"1,0043758830636411"
2023-08-16 05:12:00,249276247,259,"1,0035950102434863"
2023-08-16 05:13:00,255075999,236,"1,0033083346095402"
2023-08-16 05:14:00,260570255,230,"1,0025806638728394"
2023-08-16 05:15:00,265867217,186,"1,0026197330158333"
2023-08-16 05:16:00,269079330,66,"1,002753608868577"
2023-08-16 05:17:00,270359709,13,"1,0025434309622343"
2023-08-16 05:18:00,269192046,6,"1,0022602751373064"
2023-08-16 05:19:00,272216636,64,"1,0021180313503075"
2023-08-16 05:20:00,280085137,42,"1,0021766865521806"
2023-08-16 05:21:00,285818499,219,"1,0022194304143257"
2023-08-16 05:22:00,290439403,142,"1,0022538755050745"
2023-08-16 05:23:00,295401911,164,"1,002290863989374"
2023-08-16 05:24:00,300154772,126,"1,0029853323274278"
2023-08-16 05:25:00,304222867,89,"1,0036744391230752"
2023-08-16 05:26:00,308201629,84,"1,0043629609168725"
2023-08-16 05:27:00,312839409,144,"1,004342286315987"
2023-08-16 05:28:00,317663920,139,"1,0047624941008573"
2023-08-16 05:29:00,322919894,190,"1,0046367876397468"
2023-08-16 05:30:00,328103038,244,"1,0033039065179918"
2023-08-16 05:31:00,332659746,116,"1,0038859400966489"
2023-08-16 05:32:00,337596931,112,"1,0051309074405812"
2023-08-16 05:33:00,343255003,190,"1,0056114253625943"
2023-08-16 05:34:00,349474506,271,"1,0053829934123637"
2023-08-16 05:35:00,357362217,415,"1,0053867095133606"
2023-08-16 05:36:00,366229887,434,"1,0064957262579737"
2023-08-16 05:37:00,374243998,357,"1,0074330462434158"
2023-08-16 05:38:00,381180491,313,"1,0075389627971971"
2023-08-16 05:39:00,385651734,126,"1,0076817981253434"
2023-08-16 05:40:00,388654295,17,"1,00880142823732"
2023-08-16 05:41:00,390682620,24,"1,0089261514330938"
2023-08-16 05:42:00,394354273,115,"1,0082951207693116"
2023-08-16 05:43:00,396655278,62,"1,0073247891957002"
2023-08-16 05:44:00,393292945,74,"1,0072993994743913"
2023-08-16 05:45:00,402490200,556,"1,0073675179347985"
2023-08-16 05:46:00,408665377,251,"1,0074132422620286"
2023-08-16 05:47:00,416958356,452,"1,0074746428818568"
2023-08-16 05:48:00,424325607,339,"1,0077485781193112"
2023-08-16 05:49:00,430544961,224,"1,008233522976004"
2023-08-16 05:50:00,435567361,165,"1,0082705716312632"
2023-08-16 05:51:00,441613044,263,"1,0079863119914108"
2023-08-16 05:52:00,444897766,70,"1,0080105529203074"
2023-08-16 05:53:00,450460566,189,"1,0082710548086349"
2023-08-16 05:54:00,456977737,270,"1,0084288844941072"
2023-08-16 05:55:00,462886466,229,"1,0084725545092736"
2023-08-16 05:56:00,469552679,291,"1,0085218240542824"
2023-08-16 05:57:00,475770991,253,"1,0085677764693124"
2023-08-16 05:58:00,480324146,112,"1,0090402089432096"
