,P,Q,mean voltage p.u.
2023-08-19 22:45:00,-3,0,"1,0113080739696867"
2023-08-19 22:46:00,-3,0,"1,0116933583935044"
2023-08-19 22:47:00,-3,0,"1,0119683742244905"
2023-08-19 22:48:00,-3,0,"1,0120234489162614"
2023-08-19 22:49:00,-3,0,"1,012298583956537"
2023-08-19 22:50:00,-3,0,"1,012298583956537"
2023-08-19 22:51:00,-3,0,"1,012298583956537"
2023-08-19 22:52:00,-3,0,"1,0111980437954349"
2023-08-19 22:53:00,-3,0,"1,0111430883129533"
2023-08-19 22:54:00,-3,0,"1,0113080739696867"
2023-08-19 22:55:00,-3,0,"1,0113080739696867"
2023-08-19 22:56:00,-3,0,"1,0107578038891356"
2023-08-19 22:57:00,-3,0,"1,010867834063388"
2023-08-19 22:58:00,-3,0,"1,0111429691036635"
2023-08-19 22:59:00,-3,0,"1,0119683742244905"
2023-08-19 23:00:00,-3,0,"1,0119683742244905"
2023-08-19 23:01:00,-3,0,"1,0125186443050418"
2023-08-19 23:02:00,-3,0,"1,012298583956537"
2023-08-19 23:03:00,-3,0,"1,0127937793453174"
2023-08-19 23:04:00,-3,0,"1,0128488540370884"
2023-08-19 23:05:00,-3,0,"1,0126287936885838"
2023-08-19 23:06:00,-3,0,"1,011638164492444"
2023-08-19 23:07:00,-3,0,"1,0115832090099626"
2023-08-19 23:08:00,-3,0,"1,0118583440502382"
2023-08-19 23:09:00,-3,0,"1,0119683742244905"
2023-08-19 23:10:00,-3,0,"1,0119683742244905"
2023-08-19 23:11:00,-3,0,"1,0119683742244905"
2023-08-19 23:12:00,-3,0,"1,0119683742244905"
2023-08-19 23:13:00,-3,0,"1,0125187635143311"
2023-08-19 23:14:00,-3,0,"1,0126287936885838"
2023-08-19 23:15:00,-3,0,"1,0129039287288593"
2023-08-19 23:16:00,-3,0,"1,0142796039302375"
2023-08-19 23:17:00,-3,0,"1,0142796039302375"
2023-08-19 23:18:00,-3,0,"1,0136193036754335"
2023-08-19 23:19:00,-3,0,"1,0136193036754335"
2023-08-19 23:20:00,-3,0,"1,0135731220962416"
2023-08-19 23:21:00,-3,0,"1,0132891337392294"
2023-08-19 23:22:00,-3,0,"1,0135642663261106"
2023-08-19 23:23:00,-3,0,"1,0136191859539645"
2023-08-19 23:24:00,-3,0,"1,014279819076078"
2023-08-19 23:25:00,-3,0,"1,0146098673439334"
2023-08-19 23:26:00,-3,0,"1,0146098136622856"
2023-08-19 23:27:00,-3,0,"1,0142796576644248"
2023-08-19 23:28:00,-3,0,"1,0142796039302389"
2023-08-19 23:29:00,-3,0,"1,0142796039302373"
2023-08-19 23:30:00,-3,0,"1,0142245307337256"
2023-08-19 23:31:00,-3,0,"1,0130696918187756"
2023-08-19 23:32:00,-3,0,"1,0126288896302365"
2023-08-19 23:33:00,-3,0,"1,0126287936885885"
2023-08-19 23:34:00,-3,0,"1,0126287936885838"
2023-08-19 23:35:00,-3,0,"1,0126287936885836"
2023-08-19 23:36:00,-3,0,"1,013619788112594"
2023-08-19 23:37:00,-3,0,"1,0142798186837965"
2023-08-19 23:38:00,-3,0,"1,0142796039302602"
2023-08-19 23:39:00,-3,0,"1,013949447949872"
2023-08-19 23:40:00,-3,0,"1,0139547875145214"
2023-08-19 23:41:00,-3,0,"1,0139493942125346"
2023-08-19 23:42:00,-3,0,"1,013949394198191"
2023-08-19 23:43:00,-3,0,"1,0142796576994235"
2023-08-19 23:44:00,-3,0,"1,0142796039302393"
2023-08-19 23:45:00,-3,0,"1,0142796039302373"
2023-08-19 23:46:00,-3,0,"1,0142796039302375"
2023-08-19 23:47:00,-3,0,"1,0144446030054934"
2023-08-19 23:48:00,-3,0,"1,0147748530575882"
2023-08-19 23:49:00,-3,0,"1,0149399176076614"
2023-08-19 23:50:00,-3,0,"1,014939904185041"
2023-08-19 23:51:00,-3,0,"1,014939904185041"
2023-08-19 23:52:00,-3,0,"1,014939904185041"
2023-08-19 23:53:00,-3,0,"1,014939904185041"
2023-08-19 23:54:00,-3,0,"1,014939904185041"
2023-08-19 23:55:00,-3,0,"1,014939904185041"
2023-08-19 23:56:00,-3,0,"1,014939904185041"
2023-08-19 23:57:00,-3,0,"1,014939904185041"
2023-08-19 23:58:00,-3,0,"1,014939904185041"
2023-08-19 23:59:00,-3,0,"1,0147198676933955"
2023-08-20 00:00:00,-3,0,"1,0132899557789057"
2023-08-20 00:01:00,-3,0,"1,0132890939437538"
2023-08-20 00:02:00,-3,0,"1,0132341399511546"
2023-08-20 00:03:00,-3,0,"1,013179065266018"
2023-08-20 00:04:00,-3,0,"1,0129589081358858"
2023-08-20 00:05:00,-3,0,"1,010321007705419"
2023-08-20 00:06:00,-3,0,"1,0103175639887056"
2023-08-20 00:07:00,-3,0,"1,0101524726074325"
2023-08-20 00:08:00,-3,0,"1,009327391230168"
2023-08-20 00:09:00,-3,0,"1,009051956547564"
2023-08-20 00:10:00,-3,0,"1,0093270914958423"
2023-08-20 00:11:00,-3,0,"1,009327053995987"
2023-08-20 00:12:00,-3,0,"1,0093270539959864"
2023-08-20 00:13:00,-3,0,"1,0093270539959864"
2023-08-20 00:14:00,-3,0,"1,0093270539959864"
2023-08-20 00:15:00,-3,0,"1,0093270539959864"
2023-08-20 00:16:00,-3,0,"1,0093270539959864"
2023-08-20 00:17:00,-3,0,"1,0091619626338202"
2023-08-20 00:18:00,-3,0,"1,0089968577722157"
2023-08-20 00:19:00,-3,0,"1,00899684426394"
2023-08-20 00:20:00,-3,0,"1,009117037330407"
2023-08-20 00:21:00,-3,0,"1,0093270758502406"
2023-08-20 00:22:00,-3,0,"1,00998757022021"
2023-08-20 00:23:00,-3,0,"1,009987354250813"
2023-08-20 00:24:00,-3,0,"1,0102625267664314"
2023-08-20 00:25:00,-3,0,"1,0103175654819991"
2023-08-20 00:26:00,-3,0,"1,0103175639828366"
2023-08-20 00:27:00,-3,0,"1,0096573603686327"
2023-08-20 00:28:00,-3,0,"1,0096571445187663"
2023-08-20 00:29:00,-3,0,"1,0099874082485596"
2023-08-20 00:30:00,-3,0,"1,0106478703127992"
2023-08-20 00:31:00,-3,0,"1,010922946179739"
2023-08-20 00:32:00,-3,0,"1,010977865729343"
2023-08-20 00:33:00,-3,0,"1,0099878394804978"
2023-08-20 00:34:00,-3,0,"1,0096573178278567"
2023-08-20 00:35:00,-3,0,"1,009437108189707"
2023-08-20 00:36:00,-3,0,"1,0103179479604008"
2023-08-20 00:37:00,-3,0,"1,0103175639829096"
2023-08-20 00:38:00,-3,0,"1,0103175639828366"
2023-08-20 00:39:00,-3,0,"1,0103175639828366"
2023-08-20 00:40:00,-3,0,"1,0103240685384511"
2023-08-20 00:41:00,-3,0,"1,0103175640037747"
2023-08-20 00:42:00,-3,0,"1,0103175639828366"
2023-08-20 00:43:00,-3,0,"1,0103175639828366"
2023-08-20 00:44:00,-3,0,"1,0106478276773556"
2023-08-20 00:45:00,-3,0,"1,010647773714885"
2023-08-20 00:46:00,-3,0,"1,0106477737148831"
2023-08-20 00:47:00,-3,0,"1,0110881095058122"
2023-08-20 00:48:00,-3,0,"1,0113080978965658"
2023-08-20 00:49:00,-3,0,"1,0113080739696874"
2023-08-20 00:50:00,-3,0,"1,0118035098644007"
2023-08-20 00:51:00,-3,0,"1,0125190163241795"
2023-08-20 00:52:00,-3,0,"1,0129589797570813"
2023-08-20 00:53:00,-3,0,"1,0126288475026284"
2023-08-20 00:54:00,-3,0,"1,012298637813392"
2023-08-20 00:55:00,-3,0,"1,0119684280989274"
2023-08-20 00:56:00,-3,0,"1,0116383375548577"
2023-08-20 00:57:00,-3,0,"1,0116382837017348"
2023-08-20 00:58:00,-3,0,"1,0116382837017337"
2023-08-20 00:59:00,-3,0,"1,0116382837017337"
2023-08-20 01:00:00,-3,0,"1,0116429629044372"
2023-08-20 01:01:00,-3,0,"1,011638283712555"
2023-08-20 01:02:00,-3,0,"1,0116382837017337"
2023-08-20 01:03:00,-3,0,"1,0118583679849575"
2023-08-20 01:04:00,-3,0,"1,0119683802042665"
2023-08-20 01:05:00,-3,0,"1,011418253755206"
2023-08-20 01:06:00,-3,0,"1,0111980677679238"
2023-08-20 01:07:00,-3,0,"1,0106478043055038"
2023-08-20 01:08:00,-3,0,"1,0107578098753498"
2023-08-20 01:09:00,-3,0,"1,011858943192515"
2023-08-20 01:10:00,-3,0,"1,0126290865504448"
2023-08-20 01:11:00,-3,0,"1,0126287936886262"
2023-08-20 01:12:00,-3,0,"1,0119687087132727"
2023-08-20 01:13:00,-3,0,"1,0116383376464293"
2023-08-20 01:14:00,-3,0,"1,011638283701735"
2023-08-20 01:15:00,-3,0,"1,0110881632780142"
2023-08-20 01:16:00,-3,0,"1,010647750465563"
2023-08-20 01:17:00,-3,0,"1,0122999322261068"
2023-08-20 01:18:00,-3,0,"1,0126288471064782"
2023-08-20 01:19:00,-3,0,"1,0126287936885852"
2023-08-20 01:20:00,-3,0,"1,0126353304070568"
2023-08-20 01:21:00,-3,0,"1,0123536978228151"
2023-08-20 01:22:00,-3,0,"1,0122985854567728"
2023-08-20 01:23:00,-3,0,"1,012298583956537"
2023-08-20 01:24:00,-3,0,"1,0122985839565373"
2023-08-20 01:25:00,-3,0,"1,0122985839565373"
2023-08-20 01:26:00,-3,0,"1,0122985839565373"
2023-08-20 01:27:00,-3,0,"1,0122985839565373"
2023-08-20 01:28:00,-3,0,"1,0122985839565373"
2023-08-20 01:29:00,-3,0,"1,0122985839565373"
2023-08-20 01:30:00,-3,0,"1,0122985839565373"
2023-08-20 01:31:00,-3,0,"1,0122985839565373"
2023-08-20 01:32:00,-3,0,"1,0122985839565373"
2023-08-20 01:33:00,-3,0,"1,0122985839565373"
2023-08-20 01:34:00,-3,0,"1,0122985839565373"
2023-08-20 01:35:00,-3,0,"1,0122985839565373"
2023-08-20 01:36:00,-3,0,"1,0122985839565373"
2023-08-20 01:37:00,-3,0,"1,0122985839565373"
2023-08-20 01:38:00,-3,0,"1,0122985839565373"
2023-08-20 01:39:00,-3,0,"1,0122985839565373"
2023-08-20 01:40:00,-3,0,"1,012519146677322"
2023-08-20 01:41:00,-3,0,"1,0126287996254923"
2023-08-20 01:42:00,-3,0,"1,0126287936885836"
2023-08-20 01:43:00,-3,0,"1,0122986377958452"
2023-08-20 01:44:00,-3,0,"1,0122985839565386"
2023-08-20 01:45:00,-3,0,"1,012298583956537"
2023-08-20 01:46:00,-3,0,"1,012298583956537"
2023-08-20 01:47:00,-3,0,"1,012298583956537"
2023-08-20 01:48:00,-3,0,"1,012298583956537"
2023-08-20 01:49:00,-3,0,"1,012298583956537"
2023-08-20 01:50:00,-3,0,"1,012628847545454"
2023-08-20 01:51:00,-3,0,"1,0126287936885852"
2023-08-20 01:52:00,-3,0,"1,0126287936885836"
2023-08-20 01:53:00,-3,0,"1,0126287936885836"
2023-08-20 01:54:00,-3,0,"1,01240863806801"
2023-08-20 01:55:00,-3,0,"1,0122985899382655"
2023-08-20 01:56:00,-3,0,"1,0122985839565373"
2023-08-20 01:57:00,-3,0,"1,0125737563866164"
2023-08-20 01:58:00,-3,0,"1,012793922484999"
2023-08-20 01:59:00,-3,0,"1,0130139828053213"
2023-08-20 02:00:00,-3,0,"1,0132934638517317"
2023-08-20 02:01:00,-3,0,"1,01328909395281"
2023-08-20 02:02:00,-3,0,"1,0132890939433872"
2023-08-20 02:03:00,-3,0,"1,0117494853102933"
2023-08-20 02:04:00,-3,0,"1,01163817061665"
2023-08-20 02:05:00,-3,0,"1,0116381644924437"
2023-08-20 02:06:00,-3,0,"1,011638164492444"
2023-08-20 02:07:00,-3,0,"1,011858368010899"
2023-08-20 02:08:00,-3,0,"1,0119683802042636"
2023-08-20 02:09:00,-3,0,"1,0119683742244905"
2023-08-20 02:10:00,-3,0,"1,0119683742244905"
2023-08-20 02:11:00,-3,0,"1,0122436659084777"
2023-08-20 02:12:00,-3,0,"1,0122985854462927"
2023-08-20 02:13:00,-3,0,"1,012298583956537"
2023-08-20 02:14:00,-3,0,"1,0121334925547314"
2023-08-20 02:15:00,-3,0,"1,0116933349339512"
2023-08-20 02:16:00,-3,0,"1,0113630833725151"
2023-08-20 02:17:00,-3,0,"1,011308075465705"
2023-08-20 02:18:00,-3,0,"1,0113080739696871"
2023-08-20 02:19:00,-3,0,"1,0113080739696867"
2023-08-20 02:20:00,-3,0,"1,0115837488165167"
2023-08-20 02:21:00,-3,0,"1,0119684473458237"
2023-08-20 02:22:00,-3,0,"1,0126290091386276"
2023-08-20 02:23:00,-3,0,"1,0126287936886067"
2023-08-20 02:24:00,-3,0,"1,0126287936885836"
2023-08-20 02:25:00,-3,0,"1,012353696025919"
2023-08-20 02:26:00,-3,0,"1,0122985854566748"
2023-08-20 02:27:00,-3,0,"1,012298583956537"
2023-08-20 02:28:00,-3,0,"1,0125187874593604"
2023-08-20 02:29:00,-3,0,"1,0126287996644583"
2023-08-20 02:30:00,-3,0,"1,0126287936885838"
2023-08-20 02:31:00,-3,0,"1,012573720494509"
2023-08-20 02:32:00,-3,0,"1,012298621336588"
2023-08-20 02:33:00,-3,0,"1,0122985839565375"
2023-08-20 02:34:00,-3,0,"1,012298583956537"
2023-08-20 02:35:00,-3,0,"1,012298583956537"
2023-08-20 02:36:00,-3,0,"1,012298583956537"
2023-08-20 02:37:00,-3,0,"1,0119684280813608"
2023-08-20 02:38:00,-3,0,"1,011968374224492"
2023-08-20 02:39:00,-3,0,"1,0119683742244907"
2023-08-20 02:40:00,-3,0,"1,011968428081361"
2023-08-20 02:41:00,-3,0,"1,011968374224492"
2023-08-20 02:42:00,-3,0,"1,0121885777351272"
2023-08-20 02:43:00,-3,0,"1,0122985899343604"
2023-08-20 02:44:00,-3,0,"1,0122985839565373"
2023-08-20 02:45:00,-3,0,"1,012298583956537"
2023-08-20 02:46:00,-3,0,"1,012298583956537"
2023-08-20 02:47:00,-3,0,"1,012298583956537"
2023-08-20 02:48:00,-3,0,"1,0121334925547314"
2023-08-20 02:49:00,-3,0,"1,011803442398918"
2023-08-20 02:50:00,-3,0,"1,0109782010517248"
2023-08-20 02:51:00,-3,0,"1,0109778642376963"
2023-08-20 02:52:00,-3,0,"1,0109778642376404"
2023-08-20 02:53:00,-3,0,"1,0110879003994813"
2023-08-20 02:54:00,-3,0,"1,011308097942084"
2023-08-20 02:55:00,-3,0,"1,0110328571855087"
2023-08-20 02:56:00,-3,0,"1,0109778657332515"
2023-08-20 02:57:00,-3,0,"1,0109778642376404"
2023-08-20 02:58:00,-3,0,"1,0107027666360135"
2023-08-20 02:59:00,-3,0,"1,0106476560081854"
2023-08-20 03:00:00,-3,0,"1,01097791814726"
2023-08-20 03:01:00,-3,0,"1,011418199973783"
2023-08-20 03:02:00,-3,0,"1,0113080799650986"
2023-08-20 03:03:00,-3,0,"1,0113080739696867"
2023-08-20 03:04:00,-3,0,"1,010812880668261"
2023-08-20 03:05:00,-3,0,"1,009877757028152"
2023-08-20 03:06:00,-3,0,"1,0096571686156597"
2023-08-20 03:07:00,-3,0,"1,009657144518744"
2023-08-20 03:08:00,-3,0,"1,0094921723419654"
2023-08-20 03:09:00,-3,0,"1,0093270674998396"
2023-08-20 03:10:00,-3,0,"1,0094370901661485"
2023-08-20 03:11:00,-3,0,"1,0096572877396324"
2023-08-20 03:12:00,-3,0,"1,0097122207048168"
2023-08-20 03:13:00,-3,0,"1,0104278475754225"
2023-08-20 03:14:00,-3,0,"1,0106477976490549"
2023-08-20 03:15:00,-3,0,"1,0106477737148838"
2023-08-20 03:16:00,-3,0,"1,0106477737148831"
2023-08-20 03:17:00,-3,0,"1,011033012324043"
2023-08-20 03:18:00,-3,0,"1,0113081113863231"
2023-08-20 03:19:00,-3,0,"1,0109779181594758"
2023-08-20 03:20:00,-3,0,"1,0109783489909483"
2023-08-20 03:21:00,-3,0,"1,0109778642377565"
2023-08-20 03:22:00,-3,0,"1,0103177796138818"
2023-08-20 03:23:00,-3,0,"1,0096573605095622"
2023-08-20 03:24:00,-3,0,"1,0096571445187663"
2023-08-20 03:25:00,-3,0,"1,0100974804037497"
2023-08-20 03:26:00,-3,0,"1,0108681278195712"
2023-08-20 03:27:00,-3,0,"1,0109778701939474"
2023-08-20 03:28:00,-3,0,"1,0109778642376404"
2023-08-20 03:29:00,-3,0,"1,0108678400509767"
2023-08-20 03:30:00,-3,0,"1,0106476784858176"
2023-08-20 03:31:00,-3,0,"1,010647654505594"
2023-08-20 03:32:00,-3,0,"1,0103725569161994"
2023-08-20 03:33:00,-3,0,"1,0103175654794248"
2023-08-20 03:34:00,-3,0,"1,0103175639828368"
2023-08-20 03:35:00,-3,0,"1,0101524726074314"
2023-08-20 03:36:00,-3,0,"1,0099873677458182"
2023-08-20 03:37:00,-3,0,"1,0099873542507904"
2023-08-20 03:38:00,-3,0,"1,00998735425079"
2023-08-20 03:39:00,-3,0,"1,00998735425079"
2023-08-20 03:40:00,-3,0,"1,0099918756495871"
2023-08-20 03:41:00,-3,0,"1,010042430207737"
2023-08-20 03:42:00,-3,0,"1,0103176014558142"
2023-08-20 03:43:00,-3,0,"1,0103175639828377"
2023-08-20 03:44:00,-3,0,"1,0103175639828366"
2023-08-20 03:45:00,-3,0,"1,010537767532611"
2023-08-20 03:46:00,-3,0,"1,0109779600703326"
2023-08-20 03:47:00,-3,0,"1,010977864237645"
2023-08-20 03:48:00,-3,0,"1,0110329404295535"
2023-08-20 03:49:00,-3,0,"1,0113081114058882"
2023-08-20 03:50:00,-3,0,"1,0113080739696878"
2023-08-20 03:51:00,-3,0,"1,0113080739696871"
2023-08-20 03:52:00,-3,0,"1,0113080739696867"
2023-08-20 03:53:00,-3,0,"1,0113080739696867"
2023-08-20 03:54:00,-3,0,"1,0113080739696867"
2023-08-20 03:55:00,-3,0,"1,0113080739696867"
2023-08-20 03:56:00,-3,0,"1,011968589785128"
2023-08-20 03:57:00,-3,0,"1,0122436658498604"
2023-08-20 03:58:00,-3,0,"1,0126288669532817"
2023-08-20 03:59:00,-3,0,"1,0118037250259533"
2023-08-20 04:00:00,-3,0,"1,00998756995327"
2023-08-20 04:01:00,-3,0,"1,0096573177396888"
2023-08-20 04:02:00,-3,0,"1,009437108189688"
2023-08-20 04:03:00,-3,0,"1,0086670476901427"
2023-08-20 04:04:00,-3,0,"1,0077316333802362"
2023-08-20 04:05:00,-3,0,"1,0080064909596949"
2023-08-20 04:06:00,-3,0,"1,0094380993407523"
2023-08-20 04:07:00,-3,0,"1,0096572875199967"
2023-08-20 04:08:00,-3,0,"1,0096572637280332"
2023-08-20 04:09:00,-3,0,"1,0089970602549918"
2023-08-20 04:10:00,-3,0,"1,0087218659714952"
2023-08-20 04:11:00,-3,0,"1,0083366176037611"
2023-08-20 04:12:00,-3,0,"1,0083365440091387"
2023-08-20 04:13:00,-3,0,"1,0083365440091363"
2023-08-20 04:14:00,-3,0,"1,0083365440091363"
2023-08-20 04:15:00,-3,0,"1,008666807809672"
2023-08-20 04:16:00,-3,0,"1,0092171738899516"
2023-08-20 04:17:00,-3,0,"1,0098225500518436"
2023-08-20 04:18:00,-3,0,"1,0096571580651783"
2023-08-20 04:19:00,-3,0,"1,0089970601859055"
2023-08-20 04:20:00,-3,0,"1,008669395480865"
2023-08-20 04:21:00,-3,0,"1,0081166352025948"
2023-08-20 04:22:00,-3,0,"1,0080063403112596"
2023-08-20 04:23:00,-3,0,"1,00800633427709"
2023-08-20 04:24:00,-3,0,"1,0080063342770895"
2023-08-20 04:25:00,-3,0,"1,0080063342770895"
2023-08-20 04:26:00,-3,0,"1,0082265378818744"
2023-08-20 04:27:00,-3,0,"1,0083365500104402"
2023-08-20 04:28:00,-3,0,"1,0083365440091363"
2023-08-20 04:29:00,-3,0,"1,0083365440091363"
2023-08-20 04:30:00,-3,0,"1,008006388345579"
2023-08-20 04:31:00,-3,0,"1,0080063342770913"
2023-08-20 04:32:00,-3,0,"1,006631597801092"
2023-08-20 04:33:00,-3,0,"1,005860504997335"
2023-08-20 04:34:00,-3,0,"1,007126769714069"
2023-08-20 04:35:00,-3,0,"1,0073460578906006"
2023-08-20 04:36:00,-3,0,"1,0073460340222864"
2023-08-20 04:37:00,-3,0,"1,007346034022286"
2023-08-20 04:38:00,-3,0,"1,0080065506855589"
2023-08-20 04:39:00,-3,0,"1,00866696994418"
2023-08-20 04:40:00,-3,0,"1,0089973299680577"
2023-08-20 04:41:00,-3,0,"1,0093271078702293"
2023-08-20 04:42:00,-3,0,"1,0096571984775586"
2023-08-20 04:43:00,-3,0,"1,009657144518745"
2023-08-20 04:44:00,-3,0,"1,0096571445187434"
2023-08-20 04:45:00,-3,0,"1,0093820469660897"
2023-08-20 04:46:00,-3,0,"1,009327055494045"
2023-08-20 04:47:00,43906006,12707,"1,009653242991801"
2023-08-20 04:48:00,54666437,762,"1,009733039738007"
2023-08-20 04:49:00,55762539,8,"1,0096861196243898"
2023-08-20 04:50:00,57472204,19,"1,0094238267669953"
2023-08-20 04:51:00,59380022,23,"1,0094379532774067"
2023-08-20 04:52:00,61820432,39,"1,0094560705891449"
2023-08-20 04:53:00,64113294,34,"1,009473091560708"
2023-08-20 04:54:00,66780527,45,"1,0097129862664356"
2023-08-20 04:55:00,69117413,35,"1,0098402847390018"
2023-08-20 04:56:00,71803499,47,"1,0098602093410467"
2023-08-20 04:57:00,74292633,40,"1,009988653587758"
2023-08-20 04:58:00,76727728,36,"1,0105568220270442"
2023-08-20 04:59:00,79238130,42,"1,0103553756701322"
2023-08-20 05:00:00,82171544,44485,"1,0099376404950149"
2023-08-20 05:01:00,85262990,62,"1,009960061039636"
2023-08-20 05:02:00,88113122,51,"1,0103112517805015"
2023-08-20 05:03:00,91153437,60,"1,0103337404728"
2023-08-20 05:04:00,93767838,44,"1,0103531238856245"
2023-08-20 05:05:00,96648154,54,"1,0103744777876078"
2023-08-20 05:06:00,99843155,67,"1,0103981632221517"
2023-08-20 05:07:00,103426010,84,"1,0104247220868223"
2023-08-20 05:08:00,106697045,65,"1,0109989571798423"
2023-08-20 05:09:00,109911880,66,"1,0111325694657032"
2023-08-20 05:10:00,113083788,69,"1,0108261736468982"
2023-08-20 05:11:00,116339985,72,"1,0105204875682787"
2023-08-20 05:12:00,119558925,64,"1,0108741419777565"
2023-08-20 05:13:00,123000515,77,"1,0108995811714765"
2023-08-20 05:14:00,127154465,120,"1,0103807411367878"
2023-08-20 05:15:00,131148747,110,"1,009970469040292"
2023-08-20 05:16:00,135328719,119,"1,0096716494553293"
2023-08-20 05:17:00,139972672,141,"1,009706028142732"
2023-08-20 05:18:00,144191998,117,"1,0097373092479274"
2023-08-20 05:19:00,148531653,122,"1,0098793960793415"
2023-08-20 05:20:00,153958760,156204,"1,0098156038443256"
2023-08-20 05:21:00,159877649,211,"1,0099634831042144"
2023-08-20 05:22:00,165017959,168,"1,0102213846280876"
2023-08-20 05:23:00,169879725,155,"1,0102573742577516"
2023-08-20 05:24:00,174783574,155,"1,010403591314918"
2023-08-20 05:25:00,179304983,129,"1,0106569818536966"
2023-08-20 05:26:00,183642163,123,"1,0106890659470829"
2023-08-20 05:27:00,189031710,190,"1,0107289612009294"
2023-08-20 05:28:00,194099352,168,"1,0107664690124931"
2023-08-20 05:29:00,199010684,158,"1,0108028162603877"
2023-08-20 05:30:00,204427691,192,"1,0108429019150578"
2023-08-20 05:31:00,210025774,205,"1,01088432269165"
2023-08-20 05:32:00,215918293,222,"1,0110927745956986"
2023-08-20 05:33:00,221673543,211,"1,011300059455572"
2023-08-20 05:34:00,227340592,204,"1,0115067926595411"
2023-08-20 05:35:00,232990158,196,"1,0119332433406305"
2023-08-20 05:36:00,238456574,191,"1,0120834026673302"
2023-08-20 05:37:00,243544088,169,"1,0121209769204602"
2023-08-20 05:38:00,248605931,167,"1,012158363786256"
2023-08-20 05:39:00,253905576,183,"1,0121975030400798"
2023-08-20 05:40:00,259334208,5,"1,0118531523480252"
2023-08-20 05:41:00,264680158,196,"1,0116179556486888"
2023-08-20 05:42:00,270549743,225,"1,0116612802300151"
2023-08-20 05:43:00,275966181,204,"1,011371917724012"
2023-08-20 05:44:00,281812217,223,"1,011415055862248"
2023-08-20 05:45:00,287833991,237,"1,011459540800762"
2023-08-20 05:46:00,293288046,194,"1,0114998267148332"
2023-08-20 05:47:00,298945313,219,"1,0113219339811823"
2023-08-20 05:48:00,304526601,208,"1,011253355725642"
2023-08-20 05:49:00,309861293,198,"1,0110182781527195"
2023-08-20 05:50:00,315728355,227,"1,0110067564105636"
2023-08-20 05:51:00,321149953,207,"1,0107174227392313"
2023-08-20 05:52:00,327101405,231,"1,0107613416005932"
2023-08-20 05:53:00,332906130,220,"1,0108042248850364"
2023-08-20 05:54:00,339196506,262,"1,010795753774238"
2023-08-20 05:55:00,344846033,234,"1,0103436538438708"
2023-08-20 05:56:00,350615430,223,"1,0102764199869043"
2023-08-20 05:57:00,356233505,206,"1,0103179252230925"
2023-08-20 05:58:00,361746565,204,"1,0102489225425908"
2023-08-20 05:59:00,366712856,188,"1,0097369622218073"
2023-08-20 06:00:00,371942836,4,"1,0096108114486813"
2023-08-20 06:01:00,379633920,465,"1,0086802722065176"
2023-08-20 06:02:00,385992728,298,"1,008233151973809"
