,P,Q,mean voltage p.u.
2023-10-12 06:00:00,123579097,101948,"1,0033184741942651"
2023-10-12 06:01:00,128209350,110,"1,0036265047335446"
2023-10-12 06:02:00,133532903,183,"1,0039409602305818"
2023-10-12 06:03:00,139238637,194,"1,0050835950392285"
2023-10-12 06:04:00,144032351,128,"1,0064938442672435"
2023-10-12 06:05:00,148613523,148,"1,005977458888914"
2023-10-12 06:06:00,155060415,285,"1,0056405059046412"
2023-10-12 06:07:00,160725785,292,"1,0026094297119874"
2023-10-12 06:08:00,165995120,185,"1,0026440376850374"
2023-10-12 06:09:00,171456350,193,"1,0029045994104056"
2023-10-12 06:10:00,177064059,192,"1,0036061803977985"
2023-10-12 06:11:00,182065735,163,"1,0037531373852409"
2023-10-12 06:12:00,187280950,175,"1,0040118999031855"
2023-10-12 06:13:00,192529808,171,"1,0044905733825908"
2023-10-12 06:14:00,197810552,176,"1,0048595819694663"
2023-10-12 06:15:00,203232883,185,"1,0052296566469396"
2023-10-12 06:16:00,209148304,231,"1,0052736150279544"
2023-10-12 06:17:00,215740084,288,"1,0053226536446438"
2023-10-12 06:18:00,222020278,261,"1,005369367489939"
2023-10-12 06:19:00,228720282,275,"1,00596868846057"
2023-10-12 06:20:00,235778956,47,"1,0062406758209412"
2023-10-12 06:21:00,241722684,213,"1,0068342757468145"
2023-10-12 06:22:00,247831375,233,"1,0072091413720967"
2023-10-12 06:23:00,254903303,330,"1,0072615702848131"
2023-10-12 06:24:00,262663923,397,"1,007319155230696"
2023-10-12 06:25:00,269752252,331,"1,0073717427722837"
2023-10-12 06:26:00,276193721,273,"1,0074195246735649"
2023-10-12 06:27:00,282811463,288,"1,007468608026632"
2023-10-12 06:28:00,289027832,254,"1,0075147080006412"
2023-10-12 06:29:00,295376245,260,"1,007671578628016"
2023-10-12 06:30:00,302517693,271,"1,008933241633882"
2023-10-12 06:31:00,307723393,189,"1,008696577175192"
2023-10-12 06:32:00,314557468,409,"1,007046642681209"
2023-10-12 06:33:00,322619603,428,"1,007104987132028"
2023-10-12 06:34:00,329755836,335,"1,0071578987513572"
2023-10-12 06:35:00,336520647,301,"1,0072080496351583"
2023-10-12 06:36:00,344354385,359,"1,007924963285027"
2023-10-12 06:37:00,352710792,410,"1,00864544610089"
2023-10-12 06:38:00,358215346,193,"1,0087958313963683"
2023-10-12 06:39:00,365292675,-2617099,"1,010093038593514"
2023-10-12 06:40:00,373324099,-52126339,"1,011853960298623"
2023-10-12 06:41:00,381300054,-50935985,"1,01181093912915"
2023-10-12 06:42:00,386529733,-36254688,"1,0112886797439318"
2023-10-12 06:43:00,393121802,-37395128,"1,011329518440594"
2023-10-12 06:44:00,399337777,-38481751,"1,0113681500438427"
2023-10-12 06:45:00,405765641,-39605232,"1,0114080941126684"
2023-10-12 06:46:00,414722994,-35968676,"1,011278786518544"
2023-10-12 06:47:00,425015266,-20878040,"1,0107419725839468"
2023-10-12 06:48:00,434479924,-111351154,"1,0139491309647326"
2023-10-12 06:49:00,442120690,-108384551,"1,0138534058763673"
2023-10-12 06:50:00,449948390,-94148102,"1,0133469909572257"
2023-10-12 06:51:00,457528021,-95457948,"1,0133938407731276"
2023-10-12 06:52:00,465045842,-64311183,"1,0122852126374762"
2023-10-12 06:53:00,473751476,-87909589,"1,0131248516367213"
2023-10-12 06:54:00,482007828,-115368557,"1,014100869580942"
2023-10-12 06:55:00,490106745,-116744633,"1,0141506525320438"
2023-10-12 06:56:00,490180607,91608,"1,0050560855595734"
2023-10-12 06:57:00,495968510,1514,"0,9988678684113789"
2023-10-12 06:58:00,503904455,423,"0,9989074695424605"
2023-10-12 06:59:00,510865926,323,"0,9989593774843684"
2023-10-12 07:00:00,517352566,53,"0,999007737913262"
2023-10-12 07:01:00,524377233,329,"0,9990601041787887"
2023-10-12 07:02:00,530889744,283,"0,9991086444141533"
2023-10-12 07:03:00,537819415,268,"0,9997085061208195"
2023-10-12 07:04:00,545224666,287,"1,000531069138229"
2023-10-12 07:05:00,552755462,778,"0,9976319200240356"
2023-10-12 07:06:00,560617176,496,"0,9970287880484926"
2023-10-12 07:07:00,567891752,386,"0,9968089389852756"
2023-10-12 07:08:00,574982985,343,"0,9968070635959791"
2023-10-12 07:09:00,581914144,322,"0,9968588021009289"
2023-10-12 07:10:00,588380108,418,"0,9957024981231489"
2023-10-12 07:11:00,594824860,290,"0,9956403815859853"
2023-10-12 07:12:00,601732018,339,"0,9955276352705963"
2023-10-12 07:13:00,609035034,378,"0,9954178488279405"
2023-10-12 07:14:00,616470729,331,"0,9958021315593373"
2023-10-12 07:15:00,623603242,303,"0,9961839476384861"
2023-10-12 07:16:00,631567909,425,"0,996243345527108"
2023-10-12 07:17:00,639398165,275,"0,9973977359967152"
2023-10-12 07:18:00,646312264,222,"0,9983252930380626"
2023-10-12 07:19:00,652960653,258,"0,9987030130373992"
2023-10-12 07:20:00,660092350,113,"0,9990298243228423"
2023-10-12 07:21:00,667549549,632,"0,9973894151585674"
2023-10-12 07:22:00,675597214,517,"0,9969004588811052"
2023-10-12 07:23:00,683457433,413,"0,9969588948311983"
2023-10-12 07:24:00,689149697,216,"0,9970013170730381"
2023-10-12 07:25:00,695897157,442,"0,9960667864730968"
2023-10-12 07:26:00,706066257,355,"0,9981695312693571"
2023-10-12 07:27:00,710823969,101,"0,9988051244137205"
2023-10-12 07:28:00,714727774,249,"0,9973026357552061"
2023-10-12 07:29:00,724052915,601,"0,99726140306855"
2023-10-12 07:30:00,732421473,432,"0,9975427135147462"
2023-10-12 07:31:00,738152706,172,"0,9980232082088595"
2023-10-12 07:32:00,746037259,525,"0,9974253531331675"
2023-10-12 07:33:00,748910996,137,"0,9963526730719037"
2023-10-12 07:34:00,747794311,5,"0,9950313384097996"
2023-10-12 07:35:00,750617187,12,"0,9977913281354096"
2023-10-12 07:36:00,735569786,1510,"0,9976755596286805"
2023-10-12 07:37:00,732918922,27,"0,9972181386815088"
2023-10-12 07:38:00,759367637,4442,"0,9978527544053688"
2023-10-12 07:39:00,762357037,83,"0,9975466425942382"
2023-10-12 07:40:00,792464338,5,"0,9974422821150256"
2023-10-12 07:41:00,772601203,2634,"0,9972945127296083"
2023-10-12 07:42:00,807041869,8578,"0,996675959134308"
2023-10-12 07:43:00,824783138,2282,"0,9963701704099085"
2023-10-12 07:44:00,840854464,50,"1,004120363994984"
2023-10-12 07:45:00,833087246,567,"1,004963825897038"
2023-10-12 07:46:00,837877436,150,"1,0049987653295964"
2023-10-12 07:47:00,857882251,2629,"1,0051463771847169"
2023-10-12 07:48:00,855531252,36,"1,0051290173507557"
2023-10-12 07:49:00,853792906,0,"1,0041870454342372"
2023-10-12 07:50:00,857673782,256,"1,0028491384468403"
2023-10-12 07:51:00,870924017,951,"1,0036572585362094"
2023-10-12 07:52:00,883354814,348,"1,006650526259238"
2023-10-12 07:53:00,879100707,118,"1,0066149630202343"
2023-10-12 07:54:00,885097047,235,"1,0066591173739894"
2023-10-12 07:55:00,880166466,159,"1,0066228113127182"
2023-10-12 07:56:00,894513098,1292,"1,0068924894027182"
2023-10-12 07:57:00,911520265,1230,"1,0088231459025505"
2023-10-12 07:58:00,908218601,-18130041,"1,0106446596928471"
2023-10-12 07:59:00,911464133,-5751328,"1,0102042696798923"
2023-10-12 08:00:00,909415492,65,"1,0097900172406002"
2023-10-12 08:01:00,887914513,3007,"1,0096322204994808"
2023-10-12 08:02:00,868483871,2019,"1,0084512064126985"
2023-10-12 08:03:00,879756912,1188,"1,0072767804374954"
2023-10-12 08:04:00,908580535,5430,"1,007488067008432"
2023-10-12 08:05:00,911158635,113,"1,0066873452861276"
2023-10-12 08:06:00,916612825,374,"1,0055799891420956"
2023-10-12 08:07:00,894831609,2778,"1,0047630112754653"
2023-10-12 08:08:00,903200235,640,"1,0040048924569231"
2023-10-12 08:09:00,927048677,3965,"1,00379800444025"
2023-10-12 08:10:00,939057263,790,"1,0044332088200898"
2023-10-12 08:11:00,939605663,89,"1,0027989568173774"
2023-10-12 08:12:00,959890160,2970,"1,0024557522232236"
2023-10-12 08:13:00,971053881,600,"1,0033579193132998"
2023-10-12 08:14:00,973742061,175,"1,0021216095682537"
2023-10-12 08:15:00,982393790,481,"1,002239334506904"
2023-10-12 08:16:00,983687812,0,"1,0027953329490202"
2023-10-12 08:17:00,964960701,2257,"1,0025477031832952"
2023-10-12 08:18:00,966704635,243,"1,0003775568703446"
2023-10-12 08:19:00,984397054,2072,"1,0005060521390317"
2023-10-12 08:20:00,975524284,20,"1,0007135547650217"
2023-10-12 08:21:00,955636579,2369,"1,000074797096818"
2023-10-12 08:22:00,965941644,733,"1,0000416472371416"
2023-10-12 08:23:00,959004198,318,"0,9999902806250132"
2023-10-12 08:24:00,971121292,603,"1,0013921202664753"
2023-10-12 08:25:00,989199989,2081,"1,001688732612953"
2023-10-12 08:26:00,990102040,37,"1,0009855215496843"
2023-10-12 08:27:00,996231068,324,"1,0005936658520316"
2023-10-12 08:28:00,988575411,387,"1,000536947859146"
2023-10-12 08:29:00,1000501089,940,"1,0006251503774664"
2023-10-12 08:30:00,1012675447,909,"1,000933609388512"
2023-10-12 08:31:00,1022050033,333,"1,0020958010070966"
2023-10-12 08:32:00,1023634093,1,"1,0025985433275124"
2023-10-12 08:33:00,1021396283,43,"1,0027457320496458"
2023-10-12 08:34:00,998473926,3460,"1,0025765916602332"
2023-10-12 08:35:00,1015928067,1854,"1,003033131422162"
2023-10-12 08:36:00,1039987754,3594,"1,0035381989039516"
2023-10-12 08:37:00,1059415537,3044,"1,0026990179376556"
2023-10-12 08:38:00,1098783512,11470,"1,0018976387888303"
2023-10-12 08:39:00,1098410477,11,"1,0013485835940237"
2023-10-12 08:40:00,1104564995,13,"1,0009571814210607"
2023-10-12 08:41:00,1119735654,1856,"1,0003599363219975"
2023-10-12 08:42:00,1132578418,271,"1,0032416091674985"
2023-10-12 08:43:00,1135510535,15,"1,0052257496217565"
2023-10-12 08:44:00,1142980225,527,"1,0046241107179443"
2023-10-12 08:45:00,1155816047,1927,"1,0028647469623937"
2023-10-12 08:46:00,1165230108,0,"1,0074165284799992"
2023-10-12 08:47:00,1162885988,288,"1,0035771984857509"
2023-10-12 08:48:00,1166298622,89,"1,0034858152210189"
2023-10-12 08:49:00,1166390658,32,"1,0044690512326997"
2023-10-12 08:50:00,1164258644,7,"1,0040164857756178"
2023-10-12 08:51:00,1140867709,2988,"1,0029715927417333"
2023-10-12 08:52:00,1145744063,315,"1,002134448869247"
2023-10-12 08:53:00,1138950537,81,"1,0006662834186084"
2023-10-12 08:54:00,1115722995,3560,"1,0004938078950991"
2023-10-12 08:55:00,1126958184,833,"1,0005767434215005"
2023-10-12 08:56:00,1131689519,257,"0,9999570227332184"
2023-10-12 08:57:00,1158950985,5048,"0,9999944636346555"
2023-10-12 08:58:00,1167543810,533,"0,9998942451923248"
2023-10-12 08:59:00,1179232080,483,"1,0012906125169865"
2023-10-12 09:00:00,1191863769,21716,"1,0076017069985843"
2023-10-12 09:01:00,1197631435,422,"1,006771426624145"
2023-10-12 09:02:00,1230477534,9772,"1,0046150768042317"
2023-10-12 09:03:00,1254781736,4412,"1,004136516523619"
2023-10-12 09:04:00,1256290723,-2,"1,0046927374884536"
2023-10-12 09:05:00,1268598249,945,"1,0048919459652192"
2023-10-12 09:06:00,1278124880,1339,"1,00311013173485"
2023-10-12 09:07:00,1283188604,327,"1,0023826643422833"
2023-10-12 09:08:00,1276517986,371,"1,0026604910668269"
2023-10-12 09:09:00,1276326540,83,"1,0039682010755246"
2023-10-12 09:10:00,1283458911,258,"1,004346883857389"
2023-10-12 09:11:00,1265371066,2275,"1,004432105692724"
2023-10-12 09:12:00,1260005881,362,"1,005210914541656"
2023-10-12 09:13:00,1264072753,-180442377,"1,016424368740236"
2023-10-12 09:14:00,1245616682,-216393363,"1,01769180257837"
2023-10-12 09:15:00,1224525612,-224354113,"1,017976488271113"
2023-10-12 09:16:00,1206606383,-240720939,"1,0185580664105618"
2023-10-12 09:17:00,1171267028,-203576894,"1,0172367593371363"
2023-10-12 09:18:00,1147356207,-199411306,"1,0170898505693042"
2023-10-12 09:19:00,1153076031,-273247209,"1,0197082408935674"
2023-10-12 09:20:00,1138518810,-287337821,"1,0202157674762973"
2023-10-12 09:21:00,1138965605,-283524212,"1,0200801632191898"
2023-10-12 09:22:00,1165629931,-262200278,"1,0193215257281485"
2023-10-12 09:23:00,1252852971,-290074428,"1,0203146698248289"
2023-10-12 09:24:00,1289679403,-301600959,"1,020723158206482"
2023-10-12 09:25:00,1280054336,-305140371,"1,0208487046510362"
2023-10-12 09:26:00,1273454356,-156390214,"1,0155601614556728"
2023-10-12 09:27:00,1261335701,-94975798,"1,0133722298185823"
2023-10-12 09:28:00,1220637313,-95525074,"1,0133966352686847"
2023-10-12 09:29:00,1246208170,-76688893,"1,0127261275863413"
2023-10-12 09:30:00,1248972982,-42301493,"1,011502447606336"
2023-10-12 09:31:00,1201232874,-53382236,"1,0118981990989804"
2023-10-12 09:32:00,1232525601,-71723575,"1,0125499803898763"
2023-10-12 09:33:00,1265035897,-79911916,"1,0128413750852887"
2023-10-12 09:34:00,1294730694,-85035855,"1,013023522672006"
2023-10-12 09:35:00,1318864851,-89199754,"1,013171482353616"
2023-10-12 09:36:00,1325670881,-96841625,"1,0134429723872207"
2023-10-12 09:37:00,1343341486,-101176616,"1,0135972196398642"
2023-10-12 09:38:00,1364438808,-104809863,"1,013726434551681"
2023-10-12 09:39:00,1358871709,-123260129,"1,0143818408718126"
2023-10-12 09:40:00,1319453592,-120242362,"1,0142788178457678"
2023-10-12 09:41:00,1005594255,-66114185,"1,0123505610089676"
2023-10-12 09:42:00,637748480,-67073038,"1,012384651351249"
2023-10-12 09:43:00,1087596113,-125630955,"1,0144665726203723"
2023-10-12 09:44:00,1174425001,-116000112,"1,0141257769022696"
2023-10-12 09:45:00,1190973550,-137015942,"1,0148709614913245"
2023-10-12 09:46:00,1138816100,-87946141,"1,0131251497582576"
2023-10-12 09:47:00,1176882296,-87973302,"1,0131280978632051"
2023-10-12 09:48:00,1219158149,-79755924,"1,0128358562847488"
2023-10-12 09:49:00,1138871765,-94343255,"1,013355291451432"
2023-10-12 09:50:00,1083123955,-110619589,"1,0139331048768705"
2023-10-12 09:51:00,1133771583,-119344434,"1,0142437517390812"
2023-10-12 09:52:00,1154912615,-142450955,"1,0150641614216918"
2023-10-12 09:53:00,1146747813,-144907146,"1,0151519065996806"
2023-10-12 09:54:00,1107982630,-138207657,"1,014914114536812"
2023-10-12 09:55:00,1118967389,-140112537,"1,014981470664997"
2023-10-12 09:56:00,1103186576,-172425943,"1,0161289262416384"
2023-10-12 09:57:00,971510893,-156003636,"1,0155511209985886"
2023-10-12 09:58:00,987571292,-129114409,"1,0145894737880097"
2023-10-12 09:59:00,981943804,-108678334,"1,0138633760694007"
2023-10-12 10:00:00,823192417,-96649103,"1,0134386321110422"
2023-10-12 10:01:00,733078027,-177535492,"1,0163040015585918"
2023-10-12 10:02:00,609382339,-168601574,"1,0159984369018673"
2023-10-12 10:03:00,676277140,-125834367,"1,0144718959345678"
2023-10-12 10:04:00,655054506,-101275377,"1,0136001755565862"
2023-10-12 10:05:00,653857745,-114044858,"1,014054444787841"
2023-10-12 10:06:00,605816032,-113468021,"1,0140347401683685"
2023-10-12 10:07:00,645488687,-112573809,"1,0140027413590202"
2023-10-12 10:08:00,771265444,-126531264,"1,0145028892927948"
2023-10-12 10:09:00,681274407,-83732313,"1,0129778386577235"
2023-10-12 10:10:00,767487440,-99967590,"1,0135561362803436"
2023-10-12 10:11:00,871970174,-171332083,"1,0160913930555724"
2023-10-12 10:12:00,999094983,-223091488,"1,017934210297296"
2023-10-12 10:13:00,1015219479,-141979299,"1,0150394040640447"
2023-10-12 10:14:00,1151964649,-153460389,"1,015461059084681"
2023-10-12 10:15:00,1251394199,-201776769,"1,0171747163409284"
2023-10-12 10:16:00,1222418580,-167057878,"1,015938416750195"
2023-10-12 10:17:00,1312414602,-157889982,"1,0156152574285255"
2023-10-12 10:18:00,1231306340,-151677952,"1,0153944065329368"
2023-10-12 10:19:00,1032647531,-136620833,"1,0148679867668389"
2023-10-12 10:20:00,1127603842,-180465246,"1,0164161062245982"
2023-10-12 10:21:00,1162729295,-186509940,"1,0166313417856585"
2023-10-12 10:22:00,1075133543,-163597891,"1,0158182714252555"
2023-10-12 10:23:00,910247482,-109206910,"1,0138826448387364"
2023-10-12 10:24:00,846969680,-141107522,"1,015016038975994"
2023-10-12 10:25:00,886806996,-198684751,"1,0170608297556187"
2023-10-12 10:26:00,944053713,-196753977,"1,0169960268866916"
2023-10-12 10:27:00,1030251972,-179220793,"1,0163729866562363"
2023-10-12 10:28:00,970012671,-168799942,"1,0160023323857466"
2023-10-12 10:29:00,742529706,-176190251,"1,0162641164622708"
2023-10-12 10:30:00,541830484,-156707444,"1,015582364880296"
2023-10-12 10:31:00,681268656,-168050344,"1,0159799711800277"
2023-10-12 10:32:00,634268360,-118506782,"1,0142114792946255"
2023-10-12 10:33:00,698763045,-115324893,"1,0141011556301782"
2023-10-12 10:34:00,539380322,-88755916,"1,0131624034158453"
2023-10-12 10:35:00,480210306,-107229590,"1,0138125130723936"
2023-10-12 10:36:00,475694689,-106429495,"1,0137839042866976"
2023-10-12 10:37:00,616669102,-82851746,"1,012949099472481"
2023-10-12 10:38:00,916639726,-136248757,"1,0148440689432612"
2023-10-12 10:39:00,1008374565,-167632793,"1,015961593178327"
2023-10-12 10:40:00,882930538,-145978867,"1,0151900058113985"
2023-10-12 10:41:00,849291902,-120706632,"1,0142912329167026"
2023-10-12 10:42:00,931128940,-137419766,"1,0148874514636772"
2023-10-12 10:43:00,1018032867,-223802905,"1,0179568982821785"
2023-10-12 10:44:00,987134167,-166729596,"1,01592446314922"
2023-10-12 10:45:00,1093987404,-151318977,"1,0153820715512094"
2023-10-12 10:46:00,1164704177,-162216914,"1,015768664038324"
2023-10-12 10:47:00,1325568391,-144573969,"1,0151456184777947"
2023-10-12 10:48:00,1421625585,-127562961,"1,0145368734869746"
2023-10-12 10:49:00,1453599303,-135651984,"1,0148231013005078"
2023-10-12 10:50:00,1438445677,-148571093,"1,0152819703801537"
2023-10-12 10:51:00,1402481834,-150127081,"1,0153378052577893"
2023-10-12 10:52:00,1403618359,-165855884,"1,015896395327074"
2023-10-12 10:53:00,1363288967,-148563762,"1,015282133853585"
2023-10-12 10:54:00,1330209447,-144159975,"1,0151256340790622"
2023-10-12 10:55:00,1393525873,-190016287,"1,0167548485059592"
2023-10-12 10:56:00,1389697422,-202255194,"1,017190614970126"
2023-10-12 10:57:00,1375484721,-193340717,"1,0168738560755215"
2023-10-12 10:58:00,1345564557,-121180796,"1,014302671856939"
2023-10-12 10:59:00,1360234509,-119599904,"1,0142521958292845"
2023-10-12 11:00:00,1348545557,-166723027,"1,01592752667981"
2023-10-12 11:01:00,1313611502,-152948741,"1,0154380099247504"
2023-10-12 11:02:00,1372901994,-147621276,"1,0152491913878854"
2023-10-12 11:03:00,1409126894,-143517696,"1,0151027838004605"
2023-10-12 11:04:00,1354652981,-136718253,"1,0148615662938227"
2023-10-12 11:05:00,960362439,-97145794,"1,0134538339197905"
2023-10-12 11:06:00,934017383,-104251126,"1,0137065166103023"
2023-10-12 11:07:00,1022357428,-138952150,"1,0149415329187583"
2023-10-12 11:08:00,1367041112,-173782892,"1,0161785272872588"
2023-10-12 11:09:00,1369392571,-175478655,"1,0162388157635664"
2023-10-12 11:10:00,1382884624,-185559710,"1,016597186275976"
2023-10-12 11:11:00,1345981673,-188265521,"1,01669374774771"
2023-10-12 11:12:00,1245613437,-182596409,"1,0164945778838446"
2023-10-12 11:13:00,1172738778,-245480369,"1,018722934157157"
2023-10-12 11:14:00,1290889346,-271935663,"1,019671671082045"
2023-10-12 11:15:00,1300073276,-241265530,"1,0185765398700122"
2023-10-12 11:16:00,1246383312,-231975947,"1,0182482367058523"
2023-10-12 11:17:00,1333470650,-241721107,"1,0185959911819038"
2023-10-12 11:18:00,1309268821,-235020924,"1,0183558701013735"
2023-10-12 11:19:00,1240239920,-223136497,"1,0179344636804637"
2023-10-12 11:20:00,1214994422,-218825966,"1,0177799521027868"
2023-10-12 11:21:00,1220211468,-239175473,"1,0185029673529626"
2023-10-12 11:22:00,1155480755,-259149230,"1,019213823827009"
2023-10-12 11:23:00,1257425949,-280466790,"1,0199741309173975"
2023-10-12 11:24:00,1273610595,-283303734,"1,0200724116498097"
2023-10-12 11:25:00,1286738775,-285555476,"1,0201524445976975"
2023-10-12 11:26:00,1301886071,-275206272,"1,0197843398966355"
2023-10-12 11:27:00,1265458932,-258586398,"1,0191937157193662"
2023-10-12 11:28:00,1270710252,-262079395,"1,019317746407702"
2023-10-12 11:29:00,1249239643,-266167608,"1,0194631739622098"
2023-10-12 11:30:00,1252541990,-283593692,"1,020082296721597"
2023-10-12 11:31:00,1252634689,-303050153,"1,0207739276544343"
2023-10-12 11:32:00,1268239475,-264327131,"1,0193957331806267"
2023-10-12 11:33:00,1277987141,-229719153,"1,0181657066182732"
2023-10-12 11:34:00,1261480146,-242368761,"1,0186167931804313"
2023-10-12 11:35:00,1266501492,-267864646,"1,0195226746331882"
2023-10-12 11:36:00,1267580412,-282281359,"1,0200357429679368"
2023-10-12 11:37:00,1276498624,-295467155,"1,02050462787388"
2023-10-12 11:38:00,1261697888,-335783072,"1,0219360708518714"
2023-10-12 11:39:00,1236959466,-187644069,"1,01667133583721"
2023-10-12 11:40:00,1231523672,-136012280,"1,0148458333315933"
2023-10-12 11:41:00,1234093074,-136670450,"1,0148590631748278"
2023-10-12 11:42:00,1252261751,-150157509,"1,015338493059157"
2023-10-12 11:43:00,1214536698,-146232239,"1,01519940028455"
2023-10-12 11:44:00,1183489270,-135707866,"1,0148250354129529"
2023-10-12 11:45:00,1178819972,-134906458,"1,014796351583762"
2023-10-12 11:46:00,1129312574,-121169221,"1,0143085219135672"
2023-10-12 11:47:00,1114679745,-116065349,"1,0141265269360664"
2023-10-12 11:48:00,1104390206,-135030162,"1,0148002751056269"
2023-10-12 11:49:00,1146608478,-165627298,"1,0158882129114466"
2023-10-12 11:50:00,1169609516,-182529245,"1,0164893729485631"
2023-10-12 11:51:00,1189559552,-160087731,"1,0156909845649689"
2023-10-12 11:52:00,1162482244,-150210028,"1,0153405751289677"
2023-10-12 11:53:00,1187878786,-118405866,"1,0142083991412718"
2023-10-12 11:54:00,1202010130,-135032131,"1,0148005841185597"
2023-10-12 11:55:00,1137661773,-134252279,"1,0147741692604724"
2023-10-12 11:56:00,1206065647,-162891884,"1,015792023106713"
2023-10-12 11:57:00,1202636643,-162311803,"1,0157706963908872"
2023-10-12 11:58:00,1204853010,-162693700,"1,0157842722326649"
2023-10-12 11:59:00,1232984145,-159771769,"1,0156805591406717"
2023-10-12 12:00:00,1216546205,-156741831,"1,0155830757252862"
2023-10-12 12:01:00,1196146075,-103081074,"1,013661654434335"
2023-10-12 12:02:00,1213882242,-78880095,"1,0128036734664168"
2023-10-12 12:03:00,1224961068,-80758930,"1,0128712611651935"
2023-10-12 12:04:00,1223175005,-150564837,"1,0153469951899574"
2023-10-12 12:05:00,1209711410,-163540705,"1,0158141754217531"
2023-10-12 12:06:00,1201306544,-162082264,"1,015762551207399"
2023-10-12 12:07:00,1142324253,-164849474,"1,015861759753366"
2023-10-12 12:08:00,1191278871,-175880390,"1,0162537076214897"
2023-10-12 12:09:00,1191771666,-179862839,"1,0163946697260156"
2023-10-12 12:10:00,1196337838,-215681976,"1,0176666421549874"
2023-10-12 12:11:00,1177827111,-231885126,"1,0182439341595964"
2023-10-12 12:12:00,1178901316,-243725713,"1,018665048959006"
2023-10-12 12:13:00,1181607232,-242887041,"1,0186354006547491"
2023-10-12 12:14:00,1173119582,-158867024,"1,0156397044363106"
2023-10-12 12:15:00,1167421614,31864,"1,0070953050352822"
2023-10-12 12:16:00,1162935796,131,"1,007062200642608"
2023-10-12 12:17:00,1167283986,123,"1,0070940840826146"
2023-10-12 12:18:00,1159745007,255,"1,0064933165346397"
2023-10-12 12:19:00,1157912774,16,"1,0063705631975013"
2023-10-12 12:20:00,1146581679,52082,"1,0062877444351326"
2023-10-12 12:21:00,1149045220,1,"1,006632926458554"
2023-10-12 12:22:00,1152179712,36,"1,00698337207068"
2023-10-12 12:23:00,1148895796,26,"1,006413702933236"
2023-10-12 12:24:00,1144538353,109,"1,0062724050542744"
2023-10-12 12:25:00,1140731303,240,"1,0072272449932993"
2023-10-12 12:26:00,1138550038,79,"1,0047580371842113"
2023-10-12 12:27:00,1128277505,64,"1,0015736852543249"
2023-10-12 12:28:00,1127473228,3,"1,0009081752764457"
2023-10-12 12:29:00,1118443769,537,"1,000841313180008"
2023-10-12 12:30:00,1108053613,524,"1,000109792167584"
2023-10-12 12:31:00,1102535538,151,"0,9997413886054949"
2023-10-12 12:32:00,1102149400,8,"1,0000660627887423"
2023-10-12 12:33:00,1086191769,1840,"1,000275659169377"
2023-10-12 12:34:00,1081733815,92,"0,9999151874997592"
2023-10-12 12:35:00,1088177586,274,"0,9999627620289162"
2023-10-12 12:36:00,1078191933,659,"0,99988895499292"
2023-10-12 12:37:00,1062646024,1599,"0,999774022332408"
2023-10-12 12:38:00,1045113526,2034,"0,9996443540300752"
2023-10-12 12:39:00,1046776040,23,"0,9995474640692865"
2023-10-12 12:40:00,1054943562,3,"0,9985158483984631"
2023-10-12 12:41:00,1050214611,148,"0,9984808319969379"
2023-10-12 12:42:00,1036557297,1597,"0,9992537564457997"
2023-10-12 12:43:00,1022999017,1259,"0,999262270227101"
2023-10-12 12:44:00,1033276209,498,"1,0001031414839392"
2023-10-12 12:45:00,1039454196,234,"1,0002577803111976"
2023-10-12 12:46:00,1047382939,452,"1,0001525752809597"
2023-10-12 12:47:00,1042972036,109,"0,9999561238014163"
2023-10-12 12:48:00,1041445745,15,"0,9999448218798218"
2023-10-12 12:49:00,1040704836,9,"1,0001578571534024"
2023-10-12 12:50:00,1027114437,1263,"1,0001665410067409"
2023-10-12 12:51:00,1017221772,647,"1,0000933627616804"
2023-10-12 12:52:00,1013516624,44,"0,9995199469167207"
2023-10-12 12:53:00,1000728954,1046,"0,9993158724143725"
2023-10-12 12:54:00,1000225462,1,"0,9993121313356432"
2023-10-12 12:55:00,1002325339,13,"0,9996554996032928"
2023-10-12 12:56:00,1003676229,0,"1,000321073422186"
2023-10-12 12:57:00,995567159,459,"1,0003701611026687"
2023-10-12 12:58:00,996932762,5,"1,0005987803034009"
2023-10-12 12:59:00,992392571,253,"1,001384893956104"
2023-10-12 13:00:00,986694654,201308,"1,0027094309630302"
2023-10-12 13:01:00,984052615,-111,"1,006081593825402"
2023-10-12 13:02:00,980130582,0,"1,0042457270655416"
2023-10-12 13:03:00,982740188,285,"1,0089181330805528"
2023-10-12 13:04:00,981357217,35,"1,0070411421408971"
2023-10-12 13:05:00,986047907,130,"1,0071831718741835"
2023-10-12 13:06:00,980021564,329,"1,007685373454994"
2023-10-12 13:07:00,982107905,28,"1,0077005478076004"
2023-10-12 13:08:00,966426411,1604,"1,0075853427631751"
2023-10-12 13:09:00,950866949,1580,"1,0074709871977288"
2023-10-12 13:10:00,941591565,349,"1,0063649805929813"
2023-10-12 13:11:00,920967527,1593,"1,0035380772859896"
2023-10-12 13:12:00,898049167,4022,"1,004349732746456"
2023-10-12 13:13:00,901797796,51,"1,0048689847598795"
2023-10-12 13:14:00,911388632,542,"1,0052129218833574"
2023-10-12 13:15:00,918189304,303,"1,0052630050142564"
2023-10-12 13:16:00,889117917,4465,"1,003409965518138"
2023-10-12 13:17:00,911595209,3327,"1,0035745776427978"
2023-10-12 13:18:00,922886361,808,"1,0037672581867847"
