,P,Q,mean voltage p.u.
2023-10-05 23:33:00,-3,0,"0,9971107840263821"
2023-10-05 23:34:00,-3,0,"0,9971107840263822"
2023-10-05 23:35:00,-3,0,"0,9971107840263822"
2023-10-05 23:36:00,-3,0,"0,9969457524244377"
2023-10-05 23:37:00,-3,0,"0,9961206753458999"
2023-10-05 23:38:00,-3,0,"0,9961203336442352"
2023-10-05 23:39:00,-3,0,"0,9957901786437037"
2023-10-05 23:40:00,-3,0,"0,9956818482244707"
2023-10-05 23:41:00,-3,0,"0,9957901297993644"
2023-10-05 23:42:00,-3,0,"0,9964507027270366"
2023-10-05 23:43:00,-3,0,"0,9964504837716023"
2023-10-05 23:44:00,-3,0,"0,9969458618406166"
2023-10-05 23:45:00,-3,0,"0,9974411167117528"
2023-10-05 23:46:00,-3,0,"0,9974409937584362"
2023-10-05 23:47:00,-3,0,"0,9967808524959434"
2023-10-05 23:48:00,-3,0,"0,9967806338990042"
2023-10-05 23:49:00,-3,0,"0,9967806338989802"
2023-10-05 23:50:00,-3,0,"0,9968356505043242"
2023-10-05 23:51:00,-3,0,"0,9971108219957581"
2023-10-05 23:52:00,-3,0,"0,9971107840263828"
2023-10-05 23:53:00,-3,0,"0,9971107840263821"
2023-10-05 23:54:00,-3,0,"0,9971107840263822"
2023-10-05 23:55:00,-3,0,"0,9971107840263818"
2023-10-05 23:56:00,-3,0,"0,9971107840263822"
2023-10-05 23:57:00,-3,0,"0,9971107840263822"
2023-10-05 23:58:00,-3,0,"0,9971107840263822"
2023-10-05 23:59:00,-3,0,"0,9971107840263822"
2023-10-06 00:00:00,-3,0,"0,9977751019258984"
2023-10-06 00:01:00,-3,0,"0,9981013473325011"
2023-10-06 00:02:00,-3,0,"0,9975511756486589"
2023-10-06 00:03:00,-3,0,"0,9974409402452944"
2023-10-06 00:04:00,-3,0,"0,9974409341537842"
2023-10-06 00:05:00,-3,0,"0,9974409341537837"
2023-10-06 00:06:00,-3,0,"0,9974409341537837"
2023-10-06 00:07:00,-3,0,"0,9974409341537837"
2023-10-06 00:08:00,-3,0,"0,9974409341537837"
2023-10-06 00:09:00,-3,0,"0,998321802583228"
2023-10-06 00:10:00,-3,0,"0,9992022220530723"
2023-10-06 00:11:00,-3,0,"0,9994219782877956"
2023-10-06 00:12:00,-3,0,"0,9987618124476195"
2023-10-06 00:13:00,-3,0,"0,9981015124259692"
2023-10-06 00:14:00,-3,0,"0,9977711389764033"
2023-10-06 00:15:00,-3,0,"0,9974409887931796"
2023-10-06 00:16:00,-3,0,"0,9974409341537853"
2023-10-06 00:17:00,-3,0,"0,9974409341537837"
2023-10-06 00:18:00,-3,0,"0,9974409341537837"
2023-10-06 00:19:00,-3,0,"0,9974409341537837"
2023-10-06 00:20:00,-3,0,"0,9974447187181327"
2023-10-06 00:21:00,-3,0,"0,9974959505565549"
2023-10-06 00:22:00,-3,0,"0,9977711222254833"
2023-10-06 00:23:00,-3,0,"0,9977710842811864"
2023-10-06 00:24:00,-3,0,"0,9982114213095488"
2023-10-06 00:25:00,-3,0,"0,9984314683890272"
2023-10-06 00:26:00,-3,0,"0,9982663529298416"
2023-10-06 00:27:00,-3,0,"0,9986516980441"
2023-10-06 00:28:00,-3,0,"0,9987616599259843"
2023-10-06 00:29:00,-3,0,"0,9987616538726807"
2023-10-06 00:30:00,-3,0,"0,9984314987274648"
2023-10-06 00:31:00,-3,0,"0,9987617084595104"
2023-10-06 00:32:00,-3,0,"0,9987616538726819"
2023-10-06 00:33:00,-3,0,"0,9986516297592531"
2023-10-06 00:34:00,-3,0,"0,9975516304170388"
2023-10-06 00:35:00,-3,0,"0,9974409998936851"
2023-10-06 00:36:00,-3,0,"0,9974409937584288"
2023-10-06 00:37:00,-3,0,"0,9974409937584284"
2023-10-06 00:38:00,-3,0,"0,9975510300015306"
2023-10-06 00:39:00,-3,0,"0,9971108811725496"
2023-10-06 00:40:00,-3,0,"0,9975525210647321"
2023-10-06 00:41:00,-3,0,"0,9984318313411856"
2023-10-06 00:42:00,-3,0,"0,9990920817681389"
2023-10-06 00:43:00,-3,0,"0,99942206820914"
2023-10-06 00:44:00,-3,0,"0,9994220137321302"
2023-10-06 00:45:00,-3,0,"0,9994220137321292"
2023-10-06 00:46:00,-3,0,"0,9997522183905468"
2023-10-06 00:47:00,-3,0,"1,0004128014185862"
2023-10-06 00:48:00,-3,0,"1,00074272823184"
2023-10-06 00:49:00,-3,0,"1,0007426738463825"
2023-10-06 00:50:00,-3,0,"0,9998626409206746"
2023-10-06 00:51:00,-3,0,"0,9997521699629597"
2023-10-06 00:52:00,-3,0,"0,9987621445553492"
2023-10-06 00:53:00,-3,0,"0,9987616538728009"
2023-10-06 00:54:00,-3,0,"0,9981015123211454"
2023-10-06 00:55:00,-3,0,"0,999422827568984"
2023-10-06 00:56:00,-3,0,"0,9994219541278104"
2023-10-06 00:57:00,-3,0,"0,999421954127484"
2023-10-06 00:58:00,-3,0,"0,999091918116114"
2023-10-06 00:59:00,-3,0,"0,9993670365140952"
2023-10-06 01:00:00,-3,0,"0,9994246923626471"
2023-10-06 01:01:00,-3,0,"0,9992019186129265"
2023-10-06 01:02:00,-3,0,"0,999311930008652"
2023-10-06 01:03:00,-3,0,"0,9990918282445496"
2023-10-06 01:04:00,-3,0,"0,9993119481963091"
2023-10-06 01:05:00,-3,0,"0,9989268329752417"
2023-10-06 01:06:00,-3,0,"0,9983215974293561"
2023-10-06 01:07:00,-3,0,"0,998101318320828"
2023-10-06 01:08:00,-3,0,"0,9981012940132327"
2023-10-06 01:09:00,-3,0,"0,998321438238865"
2023-10-06 01:10:00,-3,0,"0,9995878612380716"
2023-10-06 01:11:00,-3,0,"0,9997521773628271"
2023-10-06 01:12:00,-3,0,"0,999752163859531"
2023-10-06 01:13:00,-3,0,"0,9996421397401539"
2023-10-06 01:14:00,-3,0,"0,99909201506084"
2023-10-06 01:15:00,-3,0,"0,9990918636046832"
2023-10-06 01:16:00,-3,0,"0,999091863604727"
2023-10-06 01:17:00,-3,0,"0,9990918636047824"
2023-10-06 01:18:00,-3,0,"0,9989267723809014"
2023-10-06 01:19:00,-3,0,"0,9990367949712768"
2023-10-06 01:20:00,-3,0,"0,9992585619786074"
2023-10-06 01:21:00,-3,0,"0,9998623763547918"
2023-10-06 01:22:00,-3,0,"1,0000822785588444"
2023-10-06 01:23:00,-3,0,"1,0000822543822885"
2023-10-06 01:24:00,-3,0,"0,9996421709520144"
2023-10-06 01:25:00,-3,0,"0,9994219783839442"
2023-10-06 01:26:00,-3,0,"0,9990919181241241"
2023-10-06 01:27:00,-3,0,"0,9987617084595432"
2023-10-06 01:28:00,-3,0,"0,9987616538726819"
2023-10-06 01:29:00,-3,0,"0,9987616538726807"
2023-10-06 01:30:00,-3,0,"0,9987616538726807"
2023-10-06 01:31:00,-3,0,"0,9987616538726807"
2023-10-06 01:32:00,-3,0,"0,9987616538726807"
2023-10-06 01:33:00,-3,0,"0,9987616538726807"
2023-10-06 01:34:00,-3,0,"0,9987616538726807"
2023-10-06 01:35:00,-3,0,"0,9987616538726807"
2023-10-06 01:36:00,-3,0,"0,9987616538726807"
2023-10-06 01:37:00,-3,0,"0,9979365898210221"
2023-10-06 01:38:00,-3,0,"0,9971111257090188"
2023-10-06 01:39:00,-3,0,"0,9971107840264405"
2023-10-06 01:40:00,-3,0,"0,9964547396052604"
2023-10-06 01:41:00,-3,0,"0,9961203301721439"
2023-10-06 01:42:00,-3,0,"0,9964505384845462"
2023-10-06 01:43:00,-3,0,"0,9971110027648736"
2023-10-06 01:44:00,-3,0,"0,9971107840264061"
2023-10-06 01:45:00,-3,0,"0,9977713029110679"
2023-10-06 01:46:00,-3,0,"0,9977710842812096"
2023-10-06 01:47:00,-3,0,"0,9979912285148512"
2023-10-06 01:48:00,-3,0,"0,998596732581867"
2023-10-06 01:49:00,-3,0,"0,999422354755164"
2023-10-06 01:50:00,-3,0,"0,9985968901813581"
2023-10-06 01:51:00,-3,0,"0,9984314578460601"
2023-10-06 01:52:00,-3,0,"0,9977713026703608"
2023-10-06 01:53:00,-3,0,"0,9984316625207171"
2023-10-06 01:54:00,-3,0,"0,9997529774074706"
2023-10-06 01:55:00,-3,0,"1,0004126816294794"
2023-10-06 01:56:00,-3,0,"0,9992575169601453"
2023-10-06 01:57:00,-3,0,"0,9967836441961699"
2023-10-06 01:58:00,-3,0,"0,9970007178788544"
2023-10-06 01:59:00,-3,0,"0,9971107901018824"
2023-10-06 02:00:00,-3,0,"0,9973309282546828"
2023-10-06 02:01:00,-3,0,"0,997771181409091"
2023-10-06 02:02:00,-3,0,"0,9962315535295032"
2023-10-06 02:03:00,-3,0,"0,995020470909324"
2023-10-06 02:04:00,-3,0,"0,9954050329829376"
2023-10-06 02:05:00,-3,0,"0,99579019840192"
2023-10-06 02:06:00,-3,0,"0,9954600285393832"
2023-10-06 02:07:00,-3,0,"0,9947998329935748"
2023-10-06 02:08:00,-3,0,"0,9934798307320707"
2023-10-06 02:09:00,-3,0,"0,9934789538114147"
2023-10-06 02:10:00,-3,0,"0,9938091587957096"
2023-10-06 02:11:00,-3,0,"0,9944696831572448"
2023-10-06 02:12:00,-3,0,"0,9944694637979021"
2023-10-06 02:13:00,-3,0,"0,9944143906311523"
2023-10-06 02:14:00,-3,0,"0,9941392921284994"
2023-10-06 02:15:00,-3,0,"0,9944694590014356"
2023-10-06 02:16:00,-3,0,"0,9947996687295136"
2023-10-06 02:17:00,-3,0,"0,9947996139252813"
2023-10-06 02:18:00,-3,0,"0,9946345823550697"
2023-10-06 02:19:00,-3,0,"0,9941944261919936"
2023-10-06 02:20:00,-3,0,"0,9939870360490685"
2023-10-06 02:21:00,-3,0,"0,9931491571256089"
2023-10-06 02:22:00,-3,0,"0,9923237418532301"
2023-10-06 02:23:00,-3,0,"0,9942512121578972"
2023-10-06 02:24:00,-3,0,"0,9939742473917118"
2023-10-06 02:25:00,-3,0,"0,9924895543218824"
2023-10-06 02:26:00,-3,0,"0,9919383269042013"
2023-10-06 02:27:00,-3,0,"0,9918280900908689"
2023-10-06 02:28:00,-3,0,"0,9918280839647293"
2023-10-06 02:29:00,-3,0,"0,992378566328987"
2023-10-06 02:30:00,-3,0,"0,9919932636589587"
2023-10-06 02:31:00,-3,0,"0,9914980575033043"
2023-10-06 02:32:00,-3,0,"0,9918281388904373"
2023-10-06 02:33:00,-3,0,"0,9924886039773102"
2023-10-06 02:34:00,-3,0,"0,9924883842195571"
2023-10-06 02:35:00,-3,0,"0,992488384219533"
2023-10-06 02:36:00,-3,0,"0,9924883842195327"
2023-10-06 02:37:00,-3,0,"0,990893871982879"
2023-10-06 02:38:00,-3,0,"0,9982382827307854"
2023-10-06 02:39:00,-3,0,"1,0030653993330556"
2023-10-06 02:40:00,-3,0,"1,0029054198813772"
2023-10-06 02:41:00,-3,0,"1,0020636279332409"
2023-10-06 02:42:00,-3,0,"1,0017332383174475"
2023-10-06 02:43:00,-3,0,"1,001953268341152"
2023-10-06 02:44:00,-3,0,"1,0023935807940938"
2023-10-06 02:45:00,-3,0,"1,0023934840880395"
2023-10-06 02:46:00,-3,0,"1,0023934840880349"
2023-10-06 02:47:00,-3,0,"1,0016233305373303"
2023-10-06 02:48:00,-3,0,"1,0008530004720084"
2023-10-06 02:49:00,-3,0,"1,0007426799271764"
2023-10-06 02:50:00,-3,0,"1,0006326497216247"
2023-10-06 02:51:00,-3,0,"1,0004124883398593"
2023-10-06 02:52:00,-3,0,"1,0001924279744538"
2023-10-06 02:53:00,-3,0,"0,9994223104440858"
2023-10-06 02:54:00,-3,0,"0,9981021670597322"
2023-10-06 02:55:00,-3,0,"0,998101294013614"
2023-10-06 02:56:00,-3,0,"0,99942282785801"
2023-10-06 02:57:00,-3,0,"0,9994219541278659"
2023-10-06 02:58:00,-3,0,"0,9989268218437453"
2023-10-06 02:59:00,-3,0,"0,9984315669719882"
2023-10-06 03:00:00,-3,0,"0,9997556026326608"
2023-10-06 03:01:00,-3,0,"1,0010736320387144"
2023-10-06 03:02:00,-3,0,"1,0021740278618176"
2023-10-06 03:03:00,-3,0,"1,0040461589157714"
2023-10-06 03:04:00,-3,0,"1,0026146855324627"
2023-10-06 03:05:00,-3,0,"1,0014037063089876"
2023-10-06 03:06:00,-3,0,"1,001402974101452"
2023-10-06 03:07:00,-3,0,"1,0014029741011847"
2023-10-06 03:08:00,-3,0,"1,0017332382760833"
2023-10-06 03:09:00,-3,0,"1,0027241834724898"
2023-10-06 03:10:00,-3,0,"1,0027236938202009"
2023-10-06 03:11:00,-3,0,"1,0010192599560903"
2023-10-06 03:12:00,-3,0,"1,00107288501471"
2023-10-06 03:13:00,-3,0,"1,0014030285221995"
2023-10-06 03:14:00,-3,0,"1,0014029741011865"
2023-10-06 03:15:00,-3,0,"1,0014029741011847"
2023-10-06 03:16:00,-3,0,"1,0017332382760828"
2023-10-06 03:17:00,-3,0,"1,0017331838332328"
2023-10-06 03:18:00,-3,0,"1,0020633287416048"
2023-10-06 03:19:00,-3,0,"1,0019532502285646"
2023-10-06 03:20:00,-3,0,"1,0009857729446603"
2023-10-06 03:21:00,-3,0,"0,999972796887016"
2023-10-06 03:22:00,-3,0,"0,9979931676424113"
2023-10-06 03:23:00,-3,0,"0,9982113480314746"
2023-10-06 03:24:00,-3,0,"1,0000840076635846"
2023-10-06 03:25:00,-3,0,"1,0004125180516232"
2023-10-06 03:26:00,-3,0,"0,9997523818034546"
2023-10-06 03:27:00,-3,0,"0,9994220087322297"
2023-10-06 03:28:00,-3,0,"0,9994219541275411"
2023-10-06 03:29:00,-3,0,"0,9995870726311992"
2023-10-06 03:30:00,-3,0,"0,9997521774927172"
2023-10-06 03:31:00,-3,0,"0,9995320681417853"
2023-10-06 03:32:00,-3,0,"0,9987619507806864"
2023-10-06 03:33:00,-3,0,"0,9984314988256563"
2023-10-06 03:34:00,-3,0,"0,9998081266810774"
2023-10-06 03:35:00,49554,-82297224,"1,0124128146033955"
2023-10-06 03:36:00,-3,-82333939,"1,0124121997869873"
2023-10-06 03:37:00,268,-88464708,"1,0125917875133918"
2023-10-06 03:38:00,6790,-119143749,"1,013489879509202"
2023-10-06 03:39:00,596,-128303185,"1,0137589321501448"
2023-10-06 03:40:00,156629,-146580757,"1,0142995604384273"
2023-10-06 03:41:00,18463,-96229537,"1,0128172299764655"
2023-10-06 03:42:00,19667,-44160782,"1,0112915849216555"
2023-10-06 03:43:00,2103,-27215368,"1,0107971081507878"
2023-10-06 03:44:00,-3,-27203335,"1,0107969903479934"
2023-10-06 03:45:00,-3,-27203335,"1,010796990347977"
2023-10-06 03:46:00,3354,-5789084,"1,0101692211719369"
2023-10-06 03:47:00,5706,5136,"1,0089969209184937"
2023-10-06 03:48:00,-5,-1,"1,0093271080040078"
2023-10-06 03:49:00,-3,0,"1,0091619626426556"
2023-10-06 03:50:00,-3,0,"1,0086667560931224"
2023-10-06 03:51:00,-3,0,"1,0076766110044495"
2023-10-06 03:52:00,-3,0,"1,0078412428574537"
2023-10-06 03:53:00,-3,0,"1,0086670918243006"
2023-10-06 03:54:00,-3,0,"1,0086667537412393"
2023-10-06 03:55:00,-3,0,"1,0074567907839704"
2023-10-06 03:56:00,-3,0,"1,0070159207963376"
2023-10-06 03:57:00,-3,0,"1,0058059817061396"
2023-10-06 03:58:00,-3,0,"1,0053651107135877"
2023-10-06 03:59:00,-3,0,"1,00569527797718"
2023-10-06 04:00:00,-3,0,"1,0051675238805784"
2023-10-06 04:01:00,-3,0,"1,0050348130785025"
2023-10-06 04:02:00,-3,0,"1,005034804316539"
2023-10-06 04:03:00,-3,0,"1,005034804316539"
2023-10-06 04:04:00,-3,0,"1,0044846848761246"
2023-10-06 04:05:00,-3,0,"1,0008045149427394"
2023-10-06 04:06:00,-3,0,"1,0014031530339125"
2023-10-06 04:07:00,83320,-106787303,"1,0131313655537244"
2023-10-06 04:08:00,40167,35993,"1,0073465732243256"
2023-10-06 04:09:00,-3,0,"1,0073460340225746"
2023-10-06 04:10:00,-3,0,"1,007346034022286"
2023-10-06 04:11:00,-3,0,"1,0073460340222862"
2023-10-06 04:12:00,-3,0,"1,0073460340222862"
2023-10-06 04:13:00,-3,0,"1,0073460340222862"
2023-10-06 04:14:00,-3,0,"1,0076762978759868"
2023-10-06 04:15:00,-3,0,"1,0080063883242203"
2023-10-06 04:16:00,-3,0,"1,0075112605502383"
2023-10-06 04:17:00,-3,0,"1,006740983926635"
2023-10-06 04:18:00,-3,0,"1,0043772854260784"
2023-10-06 04:19:00,-3,0,"1,003054656353358"
2023-10-06 04:20:00,-3,0,"1,0030537844100862"
2023-10-06 04:21:00,-3,0,"1,001788937806048"
2023-10-06 04:22:00,-3,0,"0,9990954347702442"
2023-10-06 04:23:00,-3,0,"0,9998624882598137"
2023-10-06 04:24:00,-3,0,"1,0020656964187151"
2023-10-06 04:25:00,-3,0,"1,0048185148098343"
2023-10-06 04:26:00,-3,0,"1,005034827594947"
2023-10-06 04:27:00,-3,0,"1,0048147680651107"
2023-10-06 04:28:00,-3,0,"1,00409962369317"
2023-10-06 04:29:00,-3,0,"1,0040442958541085"
2023-10-06 04:30:00,-3,0,"1,003054272923401"
2023-10-06 04:31:00,-3,0,"1,0019538484682249"
2023-10-06 04:32:00,-3,0,"0,9973415689496685"
2023-10-06 04:33:00,-3,0,"0,9972208811083528"
2023-10-06 04:34:00,-3,0,"0,9982669469561312"
2023-10-06 04:35:00,-3,0,"0,9978262562886328"
2023-10-06 04:36:00,-3,0,"0,9967811817529652"
2023-10-06 04:37:00,-3,0,"0,9967806338991309"
2023-10-06 04:38:00,-3,0,"0,9976063807668224"
2023-10-06 04:39:00,-3,0,"0,9977711574918408"
2023-10-06 04:40:00,4,7,"0,9984315038541933"
2023-10-06 04:41:00,-3,0,"0,9987617084578144"
2023-10-06 04:42:00,-3,0,"0,9992019311497417"
2023-10-06 04:43:00,-3,0,"0,9994219783519277"
2023-10-06 04:44:00,-3,0,"0,9997522184022369"
2023-10-06 04:45:00,-3,0,"1,000412682130555"
2023-10-06 04:46:00,-3,0,"1,0010729821335511"
2023-10-06 04:47:00,-3,0,"1,0008527282558528"
2023-10-06 04:48:00,-3,0,"1,0017335711040063"
2023-10-06 04:49:00,-3,0,"1,001733183833306"
2023-10-06 04:50:00,-3,0,"1,0010729820687587"
2023-10-06 04:51:00,-3,0,"1,0010727643691617"
2023-10-06 04:52:00,-3,0,"1,0007427282678762"
2023-10-06 04:53:00,-3,0,"1,0004125186110635"
2023-10-06 04:54:00,-3,0,"0,9997523818038236"
2023-10-06 04:55:00,-3,0,"0,9992570316432792"
2023-10-06 04:56:00,-3,0,"0,9984868158981663"
2023-10-06 04:57:00,-3,0,"0,9987616916978733"
2023-10-06 04:58:00,-3,0,"0,9987616538726815"
2023-10-06 04:59:00,-3,0,"0,9995874000626755"
2023-10-06 05:00:00,-3,0,"1,0007548685380605"
2023-10-06 05:01:00,-3,0,"1,0007426739206802"
2023-10-06 05:02:00,-3,0,"1,0007426738463812"
2023-10-06 05:03:00,-3,0,"1,000632649720956"
2023-10-06 05:04:00,-3,0,"1,000082405754037"
2023-10-06 05:05:00,-3,0,"1,000027300418064"
2023-10-06 05:06:00,-3,0,"0,999037279456085"
2023-10-06 05:07:00,-3,0,"0,99876169189396"
2023-10-06 05:08:00,-3,0,"0,9959591717784125"
2023-10-06 05:09:00,-3,0,"0,9928783887012117"
2023-10-06 05:10:00,-3,0,"0,9914988339777128"
2023-10-06 05:11:00,-3,0,"0,9914978742331472"
2023-10-06 05:12:00,-3,0,"0,992378744991504"
2023-10-06 05:13:00,-3,0,"0,9918281771713043"
2023-10-06 05:14:00,-3,0,"0,9969035840397265"
2023-10-06 05:15:00,-3,0,"1,0010816021039304"
2023-10-06 05:16:00,-3,0,"1,0060375212454908"
2023-10-06 05:17:00,-3,0,"1,0065207448976334"
2023-10-06 05:18:00,-3,0,"1,0084484165788172"
2023-10-06 05:19:00,-3,0,"1,0086667773770552"
2023-10-06 05:20:00,-3,0,"1,0086824536020484"
2023-10-06 05:21:00,7413,-31792309,"1,0109316625277625"
2023-10-06 05:22:00,8270628,-33503328,"1,010981582702512"
2023-10-06 05:23:00,29713639,76,"1,0098779174102366"
2023-10-06 05:24:00,30838765,8,"1,0098862694758617"
2023-10-06 05:25:00,33247336,-6513420,"1,0101908292017845"
2023-10-06 05:26:00,39126061,-16913754,"1,0104954620470434"
2023-10-06 05:27:00,49239225,-648224,"1,0100187430000207"
2023-10-06 05:28:00,56945595,1718,"1,0094198908532546"
2023-10-06 05:29:00,60725309,92,"1,009668046315339"
2023-10-06 05:30:00,60479116,-21312981,"1,0106245158958689"
2023-10-06 05:31:00,57480071,-82076372,"1,0124015812136118"
2023-10-06 05:32:00,52991642,-102458059,"1,0130014322302157"
2023-10-06 05:33:00,49564178,-92547957,"1,012711379732914"
2023-10-06 05:34:00,44732138,-54855419,"1,0116060235251447"
2023-10-06 05:35:00,39739902,-38472912,"1,011126971732328"
2023-10-06 05:36:00,40911097,-29526570,"1,0108649879773373"
2023-10-06 05:37:00,46245055,-18385115,"1,0105385236781896"
2023-10-06 05:38:00,52253374,-19618697,"1,0105747850123856"
2023-10-06 05:39:00,56439639,-20482411,"1,0106000856682162"
2023-10-06 05:40:00,62523073,-21734476,"1,0106368684318172"
2023-10-06 05:41:00,67477619,-41135828,"1,0112049038974835"
2023-10-06 05:42:00,69413633,-46113978,"1,0113510148732685"
2023-10-06 05:43:00,69178310,-50657653,"1,011484134751125"
2023-10-06 05:44:00,69485253,-56842560,"1,0116653256986283"
2023-10-06 05:45:00,67588880,-68702733,"1,0120127139117647"
2023-10-06 05:46:00,66028118,-68375189,"1,0120032386688314"
2023-10-06 05:47:00,64108594,-67979755,"1,0119916535791431"
2023-10-06 05:48:00,61495337,-67441375,"1,011975880926568"
2023-10-06 05:49:00,60568040,-70315178,"1,0120600683775935"
2023-10-06 05:50:00,60348220,-107071114,"1,0131358379550568"
2023-10-06 05:51:00,60318124,-131541353,"1,0138533816349098"
2023-10-06 05:52:00,60140863,-113115203,"1,0133137484406398"
2023-10-06 05:53:00,58156211,-103506410,"1,0130324383811355"
2023-10-06 05:54:00,55188951,-87588532,"1,0125659546127466"
2023-10-06 05:55:00,52581117,-93170503,"1,0127296601717917"
2023-10-06 05:56:00,53909758,-139477419,"1,01408464560278"
2023-10-06 05:57:00,57946915,-135626239,"1,0139735383749164"
