,P,Q,mean voltage p.u.
2023-09-26 06:03:00,153761190,1610,"1,009478537592564"
2023-09-26 06:04:00,172553992,2251,"1,0104974814393424"
2023-09-26 06:05:00,178079385,188,"1,0109776405972095"
2023-09-26 06:06:00,191401762,1163,"1,01107613828236"
2023-09-26 06:07:00,217702371,4673,"1,0102823810659365"
2023-09-26 06:08:00,247253546,6035,"1,008853996439901"
2023-09-26 06:09:00,254607568,373,"1,0085776779290787"
2023-09-26 06:10:00,233571778,2913,"1,0084217083876723"
2023-09-26 06:11:00,258299210,4025,"1,0086050058846037"
2023-09-26 06:12:00,381035736,98956,"1,0095140342602662"
2023-09-26 06:13:00,430223909,15854,"1,0098768902985886"
2023-09-26 06:14:00,443745713,1196,"1,0099766296308623"
2023-09-26 06:15:00,457302280,1220,"1,0099669198021797"
2023-09-26 06:16:00,464998820,408,"1,0098044234426482"
2023-09-26 06:17:00,477978734,1173,"1,009461595779498"
2023-09-26 06:18:00,488392659,739,"1,009319001823329"
2023-09-26 06:19:00,484071268,122,"1,009287068492876"
2023-09-26 06:20:00,492392097,48,"1,009896910247304"
2023-09-26 06:21:00,502932344,704,"1,0101391869207426"
2023-09-26 06:22:00,497508073,212,"1,0103733363334262"
2023-09-26 06:23:00,489494669,419,"1,0103142024604104"
2023-09-26 06:24:00,473390246,1912,"1,0112378158010793"
2023-09-26 06:25:00,459571145,1292,"1,0114096559946482"
2023-09-26 06:26:00,453528725,174,"1,010378439642447"
2023-09-26 06:27:00,456154232,45,"1,0103973256640637"
2023-09-26 06:28:00,463182430,351,"1,0101201385932437"
2023-09-26 06:29:00,468326011,190,"1,0098837621395147"
2023-09-26 06:30:00,473896027,206,"1,0098700687491513"
2023-09-26 06:31:00,481514702,364,"1,0100908296663835"
2023-09-26 06:32:00,488849924,227,"1,0116264389934415"
2023-09-26 06:33:00,497405104,418,"1,0122369099484816"
2023-09-26 06:34:00,506885163,571,"1,0124161679650368"
2023-09-26 06:35:00,514790786,406,"1,0124743310901736"
2023-09-26 06:36:00,519294076,103,"1,013000912265132"
2023-09-26 06:37:00,517289724,40,"1,0134796312983998"
2023-09-26 06:38:00,522937646,334,"1,0120419205660207"
2023-09-26 06:39:00,531746956,539,"1,011831626526044"
2023-09-26 06:40:00,536502302,43,"1,0106607369780594"
2023-09-26 06:41:00,519530032,1958,"1,010864684352477"
2023-09-26 06:42:00,502306500,2012,"1,0110666328660791"
2023-09-26 06:43:00,498837374,93,"1,0113700671950312"
2023-09-26 06:44:00,528195726,5619,"1,011586267119508"
2023-09-26 06:45:00,549120466,2852,"1,0117402754121336"
2023-09-26 06:46:00,589754310,11046,"1,0115461738770244"
2023-09-26 06:47:00,584625877,122,"1,010686687482398"
2023-09-26 06:48:00,475404591,79600,"1,0109790538975565"
2023-09-26 06:49:00,518338183,11717,"1,0117879433132666"
2023-09-26 06:50:00,612574555,57701,"1,0125359498400162"
2023-09-26 06:51:00,650421045,9152,"1,0130327666483263"
2023-09-26 06:52:00,654007122,99,"1,0128398906874223"
2023-09-26 06:53:00,658847497,152,"1,0128754004550384"
2023-09-26 06:54:00,668442037,597,"1,0129458269233207"
2023-09-26 06:55:00,670824962,36,"1,0129633116463708"
2023-09-26 06:56:00,668428220,37,"1,012945721799426"
2023-09-26 06:57:00,670629373,31,"1,0129618762037376"
2023-09-26 06:58:00,676826751,249,"1,0130073568322056"
2023-09-26 06:59:00,680641560,143,"1,01237851375448"
2023-09-26 07:00:00,676260479,81,"1,012236638851589"
2023-09-26 07:01:00,678258679,1,"1,013347052035251"
2023-09-26 07:02:00,687719848,526,"1,0137443575632856"
2023-09-26 07:03:00,696027567,354,"1,0144625273216106"
2023-09-26 07:04:00,705281071,223,"1,0169419693235713"
2023-09-26 07:05:00,711963493,460,"1,0157295241166784"
2023-09-26 07:06:00,711750855,18,"1,0144140789787055"
2023-09-26 07:07:00,727151616,1809,"1,0135959187503505"
2023-09-26 07:08:00,737813402,780,"1,0134546276629306"
2023-09-26 07:09:00,739594876,20,"1,0134676546759411"
2023-09-26 07:10:00,744334433,437,"1,0111517027646244"
2023-09-26 07:11:00,751372258,25,"1,0145447855869896"
2023-09-26 07:12:00,758407849,584,"1,0129501718570564"
2023-09-26 07:13:00,767441211,528,"1,0130150324494225"
2023-09-26 07:14:00,778504344,721,"1,0134243990188887"
2023-09-26 07:15:00,795604572,1687,"1,0141516492575224"
2023-09-26 07:16:00,804978909,600,"1,0140560441204167"
2023-09-26 07:17:00,812474078,688,"1,0123617634996704"
2023-09-26 07:18:00,814093097,92,"1,0110601341298624"
2023-09-26 07:19:00,812731121,15,"1,011158663776041"
2023-09-26 07:20:00,814467434,7,"1,011718426116459"
2023-09-26 07:21:00,815202999,12,"1,0130376270447885"
2023-09-26 07:22:00,815152472,3,"1,0125441152487018"
2023-09-26 07:23:00,819249016,155,"1,012081749896816"
2023-09-26 07:24:00,817914646,27,"1,0125096990946665"
2023-09-26 07:25:00,816282064,130,"1,0142496519394666"
2023-09-26 07:26:00,819961225,56,"1,0147127740034416"
2023-09-26 07:27:00,828911927,399,"1,01543470835006"
2023-09-26 07:28:00,840685896,734,"1,0161770430474362"
2023-09-26 07:29:00,852332132,713,"1,0169184385359116"
2023-09-26 07:30:00,845981260,424,"1,0083760345400112"
2023-09-26 07:31:00,852761859,679,"1,0064230949375406"
2023-09-26 07:32:00,855591890,152,"1,0052942022325648"
2023-09-26 07:33:00,872576417,2366,"1,0042712346735647"
2023-09-26 07:34:00,891214340,2530,"1,0038615924548815"
2023-09-26 07:35:00,904347952,1277,"1,00352115407204"
2023-09-26 07:36:00,910025605,227,"1,0034536796987736"
2023-09-26 07:37:00,906510311,41,"1,002881200633856"
2023-09-26 07:38:00,894065167,1021,"1,0027891006812593"
2023-09-26 07:39:00,896718051,13,"1,003464926340156"
2023-09-26 07:40:00,899798923,124,"1,0037061287569646"
2023-09-26 07:41:00,895846913,148,"1,0041143348234811"
2023-09-26 07:42:00,902081239,224,"1,0043789351551935"
2023-09-26 07:43:00,910048122,396,"1,0045469869144594"
2023-09-26 07:44:00,920843339,765,"1,004626595962115"
2023-09-26 07:45:00,923379671,57,"1,0044267448801578"
2023-09-26 07:46:00,922603759,2,"1,0043116579341245"
2023-09-26 07:47:00,922336419,0,"1,0040365008476504"
2023-09-26 07:48:00,908360561,1054,"1,0032229877048542"
2023-09-26 07:49:00,906061977,10,"1,0013489738041563"
2023-09-26 07:50:00,936945022,7434,"1,0001559252680892"
2023-09-26 07:51:00,953183195,1746,"1,0002750784240142"
2023-09-26 07:52:00,964211166,510,"1,0015046448754166"
2023-09-26 07:53:00,971059164,228,"1,0020464926020674"
2023-09-26 07:54:00,967996958,70,"1,002132999899061"
2023-09-26 07:55:00,971145910,28,"1,0027028100326776"
2023-09-26 07:56:00,982431965,1042,"1,0021306003121466"
2023-09-26 07:57:00,988909481,400,"1,001522875212728"
2023-09-26 07:58:00,990324110,13,"1,0015331081340966"
2023-09-26 07:59:00,992385047,3,"1,0022040972459083"
2023-09-26 08:00:00,1001032438,36,"1,0022677300847636"
2023-09-26 08:01:00,1008402623,402,"1,0021036749512344"
2023-09-26 08:02:00,1018053216,687,"1,0019018597870577"
2023-09-26 08:03:00,1018715425,148,"0,9999425608567946"
2023-09-26 08:04:00,1033340650,1287,"1,000376479337136"
2023-09-26 08:05:00,1051597594,438,"1,0052733784392762"
2023-09-26 08:06:00,1067862941,829,"1,0077321250705458"
2023-09-26 08:07:00,992011189,37408,"1,0071179447018908"
2023-09-26 08:08:00,895780024,61850,"1,0069570705115487"
2023-09-26 08:09:00,785195042,84360,"1,0078945503155172"
2023-09-26 08:10:00,668971595,89421,"1,0074743433116604"
2023-09-26 08:11:00,553567786,93079,"1,00975071585857"
2023-09-26 08:12:00,483753850,33507,"1,01109629998418"
2023-09-26 08:13:00,493490858,923,"1,0093583682905678"
2023-09-26 08:14:00,523438039,5871,"1,0095777694168593"
2023-09-26 08:15:00,547559478,4092,"1,008933780002408"
2023-09-26 08:16:00,574824283,5204,"1,0083129984328274"
2023-09-26 08:17:00,599536789,4172,"1,0080568086291513"
2023-09-26 08:18:00,619072456,2641,"1,0077628318979428"
2023-09-26 08:19:00,646042047,4966,"1,007523698022747"
2023-09-26 08:20:00,655372229,2379,"1,0076029922731993"
2023-09-26 08:21:00,668752846,1099,"1,008019795789315"
2023-09-26 08:22:00,730474805,24803,"1,0085841126430564"
2023-09-26 08:23:00,772473033,13808,"1,0063248333304686"
2023-09-26 08:24:00,903774056,114341,"1,0067974944601383"
2023-09-26 08:25:00,1034408917,111065,"1,007866887452905"
2023-09-26 08:26:00,1076782324,11414,"1,0083954607623775"
2023-09-26 08:27:00,1099408364,3329,"1,0085612366115138"
2023-09-26 08:28:00,1127695214,4417,"1,0097514069389069"
2023-09-26 08:29:00,1179186812,17179,"1,0101275938761736"
2023-09-26 08:30:00,1217841572,11337,"1,0091017447379207"
2023-09-26 08:31:00,1205074304,1056,"1,009007430920681"
2023-09-26 08:32:00,1186363391,2145,"1,0086524495458358"
2023-09-26 08:33:00,1179790258,98,"1,007459215338069"
2023-09-26 08:34:00,1180639494,0,"1,0078467199844297"
2023-09-26 08:35:00,1155157833,4483,"1,0079873989279522"
2023-09-26 08:36:00,1131806972,3701,"1,0080345421899348"
2023-09-26 08:37:00,1148825237,1666,"1,0085958272072637"
2023-09-26 08:38:00,1157184066,511,"1,0084387992267283"
2023-09-26 08:39:00,1158513969,58,"1,0077393334703892"
2023-09-26 08:40:00,1159788770,6,"1,0066571997143656"
2023-09-26 08:41:00,1167739712,888,"1,0051344902283932"
2023-09-26 08:42:00,1176573071,185,"1,0066722576256804"
2023-09-26 08:43:00,1182344528,95,"1,00753215280039"
2023-09-26 08:44:00,1183273906,32,"1,0069932263125994"
2023-09-26 08:45:00,1187654774,318,"1,0059346873179833"
2023-09-26 08:46:00,1190290178,45,"1,0059534231149037"
2023-09-26 08:47:00,1192390884,0,"1,0067874342013206"
2023-09-26 08:48:00,1195375568,48,"1,0069181198768635"
2023-09-26 08:49:00,1198639997,121,"1,0065057297489477"
2023-09-26 08:50:00,1201057213,51,"1,006359707238193"
2023-09-26 08:51:00,1203341611,51,"1,0061583341871527"
2023-09-26 08:52:00,1206167993,62,"1,0060699819459804"
2023-09-26 08:53:00,1207517557,14,"1,0060252854017548"
2023-09-26 08:54:00,1210017763,65,"1,0057709466805456"
2023-09-26 08:55:00,1214651785,156,"1,0056958570695975"
2023-09-26 08:56:00,1221626758,368,"1,005528886458777"
2023-09-26 08:57:00,1228243032,230,"1,005850125285236"
2023-09-26 08:58:00,1232357701,49,"1,0064258228843814"
2023-09-26 08:59:00,1232721397,9,"1,0061011373580886"
2023-09-26 09:00:00,1236159962,4,"1,0053082463390823"
2023-09-26 09:01:00,1237339423,9,"1,005316901300663"
2023-09-26 09:02:00,1241887843,0,"1,0071514636918906"
2023-09-26 09:03:00,1246155930,49,"1,0077811486355484"
2023-09-26 09:04:00,1247631166,3,"1,0086646293693249"
2023-09-26 09:05:00,1248620800,15,"1,0084534313096416"
2023-09-26 09:06:00,1249361970,79,"1,0073687763551027"
2023-09-26 09:07:00,1253413490,92,"1,0075068788197628"
2023-09-26 09:08:00,1257335658,41,"1,008081059895236"
2023-09-26 09:09:00,1260817690,78,"1,0081063853897738"
2023-09-26 09:10:00,1263013553,31,"1,0081224497196315"
2023-09-26 09:11:00,1265249125,32,"1,0081388041557922"
2023-09-26 09:12:00,1268483551,67,"1,0081624646607938"
2023-09-26 09:13:00,1272135350,86,"1,0081891763255173"
2023-09-26 09:14:00,1276169980,9,"1,0093096882630863"
2023-09-26 09:15:00,1275970782,27,"1,0084356449604228"
2023-09-26 09:16:00,1277779695,67,"1,007903448921916"
2023-09-26 09:17:00,1278768984,2,"1,0080741276310523"
2023-09-26 09:18:00,1280595103,12,"1,0082510616742468"
2023-09-26 09:19:00,1281946827,11,"1,0082609333062995"
2023-09-26 09:20:00,1285164015,73,"1,008120888167642"
2023-09-26 09:21:00,1287021209,126,"1,0071536680089572"
2023-09-26 09:22:00,1289394589,299,"1,0054820654841872"
2023-09-26 09:23:00,1291142675,27,"1,0053843830282392"
2023-09-26 09:24:00,1292349583,9,"1,005393225913247"
2023-09-26 09:25:00,1295923401,83,"1,005419428776415"
2023-09-26 09:26:00,1299431091,80,"1,0054451444359074"
2023-09-26 09:27:00,1304021404,90,"1,0058058735580642"
2023-09-26 09:28:00,1308134488,21,"1,0067084734918452"
2023-09-26 09:29:00,1310685058,33,"1,0068358118005851"
2023-09-26 09:30:00,1313408663,48,"1,0068557424144349"
2023-09-26 09:31:00,1315302791,23,"1,0068696064122045"
2023-09-26 09:32:00,1316662722,14,"1,0068250709834925"
2023-09-26 09:33:00,1317784465,33,"1,0063973388667076"
2023-09-26 09:34:00,1319358713,26,"1,0062453162119944"
2023-09-26 09:35:00,1320994869,17,"1,0062572846188202"
2023-09-26 09:36:00,1324057484,61,"1,0062797121975593"
2023-09-26 09:37:00,1326549968,40,"1,006297963294257"
2023-09-26 09:38:00,1328323393,45,"1,0059839726873103"
2023-09-26 09:39:00,1331644857,48,"1,006226264480408"
2023-09-26 09:40:00,1332812540,210727,"1,0066749618499853"
2023-09-26 09:41:00,1335736675,-129,"1,00734631323324"
2023-09-26 09:42:00,1336919549,0,"1,007681823505802"
2023-09-26 09:43:00,1337375479,1,"1,0076851030188527"
2023-09-26 09:44:00,1338722524,7,"1,0078039828581813"
2023-09-26 09:45:00,1340815864,69,"1,0073834026746178"
2023-09-26 09:46:00,1341755551,5,"1,0073901782477548"
2023-09-26 09:47:00,1343605838,132,"1,0064233178357165"
2023-09-26 09:48:00,1345535338,51,"1,0061100761709467"
2023-09-26 09:49:00,1346811938,10,"1,0061193684420906"
2023-09-26 09:50:00,1349387849,43,"1,006138227945513"
2023-09-26 09:51:00,1350524002,0,"1,0066915839419242"
2023-09-26 09:52:00,1351579766,3,"1,0068081775025457"
2023-09-26 09:53:00,1352431557,1,"1,0069778471285813"
2023-09-26 09:54:00,1353411407,10,"1,0078026697597944"
2023-09-26 09:55:00,1355371973,321,"1,005965817751378"
2023-09-26 09:56:00,1357522933,2,"1,0070156168621631"
2023-09-26 09:57:00,1357313040,109,"1,008431278965731"
2023-09-26 09:58:00,1359271164,149,"1,0074098451284448"
2023-09-26 09:59:00,1360756665,28,"1,0072022314507791"
2023-09-26 10:00:00,1362311995,108573,"1,0072143185432825"
2023-09-26 10:01:00,1365876608,-149,"1,0086026938268349"
2023-09-26 10:02:00,1365836062,143,"1,0102920147933632"
2023-09-26 10:03:00,1367284996,81,"1,0095385574514604"
2023-09-26 10:04:00,1370213327,34,"1,0097775997459806"
2023-09-26 10:05:00,1372187364,0,"1,0105551776482693"
2023-09-26 10:06:00,1374009427,5,"1,0108950510955412"
2023-09-26 10:07:00,1375798985,5,"1,011235039383531"
2023-09-26 10:08:00,1376061345,15,"1,0118908995957818"
2023-09-26 10:09:00,1374603632,35,"1,0122070870720594"
2023-09-26 10:10:00,1375585469,290,"1,0101458628870843"
2023-09-26 10:11:00,1375297656,2,"1,0102506096445574"
2023-09-26 10:12:00,1375264043,22,"1,0109043537576536"
2023-09-26 10:13:00,1376171730,0,"1,0111832064668198"
2023-09-26 10:14:00,1375830784,1,"1,0112352185262146"
2023-09-26 10:15:00,1375735438,0,"1,011234522602809"
2023-09-26 10:16:00,1375046327,0,"1,0109026055483186"
2023-09-26 10:17:00,1374874252,41,"1,0099209976777332"
2023-09-26 10:18:00,1377642454,87,"1,0096138737822826"
2023-09-26 10:19:00,1377890672,26,"1,0104331964621989"
2023-09-26 10:20:00,1377800918,54201,"1,0105973870532987"
2023-09-26 10:21:00,1380385445,13,"1,0108325311253292"
2023-09-26 10:22:00,1381880755,9,"1,010952346275344"
2023-09-26 10:23:00,1383085442,2,"1,0116150830356156"
2023-09-26 10:24:00,1383026914,0,"1,0116144412701709"
2023-09-26 10:25:00,1382853672,17,"1,0109596429920311"
2023-09-26 10:26:00,1383422440,11,"1,010691204687212"
2023-09-26 10:27:00,1383987156,0,"1,0109677213590036"
2023-09-26 10:28:00,1384676138,3,"1,0109727025527373"
2023-09-26 10:29:00,1385691621,1,"1,0115250514338472"
2023-09-26 10:30:00,1385082119,48,"1,012283446900191"
2023-09-26 10:31:00,1384967432,7,"1,0118466583088013"
2023-09-26 10:32:00,1384393465,22,"1,0109710269040628"
2023-09-26 10:33:00,1384905823,13,"1,0106475020876944"
2023-09-26 10:34:00,1383053323,22,"1,0106339499728254"
2023-09-26 10:35:00,1383560655,1,"1,010637646524786"
2023-09-26 10:36:00,1383793509,0,"1,01063934320108"
2023-09-26 10:37:00,1383069833,3,"1,0106340701444123"
2023-09-26 10:38:00,1382293366,34,"1,0111733741068736"
2023-09-26 10:39:00,1380334496,32,"1,0112680226588944"
2023-09-26 10:40:00,1381098987,490,"1,0115549114964777"
2023-09-26 10:41:00,1380849716,10,"1,0119256045039733"
2023-09-26 10:42:00,1382310979,57,"1,0113914994649595"
2023-09-26 10:43:00,1382232336,0,"1,011281843079002"
2023-09-26 10:44:00,1379637762,43,"1,0112629427983033"
2023-09-26 10:45:00,1378421154,9,"1,0112540824802512"
2023-09-26 10:46:00,1377745538,0,"1,0109222700426344"
2023-09-26 10:47:00,1377677314,4,"1,0105948290389746"
2023-09-26 10:48:00,1377954593,2,"1,0104878603513323"
2023-09-26 10:49:00,1376227538,8,"1,0102574066399344"
2023-09-26 10:50:00,1376848783,5,"1,0108068901785927"
2023-09-26 10:51:00,1377546049,1,"1,010920768801756"
2023-09-26 10:52:00,1375894403,17,"1,010908730320994"
2023-09-26 10:53:00,1376235482,0,"1,0109112150774753"
2023-09-26 10:54:00,1376858283,0,"1,0110247014117573"
2023-09-26 10:55:00,1375485418,53,"1,0115596869193284"
2023-09-26 10:56:00,1375222937,2,"1,0112308439202118"
2023-09-26 10:57:00,1375276718,5,"1,010904284110168"
2023-09-26 10:58:00,1373478114,20,"1,0108911264084486"
2023-09-26 10:59:00,1372374221,7,"1,010883083599584"
2023-09-26 11:00:00,1371758643,5163,"1,0108882625897893"
2023-09-26 11:01:00,1370254473,6,"1,0106497697061445"
2023-09-26 11:02:00,1370172928,19,"1,0099955068228277"
2023-09-26 11:03:00,1370353045,12,"1,0095607410441363"
2023-09-26 11:04:00,1371093591,3,"1,0095660473302897"
2023-09-26 11:05:00,1371787388,3,"1,0095711086481982"
2023-09-26 11:06:00,1369368750,37,"1,0095534643720905"
2023-09-26 11:07:00,1369175984,3,"1,0092252747092865"
2023-09-26 11:08:00,1366053400,89,"1,0094203527848802"
2023-09-26 11:09:00,1363906951,27,"1,0078801542944515"
2023-09-26 11:10:00,1364352539,7,"1,008427294985406"
2023-09-26 11:11:00,1363096908,126,"1,009562902939259"
2023-09-26 11:12:00,1364073120,0,"1,009841834428116"
2023-09-26 11:13:00,1364577063,4,"1,0097364697155178"
2023-09-26 11:14:00,1361916611,27,"1,009499117860171"
2023-09-26 11:15:00,1361593561,0,"1,0094967365376009"
2023-09-26 11:16:00,1359700330,13,"1,0093195062105873"
2023-09-26 11:17:00,1357872816,33,"1,0094696006360124"
2023-09-26 11:18:00,1357766766,6,"1,0097957912434192"
2023-09-26 11:19:00,1356622860,8,"1,0097873925611482"
2023-09-26 11:20:00,1354316410,2420,"1,0087364903699871"
2023-09-26 11:21:00,1353415696,5,"1,0081294689633264"
2023-09-26 11:22:00,1353828120,12,"1,0087864273328433"
2023-09-26 11:23:00,1354000017,31,"1,0096596845120562"
2023-09-26 11:24:00,1353254860,7,"1,0097628280926627"
2023-09-26 11:25:00,1351164368,28,"1,0097475707772383"
2023-09-26 11:26:00,1351229978,5,"1,0094211642481727"
2023-09-26 11:27:00,1350137048,3,"1,0087594729499358"
2023-09-26 11:28:00,1350109440,4,"1,0084321149268718"
2023-09-26 11:29:00,1350639023,1,"1,0084359294122918"
2023-09-26 11:30:00,1349355887,44,"1,0089171730301147"
2023-09-26 11:31:00,1346997710,194,"1,0100449020478162"
2023-09-26 11:32:00,1346346293,5,"1,0101484581707838"
2023-09-26 11:33:00,1346404982,13,"1,0106939756440727"
2023-09-26 11:34:00,1345857618,1,"1,0106898355365597"
2023-09-26 11:35:00,1346705564,0,"1,0109685284824412"
2023-09-26 11:36:00,1344955600,3,"1,0105743663713391"
2023-09-26 11:37:00,1345579110,9,"1,0103608123176453"
2023-09-26 11:38:00,1347799001,204,"1,0132695873209916"
2023-09-26 11:39:00,1347868882,18,"1,0139200393907233"
2023-09-26 11:40:00,1345158640,11569,"1,0136311660574095"
2023-09-26 11:41:00,1342711336,38,"1,0136098475678477"
2023-09-26 11:42:00,1340664730,26,"1,01359496875438"
2023-09-26 11:43:00,1337949644,69,"1,0137932107587204"
2023-09-26 11:44:00,1338315791,18,"1,0145591144675126"
2023-09-26 11:45:00,1337576812,16,"1,0148805688626592"
2023-09-26 11:46:00,1336536729,6,"1,0148729624955726"
2023-09-26 11:47:00,1335708778,4,"1,0148669501267005"
2023-09-26 11:48:00,1333967703,19,"1,0148543066987286"
2023-09-26 11:49:00,1333346920,5,"1,014958789060957"
2023-09-26 11:50:00,1333557328,9,"1,015505622205236"
2023-09-26 11:51:00,1331975553,15,"1,0154939929492866"
2023-09-26 11:52:00,1330686815,10,"1,0154846393754733"
2023-09-26 11:53:00,1327885413,31,"1,0152462326496727"
2023-09-26 11:54:00,1324133078,76,"1,0151099801442895"
2023-09-26 11:55:00,1321059412,11,"1,014433788414524"
2023-09-26 11:56:00,1318316047,58,"1,0145226408890629"
2023-09-26 11:57:00,1318053171,103,"1,0159390501705812"
2023-09-26 11:58:00,1316569270,44,"1,0163634863512971"
2023-09-26 11:59:00,1314846851,18,"1,0163508978217592"
2023-09-26 12:00:00,1314199722,34344,"1,0159252934826577"
2023-09-26 12:01:00,1312326486,18,"1,0156785070811605"
2023-09-26 12:02:00,1308594303,75,"1,015542390454771"
2023-09-26 12:03:00,1307583758,0,"1,0150988859473833"
2023-09-26 12:04:00,1304651378,174,"1,0159502929081017"
2023-09-26 12:05:00,1302724436,49,"1,0162630106106327"
2023-09-26 12:06:00,1299168514,80,"1,0162371571690132"
2023-09-26 12:07:00,1296850874,34,"1,0162203401451189"
2023-09-26 12:08:00,1295173966,21,"1,0162627408163756"
2023-09-26 12:09:00,1293448633,37,"1,0165228619803106"
2023-09-26 12:10:00,1289524263,98,"1,0164943551792374"
2023-09-26 12:11:00,1286085000,63,"1,0163602664082636"
2023-09-26 12:12:00,1285907158,17,"1,0156503933305616"
2023-09-26 12:13:00,1285509960,9,"1,0159744985571666"
2023-09-26 12:14:00,1282178828,188,"1,0167684782297188"
2023-09-26 12:15:00,1279223469,91,"1,0170738479889647"
2023-09-26 12:16:00,1274598485,91,"1,0167132058101425"
2023-09-26 12:17:00,1270142379,83,"1,0163536489853582"
2023-09-26 12:18:00,1267528830,5,"1,0156803802420389"
2023-09-26 12:19:00,1266265169,4,"1,0155075042100934"
2023-09-26 12:20:00,1264068764,55996,"1,0169709542468632"
2023-09-26 12:21:00,1262816047,10,"1,0169547891961472"
2023-09-26 12:22:00,1260519776,33,"1,0169381311251242"
2023-09-26 12:23:00,1258509258,41,"1,017141779705298"
2023-09-26 12:24:00,1255759700,58,"1,017230866271411"
2023-09-26 12:25:00,1252668337,32,"1,0168813391136742"
2023-09-26 12:26:00,1251970752,164,"1,018622944908104"
2023-09-26 12:27:00,1249971311,96,"1,0193708572623326"
2023-09-26 12:28:00,1247120897,33,"1,0191317197835366"
2023-09-26 12:29:00,1243222060,32,"1,0184491929905934"
2023-09-26 12:30:00,1240283706,54,"1,018427687682834"
2023-09-26 12:31:00,1236055020,113,"1,018397044570141"
2023-09-26 12:32:00,1232092790,128,"1,0185864917328695"
2023-09-26 12:33:00,1228752958,82,"1,018671344457098"
2023-09-26 12:34:00,1226815961,23,"1,0186573029894046"
2023-09-26 12:35:00,1223708614,61,"1,0186347868237111"
2023-09-26 12:36:00,1220804486,10,"1,0179593728442793"
2023-09-26 12:37:00,1219375542,0,"1,017294429327254"
2023-09-26 12:38:00,1217335456,211,"1,018808048864842"
2023-09-26 12:39:00,1213685894,192,"1,0195444366566029"
2023-09-26 12:40:00,1209859849,30,"1,0195164411173987"
2023-09-26 12:41:00,1206032548,120,"1,0197070471038725"
2023-09-26 12:42:00,1203143128,192,"1,020777876413688"
2023-09-26 12:43:00,1197892632,44,"1,019648673414459"
2023-09-26 12:44:00,1193241308,71,"1,0190689224518266"
2023-09-26 12:45:00,1190434587,50,"1,0190484345993849"
2023-09-26 12:46:00,1186712816,233,"1,0200041332944707"
2023-09-26 12:47:00,1182331298,121,"1,0199719254710462"
2023-09-26 12:48:00,1179231390,61,"1,0199494776302516"
2023-09-26 12:49:00,1176137114,60,"1,019927069599942"
2023-09-26 12:50:00,1171644491,114,"1,0197854211269743"
2023-09-26 12:51:00,1168789733,15,"1,0192190512018016"
2023-09-26 12:52:00,1165720764,59,"1,0191966597252593"
2023-09-26 12:53:00,1161209190,102,"1,0189457336218064"
2023-09-26 12:54:00,1158327046,22,"1,018488285699292"
2023-09-26 12:55:00,1155904240,64,"1,018798171262647"
2023-09-26 12:56:00,1152774486,122,"1,0193213424488343"
2023-09-26 12:57:00,1148722481,117,"1,0194009625977676"
2023-09-26 12:58:00,1145974917,19,"1,018944590691132"
2023-09-26 12:59:00,1142455080,58,"1,0187005994823413"
2023-09-26 13:00:00,1138193441,3,"1,0192154890700005"
2023-09-26 13:01:00,1134294039,201,"1,0199517656071757"
2023-09-26 13:02:00,1131152830,72,"1,020037867245536"
2023-09-26 13:03:00,1128052547,81,"1,0202338429551483"
2023-09-26 13:04:00,1120416568,187,"1,019196331760344"
2023-09-26 13:05:00,1114059559,794,"1,0113194589303212"
2023-09-26 13:06:00,1110103698,38,"1,0106049527262135"
2023-09-26 13:07:00,1106065431,43,"1,0099203698443502"
2023-09-26 13:08:00,1102321386,227,"1,0108758706103047"
2023-09-26 13:09:00,1097966965,122,"1,0108435435592067"
2023-09-26 13:10:00,1095935768,26,"1,0108286892764595"
2023-09-26 13:11:00,1091074872,152,"1,0107931410997804"
2023-09-26 13:12:00,1085716133,185,"1,010753947394258"
2023-09-26 13:13:00,1081611520,150,"1,0110514927614749"
2023-09-26 13:14:00,1077702390,98,"1,0110228509949082"
2023-09-26 13:15:00,1071899017,218,"1,010980407476888"
2023-09-26 13:16:00,1066417033,194,"1,0109403089794005"
2023-09-26 13:17:00,1061078830,184,"1,0109012579926342"
2023-09-26 13:18:00,1055924837,187,"1,0109728669735518"
2023-09-26 13:19:00,1046355635,386,"1,0100294064344704"
2023-09-26 13:20:00,1034210142,148,"0,9995636816513938"
2023-09-26 13:21:00,1030862807,74,"0,9995389071407533"
2023-09-26 13:22:00,1025228810,210,"0,9994972164360394"
2023-09-26 13:23:00,1020682563,136,"0,9994635701317757"
2023-09-26 13:24:00,1017864679,52,"0,9994427134138985"
2023-09-26 13:25:00,1015159871,170,"1,0005703844793283"
2023-09-26 13:26:00,1010790832,191,"1,0010290430915456"
2023-09-26 13:27:00,1004823863,141,"1,000329562801748"
2023-09-26 13:28:00,1001991837,41,"1,0001445250880172"
2023-09-26 13:29:00,998040123,121,"1,000279178980285"
2023-09-26 13:30:00,991045435,323,"1,0002274195687046"
2023-09-26 13:31:00,986455989,139,"1,000193461249369"
2023-09-26 13:32:00,981431110,167,"1,0001562789056104"
2023-09-26 13:33:00,975683373,218,"1,0001137430526992"
2023-09-26 13:34:00,971294859,127,"1,0000812617843793"
2023-09-26 13:35:00,966056022,189,"1,0000971085754455"
2023-09-26 13:36:00,962464030,143,"1,0006170918576256"
2023-09-26 13:37:00,956414542,365,"1,0012827109691056"
2023-09-26 13:38:00,949954651,312,"1,00145328882548"
