,P,Q,mean voltage p.u.
2023-08-14 22:38:00,-3,0,"0,9943594336236256"
2023-08-14 22:39:00,-3,0,"0,99479961392528"
2023-08-14 22:40:00,-3,0,"0,99479961392528"
2023-08-14 22:41:00,-3,0,"0,99579012391213"
2023-08-14 22:42:00,-3,0,"0,99579012391213"
2023-08-14 22:43:00,-3,0,"0,99579012391213"
2023-08-14 22:44:00,-3,0,"0,9954599141800835"
2023-08-14 22:45:00,-3,0,"0,9951298236573266"
2023-08-14 22:46:00,-3,0,"0,9951298236573266"
2023-08-14 22:47:00,-3,0,"0,9951298236573266"
2023-08-14 22:48:00,-3,0,"0,9951298236573266"
2023-08-14 22:49:00,-3,0,"0,9952398538315792"
2023-08-14 22:50:00,-3,0,"0,9954599141800835"
2023-08-14 22:51:00,-3,0,"0,9954599141800835"
2023-08-14 22:52:00,-3,0,"0,9954599141800835"
2023-08-14 22:53:00,-3,0,"0,9954599141800835"
2023-08-14 22:54:00,-3,0,"0,9954599141800835"
2023-08-14 22:55:00,-3,0,"0,9952398538315792"
2023-08-14 22:56:00,-3,0,"0,9952398538315792"
2023-08-14 22:57:00,-3,0,"0,99479961392528"
2023-08-14 22:58:00,-3,0,"0,9944694041932333"
2023-08-14 22:59:00,-3,0,"0,9941392540658318"
2023-08-14 23:00:00,-3,0,"0,9941392540658318"
2023-08-14 23:01:00,-3,0,"0,9945794939721309"
2023-08-14 23:02:00,-3,0,"0,9971108436310269"
2023-08-14 23:03:00,-3,0,"0,9984315037452792"
2023-08-14 23:04:00,-3,0,"0,9981012940132323"
2023-08-14 23:05:00,-3,0,"0,9977711438858305"
2023-08-14 23:06:00,-3,0,"0,9977711438858305"
2023-08-14 23:07:00,-3,0,"0,996560513945831"
2023-08-14 23:08:00,-3,0,"0,996120274039532"
2023-08-14 23:09:00,-3,0,"0,9971107840263824"
2023-08-14 23:10:00,-3,0,"0,9977711438858305"
2023-08-14 23:11:00,-3,0,"0,9977711438858305"
2023-08-14 23:12:00,-3,0,"0,9977711438858305"
2023-08-14 23:13:00,-3,0,"0,9977711438858305"
2023-08-14 23:14:00,-3,0,"0,9977711438858305"
2023-08-14 23:15:00,-3,0,"0,9974409937584288"
2023-08-14 23:16:00,-3,0,"0,9970006942474849"
2023-08-14 23:17:00,-3,0,"0,9981012940132323"
2023-08-14 23:18:00,-3,0,"0,9981012940132323"
2023-08-14 23:19:00,-3,0,"0,9981012940132323"
2023-08-14 23:20:00,-3,0,"0,9986604177123939"
2023-08-14 23:21:00,-3,0,"0,9990369194627136"
2023-08-14 23:22:00,-3,0,"0,9990918651156674"
2023-08-14 23:23:00,-3,0,"0,9988717679003283"
2023-08-14 23:24:00,-3,0,"0,9984316007710096"
2023-08-14 23:25:00,-3,0,"0,9986516479414956"
2023-08-14 23:26:00,-3,0,"0,9997527105744672"
2023-08-14 23:27:00,-3,0,"1,0000823086952797"
2023-08-14 23:28:00,-3,0,"1,0000822543822896"
2023-08-14 23:29:00,-3,0,"1,0009631217853552"
2023-08-14 23:30:00,-3,0,"1,0015682617777355"
2023-08-14 23:31:00,-3,0,"1,001843251747662"
2023-08-14 23:32:00,-3,0,"1,000743278367954"
2023-08-14 23:33:00,-3,0,"0,9996427394947999"
2023-08-14 23:34:00,-3,0,"0,9995870605441655"
2023-08-14 23:35:00,-3,0,"1,0001374805343304"
2023-08-14 23:36:00,-3,0,"1,0000823751097565"
2023-08-14 23:37:00,-3,0,"0,999092354120842"
2023-08-14 23:38:00,-3,0,"0,9990918636049032"
2023-08-14 23:39:00,-3,0,"0,9978819671432526"
2023-08-14 23:40:00,-3,0,"0,997775581960686"
2023-08-14 23:41:00,-3,0,"0,9977711438957008"
2023-08-14 23:42:00,-3,0,"0,9978261604896665"
2023-08-14 23:43:00,-3,0,"0,9987620923999033"
2023-08-14 23:44:00,-3,0,"0,9987616538727773"
2023-08-14 23:45:00,-3,0,"0,998761653872681"
2023-08-14 23:46:00,-3,0,"0,9987616538726807"
2023-08-14 23:47:00,-3,0,"0,998761653872681"
2023-08-14 23:48:00,-3,0,"0,998761653872681"
2023-08-14 23:49:00,-3,0,"0,9981015718863823"
2023-08-14 23:50:00,-3,0,"0,99738617563321"
2023-08-14 23:51:00,-3,0,"0,9981015503804799"
2023-08-14 23:52:00,-3,0,"0,9981012940132654"
2023-08-14 23:53:00,-3,0,"0,9990922954882911"
2023-08-14 23:54:00,-3,0,"0,9994220085142052"
2023-08-14 23:55:00,-3,0,"0,9994219541275416"
2023-08-14 23:56:00,-3,0,"0,999201858414744"
2023-08-14 23:57:00,-3,0,"0,9987616912617656"
2023-08-14 23:58:00,-3,0,"0,99887169010364"
2023-08-14 23:59:00,-3,0,"0,9984314815799816"
2023-08-15 00:00:00,-3,0,"0,9979434400006243"
2023-08-15 00:01:00,-3,0,"0,9976610940599955"
2023-08-15 00:02:00,-3,0,"0,9971109358019375"
2023-08-15 00:03:00,-3,0,"0,9971107840263937"
2023-08-15 00:04:00,-3,0,"0,9968906883698279"
2023-08-15 00:05:00,-3,0,"0,9964505213855008"
2023-08-15 00:06:00,-3,0,"0,9949657670120979"
2023-08-15 00:07:00,-3,0,"0,9947996277985452"
2023-08-15 00:08:00,-3,0,"0,99479961392528"
2023-08-15 00:09:00,-3,0,"0,9951298188371352"
2023-08-15 00:10:00,-3,0,"0,994799668709732"
2023-08-15 00:11:00,-3,0,"0,9947996139252816"
2023-08-15 00:12:00,-3,0,"0,9951849133314142"
2023-08-15 00:13:00,-3,0,"0,9957903079381552"
2023-08-15 00:14:00,-3,0,"0,9959002197561971"
2023-08-15 00:15:00,-3,0,"0,9964506357900643"
2023-08-15 00:16:00,-3,0,"0,9964504837715901"
2023-08-15 00:17:00,-3,0,"0,9964504837715785"
2023-08-15 00:18:00,-3,0,"0,9974414860608815"
2023-08-15 00:19:00,-3,0,"0,9981015122448483"
2023-08-15 00:20:00,-3,0,"0,998431498743863"
2023-08-15 00:21:00,-3,0,"0,9984314441406356"
2023-08-15 00:22:00,-3,0,"0,9976063802017773"
2023-08-15 00:23:00,-3,0,"0,9974410074675811"
2023-08-15 00:24:00,-3,0,"0,9981015125616575"
2023-08-15 00:25:00,-3,0,"0,998321497808464"
2023-08-15 00:26:00,-3,0,"0,9984315098061054"
2023-08-15 00:27:00,-3,0,"0,998431503745279"
2023-08-15 00:28:00,-3,0,"0,9984315037452792"
2023-08-15 00:29:00,-3,0,"0,998431503745279"
2023-08-15 00:30:00,-3,0,"0,998431503745279"
2023-08-15 00:31:00,-3,0,"0,998431503745279"
2023-08-15 00:32:00,-3,0,"0,9982114080565853"
2023-08-15 00:33:00,-3,0,"0,9981013000866465"
2023-08-15 00:34:00,-3,0,"0,9974411526101498"
2023-08-15 00:35:00,-3,0,"0,997440934153808"
2023-08-15 00:36:00,-3,0,"0,9967808524564968"
2023-08-15 00:37:00,-3,0,"0,9957905567232226"
2023-08-15 00:38:00,-3,0,"0,9961202690016864"
2023-08-15 00:39:00,-3,0,"0,9972764995479776"
2023-08-15 00:40:00,-3,0,"0,9977711500397619"
2023-08-15 00:41:00,-3,0,"0,998101348632492"
2023-08-15 00:42:00,-3,0,"0,9981012940132342"
2023-08-15 00:43:00,-3,0,"0,9976061618918594"
2023-08-15 00:44:00,-3,0,"0,9976611152250525"
2023-08-15 00:45:00,-3,0,"0,9981013911190345"
2023-08-15 00:46:00,-3,0,"0,997441152670363"
2023-08-15 00:47:00,-3,0,"0,997440934153808"
2023-08-15 00:48:00,-3,0,"0,9981015126102083"
2023-08-15 00:49:00,-3,0,"0,9981012940132563"
2023-08-15 00:50:00,-3,0,"0,9981012940132327"
2023-08-15 00:51:00,-3,0,"0,9981012940132321"
2023-08-15 00:52:00,-3,0,"0,997991269903815"
2023-08-15 00:53:00,-3,0,"0,9978812397309"
2023-08-15 00:54:00,-3,0,"0,998101318276584"
2023-08-15 00:55:00,-3,0,"0,9987618723089715"
2023-08-15 00:56:00,-3,0,"0,9996424619384308"
2023-08-15 00:57:00,-3,0,"0,9999722785991153"
2023-08-15 00:58:00,-3,0,"0,9988722897179075"
2023-08-15 00:59:00,-3,0,"0,9984865933260003"
2023-08-15 01:00:00,-3,0,"0,9984315037452793"
2023-08-15 01:01:00,-3,0,"0,9984315037452792"
2023-08-15 01:02:00,-3,0,"0,998431503745279"
2023-08-15 01:03:00,-3,0,"0,9975514717160541"
2023-08-15 01:04:00,-3,0,"0,9970009058694312"
2023-08-15 01:05:00,-3,0,"0,9966706584385736"
2023-08-15 01:06:00,-3,0,"0,9964504484995121"
2023-08-15 01:07:00,-3,0,"0,9964504241669344"
2023-08-15 01:08:00,-3,0,"0,9964504241669336"
2023-08-15 01:09:00,-3,0,"0,9965605200272974"
2023-08-15 01:10:00,-3,0,"0,996780658207648"
2023-08-15 01:11:00,-3,0,"0,9970007781514035"
2023-08-15 01:12:00,-3,0,"0,9985978857792404"
2023-08-15 01:13:00,-3,0,"0,9994223538023875"
2023-08-15 01:14:00,-3,0,"0,9994220137321872"
2023-08-15 01:15:00,-3,0,"0,9990918585509011"
2023-08-15 01:16:00,-3,0,"0,9982117717623619"
2023-08-15 01:17:00,-3,0,"0,9981013001268314"
2023-08-15 01:18:00,-3,0,"0,9981012940132323"
2023-08-15 01:19:00,-3,0,"0,9981012940132323"
2023-08-15 01:20:00,-3,0,"0,9981012940132562"
2023-08-15 01:21:00,-3,0,"0,9981012940132323"
2023-08-15 01:22:00,-3,0,"0,9981012940132327"
2023-08-15 01:23:00,-3,0,"0,9981012940132323"
2023-08-15 01:24:00,-3,0,"0,9981012940132323"
2023-08-15 01:25:00,-3,0,"0,997826196894604"
2023-08-15 01:26:00,-3,0,"0,9977711454045489"
2023-08-15 01:27:00,-3,0,"0,9977711438858308"
2023-08-15 01:28:00,-3,0,"0,9973310011015905"
2023-08-15 01:29:00,-3,0,"0,9964508129123638"
2023-08-15 01:30:00,-3,0,"0,9961203288620809"
2023-08-15 01:31:00,-3,0,"0,9957901786421192"
2023-08-15 01:32:00,-3,0,"0,9951299830483294"
2023-08-15 01:33:00,-3,0,"0,994909728084404"
2023-08-15 01:34:00,-3,0,"0,9942495034489524"
2023-08-15 01:35:00,-3,0,"0,9941392601784456"
2023-08-15 01:36:00,-3,0,"0,9943593983868461"
2023-08-15 01:37:00,-3,0,"0,9950198934924332"
2023-08-15 01:38:00,-3,0,"0,9954600114737189"
2023-08-15 01:39:00,-3,0,"0,9954599141800883"
2023-08-15 01:40:00,-3,0,"0,9944774853275408"
2023-08-15 01:41:00,-3,0,"0,9943043740014512"
2023-08-15 01:42:00,-3,0,"0,9947997372590339"
2023-08-15 01:43:00,-3,0,"0,9954601332360153"
2023-08-15 01:44:00,-3,0,"0,9957901786073624"
2023-08-15 01:45:00,-3,0,"0,9962304014785263"
2023-08-15 01:46:00,-3,0,"0,9967807858496318"
2023-08-15 01:47:00,-3,0,"0,996780633898992"
2023-08-15 01:48:00,-3,0,"0,9967806338989805"
2023-08-15 01:49:00,-3,0,"0,9967806338989805"
2023-08-15 01:50:00,-3,0,"0,9972209710238493"
2023-08-15 01:51:00,-3,0,"0,9974410180308848"
2023-08-15 01:52:00,-3,0,"0,9976610783769777"
2023-08-15 01:53:00,-3,0,"0,9981013911352963"
2023-08-15 01:54:00,-3,0,"0,9984314987117368"
2023-08-15 01:55:00,-3,0,"0,9983764305722238"
2023-08-15 01:56:00,-3,0,"0,9981013319248477"
2023-08-15 01:57:00,-3,0,"0,9981012940132333"
2023-08-15 01:58:00,-3,0,"0,9981012940132323"
2023-08-15 01:59:00,-3,0,"0,9978812579240677"
2023-08-15 02:00:00,-3,0,"0,9971658052575345"
2023-08-15 02:01:00,-3,0,"0,9971108451457101"
2023-08-15 02:02:00,-3,0,"0,9969457524345555"
2023-08-15 02:03:00,-3,0,"0,9956258938864275"
2023-08-15 02:04:00,-3,0,"0,9951298876657844"
2023-08-15 02:05:00,-3,0,"0,995239800296218"
2023-08-15 02:06:00,-3,0,"0,9959003731627939"
2023-08-15 02:07:00,-3,0,"0,9964505760677241"
2023-08-15 02:08:00,-3,0,"0,9964504241669456"
2023-08-15 02:09:00,-3,0,"0,9964504241669337"
2023-08-15 02:10:00,-3,0,"0,9967806886124233"
2023-08-15 02:11:00,-3,0,"0,9965604786710789"
2023-08-15 02:12:00,-3,0,"0,9954605218914192"
2023-08-15 02:13:00,-3,0,"0,995680058335913"
2023-08-15 02:14:00,-3,0,"0,9967811824893904"
2023-08-15 02:15:00,-3,0,"0,9967805742945213"
2023-08-15 02:16:00,-3,0,"0,9972209114192102"
2023-08-15 02:17:00,-3,0,"0,9974409584262413"
2023-08-15 02:18:00,-3,0,"0,9974409341537843"
2023-08-15 02:19:00,-3,0,"0,9977711985449405"
2023-08-15 02:20:00,-3,0,"0,9972212621124317"
2023-08-15 02:21:00,-3,0,"0,9971107901460912"
2023-08-15 02:22:00,-3,0,"0,9971107840263824"
2023-08-15 02:23:00,-3,0,"0,9962857205394161"
2023-08-15 02:24:00,-3,0,"0,995130434661209"
2023-08-15 02:25:00,-3,0,"0,9951297640529079"
2023-08-15 02:26:00,-3,0,"0,9961207669953597"
2023-08-15 02:27:00,-3,0,"0,9971112760017304"
2023-08-15 02:28:00,-3,0,"0,99760616176962"
2023-08-15 02:29:00,-3,0,"0,9981014168853376"
2023-08-15 02:30:00,-3,0,"0,99810129401324"
2023-08-15 02:31:00,-3,0,"0,9981012940132323"
2023-08-15 02:32:00,-3,0,"0,9983214382388653"
2023-08-15 02:33:00,-3,0,"0,9987616912995744"
2023-08-15 02:34:00,-3,0,"0,9989817384562392"
2023-08-15 02:35:00,-3,0,"0,9990918100634688"
2023-08-15 02:36:00,-3,0,"0,9990918040000272"
2023-08-15 02:37:00,-3,0,"0,9975522120132992"
2023-08-15 02:38:00,-3,0,"0,9987623870421297"
2023-08-15 02:39:00,-3,0,"0,9994221719113866"
2023-08-15 02:40:00,-3,0,"0,9997540706312648"
2023-08-15 02:41:00,-3,0,"0,9987621464392736"
2023-08-15 02:42:00,-3,0,"0,9987616538728019"
2023-08-15 02:43:00,-3,0,"0,9987616538726808"
2023-08-15 02:44:00,-3,0,"0,9989267127709155"
2023-08-15 02:45:00,-3,0,"0,9990918176422816"
2023-08-15 02:46:00,-3,0,"0,998871708298358"
2023-08-15 02:47:00,-3,0,"0,9987616599355098"
2023-08-15 02:48:00,-3,0,"0,998761653872681"
2023-08-15 02:49:00,-3,0,"0,9987616538726808"
2023-08-15 02:50:00,-3,0,"0,998761653872681"
2023-08-15 02:51:00,-3,0,"0,9987616538726808"
2023-08-15 02:52:00,-3,0,"0,998761653872681"
2023-08-15 02:53:00,-3,0,"0,9993120755395293"
2023-08-15 02:54:00,-3,0,"0,999421960168292"
2023-08-15 02:55:00,-3,0,"0,9986519205791757"
2023-08-15 02:56:00,-3,0,"0,9981014458126778"
2023-08-15 02:57:00,-3,0,"0,9974412122717464"
2023-08-15 02:58:00,-3,0,"0,9974409937584526"
2023-08-15 02:59:00,-3,0,"0,9974409937584288"
2023-08-15 03:00:00,-3,0,"0,997441090880473"
2023-08-15 03:01:00,-3,0,"0,9974409937584336"
2023-08-15 03:02:00,-3,0,"0,9975510300015312"
2023-08-15 03:03:00,-3,0,"0,9988174718470403"
2023-08-15 03:04:00,-3,0,"0,9990919012947151"
2023-08-15 03:05:00,-3,0,"0,9990918636046728"
2023-08-15 03:06:00,-3,0,"0,998926772380846"
2023-08-15 03:07:00,-3,0,"0,998761667519388"
2023-08-15 03:08:00,-3,0,"0,998761653872681"
2023-08-15 03:09:00,-3,0,"0,9993120755395293"
2023-08-15 03:10:00,-3,0,"0,9997522607650594"
2023-08-15 03:11:00,-3,0,"0,999752163859536"
2023-08-15 03:12:00,-3,0,"0,9997521638595313"
2023-08-15 03:13:00,-3,0,"0,9997521638595309"
2023-08-15 03:14:00,-3,0,"0,9997521638594755"
2023-08-15 03:15:00,-3,0,"0,9997521638594754"
2023-08-15 03:16:00,-3,0,"0,9997521638594755"
2023-08-15 03:17:00,-3,0,"0,999532068138784"
2023-08-15 03:18:00,-3,0,"0,9994219601928704"
2023-08-15 03:19:00,-3,0,"0,9994219541274845"
2023-08-15 03:20:00,-3,0,"0,9991535868937385"
2023-08-15 03:21:00,-3,0,"0,9990918059102624"
2023-08-15 03:22:00,-3,0,"0,9987617084223512"
2023-08-15 03:23:00,-3,0,"0,998211535408474"
2023-08-15 03:24:00,-3,0,"0,9981013001007024"
2023-08-15 03:25:00,-3,0,"0,9981012940132323"
2023-08-15 03:26:00,-3,0,"0,9983214978566568"
2023-08-15 03:27:00,-3,0,"0,9984315098060998"
2023-08-15 03:28:00,-3,0,"0,9966721565554416"
2023-08-15 03:29:00,-3,0,"0,9968906880257103"
2023-08-15 03:30:00,-3,0,"0,9971108083230531"
2023-08-15 03:31:00,-3,0,"0,9971107840263825"
2023-08-15 03:32:00,-3,0,"0,9971107840263824"
2023-08-15 03:33:00,-3,0,"0,9979917122417794"
2023-08-15 03:34:00,-3,0,"0,9984316006481712"
2023-08-15 03:35:00,-3,0,"0,9984315037452836"
2023-08-15 03:36:00,-3,0,"0,9982114080565853"
2023-08-15 03:37:00,-3,0,"0,9977712409757549"
2023-08-15 03:38:00,-3,0,"0,9977711438858352"
2023-08-15 03:39:00,-3,0,"0,9977711438858305"
2023-08-15 03:40:00,-3,0,"0,9977725076206605"
2023-08-15 03:41:00,-3,0,"0,9977711438867626"
2023-08-15 03:42:00,-3,0,"0,9977711438858308"
2023-08-15 03:43:00,-3,0,"0,9977711438858305"
2023-08-15 03:44:00,-3,0,"0,9977711438858308"
2023-08-15 03:45:00,-3,0,"0,9977711438858304"
2023-08-15 03:46:00,-3,0,"0,9982665217919648"
2023-08-15 03:47:00,-3,0,"1,0000840251133336"
2023-08-15 03:48:00,-3,0,"1,0000823735929416"
2023-08-15 03:49:00,-3,0,"1,0000823735915778"
2023-08-15 03:50:00,-3,0,"1,0003574272363025"
2023-08-15 03:51:00,-3,0,"1,0004124656283224"
2023-08-15 03:52:00,-3,0,"1,0000273730459284"
2023-08-15 03:53:00,-3,0,"0,9997522017285425"
2023-08-15 03:54:00,-3,0,"0,9997521638595318"
2023-08-15 03:55:00,-3,0,"0,9993120208828424"
2023-08-15 03:56:00,-3,0,"0,9987618054289269"
2023-08-15 03:57:00,-3,0,"0,9985965626784284"
2023-08-15 03:58:00,-3,0,"0,9989817884962813"
2023-08-15 03:59:00,-3,0,"0,9990918100579564"
2023-08-15 04:00:00,-3,0,"0,9984317222699111"
2023-08-15 04:01:00,-3,0,"0,9977713624104387"
2023-08-15 04:02:00,-3,0,"0,9977711438858544"
2023-08-15 04:03:00,-3,0,"0,9983215657031622"
2023-08-15 04:04:00,-3,0,"0,9981013183138282"
2023-08-15 04:05:00,-3,0,"0,9974411526222051"
2023-08-15 04:06:00,-3,0,"0,9962860485254524"
2023-08-15 04:07:00,-3,0,"0,9955702612745488"
2023-08-15 04:08:00,-3,0,"0,9954599202954136"
2023-08-15 04:09:00,-3,0,"0,9954599141800835"
2023-08-15 04:10:00,-3,0,"0,9954599141800835"
2023-08-15 04:11:00,-3,0,"0,9959002514339363"
2023-08-15 04:12:00,-3,0,"0,9961202983441482"
2023-08-15 04:13:00,-3,0,"0,996780852769656"
2023-08-15 04:14:00,-3,0,"0,9967806338990045"
2023-08-15 04:15:00,-3,0,"0,9970007781567721"
2023-08-15 04:16:00,-3,0,"0,9971108497064528"
2023-08-15 04:17:00,-3,0,"0,9971108436310269"
2023-08-15 04:18:00,-3,0,"0,9971108436310269"
2023-08-15 04:19:00,-3,0,"0,9971108436310269"
2023-08-15 04:20:00,-3,0,"0,9974409937584288"
2023-08-15 04:21:00,-3,0,"0,9974409937584288"
2023-08-15 04:22:00,-3,0,"0,9974409937584288"
2023-08-15 04:23:00,-3,0,"0,9978812711879825"
2023-08-15 04:24:00,-3,0,"0,9981013182696469"
2023-08-15 04:25:00,-3,0,"0,998101294013233"
2023-08-15 04:26:00,-3,0,"0,9983214382388653"
2023-08-15 04:27:00,-3,0,"0,9982113898583026"
2023-08-15 04:28:00,-3,0,"0,9977712409677305"
2023-08-15 04:29:00,-3,0,"0,9977711438858353"
2023-08-15 04:30:00,16514864,1836,"0,9988861513275475"
2023-08-15 04:31:00,30335867,1282,"0,9993195201606696"
2023-08-15 04:32:00,31264613,6,"0,9991614317053233"
2023-08-15 04:33:00,32270802,7,"0,9983440439965843"
2023-08-15 04:34:00,33259194,6,"0,9979111519498953"
2023-08-15 04:35:00,34485270,11,"0,9971503133223923"
2023-08-15 04:36:00,35638709,9,"0,9970486926588356"
2023-08-15 04:37:00,37127420,14,"0,9970598793737903"
2023-08-15 04:38:00,38312250,9,"0,9970687871537054"
2023-08-15 04:39:00,39900668,17,"0,9970807289342398"
2023-08-15 04:40:00,41282186,11525,"0,9968203970487226"
2023-08-15 04:41:00,42798228,16,"0,9967724103709527"
2023-08-15 04:42:00,44266768,14,"0,9967834516949635"
2023-08-15 04:43:00,46101060,22,"0,9967972447571048"
2023-08-15 04:44:00,47836084,20,"0,9968102908044499"
2023-08-15 04:45:00,49598678,20,"0,996823543691963"
2023-08-15 04:46:00,51339869,21,"0,9966166247509309"
2023-08-15 04:47:00,53125580,20,"0,9971802306575264"
2023-08-15 04:48:00,54759429,17,"0,9972474116578663"
2023-08-15 04:49:00,56781486,27,"0,9973726546172164"
2023-08-15 04:50:00,58893708,32,"0,9965637626977369"
2023-08-15 04:51:00,61110750,31,"0,9970202266158179"
2023-08-15 04:52:00,63544559,39,"0,9972584608554464"
2023-08-15 04:53:00,65913482,37,"0,9972762365041923"
2023-08-15 04:54:00,68413718,42,"0,9972950221802579"
2023-08-15 04:55:00,70968956,44,"0,997314220078371"
2023-08-15 04:56:00,73731998,46,"0,9983254304744441"
2023-08-15 04:57:00,76442547,47,"0,9986752958530695"
2023-08-15 04:58:00,79229868,58,"0,997651737322521"
2023-08-15 04:59:00,82221217,64,"0,9970139804177705"
2023-08-15 05:00:00,85335989,49254,"0,9967668956663968"
2023-08-15 05:01:00,88892471,72,"0,9970089313527198"
2023-08-15 05:02:00,92164517,68,"0,9974734633294937"
2023-08-15 05:03:00,95491049,73,"0,9976083629449901"
2023-08-15 05:04:00,99059154,80,"0,9981851580628472"
2023-08-15 05:05:00,102881597,95,"0,9984887069785903"
2023-08-15 05:06:00,106673394,96,"0,9985720823005249"
2023-08-15 05:07:00,110530603,100,"0,9986010082072884"
2023-08-15 05:08:00,114613465,112,"0,9986316254186397"
2023-08-15 05:09:00,118708354,120,"0,99811270219733"
2023-08-15 05:10:00,122962449,136,"0,9971553019104914"
2023-08-15 05:11:00,127404113,134,"0,9970782418522894"
2023-08-15 05:12:00,131656004,121,"0,997110161467792"
2023-08-15 05:13:00,135924277,114,"0,9976921262627184"
2023-08-15 05:14:00,140322301,132,"0,9976150059335992"
2023-08-15 05:15:00,144758344,125,"0,9980880832122536"
2023-08-15 05:16:00,150011649,176,"0,9985672828579018"
2023-08-15 05:17:00,155713221,218,"0,9986099196455048"
2023-08-15 05:18:00,160705103,167,"0,9986473295078377"
2023-08-15 05:19:00,165533390,160,"0,9985186236831469"
2023-08-15 05:20:00,170936897,115887,"0,9977355912090784"
2023-08-15 05:21:00,176414243,296,"0,9971165679247654"
2023-08-15 05:22:00,181907005,201,"0,9972125630711632"
2023-08-15 05:23:00,187328509,184,"0,9977478546326275"
2023-08-15 05:24:00,192956832,200,"0,9982296288773111"
2023-08-15 05:25:00,198682977,217,"0,9983823113763785"
2023-08-15 05:26:00,204305727,195,"0,9989740667232728"
2023-08-15 05:27:00,209728138,197,"0,9990145100933108"
2023-08-15 05:28:00,215347122,208,"0,9991664308069088"
2023-08-15 05:29:00,220810580,182,"0,9997568256252163"
2023-08-15 05:30:00,226416221,214,"0,9996887611258134"
2023-08-15 05:31:00,232436697,276,"0,998855221231361"
2023-08-15 05:32:00,238306834,231,"0,9988987683849362"
2023-08-15 05:33:00,244246067,236,"0,9989432152623229"
2023-08-15 05:34:00,249988719,221,"0,9989861855922253"
2023-08-15 05:35:00,255160416,187,"0,9988052037643139"
2023-08-15 05:36:00,260129643,193,"0,9980737114042635"
2023-08-15 05:37:00,265631827,216,"0,9977851744663024"
2023-08-15 05:38:00,271529440,243,"0,9976096999780509"
2023-08-15 05:39:00,277619296,269,"0,9972160621217069"
2023-08-15 05:40:00,283756830,3,"0,997261946351138"
2023-08-15 05:41:00,289540478,225,"0,9973052742174087"
2023-08-15 05:42:00,295634624,249,"0,9973509210492608"
2023-08-15 05:43:00,301500435,231,"0,9973948517851405"
2023-08-15 05:44:00,307441356,237,"0,9974393396761648"
2023-08-15 05:45:00,313373667,236,"0,9974837574992157"
2023-08-15 05:46:00,319052146,233,"0,9971969640727769"
2023-08-15 05:47:00,324872246,244,"0,9969111407385326"
2023-08-15 05:48:00,331393752,258,"0,9974541357444072"
2023-08-15 05:49:00,338097539,253,"0,9983278459915512"
2023-08-15 05:50:00,344584853,282,"0,9983760148678389"
2023-08-15 05:51:00,350947123,271,"0,9984235834250814"
2023-08-15 05:52:00,356986967,213,"0,999017748037996"
2023-08-15 05:53:00,363135496,209,"0,9998321291091009"
2023-08-15 05:54:00,369407981,263,"0,9998786505604317"
2023-08-15 05:55:00,375224083,226,"0,9999220563780614"
2023-08-15 05:56:00,380982186,241,"0,9996358666695824"
2023-08-15 05:57:00,387134010,327,"0,9985848554730571"
2023-08-15 05:58:00,393670123,325,"0,9980846401988146"
2023-08-15 05:59:00,400517044,347,"0,9976968375119524"
