;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-04 02:30:00;0.999977679949584;0.9999910518049455;0.9999959752300612;0.9999766009685557;0.9999937793034704;0.9999770792581603;1.0;0.9999302384531997;0.9999970467252682;1.0;1.0;0.9999999999999999;0.9999950073439837;0.99995564318259;0.999904052207841;0.9999066507699109;0.9999077711312061;0.99999178169007;1.0;0.9999974931041333;0.9999816677403834;1.0;0.9999073365305126;0.999999261614259;1.0001446408857266;1.0;0.9999977831682355;0.9999787988067842;0.9999055445770442;0.9998702838666772;0.9999008006441888;0.9999559336678568;0.9999999999999999;0.9999999999999999;0.9999505602387371;1.0;0.9999849743290308;0.9999770416811562;1.0001245948291755;0.9999979178993845;0.9999899278225242;0.9999957155097557;0.9999966431806117;1.024999976158142;
2016-04-04 02:45:00;0.9999790284071909;0.999993507769448;0.999996602218867;0.9999772988184752;0.9999944324572831;0.999977598777239;0.9999999999999999;0.9999295895742252;0.9999971223620554;1.0;1.0;0.9999999999999999;0.9999957280199075;0.9999559819338192;0.9999031061171105;0.9999049888907708;0.9999061302290584;0.9999926737703378;1.0;0.9999977187428116;0.9999831192612159;1.0;0.9999057068649432;0.9999992118941543;1.000146800723603;1.0;0.999998048557778;0.9999791417874092;0.9998487095138469;0.9998028326385967;0.9998590091969876;0.9999373787923813;0.9999999999999999;1.0;0.9999247909252711;1.0;0.9999828505455673;0.9999749179145403;1.0001264822353146;0.9999981898447201;0.9999907935896616;0.9999961972568536;0.9999972090719274;1.024999976158142;
2016-04-04 03:00:00;0.9999766809249678;0.9999886658270365;0.9999948262289;0.9999760988337705;0.9999929525349318;0.9999765170552833;1.0;0.9999321636321571;0.9999961318350427;1.0;0.9999999999999999;0.9999999999999999;0.9999945148787536;0.9999559512690334;0.9999079169978893;0.9999112026177541;0.9999122326173413;0.9999908231617143;1.0000000000000002;0.9999967464079502;0.9999807270825463;1.0;0.999911812533994;0.999999364925834;1.0001472209602829;1.0;0.9999976367771334;0.9999785678829717;0.9998542240821778;0.999808264934686;0.9998628532108212;0.9999390894986788;1.0;1.0;0.9999257354053809;1.0;0.9999836007188612;0.9999748741225787;1.0001268311079703;0.9999976010947144;0.9999893859891437;0.999994459564983;0.9999962091968969;1.024999976158142;
2016-04-04 03:15:00;0.9999817325861016;0.9999936516064124;0.9999960193854954;0.9999811247744735;0.9999937718049023;0.9999813026373385;1.0;0.9999471252081088;0.9999961784441018;1.0;1.0;1.0;0.9999956543747295;0.9999660366801738;0.9999296425231237;0.9999314807449491;0.999932188572268;0.999991924302626;1.0;0.9999971318180072;0.9999843978080293;1.0;0.9999318729464198;0.999999510128155;1.000145252053682;1.0;0.9999979499130656;0.9999831667407391;0.9998615890285668;0.9998260718804305;0.9998693559620047;0.9999419774826205;1.0;1.0;0.9999420893932338;1.0;0.9999831675804675;0.9999748221247192;1.0001253178835021;0.9999980110321834;0.9999913045720393;0.9999953252765211;0.9999971793707633;1.024999976158142;
2016-04-04 03:30:00;0.9999799351902401;0.9999945925489498;0.9999964814850512;0.999979109621383;0.999993398723632;0.9999794621475748;1.0;0.9999396005980227;0.9999965495424461;1.0;1.0;1.0;0.9999952120100747;0.99996183738405;0.9999185314014446;0.9999201024751366;0.9999209531051991;0.9999912816493208;1.0;0.9999974352971833;0.9999826082782873;1.0;0.99992058103854;0.9999993739535737;1.0001433362472414;1.0;0.9999976506222878;0.9999813328168031;0.9998953202141306;0.9998661239860767;0.9998943070896832;0.9999530714766947;1.0;0.9999999999999999;0.9999572455622493;1.0;0.9999825316285162;0.9999730110857394;1.0001236292693538;0.9999979403523791;0.9999902592134591;0.9999958359141166;0.9999970007307839;1.024999976158142;
2016-04-04 03:45:00;0.9999758134939528;0.9999888831511589;0.9999952944631597;0.9999748090127744;0.9999933428718155;0.9999753281197741;1.0;0.9999255312431187;0.9999967708197797;1.0;1.0;0.9999999999999999;0.9999945603038;0.9999522715675692;0.9998975167216891;0.9999007419569005;0.999901951380493;0.9999912425789745;0.9999999999999999;0.9999971667259259;0.9999803206086725;1.0;0.9999014861676092;0.9999992364896805;1.0001441099615938;1.0;0.9999976690975595;0.9999771825406956;0.9999364410015478;0.9999023519428455;0.9999230081401127;0.9999657816220083;1.0;1.0;0.9999579809959438;1.0;0.9999831860042359;0.9999744594115726;1.0001240729294025;0.9999977176016133;0.9999892244940436;0.9999951025423118;0.9999962485002378;1.024999976158142;
2016-04-04 04:00:00;0.9999771860505003;0.9999895330147465;0.9999954916608448;0.999975345409017;0.9999945159749994;0.9999755968639563;1.0;0.9999235978394474;0.9999968437062571;1.0;1.0;1.0;0.9999955861581328;0.9999515214349354;0.99989445151732;0.9998974857961047;0.9998987868096603;0.9999929228550245;1.0;0.9999972577210982;0.9999825326878911;1.0;0.9998983330761341;0.9999991913400136;1.000144395962314;1.0;0.999998232328376;0.9999771688814316;0.9998834526733162;0.9998501520126015;0.999885294978201;0.9999490711099392;1.0;1.0;0.999949211578981;0.9999999999999999;0.9999832466902202;0.9999753140560506;1.000124275462904;0.9999980689457771;0.9999906635784085;0.999995274288737;0.9999968563102792;1.024999976158142;
2016-04-04 04:15:00;0.9999783570799449;0.9999880888598283;0.9999958810417476;0.9999768920583678;0.9999953660020794;0.9999773593097678;1.0;0.9999279568652781;0.999997958573338;1.0;1.0;1.0;0.9999957276827055;0.9999539979381392;0.9998989882958342;0.9999024457523337;0.9999037587015539;0.9999939306054294;1.0;0.999997859057632;0.9999836526134437;1.0;0.9999033128875952;0.9999992222534163;1.0001433628420375;1.0;0.9999984074386433;0.9999786046769856;0.9999172005096484;0.9998809678926733;0.9999092809796786;0.9999597062998065;1.0;0.9999999999999999;0.999951100982109;1.0;0.9999831423555179;0.9999744157632355;1.0001233496462774;0.999998253206393;0.999991308761392;0.9999960916267818;0.9999968328078394;1.024999976158142;
2016-04-04 04:30:00;0.999979524232243;0.9999900405536786;0.9999959939968437;0.9999790285061358;0.9999942150906886;0.9999795773983793;1.0;0.9999392215441087;0.999997437152287;1.0;1.0;0.9999999999999999;0.9999951620487882;0.9999607713224128;0.9999162673529486;0.9999191619140304;0.9999201449619496;0.9999923429872102;0.9999999999999999;0.9999976679755956;0.99998308250834;1.0;0.9999197552584047;0.9999993879669089;1.000144993913059;1.0;0.9999979224788487;0.9999811697468923;0.9998872812040175;0.9998512804164237;0.9998876781302253;0.9999501277362597;1.0;1.0;0.9999460792535344;1.0;0.9999839730071847;0.9999760403672533;1.000124934354428;0.9999980024689208;0.9999906808998094;0.999995919435155;0.9999966572668354;1.024999976158142;
2016-04-04 04:45:00;0.9999816053665553;0.9999943032150427;0.9999969433430823;0.9999812448770221;0.9999939649527113;0.9999817620453982;0.9999999999999999;0.9999466400539555;0.9999973577336657;1.0;1.0;1.0;0.9999953483485551;0.9999660714690484;0.9999274830101688;0.9999291367767402;0.9999299049787984;0.99999192751691;1.0;0.9999979261904574;0.9999837848857968;1.0;0.9999295601644503;0.999999441460103;1.0001431292232388;1.0;0.9999977390810417;0.9999834148951042;0.9999188033477344;0.9998798786008143;0.9999102298497277;0.9999601067158985;1.0;0.9999999999999999;0.9999475171914088;1.0;0.9999838022171047;0.9999754567560601;1.0001234742451355;0.9999980880417357;0.9999908650405451;0.9999965549946832;0.9999970557106489;1.024999976158142;
2016-04-04 05:00:00;0.9999833655859671;0.9999945925489497;0.9999969975923486;0.999982907679177;0.9999945834492485;0.9999832780416407;1.0;0.999951212804311;0.9999973400470271;0.9999999999999999;1.0;1.0;0.9999959287216994;0.9999689235033322;0.9999339580867321;0.9999355291846627;0.9999362289208413;0.9999928263258515;1.0;0.9999979349608061;0.9999855836280296;1.0;0.9999359217583217;0.999999503434258;1.0001435602404156;0.9999999999999999;0.9999980503326983;0.9999848004552083;0.9998693684844564;0.9998395767830183;0.999875724894917;0.999944828179188;0.9999999999999999;1.0;0.9999516108330374;1.0;0.9999828248052304;0.9999736853947491;1.0001238681747147;0.9999982710274603;0.999991924057028;0.9999965842173179;0.9999973935173747;1.024999976158142;
2016-04-04 05:15:00;0.9999828921738443;0.9999922074425774;0.9999964957277415;0.9999815598932719;0.9999957380077183;0.9999817213090312;1.0;0.9999434412776725;0.9999974258016717;1.0;1.0;1.0;0.9999966669240635;0.9999640329302694;0.9999222044210921;0.9999244658030787;0.999925410374475;0.9999945247532613;1.0;0.9999978176329781;0.9999868577008463;1.0;0.9999250769781708;0.9999994121486315;1.0001435841340256;1.0;0.9999986542081637;0.9999829706235633;0.9999320830519814;0.9998990504847758;0.9999200714487143;0.9999644471042443;1.0;1.0;0.9999588057059909;1.0;0.9999742097353691;0.9999555206875124;1.0001237371113092;0.9999985068347822;0.9999929635393794;0.9999962686308648;0.9999976332099592;1.024999976158142;
2016-04-04 05:30:00;0.9999800356851084;0.9999833931193018;0.9999929284229621;0.9999782516455376;0.9999957059064092;0.9999778184500738;1.0;0.9999352199875505;0.9999951268923131;1.0;1.0;1.0;0.9999969122544137;0.9999568516099109;0.9999124320545311;0.9999172576340726;0.9999183733685602;0.9999951376405247;1.0;0.9999957298408797;0.9999870586216061;1.0;0.9999180401949207;0.9999995096778903;1.0001474034626738;1.0;0.9999993700251636;0.9999794343808744;0.9998813943454693;0.9998551252004887;0.9998837700536892;0.9999483373372564;1.0;1.0;0.9999597952611642;1.0;0.9999715436543087;0.9999478577845675;1.000126817546913;0.9999981767513922;0.999993594260587;0.9999926270769978;0.9999971552642425;1.024999976158142;
2016-04-04 05:45:00;0.9999633956811267;0.9999638844742759;0.9999865555626485;0.9999602713917837;0.9999936726054282;0.9999596638647491;1.0;0.9998801605874509;0.9999923618000653;1.0;1.0;0.9999999999999999;0.99999460952009;0.9999193201702505;0.9998354141138044;0.9998459046966672;0.9998481591277603;0.9999931166691228;1.0;0.9999925726342626;0.9999776162074672;1.0;0.9998475274617721;0.9999990982783918;1.0001526439537245;0.9999999999999999;0.9999993824697256;0.9999621325097376;0.999893168247861;0.9998621142328781;0.999890696895998;0.9999514095265345;0.9999999999999999;1.0;0.999955687779083;0.9999999999999999;0.999971820502032;0.9999497962670012;1.0001306108465158;0.9999968996849732;0.9999892712934668;0.9999867713681421;0.9999945400887615;1.024999976158142;
2016-04-04 06:00:00;0.9999678142374758;0.9999606332492735;0.9999879020123311;0.9999671505747116;0.9999949736576862;0.9999674399159496;1.0;0.9999054763579536;0.9999955624350347;1.0;1.0;0.9999999999999999;0.9999941545682164;0.9999339417860575;0.9998671466593813;0.9998785823753348;0.9998805434823421;0.9999943365125393;1.0;0.9999943769458753;0.9999799061977995;1.0;0.9998799832356746;0.9999993660443345;1.0001562395150536;1.0;0.9999992925669658;0.9999692411552438;0.9998057092665105;0.9997779164420899;0.9998278701597776;0.9999234280728287;1.0;0.9999999999999999;0.9999451934657044;1.0;0.9999714738333029;0.9999488889504867;1.0001337901361218;0.9999971445043527;0.9999902555219343;0.9999892868731788;0.9999940650944533;1.024999976158142;
2016-04-04 06:15:00;0.9999747622517895;0.9999667017307706;0.9999902332908308;0.9999742422084984;0.9999967203022265;0.9999745115421284;1.0;0.9999251456209388;0.9999969626461058;1.0;1.0;1.0;0.9999956087527109;0.9999473636623059;0.9998938477561583;0.9999035181452631;0.9999051470856548;0.9999964661520362;1.0;0.9999956973116546;0.9999849457365045;1.0;0.9999047010148615;0.9999995022008422;1.0001568162330428;1.0;0.9999997183244431;0.9999757313147725;0.9997047808099828;0.9996853737955606;0.9997565385067373;0.9998917501998418;1.0;1.0;0.9999388819039207;1.0;0.9999722166867356;0.999950192442979;1.0001344955052944;0.9999978531362191;0.9999928878768937;0.9999916122084029;0.9999952837584538;1.024999976158142;
2016-04-04 06:30:00;0.9999745200404606;0.9999712533075837;0.9999911843320793;0.999974234910664;0.9999954882576925;0.9999746383647562;1.0;0.9999264293844776;0.9999967862685865;1.0;1.0;1.0;0.9999949899913563;0.9999489632590882;0.9998966225589581;0.9999049695723942;0.9999064562879557;0.9999946412412084;1.0;0.9999959136746197;0.99998312537005;1.0;0.9999060060420988;0.9999994724614293;1.000156272252964;1.0;0.9999990601955551;0.9999761312230248;0.9996610100169145;0.9996411401592498;0.9997254710410667;0.9998780331501964;1.0;1.0;0.9999296781981406;1.0;0.9999536528263656;0.9999299357187665;1.0001341711797318;0.9999976749895492;0.9999915577253207;0.9999922009104518;0.9999952603676645;1.024999976158142;
2016-04-04 06:45:00;0.999967321719889;0.9999747229921864;0.9999919014348783;0.9999647469887292;0.9999945690687578;0.9999651525482917;1.0;0.9998889798933219;0.9999966529488925;1.0;1.0;0.9999999999999999;0.9999943542228178;0.9999277281853242;0.999843534205264;0.9998508788344762;0.999853050979472;0.999993279327168;1.0;0.999996074173404;0.999977779639436;1.0;0.9998523895021584;0.9999988813456256;1.0001679675060295;1.0;0.9999985686419883;0.9999667595869655;0.9996856035746289;0.99965630985411;0.9997395108170044;0.9998838289108299;1.0;1.0;0.9999241918171774;1.0;0.9998796491177145;0.9998351470508658;1.0001440868105465;0.9999975439141756;0.999988737270036;0.9999926431077053;0.9999951482663717;1.024999976158142;
2016-04-04 07:00:00;0.9999723713972821;0.9999806443808478;0.9999905744610232;0.9999690379075512;0.9999938150425921;0.9999681422787626;1.0;0.9999054156758617;0.9999924886033869;0.9999999999999999;0.9999999999999999;1.0;0.9999960598789608;0.9999381612574403;0.9998730694381907;0.9998786802739258;0.9998802434997798;0.999993024630801;1.0;0.9999938689824114;0.9999820745621055;1.0;0.999879777109572;0.999999221639626;1.0001725142879372;1.0;0.9999991231900444;0.9999704909792729;0.9996136035412195;0.9995937049702281;0.9996878775520509;0.9998606304146888;1.0;1.0;0.999926621484956;1.0;0.9998831533643775;0.9998614190042764;1.0001483284245785;0.9999975506157586;0.9999911238495758;0.9999896829900775;0.9999964963811495;1.024999976158142;
2016-04-04 07:15:00;0.9999402986646986;0.9999759489401583;0.9999761251587388;0.9999270928703772;0.9999834651564621;0.9999216257909976;1.0;0.9997730959974419;0.9999721424149111;1.0;1.0;0.9999999999999999;0.9999951129007715;0.9998554469232181;0.9997104164913306;0.9997173941494932;0.9997204119093704;0.9999826333716273;1.0;0.9999806010705646;0.9999636478309712;1.0;0.9997195602353232;0.9999982609541249;1.0001986649469927;1.0;0.9999990740643879;0.9999289356837145;0.9994502429458737;0.9994485228932533;0.9995670962142252;0.9998062144453854;1.0;1.0;0.9999300987367473;1.0;0.9996876489989462;0.9995083547646336;1.0001703012612158;0.9999944904840529;0.9999826155549992;0.9999695573238271;0.9999956435392036;1.024999976158142;
2016-04-04 07:30:00;0.9999546559666105;0.9999849795886444;0.9999847661988113;0.999945414191022;0.9999876319405566;0.9999422083113654;1.0;0.9998276572717454;0.9999820921424158;1.0;1.0;1.0;0.999995217351491;0.9998914445138805;0.9997762242113016;0.9997805748610253;0.9997829747060882;0.9999863099711473;1.0;0.9999875775810376;0.999970468255053;1.0;0.9997822511137285;0.9999984718598809;1.000200323760917;0.9999999999999999;0.9999985320156247;0.9999472089577306;0.9994354870196392;0.9994320134280791;0.9995556005607811;0.9998004711073596;1.0;1.0;0.9999283154581603;1.0;0.9996368493861275;0.9994391908740824;1.0001721378818291;0.9999959825867463;0.9999853503521715;0.9999805117850831;0.9999963239642532;1.024999976158142;
2016-04-04 07:45:00;0.9999559368529594;0.9999793440472459;0.9999844164119678;0.9999470484286247;0.9999895014843474;0.9999440393617297;0.9999999999999999;0.9998316434288943;0.9999835788065697;1.0;0.9999999999999999;1.0;0.9999957647179047;0.9998929167880063;0.9997791503527212;0.9997851391911221;0.999787667425939;0.9999887847032166;0.9999999999999999;0.9999881107406873;0.9999729080599566;1.0;0.9997869525046321;0.9999985363163134;1.0001972057740063;1.0;0.9999992038677364;0.9999484693644874;0.9994612806618568;0.9994620515957805;0.9995751157418534;0.9998093353251554;1.0;1.0;0.9999374134392186;1.0;0.9996105365863179;0.9993474639968615;1.0001692816581451;0.9999962992247782;0.9999869744932991;0.9999809832440849;0.999996234729883;1.024999976158142;
