;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-30 02:30:00;0.9999943445033351;1.0;0.9999296272772439;0.999991303633991;0.9998674284232869;0.9999905696959371;1.0;0.9999947335037237;0.9998848029361618;0.9999972684344435;0.9999383332124597;0.9999932070678766;0.9999994974024087;1.0;1.0;1.0;0.9999999999999999;0.9998669935676312;1.0;0.9999300497231662;1.0;0.9999579882507542;0.9999999694954937;0.9999994809715816;1.0001458145991544;0.999963250437318;0.9999519875058934;0.9999943207540223;0.9994808631572413;0.999431075909369;0.999425836371997;0.9995501460104966;0.9998735045445167;1.0;0.9999621190063386;0.9994098575011678;0.9993804075821284;0.9993700992934544;1.0001256311116418;0.9998715646898794;0.9999797076116859;0.9999268711762014;0.9999999999999999;1.024999976158142;
2016-11-30 02:45:00;0.9999968282693982;1.0;0.9999659805628287;0.9999955443177283;0.9999361948718488;0.9999957935001353;1.0;0.9999984164401351;0.9999460741445698;0.9999984569198664;0.999969516790236;0.9999947970624697;0.9999993794795411;1.0;1.0;1.0;1.0;0.9999356282318043;1.0;0.9999666890006998;1.0;0.9999801266495828;0.9999999602569486;0.9999995787646614;1.0001425410596456;0.9999816557560254;0.9999765199836418;0.999997381469996;0.9994982870673459;0.9994509208676767;0.9994467635657828;0.9995681684185413;0.9999391676908682;1.0;0.9999634234170747;0.9994362729903715;0.999411543659019;0.9994008224642915;1.0001228907385022;0.9999381334422505;0.9999895777559036;0.9999653627369878;1.0;1.024999976158142;
2016-11-30 03:00:00;0.9999975484267994;1.0;0.999965106716598;0.999996933654128;0.9999287412928355;0.9999970226392648;1.0;0.9999988633786203;0.9999422923255544;0.9999986557809838;0.9999687490552779;0.9999961674126933;0.9999985148551249;1.0;1.0;0.9999999999999999;1.0;0.9999272892072748;0.9999999999999999;0.9999651810727559;1.0;0.9999785774890768;0.9999998981688148;0.9999997289038306;1.0001423228707458;0.9999808071800188;0.9999742069663189;0.9999980778079306;0.9995286925546697;0.9994798808746235;0.9994759169676953;0.9995897472319502;0.9999332795074297;0.9999999999999999;0.9999619992171069;0.9994624357017909;0.9994429763094529;0.9994334609036254;1.0001228086545704;0.9999317951930253;0.9999883744388243;0.9999645038187982;1.0;1.024999976158142;
2016-11-30 03:15:00;0.9999969079943838;1.0;0.9999630720802536;0.9999960046796095;0.9999273795794813;0.999996445471972;0.9999999999999999;0.9999990205564672;0.9999409335709744;0.99999841420232;0.9999664785850602;0.9999961674126931;0.9999985706414463;1.0;1.0;1.0;1.0;0.9999260071347491;1.0;0.9999636775272422;1.0;0.9999777927741476;0.9999999037529552;0.9999995545416918;1.0001431416448519;0.9999795225332518;0.9999730934992211;0.9999977100791733;0.9995101464293076;0.9994592475031316;0.9994571843281665;0.9995755225826499;0.9999316501483162;1.0;0.999959031613744;0.9994445864281827;0.9994248100097158;0.9994148821848902;1.000123386033858;0.9999302038840906;0.9999877446673887;0.9999627501598097;1.0;1.024999976158142;
2016-11-30 03:30:00;0.9999946932616165;1.0;0.9999246706785637;0.999991762929554;0.9998542159605068;0.9999904366263792;1.0;0.9999939630898199;0.9998738069501147;0.9999973334682781;0.9999346258328368;0.9999961674126934;0.999999273952644;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9998535299172633;1.0;0.9999243516499805;1.0;0.9999542639321762;0.999999951880567;0.9999996786434296;1.000145010916026;0.9999609228766502;0.9999479886971991;0.9999942659390164;0.9995295816289361;0.9994813235602455;0.9994754270017097;0.9995888156719518;0.9998615055713571;0.9999999999999999;0.9999636936041059;0.999460205535598;0.9994398184141682;0.9994290969161231;1.0001250795979628;0.9998592552882664;0.9999782342043159;0.9999212178285137;1.0;1.024999976158142;
2016-11-30 03:45:00;0.9999973415220416;1.0;0.9999725760450991;0.9999961825029474;0.9999495338378337;0.999996401212549;1.0;0.9999986335389494;0.9999569492752275;0.9999987373083052;0.9999753837010769;0.9999963119678947;0.9999996186321157;1.0;1.0;1.0;0.9999999999999999;0.99994919849514;0.9999999999999999;0.9999732516962174;1.0;0.9999840672209206;0.9999999764759587;0.9999996339952006;1.0001415137969445;0.9999852563362015;0.9999812582760156;0.9999977757192067;0.9995132595141968;0.9994605101081793;0.9994628367875225;0.9995817536312878;0.9999517360649567;1.0;0.9999544894484638;0.9994557947343333;0.9994358658148069;0.9994251443591634;1.000122062573554;0.9999509630839655;0.9999917242541138;0.9999720659638703;0.9999999999999999;1.024999976158142;
2016-11-30 04:00:00;0.9999967622690712;1.0;0.9999660485900447;0.9999955581211695;0.9999360187169751;0.9999958657397618;1.0;0.9999985435012336;0.9999461455346954;0.9999983987177726;0.9999696367025172;0.9999956587714693;0.9999993597578497;1.0;1.0;0.9999999999999999;1.0;0.999935432164934;1.0;0.9999667769216127;1.0;0.9999803511703362;0.9999999588607554;0.9999995782143284;1.000142190992977;0.9999816829952524;0.9999766929899921;0.9999974034383362;0.9995059326651754;0.9994490455070665;0.999452425000025;0.9995717643091401;0.9999389496126128;1.0;0.999950292715647;0.9994395841636806;0.9994182011816649;0.9994082734224883;1.0001225707462469;0.9999379059509943;0.9999895757677061;0.9999655080882023;1.0;1.024999976158142;
2016-11-30 04:15:00;0.9999970776022093;0.9999999999999999;0.999956838165935;0.9999955244333146;0.9999164584821245;0.999995421905539;1.0;0.9999977506896136;0.9999303892695136;0.9999986369389497;0.9999606862621747;0.9999952374535944;0.9999985204240287;1.0;0.9999999999999999;1.0;1.0;0.9999150339343265;0.9999999999999999;0.9999571818397227;1.0;0.9999725843598647;0.9999999000984523;0.9999995680037344;1.000143419500504;0.999976311891639;0.9999676631748098;0.9999972329287535;0.999509076180328;0.9994538480021655;0.999454238974052;0.9995722115413361;0.9999218213737708;1.0;0.9999536811232751;0.9994384940199553;0.9994151747396781;0.9994044535059983;1.0001237414832251;0.9999201957021229;0.999985959827227;0.999955719428189;1.0;1.024999976158142;
2016-11-30 04:30:00;0.9999956604482033;1.0;0.9999254213927451;0.9999929566041432;0.9998532952058485;0.9999917472053383;1.0;0.9999946591432785;0.999875677485753;0.999997897940671;0.999933675056286;0.9999950928992314;0.999998053198208;1.0;1.0;0.9999999999999999;1.0;0.999851397411925;1.0;0.9999249820989115;1.0;0.9999523333118093;0.9999998669053666;0.9999996134109242;1.0001462168111943;0.9999601757027239;0.9999449876497415;0.9999951028457317;0.9995024489504556;0.9994476643974912;0.9994487465215913;0.9995694848195484;0.9998625012935972;1.0;0.9999535751236105;0.9994375796547498;0.9994141196650135;0.9994038110286104;1.0001262072617854;0.9998598053138757;0.9999768121091158;0.9999223091259578;1.0;1.024999976158142;
2016-11-30 04:45:00;0.9999967261337062;1.0;0.9999584056891635;0.9999956275349847;0.9999178930309516;0.9999957448308603;1.0;0.9999982896371218;0.99993216502213;0.9999983006625729;0.9999628370672247;0.9999954088085228;0.9999987020585583;1.0;1.0;1.0;1.0;0.9999166432073324;1.0;0.9999587545277768;1.0;0.9999749512735103;0.9999999123504639;0.9999996185349934;1.000142628055117;0.9999773851605807;0.9999701634923981;0.9999973128769142;0.9995088145491149;0.9994541012194389;0.9994561995451241;0.9995752973320967;0.99992254572752;0.9999999999999999;0.9999529759286665;0.9994451833206386;0.9994227239027244;0.9994124151775713;1.0001229792043806;0.9999210003746803;0.9999866886221119;0.9999575863465707;1.0;1.024999976158142;
2016-11-30 05:00:00;0.9999961380676923;1.0;0.9999602639718834;0.9999952867084049;0.9999215486589992;0.9999955783725683;1.0;0.9999985325084508;0.9999347183063154;0.9999978734209972;0.9999655204573832;0.9999948634691832;0.9999992898664638;1.0;1.0;1.0;1.0;0.9999208808894577;1.0;0.999960731312762;1.0;0.9999779813640429;0.9999999531649664;0.9999996621490077;1.0001422620780807;0.9999789162991815;0.9999737425295976;0.9999971106252891;0.999521863952266;0.9994730456610439;0.999462503821088;0.9995740417783814;0.9999248574450242;1.0;0.9999663326110978;0.9994329159807304;0.9994087302521065;0.9993984216712936;1.0001225683924864;0.9999235720851906;0.999988007318621;0.9999596219982418;1.0;1.024999976158142;
2016-11-30 05:15:00;0.9999921476830489;1.0;0.9998828915636997;0.999987247416141;0.9997749830297472;0.9999852421026868;1.0;0.999990648088288;0.999805603646846;0.999996226230744;0.9998970048375257;0.999995534010992;0.9999983708105344;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9997734360882091;1.0;0.999882596232405;1.0;0.9999272190581272;0.9999998915002493;0.9999993706358276;1.0001513196600207;0.999938573288847;0.9999170163135747;0.9999912292578491;0.9995129756577924;0.9994565075893268;0.9994441764827305;0.9995550158502513;0.9997871876758296;1.0;0.9999611603417791;0.9994001427363235;0.9993704783255625;0.9993502873718614;1.0001303880262977;0.999783555598607;0.9999653909383601;0.9998776169585053;1.0;1.024999976158142;
2016-11-30 05:30:00;0.9999977575037091;1.0;0.9999483535739032;0.9999968017428577;0.9998928159786956;0.9999968826483993;1.0;0.9999987154641066;0.9999157507530982;0.9999988986496142;0.9999514068886364;0.999994146760329;0.9999962863150552;0.9999999999999999;1.0;1.0;1.0;0.9998891669848341;1.0;0.9999482874022457;0.9999999999999999;0.9999645458256945;0.9999997441104376;0.9999995024876318;1.0001479562588527;0.999970141432646;0.999956805790276;0.9999980619306942;0.9994994598051508;0.9994378647443427;0.9994199163317133;0.9995272833656397;0.9999022148882071;0.9999999999999999;0.999960605862895;0.9993489464540315;0.9993113684316599;0.9992865976460303;1.0001277102911483;0.9998994575258332;0.9999807465475267;0.9999476178812837;1.0;1.024999976158142;
2016-11-30 05:45:00;0.9999951232213143;1.0;0.9998984884585586;0.9999931510747849;0.9997895540657831;0.9999926969478518;1.0;0.9999962603490616;0.9998314997357164;0.9999974328758889;0.9999068096626214;0.9999938905309608;0.9999940359058718;1.0;1.0;1.0;1.0;0.9997836858999328;1.0;0.9998978797085001;0.9999999999999999;0.9999323296714374;0.9999995884506324;0.9999992854187145;1.0001544074613578;0.9999428760716951;0.9999186465933101;0.999995452194256;0.9994863744435935;0.9994314476369364;0.9994088686330302;0.9995212524252919;0.9998063059516427;1.0;0.999969344921229;0.9993454699819904;0.9993081228131654;0.9992847054873731;1.000133109273703;0.9998013253949193;0.9999640975789515;0.9998961990080099;0.9999999999999999;1.024999976158142;
2016-11-30 06:00:00;0.9999933045598516;1.0;0.9998626990759371;0.999990146661562;0.9997174856588629;0.9999888097500079;1.0;0.9999934077951266;0.9997703531010191;0.9999964793879;0.9998754272781535;0.9999940157174936;0.9999931131886476;1.0;1.0;1.0;1.0;0.9997107036141014;1.0;0.9998614958552264;1.0;0.9999092149726755;0.9999995243246811;0.9999992266794588;1.0001627831397533;0.9999240019781203;0.999892193048049;0.9999931381195898;0.9992921744771143;0.9992299151158534;0.9992009160331;0.9993521525068358;0.9997388914565208;1.0;0.9999682053353169;0.9991135842835477;0.9990763243138926;0.9990524999844067;1.0001403192887361;0.9997325725075588;0.9999530940669104;0.9998586168048939;1.0;1.024999976158142;
2016-11-30 06:15:00;0.9999865822387598;1.0;0.9998043217400606;0.9999779091537735;0.9996282352463263;0.999975311286221;0.9999999999999999;0.9999852704033042;0.9996800417651456;0.9999937770558787;0.9998254858209247;0.9999936089755076;0.9999965199388916;0.9999999999999999;1.0;1.0;1.0;0.999624950193135;1.0;0.9998048176083195;1.0;0.9998770685146561;0.99999976956669;0.9999985573927637;1.0001682522842146;0.9998960307969763;0.9998589296447559;0.9999853103307552;0.9992118480129251;0.9991423490891901;0.9991124076463246;0.9992791191450249;0.9996492773857393;1.0;0.9999631082272146;0.9990117428057741;0.9989739305038398;0.998951061099816;1.0001445505799855;0.9996430763063282;0.9999408591787655;0.999796369445375;0.9999999999999999;1.024999976158142;
2016-11-30 06:30:00;0.9999815126200758;1.0;0.9997347133123922;0.9999693637768856;0.9994975869649722;0.9999651668093521;1.0;0.9999786311504291;0.9995642361259748;0.9999913341293573;0.9997650981352848;0.9999932930512876;0.9999964875597175;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9994943114806677;0.9999999999999999;0.9997349998524134;1.0;0.9998344535568282;0.9999997702055048;0.9999982551173529;1.0001752509491204;0.9998603776434299;0.9998113272328333;0.9999792733114521;0.9991931382197582;0.9991271863528769;0.9990940956730723;0.9992665519024587;0.9995247314901269;1.0;0.9999682499490431;0.9989982923003558;0.9989506051800064;0.9989161983578194;1.0001503496915687;0.9995167435685215;0.9999215286976554;0.9997230193774586;1.0;1.024999976158142;
2016-11-30 06:45:00;0.9999877119933268;1.0;0.9998431180213785;0.9999803045526942;0.9997085479330621;0.9999792750126228;1.0;0.999989051199431;0.9997484975401357;0.9999943993871102;0.9998592243761089;0.9999721003949007;0.999997613942464;1.0;1.0;1.0;1.0;0.999706391416503;0.9999999999999999;0.9998449429516669;1.0;0.9999033715548836;0.9999998487355305;0.9999984230024117;1.0001775619081827;0.9999162805890115;0.9998885769305084;0.9999875780297949;0.9991296322002007;0.9990133225082112;0.9989664199448111;0.9991211497966606;0.9997237628773918;1.0;0.999936903602207;0.9987326347475157;0.9986094900733478;0.99856422248005;1.0001524417112853;0.9997191249039287;0.9999527888391893;0.9998377405641038;1.0;1.024999976158142;
2016-11-30 07:00:00;0.9999877252146646;1.0;0.999823485195198;0.9999814838077088;0.9996553727409127;0.9999795183403984;1.0;0.9999883313642023;0.999707666390071;0.9999938127723477;0.9998439440564044;0.9999718139927636;0.9999961421295525;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9996516848052851;1.0;0.9998233824042689;0.9999999999999999;0.9998908985669896;0.9999997413144229;0.9999988951793918;1.0001836275340044;0.9999061493452864;0.9998736130391259;0.9999875355713703;0.9989476654748823;0.9988235319535241;0.9987768222758993;0.9989707053985875;0.9996748662877988;0.9999999999999999;0.9999314920159825;0.998533012074381;0.9984094395323366;0.9983647947461407;1.0001578589800506;0.999668855285654;0.9999460089301391;0.9998170035873744;1.0;1.024999976158142;
2016-11-30 07:15:00;0.9999769433061015;1.0;0.9997382864417577;0.9999724342466725;0.9994686012304623;0.999972082898744;1.0;0.9999885530368527;0.9995585716832774;0.9999865188507916;0.9997757424639447;0.9999683616028534;0.9999947226415923;1.0;1.0;1.0;0.9999999999999999;0.9994635327722525;1.0;0.9997383055628555;1.0;0.9998521469990731;0.9999996444076612;0.9999987329322653;1.0002005507741063;0.9998624589742885;0.9998250432163357;0.9999815686442726;0.99883259601151;0.9986890155309104;0.9986106928711134;0.9988066489386277;0.99949319089531;0.9999999999999999;0.9999375332732126;0.9982613510731962;0.9980660056268307;0.9979421980386066;1.0001710675914233;0.9994841234094439;0.9999211489528244;0.9997319666502016;1.0;1.024999976158142;
2016-11-30 07:30:00;0.9999787872854994;1.0;0.9997793540112765;0.9999748865077495;0.9995562714988026;0.9999752915070033;1.0;0.9999907535136775;0.9996298417657807;0.999987686861995;0.9998119979590652;0.9999567032436848;0.9999966730701778;1.0;1.0;1.0;1.0;0.9995531689263067;1.0;0.9997802982184183;1.0;0.999879025314887;0.9999997823420418;0.9999987465061073;1.0002009878851421;0.9998847254848305;0.9998567441978481;0.9999836113309866;0.9987760328466517;0.9986104296496794;0.9985064560731004;0.9986896278836817;0.999574362005396;1.0;0.9999373382694114;0.9980488629014013;0.9977911832831811;0.9976342743059349;1.0001715024398996;0.9995672349922673;0.9999348765230596;0.9997745885699862;1.0;1.024999976158142;
2016-11-30 07:45:00;0.9999720919047872;1.0;0.9997341125572328;0.9999538835886923;0.9995587911479337;0.9999574914071857;1.0;0.9999840684122255;0.9996111985937993;0.999988828817066;0.9997507766353599;0.9999383866201285;0.9999975356035185;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9995571649359561;1.0;0.9997462601482539;1.0;0.9998391409732464;0.9999998858723405;0.999994416561912;1.0002137846409282;0.9998541589458263;0.9998125095171394;0.9999745237641503;0.9987264082514198;0.9985387302506967;0.9984131773580438;0.9985871497810946;0.9995776456674804;1.0;0.9999347299693981;0.997866009756758;0.9975635057453486;0.9974235953626717;1.0001812783168142;0.999571719115281;0.9999195422550833;0.9997297993241837;1.0;1.024999976158142;
