;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-05 00:00:00;0.999971712643934;0.9999401097193874;0.9999338934022806;0.9999588522474792;0.9996984172552029;0.9999589929560285;0.9999999999999999;0.9999684061315969;0.999761434756732;0.999982926706367;1.0;0.9999035696856882;0.9999141313219021;0.9999589635750151;0.9999999999999999;0.9999999999999999;0.9999922432919297;0.9996946021247289;1.0;0.9998838446797286;1.0;0.9999832335465048;0.9999940147700952;0.999991151125835;1.000174896020049;0.9999283594473523;1.0;0.9999652727078095;0.9996755120145255;0.9994874176416995;0.9995369836707634;0.999587776473984;0.9997154596217231;0.9990857638198501;0.998893751155986;1.0;1.0;1.0;1.0001482083426;0.9997091346772244;0.9999579313009406;0.9999116534617588;0.999906366938423;1.024999976158142;simulation#5708
2016-05-05 00:15:00;0.9999767735337285;0.9999535274291628;0.9999487118465051;0.999965724962258;0.9997688187139707;0.9999664695568173;1.0;0.9999747796284539;0.9998164576489327;0.9999863713959514;1.0;0.9999218455374168;0.9999311873940652;0.9999671882968403;1.0;1.0;0.9999933750103855;0.999766090805751;1.0;0.9999097445308028;1.0;0.9999870442388761;0.9999949252684319;0.9999925276180278;1.0001685473713573;0.9999429989770854;1.0;0.9999718745398161;0.9996581429047623;0.9994666172323137;0.999528001664039;0.9995865274502019;0.9997814597437507;0.9990977880005427;0.9988949768901816;0.9999999999999999;1.0;0.9999999999999999;1.0001431504279192;0.9997767137092837;0.9999667900325017;0.999931454641223;0.9999246428412788;1.024999976158142;comment data format: active and reactive powers in Watts
2016-05-05 00:30:00;0.9999811334345261;0.9999611375098799;0.9999512881160474;0.9999720904870695;0.9997737174680639;0.9999714041456249;1.0;0.9999769505430292;0.9998209811356216;0.999988579881733;0.9999999999999999;0.9999255305736392;0.9999338583323368;0.9999716377455666;1.0;0.9999999999999999;0.9999946291078838;0.9997704135961184;1.0;0.9999134134938248;0.9999999999999999;0.9999880807550173;0.999995809322378;0.9999936251397336;1.000162366029598;0.9999474495406618;1.0;0.9999760025447072;0.9997026076375237;0.9995309688420807;0.9995803859650816;0.9996301294988043;0.9997879389980149;0.9991876168072723;0.9990094105828405;1.0;1.0;0.9999999999999999;1.0001385269853662;0.9997829916152405;0.9999687225376589;0.9999340416559259;0.9999282294915478;1.024999976158142;step time in minutes: 15
2016-05-05 00:45:00;0.999984985422296;0.9999659560802274;0.9999631133091811;0.9999786284249883;0.9998235592298357;0.9999791572959338;1.0;0.9999841311382266;0.9998639566267753;0.9999909452724767;0.9999999999999999;0.9999248809099449;0.999933311863733;0.999978562828367;1.0;1.0;0.9999955569859295;0.9998200914806661;0.9999999999999999;0.9999340674478207;1.0;0.9999912395447449;0.9999964818013725;0.9999938324023111;1.0001555194379168;0.9999583974995665;1.0;0.9999821675124184;0.9997382241371282;0.9995894751566248;0.9996314728104896;0.999678414068838;0.9998351169940439;0.9993008239439769;0.9991469096750959;1.0;1.0;1.0;1.0001328002488412;0.9998309744284679;0.9999745269048371;0.9999508881592523;0.999927753414948;1.024999976158142;start time of simulation: 2016-05-05 00:00:00+00:00
2016-05-05 01:00:00;0.9999777689356592;0.9999695104250982;0.9999614571982198;0.9999649180606797;0.9998286778430608;0.9999684270025265;1.0;0.9999790058526151;0.9998646097989419;0.9999885853610733;0.9999999999999999;0.9999297059836308;0.9999378061560562;0.9999725554790794;1.0;1.0;0.9999920267050696;0.9998258088567141;1.0;0.9999294139220167;1.0;0.9999917567000854;0.9999939214909619;0.9999916798513399;1.0001655358561945;0.9999481720199257;1.0;0.9999746064346859;0.999744279032862;0.9995929102759518;0.9996313338814722;0.999675806017108;0.9998390203881244;0.9992895915785109;0.9991358127920892;1.0;1.0;1.0;1.0001401604922222;0.9998353261155984;0.9999694795838088;0.9999479756640515;0.9999326053009807;1.024999976158142;end time of simulation: 2016-05-19 00:00:00+00:00
2016-05-05 01:15:00;0.9999900697142892;0.9999696239836261;0.9999703418937986;0.9999872720708244;0.9998545196328484;0.9999866175765441;1.0;0.9999887550249166;0.9998888486745141;0.9999932090681866;1.0;0.9999343844849848;0.9999422469258966;0.999984226656877;1.0;1.0;0.9999977039684007;0.999851658151288;1.0;0.9999479802056267;0.9999999999999999;0.9999924472215106;0.9999981069026648;0.9999956452952805;1.0001492386502664;0.9999700151164813;1.0;0.9999878728702261;0.9997873055043317;0.999660151390195;0.9996903848000399;0.9997284139623066;0.9998639821402565;0.9994062233473775;0.9992783018187312;1.0;1.0;1.0;1.0001281234476922;0.9998605119587345;0.9999813361898703;0.9999609488539775;0.9999371124705391;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 34']"", 'type of malfunction: EVSE without P(U) control']"
2016-05-05 01:30:00;0.9999897455343382;0.9999669015903769;0.9999671456359717;0.9999872294312694;0.9998329625831271;0.9999866156144754;1.0;0.9999886402174831;0.9998745227288514;0.9999928645661788;1.0;0.9999221527910186;0.9999303145139784;0.9999836350725765;1.0;0.9999999999999999;0.9999974585554023;0.9998288331376627;1.0;0.9999415121022955;1.0;0.9999921106768253;0.9999978370823811;0.9999948921489225;1.0001493691046788;0.9999658241287541;1.0;0.9999876547190371;0.9997840611575218;0.9996621477922026;0.9996893061383496;0.9997288946638031;0.999845063986286;0.999410441750637;0.9992890853799119;0.9999999999999999;0.9999999999999999;1.0;1.0001281946073748;0.9998407712391355;0.9999779995538192;0.9999567248390812;0.9999248807432028;1.024999976158142;terminals with PVs: ['LV4.101 Bus 19', 'LV4.101 Bus 42', 'LV4.101 Bus 34', 'LV4.101 Bus 29', 'LV4.101 Bus 43', 'LV4.101 Bus 23', 'LV4.101 Bus 26', 'LV4.101 Bus 15', 'LV4.101 Bus 22', 'LV4.101 Bus 44']
2016-05-05 01:45:00;0.9999891617691945;0.9999665233364127;0.9999708581896595;0.9999862347317322;0.9998608127467058;0.9999859306028859;1.0;0.9999886871849432;0.9998931178203568;0.9999926745295614;1.0;0.9999346436009486;0.9999433391149262;0.999983338877938;1.0;1.0;0.9999976699968696;0.999858596174644;1.0;0.9999498111966989;1.0;0.9999920961502159;0.999998127086559;0.9999955773221905;1.000145835759944;0.9999710344074605;1.0;0.999987189031512;0.9998458478243522;0.9997534431347797;0.9997598347648171;0.9997868411663903;0.9998686318379358;0.9995283256187044;0.9994457631661087;1.0;1.0;1.0;1.0001250186092807;0.9998655224090953;0.9999824310621525;0.9999621637014504;0.999937641329413;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 19', 'LV4.101 Bus 3', 'LV4.101 Bus 30', 'LV4.101 Bus 34', 'LV4.101 Bus 33', 'LV4.101 Bus 16', 'LV4.101 Bus 8', 'LV4.101 Bus 36', 'LV4.101 Bus 40', 'LV4.101 Bus 44']
2016-05-05 02:00:00;0.9999906813193773;0.999970529913636;0.9999737424913657;0.9999883522267963;0.9998703180957346;0.9999882126932303;1.0;0.9999905430535471;0.9999020167402537;0.9999936639897611;1.0;0.9999326924705122;0.9999412221034791;0.9999857456511193;1.0;1.0;0.9999978303859544;0.9998675883470172;1.0;0.9999540646771359;1.0;0.9999932822748283;0.999998209326633;0.999995524103199;1.0001431508221466;0.9999729773205437;1.0;0.9999891487759314;0.9999081558345507;0.9998453499672793;0.9998431659805078;0.9998648212933289;0.9998786103248459;0.9997096655494022;0.9996578583603656;1.0;1.0;0.9999999999999999;1.0001228319464022;0.9998754699679764;0.9999830536949738;0.9999658637688454;0.9999357921851255;1.024999976158142;
2016-05-05 02:15:00;0.9999914297777525;0.9999728686700583;0.9999716936837808;0.9999892009932853;0.9998550683762372;0.9999886053481098;1.0;0.9999902120539934;0.9998911923883185;0.9999940567772383;0.9999999999999999;0.9999284394050716;0.9999363735531757;0.9999862230005957;1.0;1.0;0.9999977741818943;0.9998513322805397;0.9999999999999999;0.9999492530427672;1.0;0.9999933806533498;0.99999809732579;0.9999953631237529;1.000143640033271;0.9999702369986957;1.0;0.9999895584022792;0.9999131091220884;0.999849718328224;0.9998388373411637;0.9998541121506934;0.9998659588379573;0.9996708492551543;0.9996243339736518;0.9999999999999999;1.0;1.0;1.0001234172104592;0.9998621745461391;0.999980723145342;0.9999625057153174;0.9999313677623496;1.024999976158142;
