;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-22 00:00:00;1.0;0.9999864280475135;0.9999800518179981;1.000059082988239;1.0;1.0001045247867213;1.0003967538562928;1.0;0.9999879757944506;1.0003033578153844;0.9999853041763832;0.9999999999999999;0.999993807618735;1.0000829440612635;0.999973544968612;0.9999774895430786;0.9999786092232333;0.9999975488825167;1.0003845169465861;0.999988699689916;0.9999930256165617;0.9999999999999999;0.9999781429954239;1.0;1.0005567692256245;1.0;0.9999931520239514;1.0001535882230803;1.0001498525398336;1.0;0.9991725666455216;0.9987067016535263;0.9999999999999999;0.9980804349252917;0.9979115961588787;0.9985132211665864;0.9984800411028744;0.9984709154271862;1.0005329398772993;0.9999999999999999;0.9999947410321465;0.9999800445732259;0.9999956640027073;1.024999976158142;simulation#3729
2016-09-22 00:15:00;1.0;0.9999861401315144;0.9999773564263655;1.0000563701560854;1.0;1.0000999153754;1.0003865968092942;1.0;0.9999857075559062;1.0002943575897725;0.9999834219535746;1.0;0.9999936703576742;1.0000798469987915;0.9999716921469178;0.9999757259869816;0.999976930430725;0.9999974951961892;1.000373718034778;0.9999868923688381;0.9999928720895277;1.0;0.9999764381549645;1.0;1.0005425558276333;1.0;0.9999925633789014;1.000148109492893;1.0001468066865693;1.0;0.9993258785957775;0.9989493644270646;1.0;0.9984775419977998;0.9983124082610171;0.9987695401878226;0.9987376630364335;0.9987301209452984;1.0005191516071097;1.0;0.9999946229326598;0.999977037288829;0.9999955674493667;1.024999976158142;comment data format: active and reactive powers in Watts
2016-09-22 00:30:00;0.9999999999999999;0.9999862095893792;0.9999795396367138;1.0000562585055084;0.9999999999999999;1.0001004247020515;1.000382993499502;1.0;0.999988232279048;1.0002932771988984;0.9999842560070084;1.0;0.9999951346544658;1.0000798543365252;0.9999678774468843;0.9999718791821747;0.9999733258648418;0.9999982596525526;1.0003720599597523;0.9999886562079097;0.9999950544996822;1.0;0.9999728235050198;1.0;1.0005374352814433;1.0;0.9999936471028875;1.0001480876893742;1.0001431241358114;1.0;0.9993044312142564;0.9989168550133048;0.9999999999999999;0.9984149642664971;0.9982596010012098;0.9987428156524306;0.9987102070642516;0.998700698634907;1.0005143778746701;1.0;0.9999962671712399;0.9999798076878007;0.9999963776598013;1.024999976158142;step time in minutes: 15
2016-09-22 00:45:00;1.0;0.9999856302966519;0.9999845430978989;1.0000554573658373;1.0;1.0000985799076214;1.000366694709863;1.0;0.9999930341773786;1.0002806051948792;0.9999875417078423;1.0;0.9999939427028514;1.000076991647262;0.9999694033255836;0.999973567111637;0.9999748959345294;0.9999976652213597;1.0003554320608474;0.999992265323343;0.9999933769235344;1.0;0.9999743828814861;1.0;1.0005146459632654;1.0;0.9999939101760109;1.0001431160961403;1.0001368209869796;0.9999999999999999;0.9994116822397505;0.9990866707897512;1.0;0.9987002181200295;0.9985740038269066;0.9989172152223897;0.998885187154075;0.9988772632305559;1.0004924810951166;1.0;0.9999950031176599;0.999985680350344;0.9999956856994452;1.024999976158142;start time of simulation: 2016-09-22 00:00:00+00:00
2016-09-22 01:00:00;1.0;0.9999929316754105;0.9999855728427189;1.0000547683573586;1.0;1.0000975781087964;1.0003633584521914;1.0;0.9999921599967436;1.0002789140549497;0.9999873940012163;1.0;0.9999932109590196;1.000077829332143;0.9999696720794521;0.9999717301031616;0.9999729421566012;0.9999968454918072;1.0003520247543025;0.9999921998776009;0.9999910554894632;1.0;0.9999724023276377;1.0;1.0005101694878873;1.0;0.9999929584190836;1.0001423105480554;1.0001368025304094;0.9999999999999999;0.9994597332728783;0.9991620409872366;1.0;0.9988340607837415;0.9987256344156105;0.9989890789421402;0.9989558283883375;0.9989463176205037;1.00048833382633;1.0;0.9999932511167036;0.9999859834388352;0.9999957875482967;1.024999976158142;end time of simulation: 2016-10-06 00:00:00+00:00
2016-09-22 01:15:00;1.0;0.9999949536747227;0.999985342789503;1.0000533151393671;0.9999999999999999;1.0000947646508087;1.0003549459397778;1.0;0.9999909689540669;1.0002724002503702;0.9999874958285528;1.0;0.9999930885412437;1.0000762097496898;0.9999729244604351;0.9999743906723483;0.9999754233054347;0.9999966586860995;1.0003436066874887;0.9999916200838359;0.9999905198903175;1.0;0.999974917547173;1.0;1.0004983777417722;1.0;0.999992779845675;1.000138748351487;1.0001372841238743;1.0;0.9994957972985301;0.9992162961653942;1.0;0.9989277720805065;0.9988354036320558;0.9990406432904475;0.9990084645989105;0.9990005396974602;1.0004771060736464;1.0;0.9999928506244358;0.9999852502087823;0.9999958617940966;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 10']"", 'type of malfunction: EVSE without P(U) control']"
2016-09-22 01:30:00;1.0;0.9999933631226862;0.9999869211595757;1.0000537153022622;1.0;1.0000953307394662;1.0003531022178778;1.0;0.9999927836825265;1.0002712554603372;0.9999887676527576;1.0;0.999993301521583;1.0000758863425245;0.9999738476053205;0.9999757718477051;0.9999767857994712;0.9999968654006373;1.0003421727855684;0.9999928827238856;0.9999911166026034;1.0;0.9999762994458401;1.0;1.0004957297447412;1.0;0.9999933664298319;1.0001386691483798;1.0001348051509862;1.0;0.9995275763634471;0.9992678790232329;1.0;0.9990418617423364;0.9989653748105376;0.999075944441411;0.9990430077292246;0.9990330836970467;1.000474598146442;1.0;0.9999932971158697;0.9999872400454154;0.9999958691534941;1.024999976158142;terminals with PVs: ['LV4.101 Bus 33', 'LV4.101 Bus 16', 'LV4.101 Bus 31', 'LV4.101 Bus 13', 'LV4.101 Bus 1', 'LV4.101 Bus 4', 'LV4.101 Bus 37', 'LV4.101 Bus 6', 'LV4.101 Bus 2', 'LV4.101 Bus 3']
2016-09-22 01:45:00;1.0;0.9999963260581914;0.9999870191964124;1.0000528799129282;1.0;1.0000945159846084;1.0003505572917002;1.0;0.9999926024130438;1.0002701324451049;0.9999879798141902;1.0;0.9999937513208645;1.0000760213621838;0.9999699890885658;0.999971054366422;0.9999722404764424;0.9999969251315072;1.0003403178327277;0.9999928365664316;0.9999912896170647;1.0;0.9999717130519974;1.0;1.0004922360471533;1.0;0.9999932117006238;1.000137968579391;1.000136096213882;0.9999999999999999;0.9995258953494577;0.9992635565754098;0.9999999999999999;0.9990420498686634;0.9989795232626862;0.9990650205071687;0.9990328649164318;0.999024146616973;1.0004713012097195;1.0;0.9999934270790928;0.9999872239525873;0.9999963207987647;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 33', 'LV4.101 Bus 31', 'LV4.101 Bus 22', 'LV4.101 Bus 4', 'LV4.101 Bus 1', 'LV4.101 Bus 42', 'LV4.101 Bus 41', 'LV4.101 Bus 44', 'LV4.101 Bus 10', 'LV4.101 Bus 38']
2016-09-22 02:00:00;1.0;0.9999976281282907;0.9999900779387105;1.0000536490406917;1.0;1.0000955658703148;1.0003478098674263;1.0;0.9999944499963298;1.000269823113549;0.9999905386439749;0.9999999999999999;0.9999947986684927;1.0000765682922055;0.9999755569826501;0.9999762501764103;0.9999772053633472;0.9999974000998617;1.000339322509248;0.9999945711860948;0.9999926393314007;1.0;0.9999767719487631;1.0;1.0004882421353294;1.0;0.9999944578174416;1.0001385472083075;1.0001328411911365;0.9999999999999999;0.9995203162230774;0.9992561206161973;0.9999999999999999;0.9990342963475457;0.9989765472892964;0.9990553265223693;0.9990230683261612;0.9990147308830135;1.0004678041653468;1.0;0.9999944453367446;0.9999902851573167;0.999996983654198;1.024999976158142;
2016-09-22 02:15:00;1.0;0.9999963269051835;0.9999903133684135;1.0000540392426396;1.0;1.0000960460156998;1.000348995477552;1.0;0.9999950854488163;1.0002699296622266;0.9999907376360987;1.0;0.9999939512972467;1.0000764845322228;0.9999751825370092;0.9999762510774324;0.9999772004011468;0.9999970309689111;1.000339570530124;0.9999949185346553;0.9999915845123433;1.0;0.9999767426465871;0.9999999999999999;1.0004899559957992;1.0;0.9999941038428413;1.0001388094179051;1.0001291654918292;1.0;0.9995087890174603;0.9992408215563976;1.0;0.9990183779893704;0.9989543553751359;0.9990354213171475;0.9990034569478284;0.9989947389050052;1.0004693165010805;0.9999999999999999;0.9999936528265956;0.9999907609901726;0.9999964296259375;1.024999976158142;
