;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-24 00:00:00;0.9999911724103384;0.9999663147354738;0.9999692264298434;0.9999999999999999;1.0;0.9999919666685004;1.0;0.9999820691904476;0.9999640749392325;1.0;0.999982173100706;1.0;1.0;0.9999842403470294;0.9999930583733135;0.9999989723003848;0.9999993930697073;0.9999969038934007;1.0000573153773527;0.999977694797475;0.9999861478517119;0.9999866793240375;1.0;0.9999995912093157;1.0001839172913223;1.0;1.0;0.9999924714652599;0.9998733123675669;0.9999999999999999;0.9991852717089025;0.998837769046698;0.9999783175087049;0.9982965089242882;0.9981271721079341;0.9987440482500413;0.9987273877791704;0.998718672145531;1.0001659507836167;0.9999836276813701;0.9999910378377298;0.9999669352542865;0.9999985876546222;1.024999976158142;simulation#7489
2016-01-24 00:15:00;0.9999933275372861;0.9999726104579388;0.9999783341657353;1.0;0.9999999999999999;0.9999948758134618;1.0;0.9999882566981777;0.9999760107927901;1.0;0.9999871856674734;1.0;0.9999999999999999;0.9999888115208666;0.9999938968701452;0.9999990981964917;0.9999995693402324;0.9999978918209268;1.0000576897876223;0.9999849105704334;0.9999902247966552;0.999990518351985;1.0;0.9999996417872453;1.000181731562551;1.0;1.0;0.9999949647606369;0.9998706110181366;1.0;0.9991833436085124;0.9988357929637913;0.9999843748405592;0.9982913284623884;0.998101220575296;0.998744196594228;0.998726902332292;0.9987181867028889;1.000164218350296;0.9999880840144445;0.9999937435482721;0.9999774581672319;0.999998757824271;1.024999976158142;comment data format: active and reactive powers in Watts
2016-01-24 00:30:00;0.9999938117756059;0.9999719062340968;0.9999691649625165;1.0;1.0;0.9999914211653858;1.0;0.9999811949350083;0.9999628668817928;0.9999999999999999;0.9999818676550788;1.0;1.0;0.9999846756510661;0.999994651550911;0.9999990477558187;0.9999993441209524;0.9999979164504018;1.0000578131231979;0.9999770615558984;0.9999905435239953;0.9999870702828938;1.0;0.9999995182307214;1.0001820330229574;1.0;1.0;0.999992287125552;0.9998799794039986;1.0;0.9991939614632694;0.9988463126325764;0.9999791573398389;0.9983333254985557;0.9981506327272478;0.9987330888545458;0.9987069197047251;0.998686380892248;1.0001645087022348;0.9999844232687578;0.9999939049243246;0.9999660762577613;0.9999989500982795;1.024999976158142;step time in minutes: 15
2016-01-24 00:45:00;0.9999935159886033;0.9999743747217263;0.99997968420466;1.0;1.0;0.9999951350711416;0.9999999999999999;0.9999888702273597;0.9999773014961594;1.0;0.9999881250905597;1.0;1.0;0.9999894556152372;0.9999943523607172;0.9999991973431313;0.9999996070030575;0.9999978813479891;1.0000573090169842;0.9999857709837917;0.9999902868811814;0.9999910540842374;0.9999999999999999;0.9999997015601673;1.0001805213743837;1.0;1.0;0.9999952404684023;0.9998582560364293;1.0;0.9991595609658488;0.9988066020713151;0.9999852862505673;0.9982743973888719;0.998096787841498;0.9986994223927064;0.9986731462598911;0.9986520485107688;1.0001631921953704;0.9999887857519412;0.9999937650876667;0.9999787795855731;0.9999988429261482;1.024999976158142;start time of simulation: 2016-01-24 00:00:00+00:00
2016-01-24 01:00:00;0.9999930748489855;0.9999703082465147;0.9999770226465069;1.0;1.0;0.9999948972823919;1.0;0.9999881502651449;0.9999756048991222;0.9999999999999999;0.9999857849457345;0.9999999999999999;1.0;0.9999883635463132;0.9999930638417378;0.9999988412349132;0.9999994973714535;0.9999979486880426;1.000057555611387;0.9999844180890596;0.9999902242628669;0.9999901645817498;1.0;0.9999994539675253;1.0001813474598402;1.0;1.0;0.9999948787391647;0.9998651476466047;0.9999999999999999;0.9992016523325977;0.9988689043987173;0.9999836700872915;0.9983808479177658;0.9982046100643367;0.9987585225854556;0.9987326714239897;0.9987114128057124;1.0001637010639404;0.9999875038389391;0.999993789582634;0.9999765312051553;0.999998620260284;1.024999976158142;end time of simulation: 2016-02-07 00:00:00+00:00
2016-01-24 01:15:00;0.9999924137769317;0.9999769968715235;0.9999837108766189;1.0;1.0;0.9999966461483266;1.0;0.9999920305723813;0.9999833131329824;1.0;0.9999898400777567;1.0;1.0;0.9999916818776711;0.9999944549753473;0.9999990997475875;0.9999996464432743;0.999997166122476;1.000054530427607;0.9999892509907212;0.9999876186720911;0.9999929512400911;0.9999999999999999;0.9999995907343627;1.0001744497848044;1.0;1.0;0.9999964999639702;0.999847621256526;1.0;0.9992522348701041;0.9989607365327415;0.9999881978471059;0.9985521110378373;0.9984076096560851;0.9988511099979923;0.9988226558530673;0.9988001479137071;1.0001575249451948;0.999990909917796;0.9999919461136277;0.9999837265520551;0.9999988907247439;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 41']"", 'type of malfunction: EVSE without P(U) control']"
2016-01-24 01:30:00;0.9999927689035923;0.9999687901689015;0.9999757360822323;1.0;1.0;0.9999943462237116;1.0;0.9999869844276981;0.9999733517328038;1.0;0.9999856036479465;1.0;1.0;0.9999874589641763;0.9999929802155715;0.9999989610764003;0.9999995165266856;0.9999978430894211;1.0000542590708053;0.99998319715296;0.9999897384933384;0.9999893706675379;1.0;0.9999995868539474;1.0001716733603594;1.0;1.0;0.999994404015021;0.9998692354989985;1.0;0.9993565311910433;0.9991110386638787;0.9999824592687836;0.9987913490064884;0.9986792289017876;0.9990020163961341;0.9989754354575868;0.9989532311302376;1.000154942073422;0.9999866054445922;0.9999934781490698;0.9999748684934006;0.9999985716732422;1.024999976158142;terminals with PVs: ['LV4.101 Bus 34', 'LV4.101 Bus 2', 'LV4.101 Bus 30', 'LV4.101 Bus 20', 'LV4.101 Bus 15', 'LV4.101 Bus 37', 'LV4.101 Bus 13', 'LV4.101 Bus 12', 'LV4.101 Bus 18', 'LV4.101 Bus 33']
2016-01-24 01:45:00;0.9999911742889545;0.9999581337828095;0.9999763375068983;0.9999999999999999;1.0;0.9999958685681061;1.0;0.9999895337679985;0.9999771074278652;1.0;0.9999858107575991;1.0;1.0;0.9999871835895411;0.9999896580213719;0.9999986292263863;0.9999995703104086;0.9999979211702437;1.0000546362451534;0.9999851465767918;0.999989071247309;0.9999890492767611;1.0;0.9999995568344294;1.0001729322600197;1.0;1.0;0.9999951507601277;0.999858678479239;0.9999999999999999;0.9993112554659063;0.9990467643600327;0.9999814120746421;0.99868284687406;0.998561353619547;0.9989426156958735;0.9989166443809966;0.9988955414877866;1.0001557521510545;0.9999854761634351;0.9999932415961932;0.9999774318775897;0.9999978575546886;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 11', 'LV4.101 Bus 19', 'LV4.101 Bus 25', 'LV4.101 Bus 3', 'LV4.101 Bus 42', 'LV4.101 Bus 41', 'LV4.101 Bus 24', 'LV4.101 Bus 43', 'LV4.101 Bus 14', 'LV4.101 Bus 44']
2016-01-24 02:00:00;0.999993740586737;0.9999626254187941;0.9999739852682928;1.0;1.0;0.9999940573170142;1.0;0.9999861328306011;0.9999713075939097;1.0;0.9999853837909362;0.9999999999999999;1.0;0.9999859768134508;0.9999916427432635;0.999999020045802;0.9999995641375871;0.9999988878577195;1.0000548465704664;0.9999820469773775;0.9999932614402727;0.9999880493489776;1.0;0.9999997747192579;1.000170165044238;0.9999999999999999;1.0;0.99999394761125;0.9998800870868291;1.0;0.9993626675832282;0.9991127904640797;0.9999802478261014;0.998783453695906;0.9986690749022972;0.9990045109380563;0.9989755920039406;0.9989529015927894;1.0001536764472334;0.9999848363313115;0.9999959682147856;0.9999732620298873;0.9999982381785112;1.024999976158142;
2016-01-24 02:15:00;0.9999908467048256;0.9999642342389213;0.9999790622657893;1.0;0.9999999999999999;0.9999966182170881;1.0;0.9999913197028476;0.9999809164377573;1.0;0.9999863747959422;1.0;1.0;0.9999891850330692;0.9999907881757462;0.9999985059805924;0.9999995291122131;0.9999973005468072;1.0000538249710973;0.9999872670811878;0.9999871329873949;0.9999908129918404;1.0;0.9999993235317648;1.000172471259193;1.0;1.0;0.9999959521351555;0.9998648767987053;1.0;0.9993476856166178;0.9991002774935247;0.999984288198256;0.9987765098881898;0.9986567747347292;0.9989914872931753;0.9989656301018152;0.9989443665248741;1.000155243086454;0.9999877064910451;0.9999918317953504;0.9999803814468328;0.9999981568779931;1.024999976158142;
2016-01-24 02:30:00;0.9999898065397516;0.999939843823501;0.9999610089455351;1.0;1.0;0.9999920005449778;1.0;0.9999807836691724;0.9999594250879927;1.0;0.9999769932063651;1.0;1.0;0.9999792436955827;0.9999858545862678;0.9999981012503502;0.9999992785163805;0.9999982627804075;1.0000532803198086;0.9999741573633806;0.9999892378990164;0.9999822633730248;1.0;0.9999993697048628;1.000168329422231;1.0;0.9999999999999999;0.9999914573244425;0.999876477675388;0.9999999999999999;0.9994529023487332;0.999258697100055;0.999970362688421;0.9990309991968196;0.9989518513082899;0.9991552357208441;0.9991284896286295;0.9991073822600233;1.0001511343871532;0.9999770999415609;0.9999935953253223;0.9999611303454723;0.999997075372587;1.024999976158142;
2016-01-24 02:45:00;0.9999885578180776;0.9999347135948304;0.9999701706790647;1.0;0.9999999999999999;0.9999960079806882;1.0;0.9999886710186997;0.9999735428898497;1.0;0.9999825982331875;1.0;1.0;0.9999829485455164;0.9999835196067268;0.9999980815955851;0.999999553104275;0.999998291861881;1.0000523043741647;0.9999825610795414;0.9999886505563852;0.9999852352703203;1.0;0.9999995698854137;1.0001653741789664;1.0;1.0;0.9999943518615511;0.9998662876131141;0.9999999999999999;0.9994093105200663;0.9991959165073777;0.9999746078479099;0.9989472203993199;0.99885656394402;0.9990812108409056;0.9990548401491077;0.9990337343364043;1.0001483214940854;0.9999798708040359;0.9999933625327141;0.9999732715569776;0.9999965224835272;1.024999976158142;
2016-01-24 03:00:00;0.9999925745504374;0.999962968660201;0.9999724706543196;1.0;1.0;0.9999933685637604;1.0;0.9999847697479693;0.9999688000475848;0.9999999999999999;0.9999846613049028;1.0;1.0;0.9999852445741152;0.9999919593287846;0.9999990694876302;0.9999995373165478;0.9999981171208068;1.0000527114439537;0.9999806090415513;0.9999904155727063;0.9999874516967421;1.0;0.9999997958857333;1.0001661487195648;1.0;1.0;0.9999934278082494;0.9998777603402699;1.0;0.9994615992174747;0.9992711887530751;0.9999793610286739;0.9990626314394204;0.9989988759067366;0.999159715109001;0.9991313913086657;0.9991095959759818;1.0001499526449384;0.9999842303610266;0.9999940156942726;0.9999712323765149;0.9999983019721179;1.024999976158142;
2016-01-24 03:15:00;0.9999915583272324;0.9999587823222499;0.9999758767423186;0.9999999999999999;1.0;0.9999952950118579;1.0;0.9999884598961672;0.9999752605046894;1.0;0.9999863179618216;0.9999999999999999;1.0;0.999986661469236;0.9999902066469092;0.9999988726222799;0.9999996169823264;0.9999980482413353;1.000052239346809;0.9999842636128009;0.9999896478717523;0.9999886114297315;1.0;0.999999756884804;1.0001651470875565;1.0;1.0;0.9999947347769229;0.9998717916059382;1.0;0.9994731540678358;0.9992935990314825;0.9999808620786262;0.9991005406460788;0.9990424591004877;0.9991860144418903;0.9991597528900877;0.9991395855765268;1.0001488381398491;0.999985117795888;0.9999936089129456;0.9999763541351431;0.9999979304317349;1.024999976158142;
2016-01-24 03:30:00;0.9999931198235306;0.9999667304883493;0.9999807482047577;1.0;1.0;0.9999968394637684;0.9999999999999999;0.9999918986493319;0.9999822026637655;1.0;0.9999877285856609;0.9999999999999999;0.9999999999999999;0.9999899285884947;0.9999915145317068;0.9999986916221271;0.9999995895384525;0.9999984404099076;1.0000518743634252;0.9999882096900842;0.999991663687483;0.999991429479294;1.0;0.9999994461302363;1.0001627945837652;0.9999999999999999;1.0;0.9999962314258835;0.9998691804657225;1.0;0.9994812256934014;0.9993077491478498;0.9999853698699396;0.9991145365250497;0.9990589850872429;0.9992083744866166;0.9991896919538782;0.9991796067776489;1.0001467374489632;0.999988554090801;0.9999948659850308;0.9999818931371889;0.9999982859909682;1.024999976158142;
2016-01-24 03:45:00;0.9999936036116948;0.9999665312619903;0.9999743774537794;1.0;1.0;0.9999941195648002;0.9999999999999999;0.9999864052708433;0.9999720840758743;0.9999999999999999;0.9999847190111517;1.0;1.0;0.9999867626776734;0.9999924101452772;0.9999988680467025;0.9999994860762899;0.9999984925325244;1.0000525770487918;0.9999823589825927;0.9999920661299808;0.9999887748497276;1.0;0.9999995427371077;1.0001646248922034;1.0;1.0;0.9999941392373725;0.9998748590839063;1.0;0.9994808177411657;0.999303480886045;0.9999814444953731;0.9990915865329473;0.9990342543368131;0.9992117177167483;0.9991937681982571;0.9991846359994119;1.0001485432084205;0.9999858141453412;0.9999950887970092;0.9999735814675244;0.9999984577425017;1.024999976158142;
2016-01-24 04:00:00;0.9999956104856924;0.9999894547833827;0.9999925362016242;1.0;1.0;0.9999985010233362;1.0;0.9999964353346633;0.9999925096036322;1.0;0.9999952317081494;1.0;1.0;0.9999962401188429;0.9999974140237082;0.9999995547889049;0.9999998293056844;0.999998161663191;1.000050028064847;0.9999951378480951;0.9999922992851294;0.9999968124150435;1.0;0.9999997827016572;1.0001572561960046;1.0;1.0;0.999998429392313;0.9998676604242436;1.0;0.9994853643456455;0.9993140832113003;0.9999946498074029;0.9991229007460174;0.9990605193341514;0.9992162490587917;0.9991989466227919;0.9991902268739813;1.0001424177310334;0.9999958747794662;0.9999949297431769;0.9999926012424705;0.9999994887044943;1.024999976158142;
2016-01-24 04:15:00;0.9999943368439363;0.9999793484308794;0.9999720176871131;1.0;1.0;0.9999916343701643;1.0;0.9999819966074723;0.9999649748645019;1.0;0.9999836070264156;1.0;0.9999999999999999;0.9999863509594215;0.9999966261415717;0.9999992853752112;0.999999386546093;0.9999976253991911;1.0000518362390298;0.9999785335901615;0.9999900193783786;0.9999885141018159;0.9999999999999999;0.999999579241319;1.0001646629577083;1.0;1.0;0.9999927523742425;0.9998779536708667;0.9999999999999999;0.9994717195486166;0.9992868235903599;0.9999817066159233;0.9990611188530565;0.9989986966686366;0.9991944134748317;0.9991775563853973;0.9991684243347212;1.0001488953025537;0.9999864786150047;0.9999934226550594;0.9999683924300353;0.9999993648993435;1.024999976158142;
2016-01-24 04:30:00;0.9999952604232122;0.9999875578373308;0.9999917422255403;0.9999999999999999;1.0;0.9999988055118192;1.0;0.9999969027405423;0.9999931658519329;1.0;0.9999938084764098;1.0;1.0;0.9999961994156933;0.9999965300531372;0.9999992148721691;0.9999997420058634;0.9999981449055693;1.000049490061796;0.9999952043385062;0.9999920456986268;0.9999967947492814;1.0;0.9999995158606342;1.0001559251440915;1.0;1.0;0.9999985801428346;0.9998645700823802;1.0;0.9995094125822307;0.9993542729889664;0.9999944472101263;0.999189653919857;0.9991411701132792;0.9992598200882975;0.9992425038716917;0.9992333712274235;1.0001409865402164;0.9999956606120817;0.9999947996404839;0.9999924153109575;0.9999993587838448;1.024999976158142;
2016-01-24 04:45:00;0.9999938587514765;0.9999744547345069;0.9999758142003069;1.0;1.0;0.9999936240378715;1.0;0.9999858109257459;0.9999716745768077;0.9999999999999999;0.9999858887367292;1.0;1.0;0.9999877212559847;0.9999947846052817;0.9999991873134987;0.9999995102980374;0.9999979395154076;1.0000514619697152;0.9999824095065379;0.9999906394538473;0.9999896170890038;1.0;0.9999996516771229;1.000162692257314;1.0;0.9999999999999999;0.9999940810343794;0.9998748428469061;1.0;0.9995010521782438;0.9993352637988859;0.9999831430266585;0.9991533495872927;0.999107651859304;0.999238423919153;0.9992198397700355;0.9992107073329075;1.0001469986067004;0.9999872959332261;0.9999939714613754;0.9999739111796372;0.9999989485337121;1.024999976158142;
2016-01-24 05:00:00;0.9999942196205895;0.9999757886998711;0.9999824228072215;1.0;1.0;0.9999965806224294;1.0;0.9999917928698376;0.9999827433277136;1.0;0.9999883601525568;1.0;1.0;0.999991363060404;0.9999939453822815;0.9999988475358634;0.9999995616962989;0.999998304190365;1.0000508377735735;0.9999886723217817;0.9999918970719052;0.999992686505812;1.0;0.9999993783947027;1.0001598552393294;0.9999999999999999;0.9999999999999999;0.9999963997048265;0.9998655836481628;1.0;0.9995100347432876;0.9993554384236779;0.9999876931822335;0.9991926620423098;0.9991455257213975;0.9992604513611408;0.9992431917762273;0.9992344716413007;1.0001442567533532;0.9999905138742282;0.9999948606081478;0.9999826783354613;0.9999988292730659;1.024999976158142;
2016-01-24 05:15:00;0.9999933949328602;0.9999708059222258;0.9999710713165535;1.0;1.0;0.999992194629143;1.0;0.9999827248378548;0.9999656254004307;0.9999999999999999;0.9999832005826104;1.0;1.0;0.9999853637852135;0.9999942026827474;0.9999990890123402;0.9999994144994968;0.9999978399620292;1.0000515498169051;0.999978737291117;0.9999900840053448;0.9999876299087612;1.0;0.9999996043487112;1.0001633788813533;1.0;1.0;0.9999928381987307;0.9998809628194364;1.0;0.9995084989361657;0.9993428884467129;0.9999799622985861;0.9991629269402359;0.9991207341685243;0.9992449513911832;0.9992265801768544;0.9992170668312714;1.0001475257359453;0.9999849422667978;0.9999936312467921;0.9999685329777966;0.9999988330432873;1.024999976158142;
2016-01-24 05:30:00;0.9999934687294876;0.999976753881809;0.9999850484996881;1.0;1.0;0.999997194311594;1.0;0.9999931313297843;0.9999853072804488;1.0;0.9999905970498145;1.0;1.0;0.9999922821073489;0.9999942518065068;0.9999990935424922;0.9999996791535236;0.999997838369925;1.0000501760160354;0.9999904388185431;0.9999901587061522;0.9999934341662438;1.0;0.9999996037327491;1.0001591812969814;1.0;1.0;0.99999691515007;0.9998659851110776;1.0;0.999501562874118;0.999341577837058;0.9999889107845816;0.999171568395397;0.9991330450233447;0.9992443448572166;0.9992271939700389;0.9992176806186123;1.0001437180397337;0.9999913992284519;0.9999936751101494;0.9999854426582121;0.9999988437046814;1.024999976158142;
2016-01-24 05:45:00;0.9999959037044092;0.9999815845623399;0.9999821836581881;1.0;1.0;0.9999954477011161;1.0;0.9999898243339984;0.9999796283204725;1.0;0.9999891616611707;1.0;1.0;0.9999911817071023;0.9999960876007636;0.9999992815670635;0.9999996029552194;0.9999987070957957;1.0000510051424798;0.9999872313103559;0.9999939956292048;0.9999925540855339;1.0;0.9999996252887215;1.0001587079785434;1.0;1.0;0.9999957706861481;0.999877669956396;0.9999999999999999;0.9995023226938354;0.9993343695174043;0.9999878575308818;0.9991583664642618;0.9991166082037194;0.9992306058631777;0.9992126560053859;0.9992035236339144;1.0001436055793826;0.9999908462415131;0.9999961594699819;0.9999809509520592;0.9999992371904227;1.024999976158142;
2016-01-24 06:00:00;0.9999966847760586;0.9999776749427302;0.9999773041438328;1.0;0.9999999999999999;0.9999936527658674;1.0;0.999986027804078;0.9999723251166991;0.9999999999999999;0.9999872370351482;1.0;1.0;0.9999883785375268;0.9999957865020294;0.9999994227449833;0.9999995709507571;0.9999993230336962;1.0000524807248865;0.9999830330898996;0.999996176438478;0.9999901614435808;1.0;0.9999998002640575;1.000161146915646;0.9999999999999999;1.0;0.9999942461230192;0.9998621792074384;0.9999999999999999;0.9994688053645994;0.999292692824503;0.9999841478156771;0.9991100448380125;0.9990662368286819;0.9991825883472006;0.9991649692036204;0.9991558372679854;1.0001459659554648;0.999988116439696;0.999997672598518;0.9999750059244016;0.999999131573791;1.024999976158142;
2016-01-24 06:15:00;0.9999964900554915;0.9999759548472269;0.9999667089790474;1.0;1.0;0.9999895187787976;1.0;0.9999776113242543;0.999956737855487;1.0;0.9999816211163238;1.0;1.0;0.9999832821173925;0.999996606055564;0.9999994976034181;0.99999935694307;0.9999989890033119;1.0000536831054592;0.9999738064638029;0.9999950788266515;0.9999859150361278;1.0;0.9999997988181498;1.0001658213332851;0.9999999999999999;1.0;0.9999909925299796;0.9998712590813763;0.9999999999999999;0.9994861614247177;0.9993148887130688;0.9999777657311236;0.9991495536902796;0.9991050701592906;0.9991994139708;0.999175687311415;0.9991665552778213;1.000150242982652;0.9999836083074656;0.9999968758610033;0.9999617286273877;0.999999309375781;1.024999976158142;
