;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-02 00:00:00;1.0;1.0;0.9999474150372838;0.9999988451468664;1.0;1.0;1.0029315641784444;1.0001578303894372;0.9999678066599805;1.0013924282711826;0.9999500204012918;1.0028782490251587;1.0028854031111951;1.0003102043261292;0.9999941496684456;1.0;1.0000129893649736;1.0;1.0018996186133735;0.9999594097793796;0.9999802465058202;0.9999638059882227;1.0000094490651557;1.0029278133613058;1.0029337210196456;0.9999660868442354;0.9999579503808458;1.0004384958295707;1.0;1.0;1.0;0.9997985943269575;0.999980066613295;0.9994043729814712;0.9992580664162464;0.9997993607415355;0.9998820557063923;1.0;1.0027927300598571;0.9999848969902846;0.9999710629526631;0.9999497366585154;1.0028807685007348;1.024999976158142;simulation#7048
2016-02-02 00:15:00;0.9999999999999999;1.0;0.9999296187560243;0.9999989327182005;1.0;1.0;1.0030009151933639;1.0001570278323726;0.9999540676373299;1.0014247544973127;0.9999339068876806;1.0029429032678776;1.002950664818452;1.000314845516566;0.999993487658817;1.0;1.0000129529498358;1.0;1.0019441386309815;0.9999453282327216;0.9999758271611309;0.999949970993946;1.0000094114841647;1.002996941463531;1.003003171055496;0.9999569024624759;0.9999433042354453;1.000448209972956;1.0;1.0;1.0;0.9998048965051296;0.9999732483319717;0.9994177490379188;0.9992710061730128;0.999809227843061;0.9998873249629936;1.0;1.0028587888600422;0.9999798984392788;0.9999639264883907;0.9999315799395139;1.0029455970025112;1.024999976158142;comment data format: active and reactive powers in Watts
2016-02-02 00:30:00;1.0;1.0;0.9998709377805763;0.9999988440123457;1.0;1.0;1.0032191335473402;1.0001563159673066;0.9999154280150313;1.001509515831365;0.9998886022488869;1.003091380828032;1.0031082227017396;1.0003144840728364;0.9999724262409456;1.0;1.000012934000999;1.0;1.0020733696793716;0.9999054868452573;0.9999653822238738;0.999925389812449;1.0000094101190087;1.003211055024175;1.003222997038757;0.9999318829433081;0.999913088340107;1.0004712160825031;1.0;0.9999999999999999;1.0;0.9998055557764173;0.9999364554257304;0.9994264637448802;0.9992908379577609;0.9998052653776106;0.9998852082895259;1.0;1.0030642453787357;0.9999507343485714;0.9999456870222113;0.9998794696132319;1.003094005389095;1.024999976158142;step time in minutes: 15
2016-02-02 00:45:00;1.0;1.0;0.9999482541689093;0.9999989359235966;1.0;1.0;1.0029740383227763;1.0001601574139312;0.9999678342564503;1.0014130869940538;0.9999509478505633;1.0029227746516285;1.0029297913938284;1.0003150662077875;0.9999944646646519;0.9999999999999999;1.0000132951459824;1.0;1.0019275752000614;0.9999600123423309;0.9999810039579158;0.9999641358905339;1.0000096827200768;1.002970467016275;1.002976076493038;0.9999670485881224;0.9999585790316546;1.0004450398526048;1.0;1.0;1.0;0.9997956880024073;0.9999803675857789;0.9994104735640278;0.9992636731292769;0.999786469231518;0.9998747637295453;1.0;1.0028331922086422;0.9999851534048746;0.9999720301656583;0.9999503480170175;1.0029252942390638;1.024999976158142;start time of simulation: 2016-02-02 00:00:00+00:00
2016-02-02 01:00:00;1.0;1.0;0.9999566989112304;0.9999989022750002;1.0;1.0;1.0028331964962982;1.0001540740561856;0.9999735581227455;1.0013482424405875;0.9999578377005985;1.0027899609528361;1.0027960960312063;1.0003026168248166;0.9999967140883549;1.0;1.0000127430892107;1.0;1.0018377287630706;0.9999660644010367;0.9999830575280536;0.9999686709222398;1.0000092829995002;1.0028300874831373;1.0028350364658465;0.9999711145554889;0.9999638899471777;1.0004250304098374;1.0;1.0;1.0;0.9998167753425192;0.9999850169676299;0.9994972958413105;0.9993930667477767;0.9997907836106823;0.9998771046268543;1.0;1.0026993059318443;0.9999887869510117;0.9999752633604878;0.9999581489802936;1.0027925362084142;1.024999976158142;end time of simulation: 2016-02-16 00:00:00+00:00
2016-02-02 01:15:00;1.0;0.9999999999999999;0.9999474126285703;0.9999992471012139;0.9999999999999999;1.0;1.0028572158575537;1.0001525716012536;0.9999655721053108;1.0013594318215469;0.9999498095635452;1.0028108288842195;1.0028174500010927;1.0003037247254634;0.9999966439097432;1.0;1.0000128196771942;1.0;1.001853063734112;0.9999585089495799;0.9999806689126438;0.9999607319943908;1.0000093281713154;1.0028541187361533;1.0028590027474835;0.9999666669763625;0.9999557468435186;1.000428303850927;1.0;1.0;1.0;0.9998375869288988;0.9999813427714294;0.9995662204025388;0.9994857965985373;0.999806468039797;0.9998855290346361;1.0;1.0027222169789436;0.9999861292799328;0.9999716211144153;0.9999483389129572;1.0028136536767533;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 9']"", 'type of malfunction: EVSE without P(U) control']"
2016-02-02 01:30:00;1.0;1.0;0.9999617362313925;0.9999992918963975;1.0;1.0;1.002780014873039;1.0001523256601121;0.9999770318417617;1.0013227811800418;0.9999626167019249;1.002735774844521;1.0027415808996762;1.0002977902536228;0.9999972324829551;0.9999999999999999;1.0000127592008798;1.0;1.0018026837208995;0.9999695752316579;0.9999826382552323;0.9999713492377567;1.0000092644721563;1.0027770293575675;1.0027818060363671;0.9999729793641041;0.9999666768911116;1.0004171780116118;1.0;1.0;1.0;0.999837917010509;0.9999870686036386;0.9995694246878458;0.9994857782113693;0.999805275157408;0.9998854007671697;1.0;1.0026487094760572;0.999990330929415;0.9999757196267451;0.9999629928346071;1.0027382939621672;1.024999976158142;terminals with PVs: ['LV4.101 Bus 23', 'LV4.101 Bus 10', 'LV4.101 Bus 1', 'LV4.101 Bus 25', 'LV4.101 Bus 13', 'LV4.101 Bus 36', 'LV4.101 Bus 38', 'LV4.101 Bus 44', 'LV4.101 Bus 14', 'LV4.101 Bus 37']
2016-02-02 01:45:00;1.0;1.0;0.9999482734229802;0.9999986631011458;0.9999999999999999;1.0;1.0028051145096533;1.000151244920255;0.9999687398487229;1.0013348149709709;0.9999485544749934;1.002758788113488;1.0027646112429258;1.000299576049941;0.9999976301772117;0.9999999999999999;1.000012138864182;1.0;1.0018188498725566;0.9999587239535839;0.999977791649733;0.9999606196006553;1.0000087868231529;1.0028016440177432;1.0028073107542916;0.9999637000989906;0.9999546881303533;1.0004208124647171;1.0;0.9999999999999999;1.0;0.9998510466724256;0.9999836806301621;0.9996120233708986;0.9995314009566788;0.9998157794131117;0.9998911538446011;1.0;1.0026728081491734;0.9999879382393548;0.9999682243350034;0.9999495628746803;1.0027614118043313;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 17', 'LV4.101 Bus 18', 'LV4.101 Bus 8', 'LV4.101 Bus 9', 'LV4.101 Bus 25', 'LV4.101 Bus 26', 'LV4.101 Bus 38', 'LV4.101 Bus 16', 'LV4.101 Bus 3', 'LV4.101 Bus 19']
2016-02-02 02:00:00;0.9999999999999999;1.0;0.9999540285640347;0.9999983386277269;1.0;0.9999999999999999;1.0027557187563083;1.0001497991928523;0.9999730222165906;1.0013124523629395;0.9999536197333316;1.0027144942190414;1.0027202202187664;1.0002953157056143;0.9999979641837059;1.0;1.0000119081338898;0.9999999999999999;1.0017880915205963;0.999963579080068;0.999981077876831;0.9999657369738332;1.0000086555338619;1.0027524077238845;1.0027578099127932;0.9999676612101072;0.9999604050397836;1.0004139300554382;1.0;1.0;0.9999999999999999;0.9998572448231224;0.9999859262897084;0.9996396532505191;0.9995780639511164;0.999815601221317;0.9998910060529786;1.0;1.0026257829876921;0.9999895990274046;0.9999723408901845;0.9999554290814576;1.00271714468305;1.024999976158142;
2016-02-02 02:15:00;1.0;1.0;0.9999525910654765;0.9999988802445766;1.0;1.0;1.0027705488609315;1.000149744545929;0.9999710288639845;1.0013175550769196;0.9999540625028085;1.002723429238921;1.0027298662496595;1.0002948629591015;0.9999961031763333;1.0;1.0000122846951613;1.0;1.001796323983137;0.9999628861011278;0.9999812877043481;0.9999658691931532;1.0000089304088542;1.0027671857929528;1.0027725405458499;0.999968411267099;0.9999605817526893;1.000415206777172;1.0;1.0;1.0;0.9998579937809821;0.9999833140549022;0.9996335386713251;0.9995693427264878;0.9998220255966391;0.99989473953448;0.9999999999999999;1.0026396055575701;0.9999874827901092;0.9999728110106222;0.9999542562002787;1.0027260237284643;1.024999976158142;
