;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-05 00:00:00;0.9999999999999999;0.9999708904811883;1.0;0.999999735034741;0.9998345706099216;0.9999999999999999;1.0001316684819312;0.9999702781334439;0.9998699024443122;0.9999923189376175;0.9999990331246457;0.9999408286038032;0.9999516943311165;0.9999999999999999;0.9999426404110402;0.9999510862491261;0.9999524909495745;0.9998339534770483;0.9999944583221915;0.999949709743972;0.9999833503378958;1.0;0.9999520783732807;1.0;1.00018469059688;0.9999656058468526;0.9999990431076369;0.9999979027170746;0.9998128680012106;0.9996809294167575;0.9998002335216917;0.9998900506014202;0.9998428144718532;0.9999074315073495;1.0;1.0;1.0;0.9999908604325449;1.0;0.9998394558039717;0.9999732039281426;0.9999783211904218;0.9999447663643344;1.024999976158142;simulation#2856
2016-06-05 00:15:00;1.0;0.999965397449877;0.9999999999999999;0.9999992264859948;0.9998226460976931;1.0;1.0001318008283842;0.9999599812291554;0.9998626238323914;0.9999902064657986;0.9999974659505736;0.9999293912852157;0.9999414513938819;1.0;0.9999176548796126;0.999927687731709;0.9999297652331537;0.9998214238823;0.9999924978543944;0.9999458138957046;0.9999792426303001;0.9999999999999999;0.9999291333499903;1.0;1.0001851239383963;0.9999600851614888;0.9999979308391632;0.9999973255295904;0.9998287317207105;0.999702501060512;0.9998142901210927;0.9998990120575112;0.9998315328901702;0.9999191997952722;1.0;1.0;1.0;0.9999920672329303;1.0;0.9998277960456674;0.9999678210683246;0.9999774848705346;0.9999336045820064;1.024999976158142;comment data format: active and reactive powers in Watts
2016-06-05 00:30:00;1.0;0.9999516004645062;1.0;0.9999989414791406;0.9997605694559497;0.9999999999999999;1.000138845328961;0.9999459883595045;0.9998150261120146;0.9999862151891195;0.9999965600191537;0.9999033850005635;0.9999197677153787;1.0;0.9998874985952294;0.9999015525451774;0.9999044285476351;0.9997589031029743;0.9999894629546079;0.9999270919512158;0.9999719389536676;1.0;0.9999035555925936;1.0;1.000195153219849;0.9999461753450268;0.9999971811444603;0.9999962119657593;0.9998295244455078;0.9996974792473502;0.9998119938348168;0.9998975466554226;0.9997723344353706;0.9999176648569919;1.0;1.0;1.0;0.9999904792909119;1.0;0.9997672908150919;0.9999565540323001;0.9999699032022709;0.9999090069136882;1.024999976158142;step time in minutes: 15
2016-06-05 00:45:00;1.0;0.9999631628675221;1.0;0.9999991007352609;0.999793535229991;1.0;1.0001339899159136;0.9999530980723377;0.9998397899078919;0.9999889435643657;0.9999968979606942;0.9999269046263103;0.9999384419138562;1.0;0.9999053561156693;0.9999160606350991;0.9999183670051003;0.9997918366151675;0.9999911938927895;0.9999362040066162;0.9999744974299162;1.0;0.9999176415443685;1.0;1.000188320750283;0.9999522533916998;0.999997241394325;0.9999969686172062;0.9998196237753771;0.9996910663912587;0.9998079175405103;0.9998972491186016;0.9998046625047641;0.999923784870951;1.0;1.0;0.9999999999999999;0.9999908604325448;1.0;0.9998002162288395;0.9999609988145103;0.9999733157297171;0.9999306709880936;1.024999976158142;start time of simulation: 2016-06-05 00:00:00+00:00
2016-06-05 01:00:00;1.0;0.9999434267842715;1.0;0.9999997490955663;0.9997353145187129;1.0;1.0001344194408477;0.9999549535290625;0.9997958417872883;0.9999846502827424;0.999998561651432;0.999908768556447;0.9999231303306259;1.0;0.999904552008401;0.9999209402881676;0.9999234874462408;0.9997337998718898;0.9999886410985311;0.9999213522072852;0.9999718475160971;1.0;0.9999227115771302;1.0;1.0001887290933338;0.9999449518181562;0.9999979119415136;0.9999958047587817;0.9998542030001467;0.9997365032816806;0.9998340236144844;0.9999096169480549;0.9997476620427643;0.9999272808029819;1.0;1.0;0.9999999999999999;0.9999920672329302;1.0;0.9997421636382291;0.9999559789592186;0.9999674951430539;0.9999127255572625;1.024999976158142;end time of simulation: 2016-06-19 00:00:00+00:00
2016-06-05 01:15:00;1.0;0.9999701705528035;1.0;0.9999993212700156;0.9998412277997821;1.0;1.0001285123044545;0.9999638755985273;0.9998776983372372;0.9999909298505467;0.9999975164776799;0.9999242879601127;0.9999376650120044;1.0;0.9999254717246416;0.9999341371390156;0.9999359818596899;0.9998397205716503;0.9999926768499854;0.9999511739417847;0.9999796453278157;1.0;0.99993539118907;1.0;1.0001805536192443;0.9999628618601142;0.9999976287462938;0.9999975246333275;0.999886903088942;0.9997860687285862;0.9998621513256775;0.999924196563099;0.9998497927196149;0.9999362399745568;1.0;1.0;1.0;0.999990479290912;0.9999999999999999;0.9998463169209246;0.9999692728208988;0.9999798787764979;0.9999295495417019;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 14']"", 'type of malfunction: EVSE without P(U) control']"
2016-06-05 01:30:00;1.0;0.9999764555740432;1.0;0.9999991227443065;0.9998753171131939;1.0;1.0001279132205352;0.9999659597766402;0.9999045220294096;0.9999924980322256;0.9999970703174306;0.9999208380936717;0.999935935616761;1.0;0.999928986179801;0.9999358223331272;0.9999375720015505;0.9998738679979391;0.9999937422214653;0.9999611175200069;0.9999824206113618;1.0;0.9999370103981764;1.0;1.0001797494174256;0.9999688683865876;0.9999975685944351;0.9999979545184802;0.999866509140622;0.9997603663421566;0.9998462741098998;0.999915941926983;0.9998822672269712;0.9999309446521939;1.0;1.0;1.0;0.9999908604325448;1.0;0.9998794711635686;0.9999738508727851;0.9999842262525045;0.999927479364424;1.024999976158142;terminals with PVs: ['LV4.101 Bus 3', 'LV4.101 Bus 43', 'LV4.101 Bus 41', 'LV4.101 Bus 21', 'LV4.101 Bus 42', 'LV4.101 Bus 14', 'LV4.101 Bus 11', 'LV4.101 Bus 31', 'LV4.101 Bus 5', 'LV4.101 Bus 1']
2016-06-05 01:45:00;1.0;0.99996757056832;1.0;0.999998942406169;0.9998335284655534;1.0;1.0001288238379247;0.9999565483407571;0.9998725448164131;0.9999898522916079;0.9999964386818485;0.9999193911948373;0.9999331525246706;1.0;0.999908846474933;0.9999182722144768;0.9999205445462912;0.9998317119038936;0.9999916667534463;0.9999484389022485;0.9999771999670476;0.9999999999999999;0.9999198197679091;1.0;1.0001811442965167;0.9999592706827184;0.9999969821501409;0.9999972232453261;0.9998915690355392;0.9997960678335567;0.9998650882616418;0.9999247242031277;0.9998425523680016;0.9999325930875899;1.0;1.0;1.0;0.9999920672329302;1.0;0.9998388532477498;0.9999659441848454;0.9999790936352456;0.9999246817780942;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 3', 'LV4.101 Bus 29', 'LV4.101 Bus 4', 'LV4.101 Bus 8', 'LV4.101 Bus 42', 'LV4.101 Bus 37', 'LV4.101 Bus 14', 'LV4.101 Bus 34', 'LV4.101 Bus 36', 'LV4.101 Bus 5']
2016-06-05 02:00:00;1.0;0.9999648971134728;0.9999999999999999;0.9999997865553021;0.9998428126870416;1.0;1.0001269026013286;0.9999712440617319;0.9998812209614103;0.9999893845435457;0.9999984761800377;0.9999272926592939;0.9999388217367777;1.0;0.9999358569519154;0.9999460591953525;0.99994776821479;0.9998410589855019;0.9999914480224154;0.9999532032912971;0.9999796505287318;1.0;0.9999471959349713;1.0;1.000178240372015;0.9999645205082199;0.9999976242986803;0.9999971089059208;0.9998984749457694;0.9998057571623185;0.999871058735994;0.9999276479302633;0.9998508501258005;0.9999338039118099;1.0;1.0;1.0;0.9999912732606053;1.0;0.9998473291388397;0.9999699671964951;0.9999814345996914;0.999931174540412;1.024999976158142;
2016-06-05 02:15:00;0.9999999999999999;0.9999792034181028;1.0;0.9999993917246051;0.9998899130387652;1.0;1.0001242277264548;0.9999722604565223;0.9999162240664223;0.9999931289440576;0.9999976863876191;0.9999421893875753;0.9999520100545137;1.0;0.9999415769211182;0.9999476244062295;0.9999490606172785;0.9998884364119222;0.9999941262907878;0.9999658411321358;0.9999838825490843;1.0;0.9999485794919551;1.0;1.000174528110784;0.9999724293480403;0.9999977113261973;0.9999981324099978;0.9999050980216461;0.9998175062909117;0.9998761000062815;0.9999289381055984;0.9998962824023834;0.9999296928845691;1.0;1.0;0.9999999999999999;0.9999900664615023;1.0;0.9998937471892594;0.9999764294781778;0.9999862606692651;0.9999461271534652;1.024999976158142;
2016-06-05 02:30:00;1.0;0.999981947253602;1.0;0.9999991078511867;0.9999052978229431;1.0;1.0001197371976929;0.9999707063738346;0.9999271435188418;0.9999944652598299;0.9999973090830511;0.999948108684328;0.999957666903775;1.0;0.9999391210340336;0.9999443634210964;0.9999458692862295;0.9999043251485624;0.9999954870065095;0.9999702336681906;0.9999868804822045;0.9999999999999999;0.9999454051874404;1.0;1.000168195270679;0.9999760471238864;0.9999981653038509;0.9999984966016732;0.9999381254785288;0.9998686866785571;0.9999043804095245;0.9999437682870621;0.9999103785882492;0.9999393514079019;0.9999999999999999;1.0;1.0;0.9999900664615023;1.0;0.9999083038420734;0.9999801875400296;0.9999878895111202;0.9999520948690458;1.024999976158142;
2016-06-05 02:45:00;1.0;0.9999797789420976;1.0;0.9999989418216211;0.9998964388005083;1.0;1.0001202796829989;0.9999668870255968;0.9999201077120194;0.9999940136953037;0.9999969426082105;0.9999455534093398;0.9999556131121289;1.0;0.9999311715293102;0.999937040499254;0.9999387562645117;0.9998955106722691;0.9999952411218809;0.9999674586824245;0.9999861153368692;1.0;0.999938240107057;1.0;1.0001689850182491;0.9999740127235014;0.9999981117885551;0.9999983722236935;0.9999720879348966;0.9999155043192194;0.9999310123793114;0.9999573304691398;0.9999017684745466;0.9999472318972372;1.0;1.0;1.0;0.9999912732606054;1.0;0.9998995457956599;0.9999787710408254;0.9999867299431672;0.9999496647809857;1.024999976158142;
2016-06-05 03:00:00;1.0;0.9999792728853376;1.0;0.9999996045480715;0.9999075755929161;1.0;1.0001171922282;0.9999793408873522;0.9999290526566994;0.9999943744810261;0.9999987153772324;0.9999468024748269;0.9999571120808662;1.0;0.999955542158347;0.9999615576376933;0.9999627398484426;0.999906979885793;0.999995811483322;0.9999722860256093;0.9999895128007559;0.9999999999999999;0.9999623872689972;1.0;1.0001644314035343;0.9999796779679839;0.9999989788035897;0.9999984752580846;0.999985522914294;0.9999378816155786;0.9999428107020663;0.9999632229432504;0.9999117788970874;0.9999499511596482;0.9999999999999999;1.0;1.0;0.9999916544037752;0.9999999999999999;0.9999098522704504;0.9999836780385416;0.9999887496421609;0.9999510158449811;1.024999976158142;
2016-06-05 03:15:00;1.0;0.9999815158312462;1.0;0.9999992105538518;0.9999167586977372;1.0;1.0001168240965206;0.9999748187202062;0.9999354574939462;0.9999952114857072;0.9999979285102467;0.9999527996907651;0.9999622790355098;1.0;0.9999469302032662;0.9999523064080467;0.9999536910981698;0.9999164126304567;0.9999965927425507;0.9999744714016843;0.9999907401883702;1.0;0.9999533027926529;1.0;1.000163955315678;0.9999808664526771;0.9999990350943763;0.999998700117113;0.9999856187524054;0.9999392057500893;0.9999443739194304;0.9999653975343732;0.9999202985590407;0.9999564329749225;0.9999999999999999;1.0;1.0;0.9999912732606052;1.0;0.9999186371453446;0.9999850938136194;0.9999895493581622;0.9999567106992632;1.024999976158142;
2016-06-05 03:30:00;1.0;0.9999772518195659;1.0;0.9999991324798474;0.9999117183615654;1.0;1.000117810795504;0.9999731779972644;0.9999318544165425;0.9999945022009095;0.9999978659803104;0.9999503528406444;0.99996036999574;0.9999999999999999;0.9999416572800813;0.9999482677221476;0.9999498624882498;0.9999115761053062;0.9999963451433324;0.9999735180891625;0.9999912334652376;1.0;0.999949433245306;1.0;1.0001653130257413;0.9999806833700917;0.9999992438062012;0.999998508334204;0.9999875834033425;0.9999383784590042;0.9999456382503716;0.9999663790213027;0.9999147751097905;0.9999584088070181;0.9999999999999999;1.0;1.0;0.999990479290912;1.0;0.9999130939919351;0.9999853912594407;0.9999893518449785;0.9999542638395724;1.024999976158142;
