;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-19 00:00:00;0.9999046043921517;0.9994121653567752;0.9996898355382807;0.9999579278722983;0.9999999999999999;0.9999999999999999;1.000290933552594;1.0;1.0;0.9999683109158854;0.9996120001601916;1.0001262533576443;1.0001471771825963;0.9999762125565193;0.9999004572250655;0.9999269693853133;0.9999317656753954;0.9999954022493901;0.9999749832964426;0.9998338842377076;0.9998649228803101;0.9995033593660199;0.9999301823847049;1.0002806863551337;1.0002962469950871;0.9998433079954254;0.9995287582572538;0.9999863349255388;1.0;1.0;0.9999999999999999;0.9999675157340626;0.9999757074934217;0.9999999999999999;0.9998138096822389;0.9999030770514268;0.9999360062005812;1.0;1.0;0.9999791662798144;0.999849297649398;0.9997407029445287;1.0001313875080702;1.024999976158142;simulation#6538
2016-04-19 00:15:00;0.9999136129420382;0.999429727948964;0.9997055041481654;0.9999620736945377;1.0;1.0;1.0002818101604136;0.9999999999999999;1.0;0.9999693499975766;0.9996319995140323;1.000123001955726;1.0001448362791918;0.9999754109585232;0.9999065268457283;0.9999345230771618;0.9999391816720467;0.9999969083506753;0.9999772341906572;0.9998457722368166;0.9998812902543436;0.9995262846986261;0.9999377401739655;1.0002721581212608;1.0002865052602683;0.9998593732194649;0.9995525337272433;0.9999865050966621;1.0;1.0;1.0;0.9999667907129651;0.9999743011170907;0.9999999999999999;0.9998078425819066;0.9999008039765271;0.9999344624615252;1.0;1.0;0.9999779667938916;0.9998667791794655;0.9997553073279157;1.0001282806635616;1.024999976158142;comment data format: active and reactive powers in Watts
2016-04-19 00:30:00;0.9999106425559646;0.9994834566358366;0.9997261298445659;0.9999609047248951;1.0;1.0;1.0002783671549837;0.9999999999999999;0.9999999999999999;0.9999709827568699;0.9996570977410395;1.0001204686805272;1.0001396937095297;0.9999793885250238;0.9999131721938614;0.9999357871949958;0.9999398446047678;0.9999945550018624;0.9999758964231693;0.9998507814914203;0.999870890548749;0.9995612996882575;0.9999383961584011;1.0002686628826376;1.0002835579624898;0.9998546442117618;0.9995821525207327;0.9999877603589327;0.9999999999999999;0.9999999999999999;1.0;0.9999679657545357;0.9999792693166354;1.0;0.9998311376041662;0.9999042274310898;0.9999366575209855;0.9999999999999999;1.0;0.9999822222414031;0.9998574775094787;0.9997707079801869;1.0001256028012573;1.024999976158142;step time in minutes: 15
2016-04-19 00:45:00;0.9999390594109091;0.9996439922512004;0.9998095532965118;0.9999725597577944;0.9999999999999999;1.0;1.0002718740768688;1.0;1.0;0.9999809593420322;0.9997610883342165;1.0001544768710318;1.0001708925984811;0.9999859874414491;0.9999294347586833;0.9999449977022292;0.9999483495921639;0.9999968470558003;0.9999846241805984;0.999896552065971;0.9999130200365999;0.9996975008888974;0.9999472473225699;1.0002643921123475;1.0002758262946354;0.9998996340346623;0.9997118542567004;0.9999918841806229;1.0;0.9999999999999999;1.0;0.9999645880024781;0.9999857482139786;1.0;0.9998280506919419;0.9998940842277936;0.9999306623008413;0.9999999999999999;1.0;0.9999877765213322;0.9999030976563847;0.9998406630993943;1.000159755744994;1.024999976158142;start time of simulation: 2016-04-19 00:00:00+00:00
2016-04-19 01:00:00;0.999939255447733;0.9997005636164379;0.9998323316369981;0.9999733862405145;0.9999999999999999;1.0;1.0002606620552847;0.9999999999999999;1.0;0.9999835745436014;0.9997893457726318;1.0001459031326099;1.0001598107876497;0.9999906261262296;0.999948336260539;0.9999578543065581;0.9999600212732849;0.9999945827865595;0.9999840630444649;0.9999036221255798;0.9999065335883395;0.9997333488058844;0.999959071758166;1.0002535907253252;1.0002647595602359;0.9998991865533002;0.9997430576798295;0.9999935833452449;0.9999999999999999;0.9999999999999999;1.0;0.9999671093523621;0.9999912716655528;0.9999999999999999;0.9998326362442074;0.9999016232455451;0.9999348011603928;1.0;1.0;0.9999925154048476;0.9998979933268554;0.9998573663078942;1.0001512514333684;1.024999976158142;end time of simulation: 2016-05-03 00:00:00+00:00
2016-04-19 01:15:00;0.9999541238771696;0.9997504330413463;0.9998636824764081;0.9999797341740895;1.0;1.0;1.0002497371629864;1.0;1.0;0.9999866869376536;0.9998289489229204;1.0001526777153564;1.0001664129232595;0.9999912346091376;0.9999557217080153;0.9999651348046794;0.9999671262387676;0.9999967291532992;0.9999882093274772;0.9999240788620937;0.9999317778555104;0.9997828585684434;0.9999663733577115;1.0002438215264702;1.0002529266681695;0.99992394789767;0.9997921686572522;0.9999945605983235;0.9999999999999999;1.0;0.9999999999999999;0.9999678107394533;0.9999913685595333;0.9999999999999999;0.9998828714744855;0.9999034178014671;0.9999359402124401;1.0;1.0;0.9999925985215714;0.9999247793962369;0.9998849391819057;1.0001579565798226;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 36']"", 'type of malfunction: EVSE without P(U) control']"
2016-04-19 01:30:00;0.9999578458605579;0.9997902194929489;0.9998819463058084;0.9999812437857936;1.0;1.0;1.0002459000017647;1.0;0.9999999999999999;0.9999888422587729;0.9998515382238324;1.0001565279427587;1.0001689338690423;0.9999934870917603;0.9999600272954334;0.9999667047920826;0.9999684227539446;0.9999964624685957;0.9999893159063031;0.9999323469376039;0.9999355647177612;0.9998131792490256;0.9999677230692248;1.0002403634527173;1.0002490163633895;0.9999295372387985;0.9998200226159466;0.9999956117067768;0.9999999999999999;1.0;1.0;0.9999661853217781;0.999993884690712;1.0;0.9999034531849186;0.9998984256993213;0.9999332519835283;1.0;1.0;0.9999947549743148;0.9999293207066845;0.9998996227732587;1.0001617317217693;1.024999976158142;terminals with PVs: ['LV4.101 Bus 17', 'LV4.101 Bus 37', 'LV4.101 Bus 13', 'LV4.101 Bus 14', 'LV4.101 Bus 5', 'LV4.101 Bus 16', 'LV4.101 Bus 38', 'LV4.101 Bus 36', 'LV4.101 Bus 40', 'LV4.101 Bus 44']
2016-04-19 01:45:00;0.9999494790352994;0.9997813850138568;0.9998706752431921;0.9999776977297696;1.0;1.0;1.000239208928423;1.0;1.0;0.9999884061615353;0.999837022467701;1.000143564091075;1.0001548101139868;0.9999950459933733;0.9999598021943463;0.9999641095529057;0.9999656418054674;0.9999945704581726;0.9999871405414822;0.9999223264774427;0.9999189620343701;0.9997961808036936;0.9999648582879556;1.0002331998480205;1.0002429050735617;0.9999145517290255;0.9998016208771521;0.9999958158513279;1.0;0.9999999999999999;1.0;0.9999681133233763;0.9999960569069379;1.0;0.9999301101860364;0.9999040751320958;0.9999365710634429;1.0;1.0;0.9999966176679392;0.9999120070231586;0.9998883977503964;1.0001486983303653;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 17', 'LV4.101 Bus 24', 'LV4.101 Bus 19', 'LV4.101 Bus 34', 'LV4.101 Bus 43', 'LV4.101 Bus 16', 'LV4.101 Bus 8', 'LV4.101 Bus 12', 'LV4.101 Bus 36', 'LV4.101 Bus 31']
2016-04-19 02:00:00;0.9999489702407388;0.9997163232427733;0.9998452428321839;0.9999770941245241;1.0;0.9999999999999999;1.000243195157505;1.0;0.9999999999999999;0.9999851449048809;0.9998056875448538;1.0001406265966943;1.0001550966132946;0.9999897995677087;0.9999446925509742;0.9999557919067069;0.9999583391239698;0.9999967873204652;0.9999872685923832;0.9999144267627313;0.9999251818159446;0.9997545249929186;0.999957444209751;1.0002367270492736;1.0002466924572426;0.9999150897024107;0.9997653237133507;0.9999938339308198;0.9999999999999999;1.0;1.0;0.9999661250930076;0.9999898284094074;1.0;0.9999449397280581;0.999898028115713;0.9999328927091456;1.0;0.9999999999999999;0.9999912770089874;0.999917002574595;0.9998696769613348;1.000145905397554;1.024999976158142;
2016-04-19 02:15:00;0.9999672574047408;0.9998392447095641;0.9999074507177699;0.9999850824127036;1.0;1.0;1.0002343413274655;1.0;1.0;0.9999920848846463;0.9998833626734686;1.000158454018821;1.000170061022269;0.9999955258209212;0.9999650554076449;0.999969585333858;0.9999710994456754;0.999997338800255;0.9999922733007478;0.9999466353039274;0.999949736360088;0.9998548383438234;0.9999705147948419;1.0002295440999898;1.0002370256323903;0.9999441799942804;0.9998598934627775;0.9999969210949224;1.0;1.0;1.0;0.9999683069136759;0.999995847808627;1.0;0.9999493619708463;0.9999045934906222;0.9999366044618258;0.9999999999999999;1.0;0.9999964391784294;0.9999444864381236;0.9999209997991031;1.0001637329137747;1.024999976158142;
