;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-18 00:00:00;0.9999810791445977;0.9999376470879761;0.9999849223385291;0.9999794459190561;0.9999999999999999;0.9999800212333977;1.0003441511159992;0.9999849408122042;0.9999751568253369;1.0;1.0;1.0;0.9999975587483602;0.9999822399718342;0.9999930205956371;0.9999982567621656;1.0;0.9999975549316512;1.0001571278746635;0.9999842546437488;0.9999882443773856;0.9999557007626892;0.9999993702615413;1.0;1.0004831352405945;0.9999939038254624;0.9999654242558133;0.9999858320730741;0.9999712873738761;0.9997878531067598;0.9998187149979956;0.9998637494703437;0.9999839514270099;0.999907837625015;1.0;0.9998950246561576;0.9999999999999999;0.9999916544037751;1.0004382110082837;0.9999877744128857;1.0;0.999981265244174;1.0;1.024999976158142;simulation#5250
2016-10-18 00:15:00;0.9999839990819152;0.9999516779320745;0.9999880656883786;0.9999825811676429;1.0;0.9999828987588731;1.000340149247115;0.9999871726836597;0.9999792582695409;1.0;0.9999999999999999;1.0;0.9999970689139883;0.9999858745081257;0.9999957281113147;0.9999987023410732;0.9999999999999999;0.9999970647458738;1.0001548729779;0.9999869449430985;0.9999886816778412;0.9999619272022306;0.9999994530328651;1.0;1.0004775735473164;0.9999950201161297;0.9999693583948589;0.9999881018415077;0.9999751847943019;0.9997972524289278;0.9998188063226233;0.999858938625778;0.9999878838866277;0.999890558198914;1.0;0.999892271413871;1.0;0.999990860432545;1.0004334025608572;0.9999908926741901;0.9999999999999999;0.9999844715904808;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-10-18 00:30:00;0.9999903021295542;0.9999767436260174;0.9999944829394585;0.9999894097300699;1.0;0.9999900406248372;1.000325550436098;0.9999933394371227;0.9999898498554389;1.0;1.0;0.9999999999999999;0.9999975103143066;0.9999929574820687;0.9999984863034247;0.9999990968168421;1.0;0.9999975059326465;1.000148598912947;0.9999934346235422;0.9999920151198197;0.9999788260785109;0.9999995876733841;0.9999999999999999;1.0004569998542994;0.9999970871585478;0.9999820028419831;0.9999933199600306;0.9999826467370487;0.9998190259504022;0.9998360196198715;0.9998741272798356;0.9999948492171248;0.9999141854063254;1.0;0.9998986074851236;1.0;0.9999908604325449;1.00041501649157;0.9999962101156127;1.0;0.9999923646544168;1.0;1.024999976158142;step time in minutes: 15
2016-10-18 00:45:00;0.9999910757433583;0.9999765279542889;0.9999959240904905;0.9999910827985851;1.0;0.9999922572450999;1.0003181621265946;0.9999955391133887;0.9999934005499811;1.0;1.0;1.0;0.9999975791112903;0.9999942435743837;0.9999976507193675;0.9999990565366029;1.0;0.9999975748405364;1.000145205252816;0.9999955977484866;0.9999924501285695;0.9999813566078136;0.9999995819153984;1.0;1.0004466069632039;0.9999978498385883;0.999983899445817;0.9999947479979457;1.0000188759606727;0.9998772145992979;0.9998709487263725;0.9998956098227241;0.999995725977307;0.9999261701996176;0.9999999999999999;0.9999083136723032;1.0;0.9999916544037752;1.000405509592133;0.9999967426033669;1.0;0.9999949291275905;1.0;1.024999976158142;start time of simulation: 2016-10-18 00:00:00+00:00
2016-10-18 01:00:00;0.999991229717313;0.9999747802124987;0.9999950344622676;0.9999909964005964;1.0;0.9999919322034116;1.0003173578792603;0.9999948884532145;0.9999920427894322;1.0;1.0;0.9999999999999999;0.9999981061391999;0.9999934930271497;0.9999972011731019;0.9999990683615482;1.0;0.9999981019276203;1.0001453296620986;0.9999947825108721;0.9999933459027669;0.9999811987997869;0.9999996219812507;1.0;1.0004453596933331;0.9999976345061852;0.999984371183215;0.9999944231716813;1.0000211755703865;0.9998771531187236;0.9998713709470731;0.9998943610957558;0.9999946886278357;0.9999231847498092;0.9999999999999999;0.999906044678478;0.9999999999999999;0.9999908604325447;1.000404408286856;0.9999959370213231;1.0;0.9999939143567709;1.0;1.024999976158142;end time of simulation: 2016-11-01 00:00:00+00:00
2016-10-18 01:15:00;0.9999939207561321;0.999986582054149;0.9999966220746279;0.999992971015257;0.9999999999999999;0.9999936790510813;1.0003048461542314;0.9999961270756377;0.9999941456262087;1.0;1.0;1.0;0.9999988921167337;0.9999955413216005;0.9999985372349548;0.9999991700887851;1.0;0.9999988878577196;1.0001403289765378;0.999995983737304;0.9999957136977046;0.999988736579232;0.9999997038310137;1.0;1.0004276918389077;0.9999977948351815;0.9999906654113351;0.9999957645048352;1.000089766960686;0.9999823456088374;0.999935498121623;0.9999327577332568;0.999996774086134;0.9999412236734503;1.0;0.9999236427132615;1.0;0.9999920672329303;1.0003885250515068;0.9999975950129897;1.0;0.9999954794789632;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 5']"", 'type of malfunction: EVSE without P(U) control']"
2016-10-18 01:30:00;0.99999268733568;0.9999808338399341;0.9999961124582084;0.9999922359185921;0.9999999999999999;0.9999931660537443;1.000305308396043;0.999995897840006;0.9999937484484936;1.0;1.0;1.0;0.9999984907764538;0.9999947666679088;0.99999775676934;0.9999991022307273;1.0;0.9999984865159036;1.0001401262392549;0.9999957727557968;0.9999945607092531;0.9999854451951743;0.9999996578510366;1.0;1.0004284045967924;0.9999978337136999;0.9999878524430317;0.9999953349931907;1.0000953008687508;0.9999829714075653;0.999939315633248;0.9999349368924755;0.999995940761853;0.9999443947552984;1.0;0.9999229674650929;1.0;0.9999916544037752;1.0003890671703124;0.9999969050322985;1.0;0.9999951659188271;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 41', 'LV4.101 Bus 13', 'LV4.101 Bus 43', 'LV4.101 Bus 18', 'LV4.101 Bus 24', 'LV4.101 Bus 31', 'LV4.101 Bus 2', 'LV4.101 Bus 9', 'LV4.101 Bus 7', 'LV4.101 Bus 19']
2016-10-18 01:45:00;0.9999919461171646;0.9999744278396872;0.9999945964956812;0.9999916799251936;1.0;0.9999922751407465;1.000302991015144;0.9999946409058609;0.9999913381920813;0.9999999999999999;1.0;1.0;0.9999985488207828;0.9999933073543665;0.9999970952460743;0.9999992170027592;1.0;0.9999985446833709;1.0001390924185398;0.9999944552656822;0.9999943479880491;0.9999817127284057;0.9999996921026575;1.0;1.0004250786725106;0.9999977452638931;0.9999852324332437;0.9999945652719033;1.0001084697675442;1.0000084597323347;0.9999528566910479;0.999943781583324;0.9999941385575072;0.9999512420979583;1.0;0.9999268184655612;1.0;0.9999912732606053;1.0003860547566015;0.9999955086102271;0.9999999999999999;0.999993431088488;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 10', 'LV4.101 Bus 42', 'LV4.101 Bus 15', 'LV4.101 Bus 36', 'LV4.101 Bus 6', 'LV4.101 Bus 5', 'LV4.101 Bus 17', 'LV4.101 Bus 29', 'LV4.101 Bus 44']
2016-10-18 02:00:00;0.999991274118694;0.9999773764937243;0.999995338852014;0.9999906726120402;1.0;0.9999917632210171;1.0003024354738177;0.999995031883403;0.9999924127294867;1.0;1.0;1.0;0.9999981981707854;0.9999937450671673;0.9999974003336485;0.9999989269377685;1.0;0.9999981938722134;1.0001384951398125;0.9999948779464067;0.9999935093697913;0.9999826400536084;0.9999995912481952;1.0;1.0004244753348022;0.9999973719144643;0.9999855099048318;0.9999943884558467;1.0001155819150154;1.0000151256003427;0.9999575296502093;0.9999453130919297;0.999995164769753;0.999947572466877;1.0;0.9999277130371729;1.0;0.9999912732606051;1.0003853824546924;0.999996322931356;1.0;0.9999941522642087;1.0;1.024999976158142;
2016-10-18 02:15:00;0.9999923747253268;0.9999819077516197;0.9999958240859216;0.9999913915518344;1.0;0.999992399871478;1.000302464854654;0.9999954651369579;0.9999931034031957;1.0;1.0;1.0;0.9999986822999383;0.9999944151655108;0.9999977554563282;0.9999989290454478;1.0;0.9999986780142404;1.0001389916966863;0.9999952351081802;0.9999947349208027;0.9999859421745128;0.9999996257482567;0.9999999999999999;1.000424441343857;0.9999973433733844;0.9999884225303506;0.9999948610577303;1.0001034478008213;1.000001317340823;0.999948367662794;0.9999408047158211;0.9999958034969603;0.9999517341592448;0.9999999999999999;0.9999235034183418;1.0;0.9999896853204291;1.00038542009572;0.9999968276062883;1.0;0.9999946451267318;1.0;1.024999976158142;
