;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-14 00:00:00;0.9999912372463728;0.999840744602598;0.999910970467928;0.9999871552449736;0.9999926587925627;0.9999856193535342;1.0003260020287408;0.9999865693245729;0.9999765108809838;1.0;0.999886362501659;1.0;0.999997745541981;0.9999858923156046;0.9999949445230771;0.9999987554007298;1.0;0.9999922529681435;1.0;0.9999571646353638;1.0;0.999853883232234;0.9999996443346584;1.0;1.0004572200303181;0.9999856718517077;0.9998625525855749;0.999989533145096;0.9999244883627549;0.9997320729014456;0.9997953224771976;0.9998595707584914;1.0;1.0;0.9997965435212449;0.9998519569793232;1.0;0.9999916544037754;1.0003947253691783;0.999997473563848;1.0;0.999924324337719;0.9999978543702587;1.024999976158142;simulation#2370
2016-08-14 00:15:00;0.9999917995672633;0.999854046342907;0.9999222699885962;0.9999890898920055;0.9999946589919463;0.9999885160322942;1.000322608261788;0.9999897449640136;0.9999820630229117;1.0;0.9999001510868791;1.0;0.9999973862186625;0.9999876358592074;0.9999936500513711;0.9999986315681989;1.0;0.9999943052890746;0.9999999999999999;0.9999638286992402;1.0;0.9998712320207431;0.9999996154341305;1.0;1.0004524407692885;0.9999877884050725;0.9998789597306913;0.9999914147255171;0.9999148928471087;0.9997204545039389;0.9997868668169028;0.9998530235142571;1.0;1.0;0.9997924761317513;0.9998433052143696;1.0;0.999989685320429;1.0003904782858295;0.9999978852596687;1.0;0.9999352019823076;0.9999973778977584;1.024999976158142;comment data format: active and reactive powers in Watts
2016-08-14 00:30:00;0.999990586672317;0.999823318777945;0.9999083413446778;0.9999882956247794;0.9999935711924008;0.9999870271563862;1.0003231159709471;0.9999873894693582;0.9999786797067687;1.0;0.9998833976812127;1.0;0.9999967345570789;0.9999847458691502;0.9999921130212647;0.9999988544088397;1.0;0.9999932373987802;1.0;0.9999576339309535;1.0;0.9998464959594769;0.9999996754140273;1.0;1.000453010576214;0.9999865500472102;0.9998564868270177;0.9999900283899763;0.9999307986405014;0.999744318970114;0.9998015639534997;0.9998628156854686;1.0;1.0;0.9998049954034779;0.9998528922412065;1.0;0.9999916544037751;1.0003909738930283;0.9999973612623114;1.0;0.9999235956496951;0.9999966004808695;1.024999976158142;step time in minutes: 15
2016-08-14 00:45:00;0.9999921772791469;0.999859768854236;0.9999214112452955;0.9999884321003436;0.9999934816590961;0.9999874429918845;1.000319476886147;0.9999887500330585;0.9999799108130197;1.0;0.9998989374576258;1.0;0.999997688405268;0.9999879585828992;0.9999954064822526;0.9999986798841186;1.0;0.9999929348954318;1.0;0.9999623634808732;1.0;0.9998710272094327;0.9999996145995423;0.9999999999999999;1.0004481401450696;0.9999870872646011;0.9998782573448184;0.9999909175340627;0.9999422455556531;0.9997517560682486;0.9998138231752662;0.9998722244668661;1.0;1.0;0.9997983878015768;0.9998649687968119;1.0;0.9999900664615023;1.0003868777795388;0.9999977705419459;1.0;0.9999334834463233;0.9999979514063165;1.024999976158142;start time of simulation: 2016-08-14 00:00:00+00:00
2016-08-14 01:00:00;0.9999935858703003;0.999886495745199;0.9999326673466422;0.9999893771548811;0.9999935617956599;0.9999884575491272;1.0003162478333483;0.999989999021884;0.9999815457039278;1.0;0.9999128338739999;1.0;0.9999981965134014;0.9999903212683061;0.9999975114963937;0.999998751932868;1.0;0.999992863328417;1.0;0.9999669411948565;1.0;0.9998907453184523;0.9999996229040649;1.0;1.0004437018867454;0.9999882239152845;0.9998961726060143;0.9999919403336255;0.9999762883862227;0.9997971027913662;0.9998335922883085;0.9998738371445721;1.0;1.0;0.9998249026499593;0.9998432567152933;1.0;0.9999924483761707;1.000383177119655;0.9999980474808293;0.9999999999999999;0.9999423373085026;0.9999987153522503;1.024999976158142;end time of simulation: 2016-08-28 00:00:00+00:00
2016-08-14 01:15:00;0.9999960156234572;0.9999196861252739;0.9999535496078015;0.9999935553215575;0.9999948279100445;0.9999926490783199;1.0003056708888238;0.9999931736248345;0.9999873261592074;0.9999999999999999;0.9999398598756645;1.0;0.9999981117145331;0.9999934874286601;0.9999984024275697;0.9999993692884941;0.9999999999999999;0.9999940283250085;1.0;0.9999774020939246;1.0;0.9999229969542006;0.999999778114786;1.0;1.0004287178760713;0.9999923490868946;0.9999268448953018;0.9999947962350093;0.9999914837023011;0.9998329687976941;0.9998570619095246;0.9998933298543787;0.9999999999999999;0.9999999999999999;0.999850251864312;0.9998702814681315;1.0;0.9999912732606053;1.0003704723439164;0.9999984351309754;1.0;0.9999602901630388;0.9999987342111655;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 23']"", 'type of malfunction: EVSE without P(U) control']"
2016-08-14 01:30:00;0.9999953829982312;0.9999228712144892;0.9999557124565347;0.9999928976549589;0.9999966247203937;0.9999925488500176;1.0003041516562465;0.9999937014936389;0.9999886280229278;0.9999999999999999;0.9999428487244406;1.0;0.9999990174688537;0.9999932900203375;0.9999974838534744;0.9999990773912136;0.9999999999999999;0.9999964318652296;1.0;0.9999786242091239;1.0;0.9999283503232411;0.9999997439174905;0.9999999999999999;1.0004265360015416;0.9999923387100764;0.9999322080872156;0.9999947059088543;0.9999723380790224;0.9998154001135949;0.9998430815725485;0.9998860788907532;1.0;1.0;0.9998493075057661;0.9998671090855692;1.0;0.9999908604325448;1.000368412928327;0.9999988581756529;1.0;0.9999624551618648;0.9999990808993234;1.024999976158142;terminals with PVs: ['LV4.101 Bus 40', 'LV4.101 Bus 29', 'LV4.101 Bus 43', 'LV4.101 Bus 4', 'LV4.101 Bus 2', 'LV4.101 Bus 18', 'LV4.101 Bus 7', 'LV4.101 Bus 26', 'LV4.101 Bus 31', 'LV4.101 Bus 24']
2016-08-14 01:45:00;0.9999950464444545;0.9999101002217547;0.9999490125035538;0.9999925023938036;0.9999956024791835;0.9999916794896178;1.0002964851162344;0.999992377536225;0.9999864340853952;1.0;0.9999346493184481;1.0;0.9999986614305669;0.9999921525555795;0.9999973608008992;0.9999992247322714;1.0;0.9999952778618181;1.0;0.9999753552793132;1.0;0.9999165192369619;0.999999773414296;1.0;1.0004157565122296;0.9999916144628294;0.9999212502886835;0.9999940143727524;1.0000193182268822;0.9998887791705955;0.9998835623293983;0.9999071488908016;1.0;0.9999999999999999;0.9998931882452272;0.9998761325897279;1.0;0.9999916544037751;1.000359141844253;0.9999985389935057;0.9999999999999999;0.9999565917092079;0.9999988212009446;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 40', 'LV4.101 Bus 3', 'LV4.101 Bus 16', 'LV4.101 Bus 4', 'LV4.101 Bus 41', 'LV4.101 Bus 15', 'LV4.101 Bus 20', 'LV4.101 Bus 34', 'LV4.101 Bus 23', 'LV4.101 Bus 24']
2016-08-14 02:00:00;0.9999952868276822;0.9999134826857442;0.9999498569630393;0.9999924622583525;0.999995124425255;0.9999918670649424;1.0002979607087912;0.9999929397452119;0.9999868223763824;1.0;0.9999348661495994;1.0;0.9999982532322069;0.9999929113789341;0.9999978187698951;0.9999990782893977;1.0;0.9999944597622882;1.0;0.9999757079149784;1.0;0.9999178052605535;0.9999997110723119;1.0;1.0004179575031718;0.9999914279036776;0.9999218586010787;0.9999942687484119;1.0000027303910795;0.999866121720218;0.999873113681941;0.999905127702116;1.0;1.0;0.9998798899379477;0.9998840315241481;1.0;0.999992448376171;1.0003610328152324;0.9999984812469733;1.0;0.9999573579673081;0.9999987418738606;1.024999976158142;
2016-08-14 02:15:00;0.9999952533691894;0.9999082529442453;0.9999467067351524;0.9999923334747002;0.9999944449532472;0.9999913447148978;1.0002938891308795;0.9999920494740204;0.9999853556044034;1.0;0.999931188609538;1.0;0.9999981675568708;0.9999923538754533;0.9999980513917432;0.9999992249812103;1.0;0.9999937174040431;0.9999999999999999;0.999973993278705;1.0;0.9999122870699785;0.999999745227776;1.0;1.0004122192866247;0.9999911125007133;0.9999167873455649;0.9999938810728594;1.000053614360778;0.9999274391704523;0.9999079386698211;0.9999167154399186;1.0;1.0;0.9999063533059961;0.9998723958643164;1.0;0.999990479290912;1.0003561351861023;0.9999983023561436;1.0;0.9999543938478052;0.9999987154480743;1.024999976158142;
2016-08-14 02:30:00;0.9999961144798826;0.9999271920922;0.9999575986144038;0.9999936942171138;0.9999956739089189;0.9999931402050858;1.000287450429154;0.9999940053757072;0.9999887451771893;1.0;0.9999448609975893;1.0;0.9999984405622612;0.9999940993517131;0.9999983212482035;0.9999992435152935;1.0;0.9999950383271119;1.0;0.999979410210025;1.0;0.9999303591512686;0.9999997565487507;1.0;1.0004031799579545;0.9999927542302477;0.9999337263343347;0.9999951829731629;1.0000803204519289;0.9999634660578791;0.9999385422843097;0.9999405575193143;0.9999999999999999;1.0;0.9999175515653236;0.9999032355254148;0.9999999999999999;0.9999920672329303;1.0003483348783166;0.9999986768475037;1.0;0.9999638838413996;0.999998925082766;1.024999976158142;
2016-08-14 02:45:00;0.9999955222198598;0.9999190132796718;0.9999551246554284;0.9999935615317145;0.9999964588242294;0.9999928369945607;1.0002836413321228;0.9999933152137986;0.9999883638116952;1.0;0.9999427548338979;1.0;0.999998872013647;0.9999928317287169;0.999997244191503;0.9999993594452686;1.0;0.9999962966469876;1.0;0.999978518345415;1.0;0.9999262994887946;0.9999998202195239;1.0;1.0003976689226968;0.9999928261427996;0.9999307407161079;0.9999947617906891;1.0001235054560635;1.0000274341174198;0.999969252906772;0.999950904985378;1.0;0.9999999999999999;0.9999571867985197;0.9998933197145001;1.0;0.9999904792909118;1.0003435351078875;0.9999987465413112;1.0;0.9999619564130532;0.9999988766447928;1.024999976158142;
2016-08-14 03:00:00;0.9999956323993757;0.99993130411548;0.999960415747027;0.9999932180854807;0.9999971832626141;0.9999934755652878;1.0002806865453298;0.9999952202978923;0.9999908057757679;1.0;0.9999479468778157;1.0;0.9999988121951289;0.9999944697136227;0.9999974128225435;0.9999988409795563;1.0;0.9999968479039413;1.0;0.9999811640901954;1.0;0.9999362045981163;0.9999996717738984;1.0;1.0003937407427597;0.999992754596951;0.9999391303815054;0.9999954352620777;1.000135629180576;1.000047136271997;0.9999859482860428;0.9999658887255615;1.0;1.0;0.999965476989607;0.9999161284196608;1.0;0.999992448376171;1.0003399783851692;0.9999990347829514;1.0;0.9999668819636264;0.9999990079365871;1.024999976158142;
