;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-23 00:00:00;1.0000440905742136;0.9998453147413132;1.0;1.0000882156857305;0.9999832280469747;1.00012307404279;1.0004049496154528;1.0;0.9999487493690867;1.0003121923302363;0.99995098167967;0.9999968805112379;0.9999988478342661;1.000086037961773;0.999987343026849;0.9999978031000247;1.0;1.0;1.0003952086859211;0.9999775684489198;1.0;0.9998813564764106;0.9999993414429399;1.0;1.0005680815863982;0.9999861343583438;0.9998996223998118;1.0001662984865092;1.0000280476603067;1.0;0.9999999999999999;0.9998979333863915;0.9999580288841938;0.9995494631979237;0.9994126203941284;1.0;0.9999836963995531;0.9999753509393915;1.0005433567912845;0.9999637512267863;0.9999914893838244;0.999985733938151;1.0;1.024999976158142;simulation#9151
2016-02-23 00:15:00;1.0000512969841964;0.9999109831912634;1.0;1.0000976961713797;0.9999918352251432;1.0001345304562401;1.000393762438131;1.0;0.9999756141150894;1.0003138468901827;0.9999699301671552;0.9999968246656299;0.9999983965933016;1.000093176263707;0.999992263864408;0.9999982414745217;1.0;1.0;1.000390867732637;0.9999884961046844;1.0;0.9999315633750785;0.9999994250028071;1.0;1.000552527484928;0.9999908923486113;0.999940551898713;1.000174234448093;1.0000143336456722;1.0;1.0;0.9998888595307971;0.9999790150944657;0.9995094043120708;0.9993571817111567;1.0;0.9999835201267042;0.9999751746680139;1.0005297438102514;0.9999818443424604;0.9999937059544979;0.9999932733450315;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-02-23 00:30:00;1.0000520282156613;0.9999141002264453;1.0;1.0000995520135163;0.9999926799339248;1.000136906810083;1.0003946513565078;1.0;0.9999793671176435;1.0003150476669431;0.9999726194005045;0.9999969230522842;0.9999985559038252;1.0000936913166323;0.9999916569099363;0.9999983117758555;1.0;1.0;1.000392221094329;0.9999905190181092;1.0;0.9999370685777211;0.9999994546531509;1.0;1.000553696409426;0.9999924024391151;0.9999454433925755;1.0001759082715995;1.000015108110585;0.9999999999999999;1.0;0.9998804805124986;0.9999805448931923;0.999472436821222;0.9993013886046929;1.0;0.9999838316784271;0.9999754862171366;1.00053092424666;0.9999830981728826;0.9999946603727828;0.9999948014538648;1.0;1.024999976158142;step time in minutes: 15
2016-02-23 00:45:00;1.0000528080122335;0.9999379787067533;0.9999999999999999;1.00009946686256;0.9999952575765455;1.0001355800119023;1.0003767962026495;1.0;0.9999869807324856;1.0003043448556812;0.9999801037869214;0.9999968536951528;0.9999984473752409;1.0000927475632055;0.9999940646185307;0.9999988236577168;1.0;0.9999999999999999;1.0003767492414337;0.9999938578249599;1.0;0.9999543689856121;0.9999995816037038;1.0;1.0005286007609517;0.9999945981463835;0.9999598673041741;1.0001721351530812;1.000034399465561;1.0;1.0;0.9998925633884228;0.9999871489121427;0.9995257844484149;0.999388440603347;1.0;0.9999836117564149;0.9999752662969598;1.0005074310102526;0.999988815905643;0.9999957623269414;0.9999968300313608;1.0;1.024999976158142;start time of simulation: 2016-02-23 00:00:00+00:00
2016-02-23 01:00:00;1.0000520837512108;0.9999307870989195;1.0;1.0000985483427878;0.9999944730759311;1.000134927022168;1.0003802260403107;1.0;0.999984553407493;1.0003058918355798;0.9999774449143972;0.9999967226674308;0.9999984978853693;1.0000924531262934;0.9999933179315933;0.9999985763531439;1.0;1.0;1.0003793980362363;0.9999926732350911;1.0;0.9999489123956431;0.9999995201331247;1.0;1.000533455075067;0.9999936130860397;0.9999552523041596;1.0001721496240612;1.0000125504506063;1.0;1.0;0.9999008894635841;0.9999851603421156;0.9995624938829065;0.9994226888346215;0.9999999999999999;0.9999831970922157;0.9999748516362212;1.0005118623949019;0.9999871008548041;0.9999952703541872;0.9999961299909348;1.0;1.024999976158142;end time of simulation: 2016-03-08 00:00:00+00:00
2016-02-23 01:15:00;1.0000516152721006;0.9999323434311623;1.0;1.0000976666524013;0.9999949859288789;1.000133759919362;1.0003752912433526;1.0;0.9999863454012076;1.0003018419711531;0.9999778386999232;0.999996853695153;0.9999982972285286;1.0000914134714893;0.9999933335249145;0.9999985505985421;1.0;1.0;1.000374200851265;0.9999933572667439;1.0;0.9999503240767426;0.9999994992901737;1.0;1.000526580930934;0.9999937378911298;0.9999561553787966;1.0001702328298996;1.0000121990174382;1.0;1.0;0.9999102826528485;0.9999862904072334;0.9996039634250257;0.9994880507893382;0.9999999999999999;0.9999830010276123;0.9999738616155206;1.0005052145046445;0.9999880638355569;0.9999951696729361;0.999996688148137;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 30']"", 'type of malfunction: EVSE without P(U) control']"
2016-02-23 01:30:00;1.0000523438929645;0.9999564291213814;1.0;1.0000968060346287;0.9999962636289791;1.0001315486740798;1.0003613771179978;1.0;0.999988473746307;1.000295056872193;0.9999840056979684;0.9999969498683746;0.9999987693392823;1.0000914419787308;0.9999965870148768;0.9999990395312925;1.0;1.0;1.0003637759463426;0.9999941508076476;1.0;0.9999648712509159;0.9999996609124318;1.0;1.000506948538641;0.9999947333524715;0.9999688737412805;1.000167253311405;1.000008860831501;1.0;1.0;0.9999351369515725;0.9999904901503675;0.9997136877268772;0.9996395615701261;1.0;0.9999833055924152;0.9999741661775399;1.0004871424246466;0.9999917942366523;0.9999961067463992;0.9999966221915609;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 9', 'LV4.101 Bus 24', 'LV4.101 Bus 42', 'LV4.101 Bus 38', 'LV4.101 Bus 11', 'LV4.101 Bus 31', 'LV4.101 Bus 29', 'LV4.101 Bus 16', 'LV4.101 Bus 37', 'LV4.101 Bus 25']
2016-02-23 01:45:00;1.0000524223829304;0.999957624214155;0.9999999999999999;1.0000969607387973;0.9999965666947086;1.0001317610049825;1.0003605982014394;1.0;0.9999895844802842;1.0002945426666738;0.9999844696450602;0.9999969498683744;0.9999987172271018;1.0000914137942554;0.9999965641608647;0.9999990324283783;1.0;1.0;1.00036301816772;0.9999946226074046;1.0;0.9999661398371634;0.9999996553905056;0.9999999999999999;1.0005058672973555;0.9999949194203626;0.9999698585560501;1.0001672200208729;0.9999880166779577;1.0;1.0;0.9999442529888457;0.9999911405511459;0.9997538949435909;0.9996916221526331;1.0;0.999983916321621;0.999975570859624;1.0004861032160395;0.9999923457198009;0.9999961639817315;0.999996991617285;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 41', 'LV4.101 Bus 43', 'LV4.101 Bus 3', 'LV4.101 Bus 5', 'LV4.101 Bus 42', 'LV4.101 Bus 38', 'LV4.101 Bus 8', 'LV4.101 Bus 23', 'LV4.101 Bus 30', 'LV4.101 Bus 37']
2016-02-23 02:00:00;1.0000533549992627;0.9999738937689673;1.0;1.0000974999242267;0.9999981756404918;1.0001318664601395;1.0003524292479857;1.0;0.9999940663913991;1.0002906292183171;0.9999890320955691;0.9999967494676134;0.9999987172914192;1.0000917907589972;0.999998284440502;0.9999992926494158;1.0;0.9999999999999999;1.0003566663111585;0.9999964460975629;0.9999999999999999;0.999977349461721;0.9999997238017087;0.9999999999999999;1.000494393640192;0.9999959726213468;0.9999792020045913;1.000166298483819;1.0000062417056828;1.0;1.0;0.9999445407657506;0.9999953937913155;0.999755170778639;0.9997065984999431;1.0;0.9999832816851499;0.9999749362284494;1.0004754987128204;0.9999960437674723;0.9999967356209969;0.9999980532889476;1.0;1.024999976158142;
2016-02-23 02:15:00;1.0000530596243784;0.9999705207974592;0.9999999999999999;1.0000969620722844;0.9999977966968453;1.000131174400064;1.0003528349498358;1.0;0.9999926676660893;1.0002903548466322;0.9999875744588339;0.9999969498683745;0.9999985489408678;1.0000915196195292;0.9999982598958331;0.9999992648475087;1.0;1.0;1.0003565048438088;0.9999957381794454;1.0;0.9999739773220455;0.9999997046808622;1.0;1.000495002533603;0.9999954349521898;0.9999761803187264;1.0001658062351915;0.9999962249350666;0.9999999999999999;0.9999999999999999;0.9999489511938159;0.9999945540190212;0.9997746278277054;0.9997249901361095;1.0;0.999983916321621;0.999975570859624;1.000475998661963;0.9999953330233435;0.9999963027618676;0.9999975662634907;1.0;1.024999976158142;
