;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-30 00:00:00;0.9999952488672363;0.9998826224451041;0.9999816839247899;0.9999972479233192;0.9999999999999999;0.9999999999999999;1.0003493781607335;0.9999186410187687;0.9999786346179452;1.0;0.9999507756353991;0.9999974587320211;0.9999992055283834;0.9999540484904622;0.9998856200559407;0.9998929905795046;0.9998946160465892;1.0;1.0001610945425574;0.9999933569289082;1.0;0.9999079683098281;0.9998941327590892;1.0;1.000490039160129;0.9999946256310092;0.9999191017150716;0.999990437308372;1.0;0.9996526309108819;0.9995111763054588;0.9994570891029207;0.999983580789142;0.9989533121888741;0.9987513819896051;0.9997299551695714;1.0;0.9999908604325449;1.0004445905022223;0.9999872399939777;0.9999964072676355;1.0;1.0;1.024999976158142;simulation#6957
2016-04-30 00:15:00;0.9999978259018701;0.9999192585449758;0.9999871798020628;0.9999985085577703;1.0;0.9999999999999999;1.000337847743765;0.9999360292118278;0.9999815133768241;1.0;0.9999627708583676;0.9999972121627085;0.9999988321885899;0.9999657532847767;0.9999148758527625;0.9999179422797652;0.99991890045607;1.0;1.000155536670891;0.9999941182507133;1.0;0.9999297942326245;0.9999185663851905;1.0;1.0004739163867995;0.9999949474033155;0.9999377526510099;0.9999928755657025;0.9999999999999999;0.9996827472301645;0.9995584770679163;0.9995121530292609;0.9999888262955118;0.9990707287926545;0.9988829274567058;0.9997526299621003;1.0;0.9999916544037751;1.0004303896880165;0.9999915605686517;0.9999962713120921;1.0;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-04-30 00:30:00;0.9999948877548176;0.9998706380841175;0.9999794306389925;0.9999970420769008;0.9999999999999999;1.0;1.000345878678555;0.9999086608617148;0.9999820257576193;0.9999999999999999;0.9999442553983575;0.9999972583310387;0.9999973517104508;0.9999486502430946;0.9998665313235795;0.9998744581165847;0.9998763724384137;0.9999999999999999;1.0001576290389271;0.999993518131882;1.0;0.9998979367751392;0.9998756832512089;1.0;1.0004855371463803;0.9999929017894557;0.9999079978397153;0.9999893126776016;1.0;0.9996790966448141;0.9995433862589512;0.9994898318759449;0.9999845980753094;0.9990144646669359;0.9988311962546345;0.999743890027011;0.9999999999999999;0.9999916544037751;1.00044015746849;0.9999879036144834;0.9999939166403802;0.9999999999999999;1.0;1.024999976158142;step time in minutes: 15
2016-04-30 00:45:00;0.9999940331783399;0.9998593922730253;0.9999776151645207;0.9999965443895888;1.0;1.0;1.0003509310674115;0.99990076755647;0.9999819975243663;1.0;0.9999401459955679;0.9999972121627084;0.9999972436988903;0.9999437763441298;0.9998528697661874;0.9998621072848235;0.9998643085636464;1.0;1.0001598216759706;0.9999933602581558;1.0;0.9998911675274239;0.9998635364092007;1.0;1.0004926730619939;0.9999924795670341;0.9999018560661547;0.9999882912148955;1.0;0.9996759289341474;0.9995462192267941;0.9994973928640921;0.9999833906028497;0.9990355967487373;0.9988456004758621;0.9997484685389691;0.9999999999999999;0.9999908604325449;1.0004464516050697;0.9999868689124636;0.9999935948462637;1.0;1.0;1.024999976158142;start time of simulation: 2016-04-30 00:00:00+00:00
2016-04-30 01:00:00;0.9999934701900521;0.9998559494888575;0.9999773292536858;0.9999964064117352;1.0;1.0;1.0003433223352667;0.9999049084499251;0.9999819463825074;1.0;0.9999407223620492;0.9999971137759919;0.9999977906385096;0.9999450808350421;0.9998579119621789;0.999868278754989;0.9998705020085425;1.0;1.000156781888965;0.9999936412076126;0.9999999999999999;0.999891627123854;0.9998697624242047;0.9999999999999999;1.0004818632067747;0.9999933200703728;0.9999029557616842;0.9999885670506441;1.0;0.9997127568419737;0.999590466148781;0.9995467296044829;0.9999823302238743;0.9991410434975504;0.9989774922516362;0.9997661586997654;1.0;0.999990479290912;1.0004366041047659;0.99998596311242;0.9999945106526792;0.9999999999999999;0.9999999999999999;1.024999976158142;end time of simulation: 2016-05-14 00:00:00+00:00
2016-04-30 01:15:00;0.9999966514884167;0.999889174996105;0.9999824773034082;0.9999982403351576;0.9999999999999999;1.0;1.0003293364694934;0.9999263710450813;0.9999826711041092;1.0;0.9999507280601455;0.9999973835342958;0.9999968986646499;0.9999592858206046;0.9998961379201409;0.999901545433999;0.9999028160056072;0.9999999999999999;1.0001496121938755;0.9999938701245856;1.0;0.9999078046742063;0.999902264259352;0.9999999999999999;1.0004623355304754;0.9999934889408889;0.9999164090377997;0.9999915277134961;0.9999999999999999;0.999744484790444;0.9996310215716083;0.9995890622127924;0.9999871979607075;0.9992182472518095;0.9990758512540328;0.9997869167785202;0.9999999999999999;0.9999916544037751;1.0004194058720983;0.9999900934211323;0.9999938567335338;1.0;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 18']"", 'type of malfunction: EVSE without P(U) control']"
2016-04-30 01:30:00;0.9999973011561423;0.9999318737208356;0.9999891996212138;0.9999984500062158;0.9999999999999999;1.0;1.0003227785518534;0.9999523774946414;0.9999902471801596;1.0;0.9999707994164544;0.9999973141767192;0.9999987186595205;0.9999731778660083;0.9999306470894478;0.9999348618818444;0.9999358582743321;0.9999999999999999;1.0001483719865993;0.9999965697035657;1.0;0.9999463849669532;0.9999355062033253;1.0;1.0004527714151752;0.999996378553241;0.9999518136701687;0.9999944258049388;0.9999999999999999;0.9997355800522645;0.9996165603576905;0.9995699493557145;0.9999917229978061;0.9991760103697176;0.9990297565332011;0.9997774424304067;0.9999999999999999;0.9999908604325449;1.0004110606718288;0.9999935050965608;0.999996955389989;1.0;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 8', 'LV4.101 Bus 9', 'LV4.101 Bus 25', 'LV4.101 Bus 29', 'LV4.101 Bus 36', 'LV4.101 Bus 13', 'LV4.101 Bus 31', 'LV4.101 Bus 43', 'LV4.101 Bus 18', 'LV4.101 Bus 14']
2016-04-30 01:45:00;0.9999966350219058;0.9999229471858783;0.9999873586792336;0.9999976807018048;1.0000000000000002;1.0;1.0003190559091542;0.9999338216288574;0.9999902109837732;0.9999999999999999;0.9999655994794593;0.9999972389788221;0.9999984199463824;0.9999634779041502;0.9999015401377569;0.9999063052402184;0.9999077856623624;1.0;1.0001463190946065;0.9999960629706914;1.0;0.9999393355039056;0.9999072854049751;1.0;1.0004477284519042;0.9999949392638233;0.9999449518539885;0.9999924098667661;1.0;0.9997816968680376;0.9996712930749795;0.9996374414237326;0.9999912057077426;0.9993250626981457;0.9992123900370589;0.9998061081689977;1.0;0.999989685320429;1.0004062179161881;0.99999306324924;0.9999959237071107;1.0;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 19', 'LV4.101 Bus 21', 'LV4.101 Bus 40', 'LV4.101 Bus 37', 'LV4.101 Bus 42', 'LV4.101 Bus 26', 'LV4.101 Bus 12', 'LV4.101 Bus 36', 'LV4.101 Bus 18', 'LV4.101 Bus 4']
2016-04-30 02:00:00;0.9999961453777321;0.9999186432971378;0.9999865408497629;0.9999972142258194;1.0;1.0;1.0003179900511934;0.999925401961018;0.99998987458832;0.9999999999999999;0.9999636734822543;0.9999973141767191;0.99999863139391;0.9999588813249928;0.9998882849584757;0.9998935841713174;0.9998953198488088;1.0;1.0001460012099828;0.9999958523693613;1.0;0.999936913050999;0.9998947673088106;1.0;1.0004462493789739;0.9999945468229382;0.9999429035126638;0.9999914558356859;1.0;0.9997751463592897;0.9996714574085833;0.9996344513832827;0.9999905558766147;0.9993132144801213;0.9991904613110403;0.999804956875937;1.0;0.9999912732606053;1.0004047607594042;0.999992527891489;0.9999958883785073;1.0;1.0;1.024999976158142;
2016-04-30 02:15:00;0.9999971589710671;0.9999273544471567;0.999988548881134;0.9999985000827877;0.9999999999999999;1.0;1.000309683180806;0.9999530323224777;0.999990675339007;1.0;0.9999692218681603;0.9999971563329367;0.9999983587641172;0.9999732378876118;0.9999307904248703;0.9999353963095152;0.9999363943476391;1.0;1.0001419276017958;0.9999966343431592;1.0;0.9999432402839459;0.999936016606739;1.0;1.0004344601498185;0.9999962881438572;0.9999487092973679;0.9999944392927024;0.9999999999999999;0.9998036320765531;0.9997080030569091;0.9996754418169397;0.9999915529707101;0.9993992027741743;0.9992953930909353;0.9998210655366452;1.0;0.9999916544037751;1.0003943472148744;0.9999933335440351;0.9999966044977104;1.0;1.0;1.024999976158142;
2016-04-30 02:30:00;0.999997127646265;0.999926682284912;0.9999880814800286;0.9999981672720056;1.0;0.9999999999999999;1.0003080363946788;0.9999423001114941;0.9999909984775676;1.0;0.9999672482786094;0.9999972873605996;0.9999980462538364;0.9999680903815211;0.9999144487811756;0.9999187015927895;0.9999199330316714;1.0;1.0001408632616013;0.9999963489971874;1.0;0.9999413389771257;0.9999194720193229;1.0;1.0004322927063203;0.9999952548793124;0.9999464406767758;0.99999336930654;1.0;0.9998344039335892;0.9997415431192034;0.9997219094247528;0.999992025247814;0.9995057744584555;0.9994263635407116;0.9998436297902512;0.9999999999999999;0.9999920672329302;1.0003922690261904;0.9999937182061167;0.9999957816738185;1.0;1.0;1.024999976158142;
2016-04-30 02:45:00;0.9999970018503493;0.999921107112786;0.9999875854497936;0.9999984685268329;1.0;1.0;1.0003105113577007;0.9999503636972502;0.999990005735086;1.0;0.9999665362445134;0.9999973276886037;0.9999980736806704;0.9999716789022497;0.9999269162799789;0.999931837123386;0.9999328743934993;0.9999999999999999;1.0001420284760631;0.9999963711236097;1.0;0.9999380766695095;0.9999324663552716;1.0;1.0004356728726054;0.9999959628290173;0.9999439249044594;0.9999941130830291;1.0;0.999836199920791;0.999731002678615;0.9997053962932003;0.9999909612964971;0.9994690696893423;0.999399398119153;0.999832985254533;1.0;0.9999908604325449;1.0003953901412885;0.999992867534458;0.9999961882114045;1.0;1.0;1.024999976158142;
2016-04-30 03:00:00;0.9999969035721916;0.9999313975719061;0.9999880295919819;0.9999971703861624;0.9999999999999999;1.0;1.0003037324465225;0.9999184881954389;0.9999912262601981;1.0;0.9999660857433559;0.999996867222561;0.9999983539488775;0.9999566481619797;0.9998786037495366;0.9998821057241448;0.9998839179154689;1.0;1.0001391691097847;0.9999958199224969;1.0;0.9999434518326925;0.9998833258116827;1.0;1.0004264043446152;0.9999935764055226;0.9999479757640954;0.9999909926680536;1.0;0.9998829534606257;0.9997956678582647;0.9997775967835734;0.9999928196527296;0.9996129237320662;0.9995711910753731;0.9998661872844;0.9999999999999999;0.999990860432545;1.0003867500676895;0.9999943849101367;0.9999951298268536;1.0;1.0;1.024999976158142;
2016-04-30 03:15:00;0.9999983609559124;0.9999499641258076;0.9999914568517648;0.9999985669568423;0.9999999999999999;1.0;1.0002984217787145;0.9999484807078889;0.9999930744218745;1.0;0.9999750457687887;0.9999971831331542;0.9999982104743466;0.9999727945649121;0.9999248532130087;0.9999267871211119;0.9999277914883166;1.0;1.0001366406601988;0.99999687073889;1.0;0.9999565981468779;0.9999274016696656;1.0;1.0004188087816244;0.9999954172355575;0.9999597870925259;0.9999943487373173;1.0;0.999887340250024;0.9998035339797443;0.9997871434660467;0.9999950971229851;0.9996389991650274;0.9995986891453317;0.9998666779454232;1.0;0.9999912732606053;1.000380237559081;0.9999962231449463;0.9999960083430005;1.0;0.9999999999999999;1.024999976158142;
2016-04-30 03:30:00;0.9999987657161982;0.9999606029438984;0.99999345074251;0.9999990070663788;1.0;1.0;1.0002928407135936;0.9999630577356481;0.9999934244612152;0.9999999999999999;0.9999809828175046;0.9999970385779352;0.9999989028594624;0.999980369370483;0.9999473548561337;0.999948922729971;0.9999496026481969;1.0;1.0001347440987762;0.9999974430359532;0.9999999999999999;0.9999660110993778;0.999949346670535;1.0;1.0004107740292345;0.9999968432043229;0.9999689929978557;0.9999959237311693;1.0;0.9998852416843604;0.9998099272176868;0.9997886709349703;0.9999955843641971;0.9996274415757672;0.9995796998914298;0.9998706454401411;1.0;0.999990860432545;1.0003731499481434;0.999996620251471;0.9999973633404815;0.9999999999999999;1.0;1.024999976158142;
