;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-19 00:00:00;0.999995513837553;1.0;0.9999999999999999;1.0;0.9998851738228658;0.9999964798791966;1.0002715185796867;0.9999914836891047;0.9999143857377472;1.0;1.0;1.0002076535167617;1.0002176821325732;0.9999907929726944;0.999993572375868;0.999999031515193;0.999999637249474;0.9998834108755111;1.0;0.9999723824954534;0.9999953262200324;0.999990342870807;1.0;1.000267480006227;1.0002736848941112;0.9999905699667185;0.9999910974005373;0.9999962301658545;0.9998865887615676;1.0;0.9992682620145602;0.9989810757852418;0.9998933944071517;0.9985937014434881;0.9984414958284871;0.9988626841169889;0.9988423938941702;0.9988332649067343;1.0;0.999890416197807;0.9999999999999999;0.9999878456419832;1.0002118454586415;1.024999976158142;simulation#5295
2016-01-19 00:15:00;0.9999937628867172;1.0;1.0;1.0;0.9998722716852586;0.9999969483873303;1.0002719242624472;0.999991664977846;0.9999061371690081;1.0;1.0;1.0001957942199866;1.0002080807127929;0.9999882975300891;0.9999892083167157;0.9999986375653367;0.9999996434069142;0.9998709344422527;1.0;0.9999703395275022;0.9999952839513601;0.9999935143829719;0.9999999999999999;1.0002672123173677;1.0002742681670305;0.9999899427521447;0.9999938508415505;0.999995952515944;0.9998889975278937;1.0;0.9993170353118903;0.9990570121794081;0.9998789488404364;0.9986897611743005;0.9985335148734318;0.9989610949321641;0.9989398869424573;0.9989307570639769;1.0;0.9998759043446654;0.9999999999999999;0.9999878861181306;1.0002002752809882;1.024999976158142;comment data format: active and reactive powers in Watts
2016-01-19 00:30:00;0.9999935974087563;1.0;1.0;1.0;0.9998795859505801;0.9999975406766385;1.000271056339543;0.9999929191512575;0.9999127608177066;1.0;0.9999999999999999;1.0001961539871682;1.0002077793359119;0.9999891347230074;0.9999893026847992;0.9999987160975783;0.9999997020570943;0.9998780496150125;1.0;0.9999726866228388;0.9999948962803555;0.9999943844830166;1.0;1.0002664553132299;1.000273367000547;0.9999908278161621;0.9999942555908398;0.9999964381002547;0.9998969862109719;1.0;0.9993053600342559;0.9990326093214154;0.9998859687940287;0.9986500303347494;0.9984888518752932;0.9989301903548672;0.9989104356550565;0.998901718424006;1.0;0.9998830084201105;1.0;0.9999891888684725;1.0002002765098574;1.024999976158142;step time in minutes: 15
2016-01-19 00:45:00;0.9999939315583357;1.0;1.0;1.0;0.9998893582049034;0.9999979569542747;1.0002664986868557;0.9999940225797233;0.9999208119854041;1.0;1.0;1.000189425190547;1.0002012802941644;0.9999907169560217;0.9999906210827402;0.9999987458265821;0.9999996954938437;0.999887411353085;1.0;0.999975144070357;0.9999943821691689;0.9999940292963728;1.0;1.000261672988759;1.0002690271073758;0.9999913915201364;0.9999935445641147;0.9999969884940816;0.9998786724856535;1.0;0.9993378606511681;0.9990964965829622;0.9998961365072615;0.9987664445527191;0.9986250424326251;0.9990000543395164;0.9989783144408881;0.998968803458971;1.0;0.9998932270978771;0.9999999999999999;0.9999902618683539;1.0001939814354013;1.024999976158142;start time of simulation: 2016-01-19 00:00:00+00:00
2016-01-19 01:00:00;0.9999959209800524;1.0;1.0;1.0;0.9999198598793569;0.9999982867242647;1.0002642405841131;0.9999952496249785;0.9999419914987299;1.0;1.0;1.0002027187148;1.0002129888428344;0.9999933174837912;0.9999935879606635;0.9999989960015389;0.999999718874506;0.9999185149604681;1.0;0.9999815295355936;0.9999961724932671;0.9999951560941934;1.0;1.0002603373802688;1.000266280470986;0.9999933257323282;0.9999950237389517;0.9999977057668713;0.9998958913659398;1.0;0.9993287888630654;0.9990692176161252;0.9999249166575279;0.9987165695524557;0.9985694398147055;0.9989639307139216;0.998939299011888;0.9989251230233301;1.0;0.9999228278907296;1.0;0.9999925489683058;1.0002070552216016;1.024999976158142;end time of simulation: 2016-02-02 00:00:00+00:00
2016-01-19 01:15:00;0.9999961874303218;1.0;1.0;0.9999999999999999;0.9999212256103267;0.9999981878930043;1.000261816717274;0.9999951833910392;0.999942826541919;1.0;1.0;1.000201144751095;1.0002112498116975;0.9999937311514584;0.9999943556267734;0.9999990700736237;0.9999997187533295;0.9999197596727978;1.0;0.9999817007597135;0.9999960919181557;0.9999944654811137;1.0;1.0002579650687777;1.000263859493934;0.9999933904981702;0.9999943926932569;0.9999977411738641;0.9998882070590214;1.0;0.9993293343118301;0.9990752351172416;0.999926676879375;0.9987544868307714;0.9986243920436952;0.9989554601655847;0.9989249029749002;0.9989033332250512;1.0;0.999924564850366;1.0;0.999992460681609;1.000205556464339;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 26']"", 'type of malfunction: EVSE without P(U) control']"
2016-01-19 01:30:00;0.9999958916930837;1.0;1.0;1.0;0.999912727466852;0.9999979043363703;1.00025567082302;0.9999946132473101;0.9999366743755361;0.9999999999999999;1.0;1.0001924241864502;1.0002026002443034;0.9999933037053562;0.9999944268489745;0.9999992082301321;0.9999997546149415;0.9999109657958702;1.0;0.9999798468344226;0.9999955034630472;0.9999932469551376;0.9999999999999999;1.000251785793511;1.0002577315232957;0.9999931072714934;0.999993187763478;0.9999975013275582;0.9998809181923006;1.0;0.9994158619916523;0.9992169729145438;0.9999191818516958;0.998992501041113;0.9989124379091227;0.9991050615914503;0.9990744294842675;0.9990528565056978;1.0;0.9999167814606259;1.0;0.9999915761979401;1.0001968588311114;1.024999976158142;terminals with PVs: ['LV4.101 Bus 11', 'LV4.101 Bus 10', 'LV4.101 Bus 30', 'LV4.101 Bus 37', 'LV4.101 Bus 26', 'LV4.101 Bus 18', 'LV4.101 Bus 12', 'LV4.101 Bus 7', 'LV4.101 Bus 5', 'LV4.101 Bus 19']
2016-01-19 01:45:00;0.9999956303533275;1.0;0.9999999999999999;1.0;0.9998928437878605;0.9999968179140084;1.0002535396329695;0.99999212146962;0.9999200685027407;1.0;1.0;1.0001855200862184;1.0001972853948828;0.9999908608678176;0.9999932289851163;0.999999222351433;0.9999997384742466;0.9998915295516453;1.0;0.9999745234786411;0.9999960976336604;0.999992165660576;1.0;1.0002495674762832;1.0002554846751872;0.9999917312893895;0.9999929068010647;0.999996426241878;0.9998907681236097;0.9999999999999999;0.9994180864215938;0.9992131082763297;0.9998996675108336;0.9989971060751414;0.9989225096430907;0.999087295352496;0.9990544261719161;0.9990323254386931;1.0;0.9998970122916095;1.0;0.9999889333617117;1.0001905362037207;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 22', 'LV4.101 Bus 29', 'LV4.101 Bus 25', 'LV4.101 Bus 26', 'LV4.101 Bus 24', 'LV4.101 Bus 19', 'LV4.101 Bus 2', 'LV4.101 Bus 20', 'LV4.101 Bus 13', 'LV4.101 Bus 44']
2016-01-19 02:00:00;0.9999969882779677;1.0;1.0;1.0;0.9999236702340408;0.9999976678453956;1.0002500699439845;0.9999941841456425;0.9999426832589983;1.0;0.9999999999999999;1.000189538103443;1.0002010334592044;0.999993362939159;0.9999948522340467;0.9999991276528205;0.9999996980636118;0.9999228492346574;1.0;0.9999814107476026;0.999997449183057;0.9999945299889911;1.0;1.0002463355059978;1.0002519223289756;0.9999933300932349;0.9999951552883752;0.9999973946310365;0.9998766240338433;1.0;0.9994331294301446;0.9992463647678359;0.9999283538730728;0.9990498242439431;0.9989906072098708;0.9991315459057042;0.9990974038146305;0.9990747300139704;1.0;0.9999265110726806;1.0;0.9999919100899428;1.000194816601964;1.024999976158142;
2016-01-19 02:15:00;0.9999984499533772;1.0;1.0;1.0;0.9999537994926996;0.9999983723377004;1.0002446313137277;0.9999959636331279;0.9999643912804171;1.0;1.0;1.0001958660526484;1.000206321901229;0.9999956617757186;0.9999965769152444;0.9999991534642136;0.9999996930038627;0.9999536066457945;1.0;0.9999880717664298;0.9999990509835506;0.9999968585204975;1.0;1.0002414847975019;1.0002461733674586;0.999995101344555;0.9999975277950329;0.9999982447190209;0.9998852483592469;1.0;0.9994647744280547;0.9992892251899451;0.9999562294430832;0.9991211812856048;0.9990672023010865;0.9991698985078139;0.9991371215934935;0.9991155472612154;1.0;0.9999552283943229;1.0;0.9999946939036345;1.0002009806443661;1.024999976158142;
