;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-17 00:00:00;0.9999841119173362;1.0;0.9999907503757359;0.9999770967806049;0.9998308980723467;0.9999727830736572;1.0002645919026858;0.9999790581167584;0.9998787960926432;0.9999740219860523;0.9999799469400112;0.9999823143302338;1.0;0.9999710458719251;0.9999926575221186;1.0;0.9999967048775895;0.9998266764452429;0.9999791838370155;0.9999652605158416;0.9999999999999999;0.9999728308835679;0.999997275074001;1.0002463911026802;1.0002729163486586;0.9999778338473511;0.9999701401982989;0.9999727057414162;0.9999241286105062;1.0;0.9998812602349332;0.9999262963345398;0.9998458453294208;1.0;0.9998586572264492;0.9999371418143242;1.0;1.0;1.0;0.9998407538339911;0.9999844265712378;1.0;0.9999902530527198;1.024999976158142;simulation#6695
2016-02-17 00:15:00;0.9999725689986132;0.9999999999999999;0.9999861726417211;0.9999615335142958;0.9997601752268469;0.9999556768567162;1.0002779829554862;0.9999663194828347;0.9998234832853609;0.9999610585443005;0.9999740823807163;0.9999785822392069;0.9999999999999999;0.9999521799144544;0.9999859642521979;0.9999999999999999;0.9999952543473183;0.999757160812312;0.9999720944353093;0.9999501260854999;1.0;0.9999681426790687;0.9999962905020002;1.000258422230769;1.0002867904790127;0.9999698459310963;0.9999664601724901;0.999956306049646;0.9999142477404821;0.9999999999999999;0.9998727699627072;0.9999226546327185;0.9997759493040203;1.0;0.9998383000317947;0.9999375318829413;1.0;1.0;1.0;0.9997697891269974;0.9999810979218094;1.0;0.9999869678783114;1.024999976158142;comment data format: active and reactive powers in Watts
2016-02-17 00:30:00;0.9999836904645015;1.0;0.9999903874285538;0.9999758649367285;0.9998200241113133;0.9999710541216827;1.0002630284041958;0.9999773546207389;0.999870435998385;0.9999731319986622;0.9999779797545285;0.9999826541513346;1.0;0.9999698835005087;0.9999932591824671;1.0;0.9999964070305444;0.9998153933881816;0.9999782045755938;0.9999628012292979;1.0;0.9999693787611624;0.9999970268355344;1.0002448985809829;1.0002714266838404;0.9999761173003259;0.9999666507871059;0.9999713175276203;0.9999260433763718;1.0;0.9998828783715185;0.9999272925665952;0.9998366499968693;1.0;0.9998567849972974;0.9999378135740148;0.9999999999999999;1.0;1.0;0.9998311653077644;0.9999831525225527;1.0;0.9999905503196351;1.024999976158142;step time in minutes: 15
2016-02-17 00:45:00;0.9999919045997586;1.0;0.9999953591998304;0.9999868602295845;0.9999028876888938;0.9999837220845401;1.000250343811549;0.9999863071166838;0.9999278647390649;0.9999871859070207;0.9999875786386628;0.9999838503145477;1.0;0.999984285442125;0.9999980947190934;1.0;0.9999979620402926;0.9999006864503885;0.9999896273385025;0.999979414738276;1.0;0.9999811075183147;0.9999983434416047;1.0002331907604098;1.000257780742729;0.9999870415157308;0.9999804810699084;0.9999847582105812;0.9999129891876141;1.0;0.9998775106542225;0.999924970307946;0.9999124422480954;0.9999999999999999;0.9998594093930673;0.9999379155074815;1.0;0.9999999999999999;1.0;0.9999095366757355;0.9999911230625821;1.0;0.9999922456753562;1.024999976158142;start time of simulation: 2016-02-17 00:00:00+00:00
2016-02-17 01:00:00;0.9999883296666401;0.9999999999999999;0.9999930810584502;0.999981609726454;0.9998601802924015;0.9999773623333195;1.0002512476541803;0.9999814116246145;0.9998977269756045;0.9999807482150727;0.999982250180487;0.999983682655985;1.0;0.9999775903075041;0.999996580308203;1.0;0.9999971319014348;0.9998566110461109;0.999984140296394;0.9999706927534783;1.0;0.9999736088415994;0.9999976355984517;1.0002339919245937;1.0002590358448333;0.9999812933434649;0.999972071947072;0.9999782908849952;0.9999111629887458;1.0;0.9998760701472129;0.9999248040241309;0.9998740379714692;1.0;0.9998941303481229;0.9999391037856318;1.0;1.0;1.0;0.9998697417276181;0.9999868546409395;1.0;0.9999918082602991;1.024999976158142;end time of simulation: 2016-03-02 00:00:00+00:00
2016-02-17 01:15:00;0.9999904831700932;0.9999999999999999;0.9999946399138744;0.9999845764083517;0.9998977664157335;0.9999815246897217;1.0002488042381834;0.9999848944789778;0.9999236601843319;0.9999859158358637;0.9999857389197883;0.9999842142019707;1.0;0.9999823865508963;0.9999977352015503;1.0;0.9999975556034258;0.9998956600443272;0.9999889079658624;0.9999779856583139;1.0;0.9999799180399898;0.9999980505041561;1.0002315264180572;1.0002563696139408;0.9999856281619413;0.9999792142192323;0.9999828675318867;0.9999277920767833;0.9999999999999999;0.9998865804667598;0.9999287643887057;0.9999074084759754;1.0;0.9998670570881483;0.9999371688345381;1.0;1.0;1.0;0.9999044334653695;0.9999904353491927;1.0;0.9999923242931209;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 24']"", 'type of malfunction: EVSE without P(U) control']"
2016-02-17 01:30:00;0.999990232735875;1.0;0.9999939488934664;0.9999852205907283;0.9998831374191026;0.9999819807591633;1.0002527703955302;0.9999856594333951;0.9999161842827502;0.99998315811327;0.9999853443242883;0.9999827929525887;1.0;0.9999815001391142;0.9999963544977482;1.0;0.9999976775178752;0.9998797750209408;0.9999858908226468;0.9999758744729182;1.0;0.9999789082482473;0.9999980522886184;1.0002354968894507;1.0002604848124654;0.999984353340304;0.9999769821595648;0.9999821755169295;0.9999082261490956;0.9999999999999999;0.9998742582248603;0.9999239805133209;0.9998947483331359;1.0;0.9998675390700532;0.9999391782861906;1.0;1.0;1.0;0.9998910509133044;0.9999886891164649;1.0;0.9999913522103664;1.024999976158142;terminals with PVs: ['LV4.101 Bus 8', 'LV4.101 Bus 20', 'LV4.101 Bus 40', 'LV4.101 Bus 29', 'LV4.101 Bus 10', 'LV4.101 Bus 37', 'LV4.101 Bus 43', 'LV4.101 Bus 23', 'LV4.101 Bus 5', 'LV4.101 Bus 44']
2016-02-17 01:45:00;0.9999911213657009;1.0;0.999993712829712;0.999986521232161;0.9999060642928779;0.9999849312181317;1.0002428617534362;0.9999894395886655;0.9999351675690283;0.9999846737743743;0.9999840896033606;0.9999838482709542;0.9999999999999999;0.9999848843373499;0.9999967265938128;1.0;0.9999973942043313;0.9999024079045552;0.9999865688104521;0.9999802798892262;1.0;0.9999811937358639;0.999997822843497;1.0002258373513266;1.0002507203644828;0.9999848232774045;0.9999779476576053;0.9999848364906616;0.9999190569841835;1.0;0.999883129521686;0.9999286232199384;0.9999162355926833;0.9999999999999999;0.9998924693579975;0.9999411155075227;1.0;1.0;1.0;0.9999129865725536;0.9999886995642993;1.0;0.9999919180473833;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 1', 'LV4.101 Bus 7', 'LV4.101 Bus 15', 'LV4.101 Bus 37', 'LV4.101 Bus 42', 'LV4.101 Bus 10', 'LV4.101 Bus 24', 'LV4.101 Bus 23', 'LV4.101 Bus 5', 'LV4.101 Bus 44']
2016-02-17 02:00:00;0.9999898166030935;1.0;0.9999943491683654;0.9999845020025614;0.9998985770165213;0.9999818138170887;1.0002364235063235;0.9999856660425266;0.9999252028646138;0.9999849792853549;0.999986717302072;0.9999836584204411;1.0;0.9999817171350005;0.999996290896363;1.0;0.9999976923283386;0.9998966086760736;0.9999884546688536;0.999978492705501;1.0;0.9999823838625801;0.999998160963776;1.000220009599119;1.0002436021024153;0.9999860960632383;0.9999814157248645;0.9999826303135689;0.9999163241386676;1.0;0.9998818314106437;0.9999274233925765;0.9999072245926919;1.0;0.9999442486068251;0.9999390324175622;1.0;1.0;1.0;0.9999043463173657;0.9999908054846369;1.0;0.9999917281953381;1.024999976158142;
2016-02-17 02:15:00;0.9999933115444787;1.0;0.9999954850658823;0.9999899240787616;0.9999268388801695;0.9999884175647232;1.0002373859968308;0.9999915292246064;0.9999488387021664;0.9999884905915872;0.999988853346987;0.9999839303557768;1.0;0.9999882200889495;0.9999974392110039;1.0;0.9999981899579006;0.9999242789850191;0.9999900980036237;0.9999847595138351;1.0;0.9999860519254595;0.9999984862943395;1.0002209921683103;1.0002446461414773;0.9999889521787028;0.9999839969934594;0.9999883836275026;0.9999057532426049;1.0;0.9998750809464718;0.9999243964501082;0.999934449230843;1.0;0.9999387174508512;0.9999389336273553;1.0;1.0;1.0;0.9999320042316522;0.9999918588269202;0.9999999999999999;0.9999921253190899;1.024999976158142;
