;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-15 00:00:00;1.0;0.9998326296515465;0.9999149793173764;1.0000134620432495;0.9999736560181809;1.0000253884618724;1.0;1.0;1.0;1.0000844847860508;0.9998890784731439;1.0;0.9999957503180057;1.0000179816099497;1.0;0.9999999999999999;0.9999991118476118;0.9999729177435651;1.0001120529268597;0.9999628364480133;1.0;0.9998558062281298;0.9999992935583303;0.9999991705403763;1.000171273552339;0.9999790098231492;0.9998643290663854;1.0000397544954187;0.9999010038024885;0.9998153827369078;0.9999999999999999;0.999903664141944;0.9999794045114545;1.0;0.9998070929353147;0.9997107098265655;0.9996957124030906;0.9996869883191346;1.0001622521283704;0.9999769552694878;0.9999879945116517;0.999930666560167;0.999996060294344;1.024999976158142;simulation#7478
2016-06-15 00:15:00;1.0;0.9998227089462747;0.999909395494846;1.0000124929196783;0.999972676973074;1.0000236034705992;0.9999999999999999;1.0;0.9999999999999999;1.0000822854801448;0.9998824462545401;1.0;0.9999962799169905;1.0000168526336422;1.0;1.0;0.9999992234392382;0.9999722604206419;1.0001097676123212;0.9999604151249324;0.9999999999999999;0.9998467531659413;0.9999993983719765;0.9999992323267318;1.0001678002394931;0.9999781973998423;0.9998563128505487;1.0000379948720284;0.9999042630287874;0.9998240849405132;1.0;0.9999102267776077;0.9999786385353658;1.0;0.999816957660523;0.9997301786344054;0.9997157068652108;0.9997077763533723;1.0001589282038243;0.9999760987614307;0.9999878242671335;0.9999257027628087;0.9999962912992024;1.024999976158142;comment data format: active and reactive powers in Watts
2016-06-15 00:30:00;0.9999999999999999;0.9998169178337418;0.9999081573432301;1.0000126954405384;0.9999712364197129;1.000023791324322;1.0;0.9999999999999999;0.9999999999999999;1.0000809997466893;0.999880689612918;1.0;0.9999956499330691;1.0000161164663033;1.0;1.0;0.9999992517394672;0.9999706605874692;1.0001085152297358;0.9999601679402765;0.9999999999999999;0.9998438506068493;0.9999994080640782;0.9999992421487633;1.0001671881943786;0.9999781083334761;0.9998535551640332;1.0000375945907405;0.9999085902767195;0.9998265491173695;1.0;0.9999151509247047;0.9999770801172105;1.0;0.9998168961241702;0.9997450299079546;0.9997299528805353;0.9997208157811941;1.0001581708334397;0.9999744676653763;0.9999876423795897;0.9999252013110217;0.9999957446932148;1.024999976158142;step time in minutes: 15
2016-06-15 00:45:00;1.0;0.9998636685429857;0.9999322896125733;1.0000143970818927;0.9999784121820867;1.000026923059053;0.9999999999999999;1.0;0.9999999999999999;1.0000829210937539;0.9999110762998454;1.0;0.9999958349181682;1.0000186196096201;0.9999999999999999;1.0;0.9999991319869095;0.9999775958573394;1.000109039112942;0.9999705960683706;1.0;0.9998848958101366;0.9999993029318662;0.9999992074424852;1.0001654592086278;0.9999829004316404;0.9998913410345788;1.0000402756619593;0.9999201535224651;0.9998401366048053;1.0;0.999893165329052;0.9999825281901129;0.9999999999999999;0.9998277945775816;0.9996787225712055;0.9996633295582045;0.999654605756845;1.0001568961232215;0.9999806059202482;0.9999900410194159;0.9999455263827137;0.9999962426776141;1.024999976158142;start time of simulation: 2016-06-15 00:00:00+00:00
2016-06-15 01:00:00;1.0;0.9998898397508654;0.9999463813815105;1.0000152029660159;0.999982827248922;1.0000275585018221;1.0;1.0;1.0;1.0000825945117133;0.9999302869056347;1.0;0.9999971728755431;1.0000192689021297;1.0;1.0;0.9999995746903629;0.999982522544343;1.0001079087838565;0.9999770569939986;1.0;0.9999086115242358;0.9999996651261804;0.9999995409775303;1.0001608206698596;0.9999874145309487;0.9999143599884242;1.0000406576632899;0.9999194302753636;0.9998429593756994;1.0;0.9999224164674271;0.9999855995943617;1.0;0.9998321711269885;0.9997667873066044;0.9997522120637232;0.9997446623110955;1.0001529445611146;0.9999841420083548;0.9999929187572146;0.9999568861695024;0.9999971469047394;1.024999976158142;end time of simulation: 2016-06-29 00:00:00+00:00
2016-06-15 01:15:00;1.0;0.9998509445989101;0.9999268090195927;1.0000134185218723;0.9999778746930965;1.0000251406343603;1.0;1.0;1.0;1.0000796384267168;0.9999048857853723;0.9999999999999999;0.9999966237351813;1.0000166473663603;1.0;1.0;0.9999993187471432;0.9999777125188686;1.0001059158480128;0.9999685655147595;1.0;0.999876364849617;0.9999994864608043;0.9999992809180648;1.0001607097072085;0.9999825678286133;0.9998841934216481;1.0000380497296515;0.9999410352968996;0.9998732083673063;1.0;0.9999075577454026;0.9999811211129066;1.0;0.999859501434775;0.999721829912984;0.9997065715283914;0.9996978473496705;1.0001522510817236;0.9999792906069257;0.9999904096511862;0.9999410849646512;0.9999963871086247;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 36']"", 'type of malfunction: EVSE without P(U) control']"
2016-06-15 01:30:00;1.0;0.9998680948319065;0.9999343221254752;1.0000138428628365;0.9999802033403903;1.0000256505358223;1.0;1.0;1.0;1.000080945832966;0.999914716964059;1.0;0.9999971188016639;1.0000179318672515;1.0;1.0;0.999999408505788;0.9999800196607811;1.000106671959883;0.9999716269090687;1.0;0.9998890352164087;0.9999995511156711;0.9999993876692009;1.0001602108774938;0.9999843181267869;0.9998960428229794;1.00003893629647;0.9999384518736448;0.9998698557843491;1.0;0.9999085147875107;0.9999835874480248;1.0;0.9998566539243107;0.9997247295416951;0.9997098618133756;0.9997019313479044;1.0001520997415545;0.9999818810453308;0.9999913408823533;0.9999467796293209;0.9999969683939811;1.024999976158142;terminals with PVs: ['LV4.101 Bus 1', 'LV4.101 Bus 2', 'LV4.101 Bus 17', 'LV4.101 Bus 40', 'LV4.101 Bus 15', 'LV4.101 Bus 29', 'LV4.101 Bus 22', 'LV4.101 Bus 38', 'LV4.101 Bus 16', 'LV4.101 Bus 23']
2016-06-15 01:45:00;1.0;0.9998763837631047;0.9999390541115719;1.0000139229553349;0.9999802140449268;1.0000254224709542;0.9999999999999999;1.0;1.0;1.0000783800378317;0.9999205535122473;1.0;0.9999966120364728;1.0000177126657297;0.9999999999999999;1.0;0.9999994708766108;0.99997966569641;1.000102956368211;0.9999737258384679;1.0;0.9998958794616859;0.9999995715206714;0.9999994686673994;1.0001552077990732;0.9999854186263377;0.9999021992823488;1.000038080791759;0.9999660962413256;0.9999092138804656;1.0;0.9999202992038528;0.9999839778586554;1.0;0.9998921827583835;0.9997600105576704;0.9997446599319144;0.9997359354208061;1.0001473797270872;0.9999822180594249;0.9999916316792165;0.9999507636510205;0.999996790956361;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 2', 'LV4.101 Bus 9', 'LV4.101 Bus 40', 'LV4.101 Bus 21', 'LV4.101 Bus 26', 'LV4.101 Bus 36', 'LV4.101 Bus 38', 'LV4.101 Bus 41', 'LV4.101 Bus 24', 'LV4.101 Bus 6']
2016-06-15 02:00:00;1.0;0.9998687937018289;0.9999347649905496;1.0000133085187943;0.9999790861227205;1.0000247242000229;0.9999999999999999;1.0;1.0;1.0000771208203278;0.9999145837696635;1.0;0.9999961907057704;1.0000171584633881;1.0;1.0;0.9999992735374198;0.9999783693490554;1.0001015613233162;0.9999717032155803;1.0;0.9998888687310672;0.9999994142509275;0.999999320978062;1.0001541703728332;0.9999838514236639;0.9998952938198317;1.0000372615964392;0.9999793775446909;0.9999300685218692;0.9999999999999999;0.9999066650320022;0.9999832076530277;1.0;0.9999125137488291;0.9997188299524298;0.999704339978415;0.9996967905872992;1.0001462099916336;0.999981327709641;0.999990640851605;0.9999473279417692;0.9999965213349103;1.024999976158142;
2016-06-15 02:15:00;1.0;0.9998592358603974;0.9999307918410947;1.0000131335632854;0.9999782148804572;1.0000246499051517;1.0;0.9999999999999999;1.0;1.000076790442655;0.999909435635874;1.0;0.9999960566299451;1.0000164436759729;1.0;1.0;0.9999992101210029;0.9999776283036645;1.0001017505092926;0.9999701412600004;1.0;0.9998824905452122;0.9999993766346419;0.9999992393176829;1.0001551572438296;0.999982946909571;0.9998894055171397;1.000036984458014;0.9999715980415734;0.9999200690794663;1.0;0.999912780832054;0.9999818855186311;1.0;0.9999040294347424;0.9997373045101448;0.9997216722157074;0.9997129479052067;1.0001469513612387;0.9999800163080401;0.9999902593978706;0.9999444325631949;0.9999962283110128;1.024999976158142;
