;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-18 02:30:00;0.9999989584865372;0.9999999999999999;0.999985173253821;0.9999999999999999;0.9999965883756414;0.9999982782369895;1.0001141750951905;0.9999832938270206;1.0;0.9999966823761104;0.9999846668630843;0.9999659388194337;0.9999727477098851;1.0;0.9999672131523993;0.9999695986652437;0.9999703521660702;0.9999960054921042;0.9999973081493879;0.9999925486373062;1.0;0.9999876571507226;0.9999701136888735;1.0;1.0001602195928303;0.999994872608013;0.9999861795926213;0.9999982029573864;0.9998901975497669;0.9998605890114945;0.9998873043163559;0.999950038680538;1.0;0.9999999999999999;0.9999576214822057;0.9999999999999999;0.9999820491430887;0.9999717346486751;0.9999999999999999;0.9999987488500227;0.9999967360525623;0.9999868254334953;0.9999691005446326;1.024999976158142;
2016-11-18 02:45:00;0.9999995224459812;1.0;0.9999871565115833;1.0;0.9999970425945666;0.9999985555536146;1.0001143137132074;0.9999827711704115;1.0;0.9999979041544388;0.999985865375533;0.9999715932089418;0.9999775742226972;0.9999999999999999;0.9999673398254274;0.9999684306851341;0.9999691363341179;0.9999965286144262;0.9999981543581105;0.999993254164272;1.0;0.999988573492142;0.9999689152681102;1.0;1.0001604398728747;0.9999949613224631;0.9999872517261693;0.9999986774161875;0.9998795758309741;0.9998502026937417;0.9998797190448915;0.9999466763876694;1.0;1.0;0.999956002629952;1.0;0.9999837289606474;0.999975002363246;1.0;0.9999990377530911;0.9999968421599954;0.9999883890847671;0.999974610400076;1.024999976158142;
2016-11-18 03:00:00;0.9999995588956259;1.0;0.9999885985436687;0.9999999999999999;0.9999974729205214;0.9999986425016039;1.000113829141333;0.9999854480635699;1.0;0.9999982362415589;0.9999876679366;0.9999710779533153;0.9999775504768618;1.0;0.9999728126654931;0.9999738208487257;0.9999744069048616;0.9999971305249375;0.9999985386717191;0.9999940537967855;0.9999999999999999;0.9999899547570228;0.9999742293097341;1.0;1.0001596963738117;0.9999957396110208;0.9999889418008614;0.999998813248927;0.9998994505920731;0.9998720234405764;0.9998941650976841;0.9999530653344667;1.0;1.0;0.9999625536968729;1.0;0.9999818839568868;0.9999719505983456;1.0;0.9999991682175311;0.9999974082742824;0.9999896193920713;0.9999743842466349;1.024999976158142;
2016-11-18 03:15:00;0.9999995316484565;1.0;0.9999905648532913;1.0;0.9999978419556417;0.9999990213757478;1.0001134133500849;0.999987061803711;0.9999999999999999;0.9999981956592158;0.9999896626958924;0.99997150454662;0.9999776527037092;1.0;0.9999746730120154;0.9999757447975397;0.9999763121802706;0.9999974000064272;0.9999984140318262;0.9999950895722507;0.9999999999999999;0.9999918598017472;0.9999761325141768;1.0;1.0001591238065046;0.9999962507418638;0.999990761516806;0.999999001244071;0.9998810775996262;0.999848956604148;0.9998808218358227;0.9999471654889911;0.9999999999999999;1.0;0.9999520901833311;1.0;0.9999818854417251;0.9999711581286519;1.0;0.999999263256662;0.9999976020335467;0.9999916108161243;0.999974617892666;1.024999976158142;
2016-11-18 03:30:00;0.9999992864946965;0.9999999999999999;0.9999911118789464;1.0;0.9999979114908233;0.999999050063231;1.0001141688432633;0.9999896303573285;0.9999999999999999;0.9999977585669199;0.9999907875816764;0.9999677556106786;0.9999746519765227;1.0;0.9999789409342591;0.9999805757781198;0.9999810726134284;0.9999974679777113;0.9999981347058282;0.9999955599285372;1.0;0.9999927535297629;0.9999809113842271;1.0;1.0001601388213295;0.9999968345705197;0.9999917183931571;0.9999988986562887;0.9998711975747469;0.9998378223081553;0.9998734693875994;0.9999438919436929;1.0;1.0;0.9999486124450104;1.0;0.9999807191916485;0.9999696107569434;0.9999999999999999;0.9999992121568441;0.9999979172766387;0.9999922338079594;0.9999711445367405;1.024999976158142;
2016-11-18 03:45:00;0.9999993590382689;1.0;0.999985766270206;1.0;0.9999973711839939;0.9999986923490942;1.0001150429626613;0.9999776041479236;1.0;0.9999977350471232;0.999984112126584;0.9999691378103462;0.9999757215936151;1.0;0.9999557367595386;0.9999572029462506;0.9999582243185167;0.9999969169347793;0.9999981062239117;0.9999924879068692;0.9999999999999999;0.9999882313431767;0.9999579244382962;1.0;1.0001615292828367;0.9999939949909749;0.9999865797172207;0.9999987030860394;0.9998834936117771;0.9998522221811276;0.9998821132704103;0.999947716121941;1.0;1.0;0.9999542188817963;0.9999999999999999;0.9999817446292272;0.9999714301379545;1.0;0.9999990824647014;0.9999963683466199;0.9999873863534666;0.9999723957006091;1.024999976158142;
2016-11-18 04:00:00;0.9999994787220319;0.9999999999999999;0.9999883583480611;1.0;0.9999975100618932;0.999998763235286;1.0001138756093952;0.9999838366019046;1.0;0.999998026321611;0.9999872524445772;0.9999709126473171;0.9999772017439135;1.0;0.9999687453276386;0.9999699378903552;0.9999706366451487;0.999997086462308;0.9999983239589808;0.9999939172121746;1.0;0.9999900018057605;0.9999704237285324;0.9999999999999999;1.0001598024909983;0.9999954077050573;0.9999887688344461;0.9999988199615178;0.9998770511147422;0.9998448150319876;0.9998777999927634;0.999945822918443;1.0;0.9999999999999999;0.9999513124123545;0.9999999999999999;0.9999814384175282;0.9999703299748336;1.0;0.9999991554946348;0.9999971602293944;0.9999895681719531;0.9999740743882425;1.024999976158142;
2016-11-18 04:15:00;0.9999991521269461;1.0;0.9999887580900756;0.9999999999999999;0.9999974403576887;0.9999987874230483;1.0001133866168643;0.9999866260533528;1.0;0.9999973361633279;0.9999882978650494;0.9999674452422347;0.9999741879783656;1.0;0.999973120654004;0.9999750639029805;0.9999756943965837;0.9999969371136755;0.9999978059628287;0.9999943540621087;1.0;0.9999908051863104;0.9999754938412555;1.0;1.0001590809637977;0.9999959764654341;0.999989551728928;0.9999986471854512;0.999885235700435;0.9998519670673337;0.9998836904731223;0.9999484369234969;1.0;1.0;0.9999512067004043;1.0;0.9999818292218694;0.9999715147297239;1.0;0.9999990420354021;0.9999974018289448;0.9999901253332343;0.9999706763274957;1.024999976158142;
2016-11-18 04:30:00;0.9999993047677381;1.0;0.9999897294596649;1.0;0.9999980925256323;0.9999988711620187;1.000113966116995;0.9999870517829799;1.0;0.9999980520310741;0.9999893333677852;0.9999716118583077;0.9999779873517678;1.0;0.999974519959646;0.9999761134607913;0.9999767165709686;0.9999978926332923;0.9999985655699324;0.9999948038007431;1.0;0.9999918533387322;0.9999765444838428;1.0;1.0001598432648748;0.9999963619463328;0.9999909331720552;0.9999988841507402;0.9998663202503426;0.999833855499435;0.9998701316749615;0.9999424185872932;1.0;1.0;0.9999489883349079;1.0;0.9999822029912928;0.9999718884952922;1.0;0.9999992678630287;0.9999978655004176;0.9999908590248368;0.999974725204688;1.024999976158142;
2016-11-18 04:45:00;0.999999423869128;1.0;0.9999881612101974;1.0;0.9999980369084536;0.9999988042406653;1.0001133591983713;0.99998245800672;1.0;0.9999982841365778;0.9999871537826235;0.999970958190928;0.9999776684200163;1.0;0.9999657895120527;0.9999671093453862;0.9999679056882111;0.9999978676940658;0.9999987436092957;0.9999938263884707;1.0;0.9999904616795683;0.9999676849519554;1.0;1.0001590555209434;0.9999953508996963;0.999989354367222;0.9999989114096872;0.9998848619469652;0.9998581862798087;0.9998839805510777;0.9999485653820206;1.0;1.0;0.9999607703193848;1.0;0.9999826359613383;0.9999739093734751;1.0;0.9999992866079431;0.9999973430330976;0.9999894026410651;0.9999743203282542;1.024999976158142;
2016-11-18 05:00:00;0.9999994519116782;1.0;0.9999898138689446;1.0;0.9999985820233201;0.999999184085758;1.0001138044587863;0.99998260872885;1.0;0.9999984767971155;0.9999886786781444;0.999969750330607;0.9999767984806323;1.0;0.9999649302650706;0.9999661864975585;0.9999670294623082;0.9999984128087875;0.9999988667401947;0.9999946423723144;1.0;0.9999922109867613;0.9999667964693204;1.0;1.0001596959365668;0.9999956244054001;0.9999910406969181;0.9999991625053976;0.9998617000856147;0.9998355028616223;0.999867405671398;0.9999412182570993;1.0;1.0;0.9999572173506415;1.0;0.9999804623762318;0.9999697350784247;0.9999999999999999;0.9999994467221547;0.9999974914729143;0.9999910748189135;0.9999733128437435;1.024999976158142;
2016-11-18 05:15:00;0.9999996499260952;1.0;0.9999889644769596;1.0;0.999996701408579;0.9999987996389882;1.0001164266690628;0.9999853588301933;1.0;0.999997730627632;0.9999874519081182;0.9999613087273044;0.9999693631111779;1.0;0.9999719954940693;0.999972793707427;0.9999733660249828;0.9999958151453905;0.9999976717033807;0.9999941420460999;0.9999999999999999;0.9999893896744986;0.9999731539089517;1.0;1.0001634415033591;0.9999953674563428;0.9999878708411232;0.9999987589739124;0.9998283678332704;0.999802460208222;0.9998429323454328;0.9999303399960566;1.0;1.0;0.999952045515768;1.0;0.999971022344909;0.9999507454959091;1.0;0.9999989791700845;0.9999967500451794;0.9999901219983865;0.9999655320557265;1.024999976158142;
2016-11-18 05:30:00;0.9999993411987911;1.0;0.9999866310104266;1.0;0.9999963458502928;0.999998423468171;1.000116745586963;0.9999843897969898;1.0;0.9999971416008334;0.9999855671711904;0.9999587695601396;0.9999673614699698;1.0;0.999970204742893;0.9999717122978222;0.9999723427123846;0.9999955423831765;0.999997380376897;0.9999931061435529;1.0;0.9999878331355021;0.9999721211280742;1.0;1.0001638613628636;0.9999950061356638;0.9999863140671791;0.9999984036113746;0.9998406929891975;0.9998218909948876;0.9998522041996959;0.9999344297741498;1.0;0.9999999999999999;0.9999648919464215;1.0;0.9999673932445632;0.9999429135529684;0.9999999999999999;0.9999987911008462;0.9999966235698745;0.9999880099607076;0.9999631180761062;1.024999976158142;
2016-11-18 05:45:00;0.9999990667001686;1.0;0.9999848653520954;1.0;0.9999967829220561;0.9999986490069115;1.0001164832623164;0.9999776259004217;1.0;0.9999967733769055;0.9999833556976965;0.9999588817480467;0.9999672735999454;0.9999999999999999;0.9999546036913544;0.9999567411192023;0.9999578036079512;0.9999960192767777;0.9999971848427129;0.9999921550992869;1.0;0.9999875526878828;0.9999574712256951;1.0;1.000163589375967;0.9999937377585538;0.9999855356587465;0.9999984214872059;0.9998399161271541;0.9998219058821431;0.99985177732245;0.9999342609204608;1.0;1.0;0.9999657613323837;1.0;0.999968649290573;0.9999447299209643;1.0;0.9999988342141812;0.999995969182599;0.9999868211061986;0.9999629702088253;1.024999976158142;
2016-11-18 06:00:00;0.9999992701389078;1.0;0.999971102690156;0.9999999999999999;0.9999957075283281;0.9999974791915817;1.0001252781652972;0.9999487276070692;1.0;0.9999970936355884;0.9999667013214825;0.9999618196297321;0.999970265990359;1.0;0.9999002297226405;0.999901886775861;0.9999041720770272;0.9999952747571605;0.9999977020992394;0.9999843212656154;0.9999999999999999;0.999976091709154;0.9999035414215667;1.0;1.0001762399631342;0.9999869859666717;0.9999729837070914;0.9999978820817034;0.9997015409489141;0.9997016537841334;0.9997521236822595;0.9998899652318182;1.0;1.0;0.9999686094670305;0.9999999999999999;0.9999666196523747;0.9999406575875082;1.0;0.9999985941995293;0.9999925839896957;0.9999740742928838;0.9999660526532216;1.024999976158142;
2016-11-18 06:15:00;0.9999993303097299;1.0;0.999948462552691;1.0;0.9999887183542268;0.999992298977864;1.0001309009967938;0.9999428694068628;0.9999999999999999;0.9999954964122901;0.9999449951886344;0.9999514685990255;0.9999631129168274;1.0;0.9999058429176405;0.9999073122764627;0.9999090710598166;0.9999885184646634;0.9999968826020053;0.9999727891075366;1.0;0.9999517931615126;0.9999085951510355;1.0;1.0001839271101127;0.9999825967785166;0.9999496701638585;0.9999947131391032;0.9997164623792885;0.9997145241186705;0.9997609688056195;0.9998938015140356;1.0;0.9999999999999999;0.9999698688918435;1.0;0.9999621508739808;0.9999377767572987;1.0;0.9999966669182848;0.9999903905462306;0.9999509034499958;0.9999574989996518;1.024999976158142;
2016-11-18 06:30:00;0.99999904355035;1.0;0.999953855706442;1.0;0.9999885179224223;0.9999930784267622;1.0001301812213461;0.9999528081702523;0.9999999999999999;0.9999943169464275;0.9999510686235379;0.9999303991789557;0.9999458468522838;1.0;0.9999220059150685;0.9999241432732379;0.9999255594942347;0.9999875826728913;0.9999954074709397;0.9999758721086123;1.0;0.9999561797210704;0.9999251220867555;1.0;1.0001829242911235;0.9999846575356521;0.9999537141328473;0.9999948120940187;0.9996985480132871;0.9996912984664407;0.9997479727476701;0.9998880419984906;1.0;1.0;0.9999586106977483;0.9999999999999999;0.9999565814739301;0.9999328959585913;1.0;0.9999965273247924;0.99999089299631;0.9999563886371339;0.9999383543913645;1.024999976158142;
2016-11-18 06:45:00;0.9999991268558943;1.0;0.9999466919937106;1.0;0.9999865889043167;0.9999918771838412;1.000137722409068;0.9999455724185712;1.0;0.9999938114121742;0.9999432425009585;0.9998126300790835;0.999858449168559;1.0;0.9999113384809313;0.9999132626030302;0.999914827269724;0.9999855310638033;0.9999949464152349;0.9999720054951182;1.0;0.9999487853208862;0.9999143422420458;1.0;1.0001935650446334;0.9999822192568805;0.9999460618762661;0.999994034528695;0.9996442440569234;0.9996221228722337;0.9997057506857547;0.9998691034167231;1.0;1.0;0.9999291988660987;1.0;0.9998988579308858;0.9998689704159599;0.9999999999999999;0.9999960156056475;0.9999894645750803;0.9999493965800482;0.9998372804143139;1.024999976158142;
2016-11-18 07:00:00;0.9999988644753981;1.0;0.9999386934758843;1.0;0.9999867172365011;0.9999910817025508;1.0001452283270338;0.9999309737549655;1.0;0.9999938756138574;0.9999346710647472;0.9997768168939574;0.9998329472269782;1.0;0.9998835857217322;0.999886101555507;0.9998883527697128;0.9999863242875058;0.9999956376325358;0.999967740813477;1.0;0.9999434580201597;0.999887733867678;1.0;1.000204141701779;0.9999791111669903;0.9999405615434266;0.9999936238849664;0.9995157058999824;0.9995151401544062;0.9996137093377645;0.999827998088304;0.9999999999999999;1.0;0.9999395562401363;1.0;0.9998798013253882;0.9998478404743888;1.0;0.9999959773157838;0.9999883351527048;0.9999420099994534;0.9998069767214398;1.024999976158142;
2016-11-18 07:15:00;0.9999986334417792;1.0;0.9999552646837366;1.0;0.9999914665577405;0.9999943311219395;1.0001498216103433;0.9999426323692928;1.0;0.9999948872977715;0.9999519733554567;0.9996851222258822;0.9997649234082487;0.9999999999999999;0.999895989870554;0.9998990910807105;0.9999013232472724;0.9999911456418433;0.9999963982520695;0.9999765387495625;1.0;0.9999610520279951;0.9999007144028326;1.0;1.0002105333010767;0.9999838012174587;0.9999581550673977;0.9999956308025363;0.9994059388697392;0.9994084454718658;0.9995340584983531;0.9997920435333725;1.0;1.0;0.9999274740480422;1.0;0.9997562618317238;0.999616577906614;0.9999999999999999;0.9999972296206425;0.999990947969405;0.9999585994152721;0.9997281144598517;1.024999976158142;
2016-11-18 07:30:00;0.9999932886416981;1.0;0.9999108102646206;0.9999999999999999;0.9999823171678733;0.9999871333870408;1.0001610629063111;0.9999223950743993;1.0;0.9999821698666983;0.9999138888446769;0.9996786697855573;0.99975561007496;1.0;0.9998584459970772;0.999873619441408;0.9998768904285258;0.9999820973715657;0.9999882565604996;0.9999561334896933;1.0;0.9999282197737356;0.9998760155712536;1.0;1.000226087939414;0.9999750610578626;0.9999239523774617;0.9999883213531603;0.9994214184930738;0.9994208435946469;0.9995417817490327;0.9997955766055694;1.0;1.0;0.9999274293755885;1.0;0.9997819564705387;0.9996573500978748;1.0;0.9999931639633259;0.9999862580001633;0.999918495028214;0.999717211738512;1.024999976158142;
2016-11-18 07:45:00;0.9999946803409604;1.0;0.9999157119199866;1.0;0.9999824100165456;0.9999874031375682;1.000167337496336;0.9999268053507065;0.9999999999999999;0.9999847682591539;0.999917457512248;0.999589256251045;0.999690515996173;0.9999999999999999;0.9998716949085646;0.9998836810959623;0.9998864739251114;0.9999821380984792;0.9999898669166548;0.9999580410229751;1.0;0.9999293995588628;0.9998857211196166;1.0;1.0002348751661367;0.9999760818666504;0.9999257459253537;0.9999891700250974;0.9994046381828648;0.9994136290616937;0.9995283870865508;0.9997890120391015;1.0;1.0;0.9999424042290938;1.0;0.9997100047986539;0.9995499741330967;1.0;0.9999935890609357;0.9999867690394747;0.9999220927189948;0.9996418869193177;1.024999976158142;
