;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-20 02:30:00;0.9999994850064635;0.9999350707427747;0.9999604460161562;0.9999999999999999;1.0;1.0;1.0003314616653964;0.9999999999999999;0.9999891528942173;1.00021859462383;0.9999491837080674;0.9999955142165028;0.9999999999999999;1.0000361613165862;0.999976697874595;0.9999778746847697;0.9999789522641916;0.9999994532327718;1.000299431601641;0.9999784297403838;1.0;0.9999391040944365;0.9999786306265452;1.0;1.0004649622070392;0.9999867353243923;0.9999413283702374;1.0000663571615236;0.9999766786887081;0.9997802708779613;0.9996034985145106;0.9995157699694568;0.9999976407108716;0.9998016270014314;1.0;0.9992042499544459;0.9991824140126042;0.9991724885956286;1.0004421274613682;1.0;0.9999923486358954;0.9999662189658404;1.0;1.024999976158142;
2016-07-20 02:45:00;0.9999993578337565;0.999934989320776;0.9999615127752817;1.0;1.0;1.0;1.0003272811157151;1.0;0.9999887642177522;1.000215790188151;0.9999513725662731;0.999996894022755;0.9999999999999999;1.0000354846882922;0.9999841771739123;0.9999856466478466;0.9999863906049794;0.9999996339949402;1.0002957977060436;0.9999791309220291;1.0;0.9999400344592096;0.9999861693492604;1.0;1.0004589564624746;0.9999880969314531;0.9999428127476233;1.0000654611354287;1.000016128860158;0.9998425810352377;0.9996934858417279;0.9996227084102879;0.9999974862141263;0.9998388543804511;1.0;0.9993812047222942;0.9993631237834143;0.9993524031081115;1.000436549912193;1.0;0.9999932386444086;0.9999669552169517;1.0;1.024999976158142;
2016-07-20 03:00:00;0.9999991668892098;0.9999310948294144;0.9999595138618357;1.0;1.0;0.9999999999999999;1.0003287420571612;1.0;0.9999887130803806;1.0002166168822775;0.9999487707179106;0.9999970944235789;1.0;1.0000353221416483;0.9999797490969821;0.9999816576001845;0.9999826367568673;0.9999998561391136;1.000297220295663;0.9999782451334186;1.0;0.999937657814601;0.999982369243589;1.0;1.0004610162093706;0.9999873952733195;0.999940619522077;1.0000656500716734;0.999995895968166;0.9998139294808349;0.999651869521419;0.9995744962463758;0.9999973541742806;0.9998235359755515;1.0;0.9993018037865301;0.9992846758040649;0.9992743685028336;1.0004384008956417;1.0;0.9999930446337248;0.9999654898390667;1.0;1.024999976158142;
2016-07-20 03:15:00;0.9999992590922864;0.9999479011869646;0.9999705567264885;1.0;1.0;1.0;1.0003261050529781;1.0;0.9999921268441453;1.0002149673837826;0.9999627135764895;0.9999969424205913;1.0;1.000035185381248;0.9999868625122873;0.9999885610567228;0.9999891937583775;0.9999997764987812;1.0002948345790819;0.9999844608735193;1.0;0.9999537418017183;0.9999890117429031;1.0;1.0004572385822255;0.999991181026815;0.9999560139732528;1.0000651747035239;0.9999969982518648;0.9998154052862489;0.9996448970533174;0.9995616630463816;0.9999980524371727;0.9998188666181552;1.0;0.9992755778348809;0.9992579698635644;0.9992476628377965;1.000434959662819;1.0;0.9999950307027231;0.9999751016976868;1.0;1.024999976158142;
2016-07-20 03:30:00;0.9999993862763354;0.9999243180198332;0.9999538371583363;1.0;0.9999999999999999;1.0;1.000328537490602;1.0;0.9999872474820651;1.0002164166027545;0.9999408044353847;0.999996768819989;1.0;1.000035638645899;0.9999728847840227;0.9999742873209474;0.9999755491176574;0.9999994532327717;1.0002966024442836;0.9999748085355119;1.0;0.9999291473062293;0.9999751790500487;1.0;1.0004609082854836;0.9999845723514887;0.9999318144679783;1.000065663933599;1.000020864194726;0.9998474049614503;0.9996861307868757;0.9996076528959653;0.9999972192884641;0.9998333121591525;0.9999999999999999;0.9993493728786879;0.9993318242524277;0.9993223099048466;1.000438155742475;1.0;0.9999911757282317;0.9999605419500923;1.0;1.024999976158142;
2016-07-20 03:45:00;0.9999992601496828;0.9999238016025508;0.9999552219507092;1.0;1.0;1.0;1.0003280923017224;1.0;0.9999871831572283;1.0002157577143016;0.9999431776437743;0.9999968246656299;1.0;1.0000353273910938;0.9999816419743224;0.9999833339329032;0.9999841811096122;0.999999382765018;1.000295896769294;0.9999757988380991;1.0;0.9999296435546045;0.9999839151030181;1.0;1.0004601623542364;0.999986092032905;0.9999327594229861;1.0000654217249845;1.0000194140403889;0.9998434585237416;0.9996891631530354;0.9996137007952512;0.9999971255168226;0.9998429905811722;1.0;0.9993569538047414;0.9993392638577097;0.9993293368826599;1.0004375637814378;1.0;0.9999919405224081;0.9999616544864148;1.0;1.024999976158142;
2016-07-20 04:00:00;0.9999992497345171;0.9999352389924642;0.9999629824161733;1.0;1.0;0.9999999999999999;1.0003286812861711;1.0;0.9999891312195825;1.0002163901599512;0.9999535137082546;0.9999972680083828;1.0;1.000035414375929;0.9999892727590466;0.9999909903153541;0.999991492139372;0.9999995650866871;1.0002967849672944;0.9999801687405125;1.0;0.9999411521661852;0.9999913297079888;0.9999999999999999;1.0004608505087886;0.9999892226198805;0.9999441412673659;1.0000656075978005;0.9999935724082003;0.9998086563932825;0.9996447940908424;0.9995654226105497;0.9999974849728045;0.9998131270141871;1.0;0.9992910254826679;0.9992753505535369;0.9992662176090643;1.0004384056100195;0.9999999999999999;0.9999937911022065;0.9999682706118151;1.0;1.024999976158142;
2016-07-20 04:15:00;0.9999991401339354;0.9999266186165869;0.9999568858611737;1.0;0.9999999999999999;0.9999999999999999;1.000324336386235;1.0;0.9999880411690133;1.0002134867253218;0.9999453364110086;0.9999970250664236;1.0;1.0000347521872566;0.9999784451258471;0.9999804139697788;0.9999814476907322;0.9999997565853938;1.000292980420405;0.9999768289191046;1.0;0.9999333988417924;0.999981158852572;1.0;1.0004548706313374;0.999986513803282;0.9999364815356444;1.0000646904963844;1.0000227225595464;0.9998541148360932;0.9997107372055064;0.9996432801374616;0.9999972106739251;0.99985064973501;0.9999999999999999;0.9994121139615225;0.999395057300108;0.999385129770832;1.0004324927820392;1.0;0.9999924829912143;0.9999632608841524;1.0;1.024999976158142;
2016-07-20 04:30:00;0.9999992763787575;0.9999132570681376;0.9999474254695352;1.0;1.0;1.0;1.000327128216449;1.0;0.9999843439892735;1.0002154272129582;0.9999335452762109;0.9999968536951529;1.0;1.0000352987046985;0.9999766467349507;0.9999783005828333;0.999979399744507;0.9999995850000666;1.0002954163369797;0.9999711985615921;1.0;0.9999189533913898;0.9999790816716833;1.0;1.0004588495536306;0.9999833410555405;0.9999225907700636;1.0000653279656604;1.0000064583964958;0.9998295488488288;0.9996777588971498;0.999605951034906;0.9999966049952037;0.9998316287266164;1.0;0.999356554067539;0.9993392730448458;0.9993297586263469;1.0004362603344947;1.0;0.9999906185143106;0.9999546618295387;1.0;1.024999976158142;
2016-07-20 04:45:00;0.9999993403282846;0.999940110259464;0.9999647916307591;1.0;1.0;1.0;1.000322574407773;1.0;0.9999904018094901;1.0002126046158268;0.9999551167055539;0.9999969982503272;0.9999999999999999;1.0000349170701057;0.999981869569625;0.9999833803875978;0.9999842342818585;0.9999996355588405;1.000291474895594;0.9999810800733062;1.0;0.9999453001032547;0.9999839842337584;1.0;1.0004523873979225;0.999988817503342;0.999947652973422;1.0000644850614278;1.0000134195981674;0.9998392034360319;0.9996931479023649;0.9996229405812437;0.9999977815493716;0.9998446455099187;0.9999999999999999;0.9993783471723212;0.9993609135027309;0.9993506054151323;1.0004302393840692;1.0;0.9999936307757948;0.9999700492665453;1.0;1.024999976158142;
2016-07-20 05:00:00;0.9999993778017114;0.9999476134502815;0.9999704685861581;1.0;1.0;0.9999999999999999;1.000323614889173;0.9999999999999999;0.9999922261919301;1.0002130008299897;0.9999621999152395;0.9999968246656298;0.9999999999999999;1.00003504208029;0.9999879107916997;0.9999893356778623;0.9999898793210912;0.9999993520870343;1.0002919622921662;0.9999843838472043;1.0;0.9999525148554316;0.9999896909611845;0.9999999999999999;1.0004538097671223;0.9999909687617207;0.9999545160552383;1.0000646164880778;1.0000030800262514;0.999823742524712;0.9996673394958103;0.9995912754137165;0.9999981468226629;0.9998259343713751;0.9999999999999999;0.9993300948236652;0.9993124053520732;0.9993024786438235;1.0004316708927572;1.0;0.9999945593883317;0.9999750417839082;1.0;1.024999976158142;
2016-07-20 05:15:00;0.9999992319301134;0.9999385624794449;0.999964877876151;1.0;1.0;1.0;1.0003224959700456;1.0;0.9999910194229225;1.0002120553064036;0.9999549311984631;0.9999966801105068;1.0;1.0000346544604648;0.9999816099082675;0.999983368787228;0.9999842244130273;0.999999453232772;1.0002908861655242;0.9999814070903199;1.0;0.9999446203121028;0.9999839611259584;1.0;1.0004523020986207;0.9999889198258776;0.9999469095159857;1.000064284132327;1.0000353210697062;0.9998751483771303;0.9997325352966698;0.9996661830819552;0.9999978272955399;0.9998637432211489;0.9999999999999999;0.9994431152721962;0.9994246726804138;0.9994143639351597;1.000430078382576;0.9999999999999999;0.9999935331591734;0.9999704059530714;1.0;1.024999976158142;
2016-07-20 05:30:00;0.9999993432056886;0.9999327101904345;0.9999597577326242;1.0;1.0;1.0;1.0003251505107544;1.0;0.999988500668417;1.0002143932021401;0.999948945737779;0.999996321866099;1.0;1.0000352243599033;0.9999803885099714;0.9999818928233224;0.9999828207441672;0.9999996861176191;1.0002939135078628;0.9999781515833543;0.9999999999999999;0.999937901728613;0.9999825547796604;1.0;1.000456012804911;0.9999872188857534;0.9999406553257211;1.0000650305615124;0.9999972350038302;0.9998160551809208;0.9996425211797801;0.9995573934937054;0.9999974250312297;0.9998169123740158;1.0;0.9992671594174631;0.9992478799250554;0.9992379538577715;1.000433673369321;1.0;0.9999928064188467;0.9999655234250778;1.0;1.024999976158142;
2016-07-20 05:45:00;0.9999991940302885;0.999945102479101;0.9999693948025133;1.0;1.0;1.0;1.0003341479527386;0.9999999999999999;0.999992097314819;1.00021996598211;0.9999610621315929;0.9999756054968678;1.0;1.000035927057383;0.9999862260057927;0.9999880740913175;0.9999887281207847;0.9999996371226229;1.0003017658064972;0.9999839678461144;0.9999999999999999;0.9999514479869972;0.9999885307259737;0.9999999999999999;1.0004685315577901;0.9999908368238315;0.9999537457530838;1.00006667357123;0.9999685395209063;0.9997730433894536;0.9995899722557143;0.9995016889756382;0.9999980061618012;0.9997975474748777;1.0;0.9991825879908395;0.9990989033948398;0.9990905653188035;1.0004456518768297;1.0;0.9999947271137878;0.9999742494370271;1.0;1.024999976158142;
2016-07-20 06:00:00;0.9999993397182213;0.9999265916859723;0.9999558747533619;1.0;1.0;1.0;1.0003395300637614;1.0;0.9999876146240312;1.0002236847492172;0.9999437070171411;0.9999736446069091;1.0;1.0000367916889559;0.9999770625573019;0.9999785733680121;0.9999796430973311;0.9999994961826989;1.0003066101922395;0.9999760163327166;1.0;0.9999317814595995;0.9999793265348066;1.0;1.0004762418647193;0.9999856924042602;0.9999345716670983;1.0000678579487212;0.9999345724960006;0.9997194886955099;0.9995085207936588;0.9994038931306992;0.999997259039081;0.9997643435634901;0.9999999999999999;0.9990190558157398;0.9989282900629403;0.9989187795572907;1.0004528361615719;1.0;0.9999918191791398;0.999962254727951;1.0;1.024999976158142;
2016-07-20 06:15:00;0.9999993598196844;0.9999378639456381;0.9999640371939006;1.0;1.0;1.0;1.0003386181157272;1.0;0.999990007625575;1.000222930344046;0.9999541823463505;0.9999685104434435;1.0;1.00003669196005;0.9999853432663376;0.9999868094964599;0.999987475365571;0.999999353679092;1.0003055588845176;0.9999807093334585;1.0;0.9999429099828208;0.9999872549846416;1.0;1.0004748679073463;0.9999888726675402;0.9999453585849774;1.0000676309872647;0.9999484148841996;0.9997363849917771;0.999539344261821;0.999440865784458;0.9999977192530645;0.9997767513971675;1.0;0.999080982082716;0.9989733376752696;0.9989630335853914;1.0004516705494122;1.0;0.9999934241855002;0.9999693492111051;1.0;1.024999976158142;
2016-07-20 06:30:00;0.9999994585931663;0.9999258619289821;0.9999549200001713;1.0;1.0;1.0;1.0003403630994454;1.0;0.9999873260278216;1.000224214273643;0.9999422187950273;0.9999713839463873;1.0;1.0000370699057648;0.9999760412205763;0.9999772783846617;0.999978374169854;0.9999992832113442;1.0003071503356198;0.9999753579018916;0.9999999999999999;0.9999301125513741;0.9999780358250955;1.0;1.0004774665563052;0.9999850689505058;0.9999327170302398;1.000068058387131;0.9999289383999129;0.9997220216715675;0.9995232215707597;0.9994312494719885;0.9999972807018199;0.9997692593932782;1.0;0.9990785971790296;0.9989803450650293;0.9989704216553131;1.0004539807182613;1.0;0.9999913024019192;0.9999613768089911;1.0;1.024999976158142;
2016-07-20 06:45:00;0.9999994498349516;0.9999457261031989;0.9999688106432664;1.0;1.0;1.0;1.0003415738210761;1.0;0.9999921559306617;1.0002248106036595;0.9999595619614644;0.999971470193374;1.0;1.0000371529197316;0.9999837810237153;0.999985040525537;0.99998575945001;0.9999991438352445;1.000307988605651;0.9999834218653988;1.0;0.9999500488173949;0.999985510407938;1.0;1.0004790772362322;0.9999898714976719;0.9999517705361592;1.0000682330532986;0.999918451266306;0.9996982102539698;0.9995052220359797;0.9994128925757865;0.9999981803452171;0.9997620788691145;1.0;0.9990522843493955;0.9989529606770033;0.9989412916169454;1.0004556363448884;1.0;0.9999937896689021;0.9999737263499293;1.0;1.024999976158142;
2016-07-20 07:00:00;0.9999981449071749;0.9999001535406721;0.9999470272768453;1.0;1.0;1.0;1.0003511575990707;1.0;0.9999869084850327;1.000228750129721;0.999933025405574;0.9999778097620351;1.0;1.0000357586725726;0.9999795978882926;0.9999838509769969;0.9999848532567647;0.9999995467414564;1.000315361803393;0.9999729543112652;0.9999999999999999;0.9999148098440336;0.999984557971196;1.0;1.0004924067894558;0.9999852587081064;0.9999194220710945;1.0000690084012005;0.9997414474547692;0.9994954154685769;0.9992855508498321;0.9992141890990849;0.99999636277627;0.9996981906585022;1.0;0.9987900289467851;0.9987102990810515;0.9986979995225875;1.0004678814543115;1.0;0.9999916261190055;0.9999558699903949;0.9999999999999999;1.024999976158142;
2016-07-20 07:15:00;0.9999950947577346;0.9997660118414179;0.9998808707366486;1.0;1.0;1.0;1.0003894534273359;1.0;0.9999727707866691;1.000245779809105;0.9998489000966053;0.9999691370347331;1.0;1.000033841553718;0.9999568536397007;0.9999680765797244;0.9999701929955531;0.9999985232105817;1.000343261607104;0.9999406173663802;0.9999999999999999;0.9998047269339781;0.9999695330445869;1.0;1.000546340668954;0.999968114463627;0.9998154903742421;1.0000732055781756;0.9994241445716754;0.99910911514129;0.9988139085316728;0.9987436987139607;0.9999917697656071;0.9995070469022296;1.0;0.9981324649677371;0.9979378304961984;0.9978117631515464;1.0005175424488584;1.0;0.9999814681098791;0.999901963857293;1.0;1.024999976158142;
2016-07-20 07:30:00;0.9999957058568351;0.9997783792493968;0.9998855280063543;1.0;0.9999999999999999;1.0;1.000389482189627;1.0;0.9999739741456315;1.000246486195155;0.999853811976663;0.9999735485750276;1.0;1.000034927874619;0.9999545506833732;0.9999643706954213;0.9999665292047194;0.999998008423538;1.0003432886494548;0.9999424897682906;1.0;0.99981225386398;0.9999658220944444;1.0;1.0005465483900255;0.9999681269774013;0.9998217116441288;1.0000736210890697;0.9993979328470181;0.9990853550725722;0.998783142891073;0.9987160505331856;0.9999923861239266;0.9994941581130705;0.9999999999999999;0.9980990397134908;0.9979005877262315;0.997751404575076;1.000517800851692;1.0;0.9999810432751969;0.9999056691158708;0.9999999999999999;1.024999976158142;
2016-07-20 07:45:00;0.999994915174788;0.9997584089885923;0.999875585951732;1.0;1.0;1.0;1.0003953782376591;1.0;0.999971765018836;1.0002497742157923;0.9998420514111059;0.9999632016055681;1.0;1.0000342381297809;0.9999475240303349;0.9999591516124549;0.9999617444617322;0.9999988695407619;1.0003489866802708;0.9999377625838021;1.0;0.9997984174783481;0.9999609835410348;0.9999999999999999;1.0005547080365291;0.9999659251537706;0.9998094140021053;1.0000743641985221;0.9993997054681424;0.99908346394909;0.9987909141606937;0.9987291347385905;0.9999914765816628;0.9995188463794689;1.0;0.9981110346219093;0.997934226759604;0.9978557424400911;1.0005253321518106;0.9999999999999999;0.9999805705614336;0.9998976248020625;1.0;1.024999976158142;
