;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-22 02:30:00;0.9999924691609217;0.9999709843017451;0.9999865133115471;0.9999913310155214;0.999996096371277;0.999991205467371;1.0;0.9999919004433113;0.9999945085431374;1.0;0.999992015858564;0.9999920527692964;0.9999999999999999;0.9999887040056515;0.999992839979012;0.9999991292581397;0.9999997108279518;0.9999957717537511;1.0000508996815862;0.9999935062565498;1.0;0.9999926501769805;1.0;0.9999997750070999;1.00015557925963;1.0;1.0;0.9999930463260999;1.0;0.9997212672295228;0.9994906549176636;0.9993801073084339;1.0;0.9989697189557584;0.998885454356664;0.9995134971238089;0.9997196945951616;1.0;1.0001406452947799;0.9999981226929351;0.9999997242653632;0.9999877916641141;0.9999949061151737;1.024999976158142;
2016-05-22 02:45:00;0.9999912642736586;0.999965038214048;0.9999850519582769;0.999990300715741;0.9999966018660379;0.9999905792950724;1.0;0.9999916550134004;0.999995086710163;0.9999999999999999;0.9999909235729445;0.9999914695230195;1.0;0.9999873675450194;0.999991142727086;0.999998892133539;0.9999996730992563;0.9999964396887729;1.0000505735734297;0.9999933085302054;1.0;0.9999917642804331;0.9999999999999999;0.9999996901367382;1.0001543114736662;1.0;1.0;0.9999924403351624;1.0;0.9997509889888846;0.999531208397094;0.9994299543034156;1.0;0.9990771879579877;0.99901102042279;0.9995363170530055;0.9997326634346062;1.0;1.0001393036396762;0.9999980809420407;0.9999998601533433;0.999987035940554;0.9999942938217993;1.024999976158142;
2016-05-22 03:00:00;0.9999909475949598;0.9999671309820755;0.9999844496823932;0.9999892843603413;0.9999962955288445;0.9999897134480741;1.0;0.9999912669636487;0.9999945070610479;1.0;0.9999898041708222;0.9999912093685542;1.0;0.9999872723722519;0.9999915293822165;0.9999987217261808;0.999999584541085;0.9999960720284536;1.0000494499087647;0.9999928782803976;1.0;0.9999919813200002;1.0;0.9999994770435059;1.0001511852162113;1.0;1.0;0.999991968945985;1.0;0.9997924663402908;0.9995940905172301;0.9995054355467383;1.0;0.999201851253118;0.999156780497546;0.9995949154600746;0.9997653347118718;0.9999999999999999;1.000136386590656;0.9999980651963959;0.9999998094791198;0.9999863336618837;0.9999943092645656;1.024999976158142;
2016-05-22 03:15:00;0.9999917336900088;0.999974052129349;0.99998598673423;0.9999894909845344;0.999996097896286;0.999990194930227;1.0;0.9999922705412398;0.9999949807412383;1.0;0.9999897814046047;0.9999921233476107;1.0;0.9999889980433412;0.9999929982411322;0.999998641838495;0.9999995282064268;0.9999955925171679;1.0000492888122552;0.9999935502453081;0.9999999999999999;0.9999934770614193;1.0;0.9999992547910503;1.0001515553671099;1.0;1.0;0.9999925756411914;0.9999999999999999;0.9997997639215349;0.9996009370149133;0.9995055569795808;1.0;0.9991782065257249;0.9991396523650441;0.9996022905698384;0.9997697447147719;0.9999999999999999;1.0001367222385915;0.9999982039726316;0.9999995722163715;0.9999876487090291;0.9999950922029469;1.024999976158142;
2016-05-22 03:30:00;0.9999935759897567;0.9999743087301217;0.9999887121935773;0.9999928208073592;0.9999963103679276;0.9999928206648311;0.9999999999999999;0.9999934238344511;0.9999958164658069;1.0;0.9999933694086427;0.9999923002233219;1.0;0.9999904488615172;0.9999936084103871;0.9999992487649801;0.9999997684667177;0.9999957759028406;1.0000484191380936;0.9999947451906904;0.9999999999999999;0.9999937345449079;1.0;0.9999998255352843;1.0001486474491454;1.0;1.0;0.9999942556726457;1.0;0.9998049154507417;0.999619013541074;0.9995285979245506;1.0;0.9992277112409861;0.9991849616321867;0.9996138642233972;0.9997764659522431;1.0;1.000134411613747;0.9999982636832948;0.9999995490994273;0.9999899834095827;0.999995172922002;1.024999976158142;
2016-05-22 03:45:00;0.9999920205267374;0.9999682168680746;0.9999858286345485;0.9999910377075595;0.9999945490273398;0.9999909251595485;1.0;0.9999915866677072;0.9999944741616322;1.0;0.9999917796887379;0.9999918704545764;1.0;0.9999880026591539;0.9999921584979576;0.9999991000324755;0.9999997154317365;0.9999935595088845;1.0000483472597919;0.9999932831610554;1.0;0.9999921222196054;1.0;0.9999998085518146;1.000150051202787;1.0;1.0;0.9999927515397167;1.0;0.9998105399956957;0.9996329595367164;0.9995471678509076;1.0;0.9992637380177428;0.999220237888576;0.9996266559606477;0.9997838395047242;1.0;1.0001354695715485;0.999997609128628;0.9999991655004301;0.9999872948296339;0.9999946679543347;1.024999976158142;
2016-05-22 04:00:00;0.9999935605476887;0.999978034595702;0.999988701926895;0.9999920784984798;0.9999951647841684;0.9999922791564889;1.0;0.9999934193775681;0.9999955003349162;1.0;0.9999924823433085;0.9999926954004749;1.0;0.9999908921655496;0.9999943573912708;0.999999090846527;0.9999996817867686;0.9999941139702526;1.0000480544024009;0.9999946077720243;1.0;0.9999943543668383;1.0;0.9999995910110397;1.0001492322310024;1.0;1.0;0.9999940634474493;1.0;0.9998021213910551;0.9996179786865008;0.9995274587525671;0.9999999999999999;0.9992261595043574;0.999179859771256;0.9996128746898278;0.9997759054521209;1.0;1.0001348312841596;0.9999980574976229;0.9999991158760122;0.9999898265019223;0.99999556810029;1.024999976158142;
2016-05-22 04:15:00;0.9999948847188894;0.9999864599708428;0.9999907773121101;0.9999929245491773;0.9999965717495076;0.9999931124262638;1.0;0.9999944005229661;0.9999956277552672;1.0;0.9999931668047908;0.9999935506350598;1.0;0.9999930137084502;0.999996399346974;0.9999991701077006;0.999999665818628;0.9999960341566361;1.0000474571431581;0.9999952974695187;1.0;0.9999959853647526;1.0;0.9999994810175132;1.0001456301293183;1.0;1.0;0.9999949425088359;1.0;0.9998253220551951;0.9996733667934644;0.9996015037452692;1.0;0.9993797223160569;0.9993317834643382;0.9996574086597796;0.9998011049251191;1.0;1.0001317792970945;0.9999986959767004;0.9999995475598219;0.9999913560402078;0.9999964233373319;1.024999976158142;
2016-05-22 04:30:00;0.9999961578872819;0.9999929690185059;0.9999929874351171;0.9999940680853108;0.999995703258896;0.9999943058073748;1.0;0.9999956547470324;0.999996280475547;1.0;0.9999941607937286;0.9999937779645817;1.0;0.9999950519666426;0.9999979705439384;0.9999992681660942;0.9999996803992396;0.9999945620638133;1.0000466855287808;0.9999962540849341;1.0;0.9999974375089088;1.0;0.9999994343983478;1.0001450745615672;0.9999999999999999;1.0;0.9999959909368444;0.9999999999999999;0.9998181073627741;0.9996645432208986;0.9995930922278051;1.0;0.9993512654794907;0.9992982042042812;0.9996632167013483;0.9998039839924527;1.0;1.0001313228324487;0.9999986380370218;0.999999041497271;0.9999932340676488;0.9999968778685554;1.024999976158142;
2016-05-22 04:45:00;0.9999971550535862;0.9999921803964458;0.9999942133103152;0.9999960135143453;0.9999939266996102;0.9999956229091868;1.0;0.9999958694022693;0.9999963033462612;1.0;0.9999963942578225;0.9999940701654956;1.0;0.9999954760484611;0.9999982331472431;0.9999996993962652;0.999999841660752;0.9999920255109929;1.000046024713134;0.9999966342852011;1.0;0.9999972267077282;0.9999999999999999;0.999999856008209;1.0001452425609785;1.0;1.0;0.999996766146682;0.9999999999999999;0.9998265360953702;0.9996807931055032;0.9996122546593099;1.0;0.9993836184904983;0.9993325326197233;0.9996772311835843;0.9998122724222936;1.0;1.0001315986217147;0.999998121055302;0.9999984029459891;0.9999941072180979;0.9999969696694708;1.024999976158142;
2016-05-22 05:00:00;0.9999966732459773;0.9999934138008196;0.9999938024859276;0.9999949437611355;0.9999932665944988;0.999995012874443;1.0;0.9999960171762918;0.9999965461538958;1.0;0.9999951148221756;0.9999941796776831;0.9999999999999999;0.9999955202843482;0.9999982110290949;0.9999994259552335;0.9999997415571285;0.9999909732175623;1.0000459243189068;0.9999966155217495;1.0;0.9999975929171456;0.9999999999999999;0.9999995735000533;1.0001463406193294;1.0;1.0;0.9999964543024256;1.0;0.9998287759090468;0.9996854392168207;0.9996175277197522;1.0;0.9994154938557549;0.9993647515436535;0.9996651890318337;0.9998054593964703;1.0;1.0001324021279174;0.9999979682814882;0.9999980736361076;0.9999939375460876;0.999997079181976;1.024999976158142;
2016-05-22 05:15:00;0.9999951239345439;0.9999862005214607;0.9999912892165942;0.9999934351127473;0.9999975882089562;0.9999936334763362;1.0;0.9999947958573443;0.9999960779479194;1.0;0.9999936644442046;0.999993277856278;1.0;0.9999933153959534;0.9999963507585291;0.9999992232230313;0.9999996979040484;0.9999974260315313;1.0000472461385725;0.9999956482138214;0.9999999999999999;0.999996087918455;1.0;0.9999995413304428;1.0001437741123864;1.0;1.0;0.9999952796951463;1.0;0.9998329208583248;0.9996868757253207;0.9996184418423718;1.0;0.9994154631965833;0.9993700543762509;0.9996660563885856;0.9998057744127138;1.0;1.0001301686395923;0.9999989669505904;0.9999998631165371;0.9999919348596426;0.9999962757605235;1.024999976158142;
2016-05-22 05:30:00;0.9999953330361268;0.9999866990308109;0.9999916459824557;0.9999937289860257;0.9999972802515803;0.9999939006040076;0.9999999999999999;0.9999949901284753;0.9999962176622982;1.0;0.9999939601862722;0.9999934515977865;1.0;0.9999935748390008;0.9999965017059116;0.9999992658889252;0.9999997138870884;0.9999969464567217;1.000046810155046;0.9999958172975436;1.0;0.9999962258940488;1.0;0.9999995698042176;1.0001429718413084;1.0;0.9999999999999999;0.9999954729145176;1.0;0.9998418216489208;0.9997041744012508;0.9996398173712064;1.0;0.9994411872407163;0.9993977545120296;0.9996898591801548;0.9998193653184465;1.0;1.0001294433146724;0.9999988945541682;0.9999997190597264;0.9999922544813155;0.9999963801454571;1.024999976158142;
2016-05-22 05:45:00;0.9999956042329172;0.9999856256356516;0.9999921711377787;0.9999944530438329;0.9999967210676001;0.9999945433222265;1.0;0.9999953365386476;0.9999966681567797;1.0;0.999994737116537;0.9999932993811308;1.0;0.9999937583686317;0.9999963198409;0.9999993767686458;0.9999997714640488;0.9999960640124287;1.000046243975709;0.9999961702776756;1.0;0.9999961646281088;1.0;0.9999997025666293;1.0001422397164181;1.0;1.0;0.9999958467562075;1.0;0.9998522500774834;0.9997271225272465;0.9996699632993497;1.0;0.9994883964738527;0.9994455159352178;0.9997179152870899;0.9998352144835471;1.0;1.0001287777007624;0.9999987018189471;0.9999994475141188;0.9999928411095556;0.9999962414397704;1.024999976158142;
2016-05-22 06:00:00;0.9999958607379659;0.9999924995398282;0.9999922467587495;0.9999935672798219;0.9999958528452384;0.9999936904281884;1.0;0.9999950252602056;0.9999956092048077;1.0;0.9999937227540905;0.9999940451423384;1.0;0.9999945007461334;0.9999979042812497;0.9999992497428355;0.9999996596626983;0.9999949246247207;1.000045875154761;0.9999957381711282;1.0;0.9999971109488641;1.0;0.9999994221176843;1.0001419642237421;1.0;1.0;0.9999955546264262;1.0;0.9998588531829926;0.9997379871543801;0.9996839158733398;1.0;0.9995189880520794;0.9994789082806596;0.9997246151185513;0.99983900350165;1.0;1.0001285113892546;0.999998673798484;0.9999992201492013;0.9999923857284567;0.9999969872031721;1.024999976158142;
2016-05-22 06:15:00;0.9999968095168631;0.999990091105058;0.9999942205379223;0.9999958591309667;0.999996778969725;0.9999958841354113;1.0;0.99999647136256;0.999997350261557;1.0;0.9999960746643406;0.9999939915021057;1.0;0.9999954477546277;0.9999974740267177;0.9999995479328375;0.9999998255215314;0.9999959626299844;1.0000460902847164;0.9999970924865214;1.0;0.9999972331445792;1.0;0.9999997699623451;1.0001421226005334;1.0;1.0;0.9999969004165723;1.0;0.9998402025693357;0.9997083177903815;0.9996469710634444;1.0;0.9994458471763475;0.999397200687149;0.9997027169056292;0.9998268742528715;1.0;1.000128796505673;0.9999988410767832;0.9999993144280326;0.9999946239721944;0.9999967890077976;1.024999976158142;
2016-05-22 06:30:00;0.9999945386612651;0.999978909037216;0.9999906952750961;0.9999937940457035;0.9999977821753078;0.9999940447051096;1.0;0.9999948563195056;0.9999969534759343;1.0;0.9999941292193468;0.9999892102433384;1.0;0.9999922414706951;0.9999945948778304;0.9999992647327334;0.9999997765821623;0.9999976199978513;1.0000471420791353;0.9999958438768134;1.0;0.9999950123862189;1.0;0.9999997483725066;1.0001435415632225;0.9999999999999999;1.0;0.9999952709866573;1.0;0.999842953989863;0.9997099460646139;0.9996474328732481;1.0;0.9994512912230353;0.9994057610015864;0.9996982395358629;0.9998207551262404;1.0;1.000129881551184;0.99999879601572;0.9999998627023675;0.9999919374097186;0.9999940080727784;1.024999976158142;
2016-05-22 06:45:00;0.9999953881569195;0.9999854166363428;0.9999920349944053;0.9999941305138613;0.9999976231166775;0.9999944275362213;1.0;0.9999954869266019;0.9999969437270545;1.0;0.9999943266337346;0.9999902262579857;0.9999999999999999;0.9999937342529779;0.9999961266910377;0.9999992728056079;0.9999997422515192;0.9999973092350425;1.0000480651364017;0.9999962496541717;1.0;0.9999962432300173;1.0;0.9999996124017788;1.0001467152626946;1.0;1.0;0.9999957815167874;1.0;0.9998089653731358;0.9996296508527968;0.9995412601740115;1.0;0.9992366747618915;0.999193011476906;0.9996317259855115;0.9997834692960854;1.0;1.000132834415766;0.9999989424267375;0.999999735699057;0.9999928816870196;0.9999948311566216;1.024999976158142;
2016-05-22 07:00:00;0.9999948884773857;0.9999875847146554;0.9999906856652033;0.9999926947302096;0.9999965679520542;0.9999928713875956;1.0;0.9999942531109848;0.9999953499891483;1.0;0.9999929235249679;0.9999936321221433;1.0;0.9999930664032344;0.9999966743573911;0.9999991458821571;0.9999996432019376;0.999996071745266;1.0000479648612983;0.9999951485106112;1.0;0.9999960997443226;1.0;0.999999429218296;1.0001470286224265;1.0;1.0;0.9999948273685592;0.9999999999999999;0.9998157943267665;0.9996358291658567;0.9995469484713683;1.0;0.9992422636143755;0.9992048456856749;0.9996368205347456;0.9997894070018571;1.0;1.0001330596306428;0.999998732387636;0.9999995823515291;0.9999911539819387;0.9999965316248483;1.024999976158142;
2016-05-22 07:15:00;0.9999939730081046;0.9999879146914984;0.999986972993066;0.9999905623515681;0.9999943821366045;0.9999894643946483;0.9999999999999999;0.9999901351570518;0.9999903638667085;1.0;0.9999913805532169;0.999989101254008;1.0;0.9999902962058225;0.9999974605248633;0.9999993244564213;0.9999995793939113;0.999993957966461;1.000049124075472;0.99999185411489;1.0;0.9999943342062426;1.0;0.9999995412025725;1.0001501509514161;1.0;1.0;0.9999924673786669;1.0;0.9997992575982247;0.9995956116083902;0.9994929535321552;1.0;0.9991398557902322;0.9991041487693438;0.999597604143931;0.9997625094608509;1.0;1.000136043610899;0.9999981983769455;0.9999996413279395;0.9999861021730247;0.9999946288613082;1.024999976158142;
2016-05-22 07:30:00;0.9999954977478918;0.9999925837939024;0.9999920643205963;0.9999929418495576;0.9999970178642396;0.9999934590744216;1.0;0.999995329820873;0.9999961220297109;1.0;0.9999929295051414;0.9999908807009099;1.0;0.9999945470506244;0.9999976642958562;0.9999990511051677;0.9999995997638537;0.9999964925757288;1.0000476744362756;0.9999959032686572;1.0;0.9999973398900237;1.0;0.9999992367404338;1.0001462383281392;1.0;1.0;0.9999954422153058;1.0;0.9998394027671383;0.999685510321305;0.999613595024118;0.9999999999999999;0.9994197697961397;0.9993851611905911;0.999650386249931;0.9997939213816814;0.9999999999999999;1.0001323424385027;0.9999989937954725;0.999999558224347;0.9999925030109909;0.9999955470693551;1.024999976158142;
2016-05-22 07:45:00;0.9999920377090857;0.9999815395717546;0.9999870380663787;0.9999887036177055;0.9999965022922079;0.9999900951786388;1.0;0.9999933493162618;0.9999956435473204;1.0;0.9999885554108316;0.9999903426473692;1.0;0.9999906698049945;0.9999943551613026;0.9999983090774548;0.9999993809313275;0.9999959157046879;1.0000490692482877;0.9999941615714668;1.0;0.9999951867127074;1.0;0.9999987806071639;1.000151252511374;1.0;1.0;0.9999928717911472;1.0;0.9998042103359265;0.9996337702924827;0.9995537411816022;1.0;0.999292914892152;0.9992393304680598;0.9996255405757261;0.9997804338255913;1.0;1.0001363412683781;0.9999985284320501;0.9999995053397527;0.9999887161823483;0.9999946908587155;1.024999976158142;
2016-05-22 08:00:00;0.9999865029127271;0.9999506661830738;0.9999771880116726;0.9999841911097074;0.9999947068703501;0.9999849996037122;1.0;0.9999874460757627;0.9999924645977942;1.0;0.9999849600274957;0.9999874153799048;1.0;0.9999812263868915;0.9999871628394394;0.9999980684539552;0.9999993897142172;0.9999943408672276;1.000051352770109;0.9999897668026977;1.0;0.9999882278962182;1.0;0.9999992109273217;1.0001580447169698;1.0;1.0;0.9999882281458082;1.0;0.9997781824961686;0.999600216700623;0.9995140578458598;1.0;0.9992264371780709;0.9991557213330784;0.9995960471423924;0.9997638413560213;1.0;1.0001420338581615;0.9999971567870921;0.9999996830587989;0.9999802031005589;0.9999917077329414;1.024999976158142;
